#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_8_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_8 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_8_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 3 48 88 63 57 48 39 42 6 18 6 1 1 3 2 4 3 3 3 3 3 2 3 2 1 0 3 1 2 2 2 2 2 3 2 3 4 2 0 25.3 26.6 33.6 56.3 100.3 165.0 296.7 487.4 989.8 2188.3 208917.3 1263593.2 1705430.2 10 10 12 13 14 15 16 18 20 30 32 36 36 -35 43 71 41
1 70 4 3 48 64 52 48 13 54 24 24 6 8 16 1 3 2 4 2 2 1 3 2 4 2 4 4 0 3 1 3 3 4 2 3 1 3 1 1 3 0 23.8 27.3 34.7 47.5 75.0 135.6 192.5 443.8 764.4 3583.6 7183.9 233160.8 1341201.7 10 11 11 14 16 18 20 25 40 52 54 56 70 9 59 61 56
-1 41 4 4 96 36 64 72 39 72 10 3 6 8 4 1 4 4 2 4 4 3 4 1 3 3 2 2 0 1 3 1 1 2 1 4 2 2 3 3 1 0 25.3 32.8 48.4 64.2 80.7 165.4 257.0 651.5 1039.4 2333.2 208280.7 782799.6 1414745.5 10 10 12 14 16 22 26 32 32 34 37 41 41 -9 50 49 46
-1 49 4 1 96 48 14 57 28 34 30 32 16 20 1 1 1 4 3 1 3 2 2 2 4 2 4 1 0 1 2 4 2 3 3 3 1 3 1 4 2 0 24.8 32.1 39.9 78.3 94.2 150.9 233.2 537.9 716.3 2899.5 7163.6 795557.5 968807.3 10 10 11 14 4 4 5 12 12 24 27 44 49 -17 39 37 66
-1 38 4 1 72 48 32 13 3 15 28 12 32 12 12 1 1 3 3 2 1 3 1 4 1 4 2 3 0 2 2 3 4 2 4 1 4 1 3 2 1 0 23.3 27.1 33.3 56.1 99.9 95.2 262.3 275.1 1589.8 2093.2 23550.4 333599.2 1430209.8 10 10 11 12 15 15 21 21 27 33 38 38 38 -23 57 48 61
-1 32 4 2 72 54 104 12 32 24 21 18 10 8 3 1 2 3 3 4 2 4 2 3 2 2 2 3 0 2 2 1 3 1 3 2 3 3 3 2 2 0 27.1 30.4 37.0 42.9 79.7 101.1 261.2 351.2 848.6 3365.9 140416.4 463241.2 1538146.9 10 10 10 10 12 12 18 18 21 25 26 32 32 -38 70 53 37
1 62 4 1 72 84 80 38 51 51 10 20 10 16 3 2 1 3 3 4 2 3 3 2 2 2 4 3 0 2 2 1 3 2 2 3 3 3 1 2 3 0 29.7 33.5 41.0 51.4 99.4 136.2 242.1 611.9 1521.4 5500.6 7985.5 478585.3 1787030.0 10 11 11 11 12 16 12 16 24 38 46 46 62 13 49 41 31
1 56 4 3 48 66 69 48 76 24 64 16 32 8 16 2 3 2 3 3 3 4 2 4 4 4 2 4 0 3 2 2 2 1 3 1 1 1 3 1 1 0 25.3 29.0 33.6 62.0 75.9 131.4 295.7 410.2 861.1 2025.4 178397.8 265604.1 1276704.9 10 11 12 3 3 4 7 9 9 17 38 46 56 6 47 50 42
1 63 4 2 72 78 28 42 56 30 24 36 24 16 4 1 2 3 3 1 2 4 3 3 3 3 4 2 0 2 2 4 3 1 2 2 2 2 1 3 3 0 24.8 29.6 35.6 60.2 95.8 118.9 255.4 423.8 799.2 2427.3 17508.0 727707.9 1644466.2 10 11 13 16 16 18 19 23 25 37 41 56 63 4 38 41 59
-1 45 4 3 96 81 136 78 69 10 12 4 40 5 6 1 3 4 3 4 3 3 2 3 2 4 1 3 0 1 2 1 2 2 3 2 3 1 4 2 4 0 27.4 30.2 42.9 56.3 113.5 196.5 383.7 643.7 1587.7 2507.8 141061.3 333376.9 2626187.7 10 10 11 11 12 11 12 12 15 29 41 45 45 -2 39 46 47
-1 52 4 2 72 104 96 13 72 12 24 18 12 5 3 2 2 3 4 4 1 3 3 3 3 2 1 3 0 2 1 1 4 2 2 2 2 3 4 2 2 0 24.7 32.6 34.4 53.7 94.5 119.3 191.5 304.8 699.2 2157.2 190599.3 467419.6 1220537.2 10 10 10 10 11 11 11 20 23 25 30 37 52 -6 48 58 49
-1 62 4 1 96 64 57 38 4 9 30 36 8 4 8 1 1 4 4 3 2 1 3 3 3 2 2 2 0 1 1 2 3 4 2 2 2 3 3 3 3 0 26.3 31.2 41.4 65.6 97.6 179.7 216.4 429.7 1001.3 3621.3 48283.9 471760.9 2006150.7 10 10 10 11 13 14 16 19 19 27 30 45 62 -1 53 63 45
1 56 4 1 72 66 48 76 57 40 24 12 2 2 8 1 1 3 3 2 4 3 4 2 2 1 2 4 0 2 2 3 1 2 1 3 3 4 3 1 2 0 26.8 32.2 40.9 70.4 94.4 147.1 238.5 539.2 1399.4 8256.6 208002.4 291186.2 1676781.4 10 10 11 15 15 16 18 22 34 47 47 50 56 2 40 54 43
1 60 4 2 96 16 112 81 20 120 17 12 6 1 12 1 2 4 1 4 3 1 4 1 3 3 1 3 0 1 4 1 2 4 1 4 2 2 4 2 2 0 27.1 28.9 45.0 53.1 87.1 174.0 184.4 1104.8 1366.7 3141.9 295265.6 424722.1 1496530.6 10 10 12 12 13 16 16 27 28 28 36 54 60 6 54 52 33
1 68 4 1 96 36 81 48 32 24 27 11 9 8 16 1 1 4 2 3 2 4 3 3 1 3 2 4 0 1 3 2 3 1 2 2 4 2 3 1 3 0 21.0 28.7 39.9 67.4 108.9 144.1 296.4 452.1 2357.4 3165.0 124479.0 242970.8 1709286.8 10 10 11 13 14 16 17 23 37 37 55 61 68 16 37 32 52
-1 24 4 3 48 66 104 64 18 48 80 24 16 8 2 1 3 2 3 4 4 1 4 4 3 2 4 2 0 3 2 1 1 4 1 1 2 3 1 3 3 0 23.9 28.5 33.5 41.2 76.5 220.4 251.0 461.2 1042.6 3126.2 9497.3 570932.0 2136464.1 10 11 11 13 14 15 15 15 15 22 24 24 24 -49 44 55 73
-1 45 4 4 72 84 112 57 46 32 21 48 27 14 8 2 4 3 4 4 3 2 4 3 4 3 2 4 0 2 1 1 2 3 1 2 1 2 3 1 2 0 25.7 29.2 39.8 56.8 77.2 149.1 208.2 658.3 837.9 2872.4 12605.6 230184.2 1421761.1 10 10 10 10 13 14 15 21 25 28 38 40 45 -19 54 64 51
-1 24 4 3 96 48 80 42 32 42 26 11 8 2 1 1 3 4 3 4 2 2 3 2 1 4 2 1 0 1 2 1 3 3 2 3 4 1 3 4 4 0 22.9 32.2 41.0 43.8 94.5 156.6 262.8 503.3 1639.3 2585.1 295769.8 1283795.6 2682744.5 10 11 11 13 8 10 14 15 17 19 19 24 24 -40 64 35 56
1 55 4 4 48 64 21 88 72 30 39 26 40 4 8 1 4 2 4 1 4 3 2 3 2 4 2 4 0 3 1 4 1 2 3 2 3 1 3 1 4 0 25.2 33.4 40.6 89.7 90.9 131.2 239.7 472.4 1464.8 2317.3 210652.8 331524.3 2562738.7 10 11 11 7 7 8 14 22 32 32 34 40 55 2 30 53 49
1 60 4 2 96 16 42 36 72 51 45 32 15 24 16 1 2 4 1 3 2 4 3 3 4 3 4 4 0 1 4 2 3 1 2 2 1 2 1 1 3 0 22.5 28.2 35.9 46.5 74.4 95.7 199.8 319.0 637.6 2559.5 29661.0 394326.9 2051894.5 10 10 13 13 14 14 18 22 24 30 32 51 60 2 55 58 45
-1 43 4 4 24 104 21 4 4 80 5 16 12 24 3 1 4 1 4 1 1 4 4 1 4 2 3 1 0 4 1 4 4 1 1 4 1 3 2 4 2 0 26.6 31.7 32.3 61.3 113.2 106.8 145.9 548.8 660.2 4794.9 20954.9 934291.1 1717463.5 10 11 11 12 14 14 18 24 24 31 33 43 43 -14 57 54 40
-1 44 4 2 24 72 72 72 57 16 24 33 10 10 2 1 2 1 4 4 4 3 1 2 3 2 2 1 0 4 1 1 1 2 4 3 2 3 3 4 3 0 20.4 26.5 32.3 40.8 51.0 115.0 260.8 359.3 852.0 2726.4 18234.3 965407.0 1708898.4 10 11 11 11 5 8 11 12 26 27 38 44 44 -24 39 68 53
1 64 4 4 72 108 57 48 48 42 72 27 16 12 9 1 4 3 4 3 3 3 3 4 3 4 3 3 0 2 1 2 2 2 2 1 2 1 2 2 1 0 22.1 26.6 25.2 50.2 76.3 141.0 258.2 506.8 785.2 2145.0 58696.8 317141.4 887416.3 10 11 12 14 15 15 16 18 25 29 55 64 64 13 51 29 47
-1 21 4 4 48 66 80 26 48 22 72 16 32 2 2 1 4 2 3 4 2 3 2 4 4 4 2 2 0 3 2 1 3 2 3 1 1 1 3 3 4 0 22.9 29.0 37.2 47.2 113.6 152.1 275.8 346.0 600.4 1350.9 93870.8 671255.9 2733792.9 10 11 11 11 12 15 17 19 11 13 19 21 21 -50 33 71 39
-1 39 4 2 72 81 112 112 51 22 4 39 20 14 3 1 2 3 3 4 4 3 1 4 3 2 2 3 0 2 2 1 1 2 4 1 2 3 3 2 3 0 20.0 24.4 28.3 41.1 46.4 109.2 225.4 284.2 693.1 2466.3 17584.6 350428.8 1634089.9 10 10 13 3 5 9 16 16 22 30 39 39 39 -24 37 63 40
-1 28 4 2 72 42 120 36 7 27 5 24 24 4 3 1 2 3 2 4 3 1 3 1 4 3 2 3 0 2 3 1 2 4 2 4 1 2 3 2 4 0 23.7 25.6 36.2 33.6 81.8 206.1 298.4 705.3 724.9 2109.1 13515.1 346965.0 2653317.3 10 11 3 5 6 8 10 16 18 26 28 28 28 -33 46 61 55
1 63 4 2 72 32 78 46 80 88 13 33 24 8 6 1 2 3 2 3 2 4 4 1 3 3 2 3 0 2 3 2 3 1 1 4 2 2 3 2 3 0 24.9 27.0 44.3 57.5 77.2 116.4 192.6 558.9 743.2 2091.0 188337.2 386127.8 2099793.6 10 10 11 1 2 2 2 4 22 35 50 54 63 11 48 42 52
1 63 4 2 96 36 16 56 80 48 20 32 24 9 3 2 2 4 2 1 4 4 4 2 4 3 3 3 0 1 3 4 1 1 1 3 1 2 2 2 4 0 25.7 34.1 45.0 65.3 78.2 113.1 214.2 340.0 571.3 2417.2 12398.8 447391.7 1841871.7 10 11 11 12 13 16 17 24 28 45 60 60 63 5 51 46 58
-1 39 4 4 48 108 60 54 60 64 51 24 8 3 8 1 4 2 4 4 3 3 4 3 3 4 1 4 0 3 1 1 2 2 1 2 2 1 4 1 4 0 25.7 28.9 29.5 54.2 76.9 115.5 140.3 242.0 1034.4 2450.9 262581.5 379368.5 2612019.7 10 11 11 11 13 14 14 16 17 17 24 33 39 -25 64 45 48
1 60 4 4 24 32 88 48 88 34 48 28 32 24 8 1 4 1 2 4 4 4 2 4 2 4 4 2 0 4 3 1 1 1 3 1 3 1 1 3 3 0 25.2 31.8 40.5 44.6 83.2 136.0 295.4 441.1 1930.1 1945.7 7635.9 420627.9 1667388.3 10 12 13 14 16 16 19 25 30 34 40 54 60 8 48 52 45
1 74 4 1 96 104 60 42 24 40 13 36 20 10 12 1 1 4 4 3 2 2 4 1 3 4 2 4 0 1 1 2 3 3 1 4 2 1 3 1 4 0 20.9 26.2 23.4 37.7 75.9 163.2 246.2 713.0 852.4 1572.4 218462.5 381580.9 2585875.4 10 11 11 14 15 19 23 33 33 47 57 58 74 3 71 47 50
1 60 4 2 96 32 104 42 66 60 10 32 12 12 8 2 2 4 2 4 3 3 4 1 4 2 4 4 0 1 3 1 2 2 1 4 1 3 1 1 1 0 24.8 34.3 51.4 51.9 82.0 119.0 191.4 590.7 651.3 5120.0 84062.6 283643.8 1004031.2 10 10 11 11 13 14 16 24 26 31 41 51 60 2 58 52 49
-1 29 4 2 72 56 16 18 30 22 6 12 18 12 1 1 2 3 2 2 2 2 2 1 3 2 2 1 0 2 3 3 3 3 3 4 2 3 3 4 2 0 23.5 33.0 42.8 73.7 98.9 131.3 260.8 680.9 887.9 3072.8 61226.2 1009008.4 1284360.8 10 11 11 12 14 16 20 25 25 31 25 29 29 -36 47 49 65
-1 42 4 1 96 54 128 39 56 6 15 42 36 4 6 1 1 4 2 4 3 4 1 1 3 3 1 3 0 1 3 1 2 1 4 4 2 2 4 2 3 0 26.4 31.1 48.8 56.4 110.6 137.6 310.4 546.7 886.3 1766.7 37290.9 334512.0 2149326.4 10 10 11 11 2 4 5 6 8 10 31 36 42 -36 78 62 49
-1 50 4 1 72 84 120 54 6 24 64 33 12 9 6 2 1 3 4 4 2 3 3 4 3 4 3 2 0 2 1 1 3 2 2 1 2 1 2 3 2 0 26.8 32.2 41.6 51.2 109.6 119.3 187.3 223.1 665.6 1264.5 11556.4 529001.5 1060407.1 10 10 10 10 11 11 11 15 18 18 21 34 50 -17 40 41 67
1 59 4 3 48 81 140 96 78 88 39 32 18 24 6 2 3 2 3 4 3 3 4 3 4 2 4 3 0 3 2 1 2 2 1 2 1 3 1 2 2 0 26.3 31.8 33.7 49.4 83.3 144.5 227.5 504.1 766.6 4700.2 12744.4 495367.2 1476078.9 10 11 13 15 7 8 10 16 19 29 32 46 59 22 34 32 37
1 54 4 2 72 36 136 44 64 22 42 12 21 6 6 1 2 3 2 4 2 4 2 3 2 3 3 2 0 2 3 1 3 1 3 2 3 2 2 3 3 0 25.4 30.8 40.5 39.3 102.9 139.0 222.5 410.3 934.3 3090.3 13205.0 485246.6 2104260.8 10 10 10 10 13 13 14 17 30 33 36 47 54 1 37 53 41
1 44 4 3 48 72 48 96 72 14 8 42 33 18 8 2 3 2 4 2 4 3 1 4 3 3 2 4 0 3 1 3 1 2 4 1 2 2 3 1 2 0 26.7 31.1 37.5 55.0 77.6 131.2 242.6 248.2 662.4 2661.8 161987.4 408578.1 1256191.1 10 10 10 11 3 4 6 6 8 13 26 26 44 2 35 42 42
1 63 4 3 48 32 36 72 16 48 39 36 36 16 6 2 3 2 2 2 4 1 4 3 4 4 4 2 0 3 3 3 1 4 1 2 1 1 1 3 2 0 20.7 28.4 42.9 68.6 78.7 139.7 176.1 331.6 429.4 1155.1 9391.4 641137.0 1413956.4 10 11 12 13 15 24 24 25 30 34 37 45 63 7 35 36 56
1 73 4 3 72 112 26 27 56 88 44 36 21 32 8 1 3 3 4 2 3 4 4 4 3 3 4 4 0 2 1 3 2 1 1 1 2 2 1 1 1 0 24.6 29.8 35.0 74.7 95.5 139.9 182.2 487.3 896.9 1562.2 3829.8 227802.9 1237924.3 10 11 11 12 14 16 20 27 36 45 49 55 73 2 71 46 53
-1 13 4 4 48 63 78 88 36 80 64 4 4 4 5 4 4 2 3 3 4 2 4 4 2 4 4 1 0 3 2 2 1 3 1 1 3 1 1 4 1 0 25.6 27.4 42.5 55.2 66.9 166.5 179.1 415.0 1994.8 2238.5 5846.7 558596.8 962243.0 10 11 12 12 12 13 13 4 7 7 7 11 13 -47 50 32 60
-1 31 4 4 48 88 128 108 51 20 32 18 10 8 12 1 4 2 4 4 4 3 2 4 3 2 4 3 0 3 1 1 1 2 3 1 2 3 1 2 4 0 24.6 28.8 36.0 47.0 81.7 139.8 309.3 463.2 1018.4 3222.2 6897.0 402328.7 2599890.6 10 11 12 12 12 12 14 16 18 29 29 31 31 -42 65 73 41
-1 45 4 2 72 66 96 64 16 12 18 14 5 12 3 1 2 3 3 4 4 1 2 3 2 1 3 3 0 2 2 1 1 4 3 2 3 4 2 2 2 0 26.7 30.2 36.9 46.4 91.1 143.2 274.8 369.3 877.7 6885.8 43892.2 451236.6 1727086.6 10 11 13 13 15 17 18 24 27 31 33 45 45 -19 42 64 63
-1 27 4 4 48 36 80 8 18 32 20 12 2 4 3 1 4 2 2 4 4 3 4 2 3 2 4 3 0 3 3 1 1 2 1 3 2 3 1 2 1 0 25.6 29.2 39.8 43.5 70.6 106.9 176.7 421.5 929.4 3466.7 6765.0 331178.0 1410977.1 10 11 12 12 12 14 14 19 23 26 27 27 27 -49 67 52 76
1 57 4 4 72 32 54 72 17 60 10 40 27 24 3 1 4 3 2 3 4 1 4 2 4 3 4 3 0 2 3 2 1 4 1 3 1 2 1 2 1 0 25.3 31.6 43.0 56.8 59.7 176.5 210.6 718.9 799.3 3799.5 45013.4 490252.0 1339714.6 10 10 11 4 9 14 16 24 24 28 43 57 57 7 46 34 50
1 60 4 1 96 54 72 64 66 66 56 22 7 16 16 2 1 4 3 4 4 3 3 4 2 1 4 4 0 1 2 1 1 2 2 1 3 4 1 1 3 0 22.9 29.8 36.9 56.3 103.3 224.5 357.8 481.9 1098.8 12520.9 25165.5 345446.5 1637073.5 10 10 11 11 13 15 23 25 30 37 37 41 60 7 53 32 48
1 61 4 4 24 88 16 48 48 12 20 12 7 7 4 2 4 1 4 1 2 3 2 4 2 1 1 4 0 4 1 4 3 2 3 1 3 4 4 1 1 0 23.0 26.3 35.8 70.5 80.6 138.9 283.7 331.7 940.6 2832.0 206967.2 305657.6 1268168.2 10 11 13 15 5 6 13 18 21 39 44 44 61 15 32 43 46
-1 40 4 2 96 36 48 28 36 42 30 16 24 12 8 2 2 4 2 4 2 2 3 3 2 3 2 4 0 1 3 1 3 3 2 2 3 2 3 1 2 0 28.8 31.7 49.1 55.0 105.8 173.8 250.3 423.5 1237.6 2393.0 15702.5 236104.9 1082616.9 10 10 11 11 14 19 20 23 27 27 33 34 40 -10 46 50 46
-1 63 4 1 72 66 92 19 42 48 48 40 18 2 1 1 1 3 3 4 1 3 4 4 4 3 1 1 0 2 2 1 4 2 1 1 1 2 4 4 2 0 24.3 26.9 35.6 52.5 131.8 155.0 229.9 436.8 886.4 2294.2 241797.3 1121979.3 1522650.2 10 10 12 13 16 16 21 27 46 60 62 63 63 -21 84 67 55
-1 41 4 4 24 64 19 8 54 28 24 9 10 6 2 1 4 1 4 1 1 3 2 2 3 2 2 1 0 4 1 4 4 2 3 3 2 3 3 4 2 0 25.0 31.9 34.6 69.4 118.7 121.0 232.8 439.3 850.6 4081.8 10118.5 823247.9 1195319.8 10 13 13 14 15 15 20 21 22 27 27 34 41 -27 61 68 52
-1 39 4 4 96 160 48 32 64 72 24 10 20 6 3 1 4 4 4 3 4 4 4 4 1 4 3 1 0 1 1 2 1 1 1 1 4 1 2 4 2 0 26.2 31.1 30.7 40.5 60.4 92.2 162.0 378.0 1350.3 1547.6 14306.4 826403.4 1610057.8 10 10 10 10 11 14 14 18 20 20 20 32 39 -26 41 65 48
