#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_6 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 37 4 2 96 27 32 24 45 6 48 16 30 8 8 1 2 4 1 4 2 3 1 3 2 3 2 4 0 1 4 1 3 2 4 2 3 2 3 1 4 0 2272.7 4503.8 5401.5 6468.0 6711.6 8137.7 10614.0 11457.6 15176.0 16983.8 42067.2 312737.0 2067601.8 10 11 4 4 10 10 15 18 25 29 37 37 37 -14 51 46 50
-1 54 4 1 96 72 12 28 4 16 14 11 24 12 16 2 1 4 4 1 2 1 2 2 1 3 4 4 0 1 1 4 3 4 3 3 4 2 1 1 1 0 2615.9 5021.6 5085.4 7360.9 6664.7 9261.1 10530.0 12076.2 16297.9 18601.8 24311.6 347899.5 830166.0 10 10 10 12 12 16 21 27 30 36 43 43 54 -5 43 59 49
-1 53 4 1 72 144 64 12 12 24 7 32 6 10 2 2 1 3 4 2 1 2 3 1 4 2 2 1 0 2 1 3 4 3 2 4 1 3 3 4 1 0 2047.2 4727.7 5207.2 6617.8 7267.3 8818.8 9727.8 13039.3 13550.8 20231.8 35563.9 805358.3 1055070.3 10 10 10 18 20 20 22 30 30 38 42 48 53 -14 67 55 46
1 54 4 1 72 108 12 104 42 28 28 16 28 24 6 1 1 3 4 1 4 2 2 2 4 4 4 3 0 2 1 4 1 3 3 3 1 1 1 2 4 0 2225.8 4697.2 4939.8 6884.6 6539.5 8658.5 10363.0 13203.9 14571.3 16059.8 22563.8 293882.4 2113662.8 10 10 13 15 7 14 18 20 22 33 39 54 54 11 37 43 41
1 69 4 2 96 36 72 48 56 34 30 8 12 9 3 1 2 4 2 3 4 4 2 3 2 3 3 3 0 1 3 2 1 1 3 2 3 2 2 2 4 0 2497.1 4259.8 5547.2 6673.3 6411.7 7964.7 10341.7 11572.2 15868.0 18316.6 24089.2 277393.0 1995680.2 10 10 11 12 15 21 26 31 34 36 51 62 69 21 46 47 48
-1 41 4 2 96 16 92 100 39 14 18 21 8 6 3 1 2 4 1 4 4 3 1 2 3 1 3 1 0 1 4 1 1 2 4 3 2 4 2 4 2 0 2347.7 4516.1 5385.6 6469.6 6125.7 8841.5 10893.2 13001.0 14029.6 21347.5 25305.3 727794.9 1090355.8 10 10 12 5 8 14 22 23 28 34 38 41 41 -16 48 57 45
1 64 4 2 48 66 40 48 80 6 16 8 32 10 4 1 2 2 3 2 2 4 1 4 2 4 2 2 0 3 2 3 3 1 4 1 3 1 3 3 4 0 2355.7 5075.1 5396.3 7050.2 6966.8 8635.4 11560.8 11807.8 15298.8 17584.3 176165.6 766945.5 2041560.3 10 11 12 13 16 20 22 24 33 33 43 52 64 4 47 60 26
-1 48 4 2 96 18 36 18 80 24 12 16 14 8 8 2 2 4 1 3 1 4 4 2 4 2 4 2 0 1 4 2 4 1 1 3 1 3 1 3 3 0 2165.0 4543.2 5101.2 6612.9 6746.7 7843.1 9446.7 12594.3 13060.9 19748.6 23336.6 401296.5 1351254.8 10 10 12 12 18 18 26 29 29 37 37 40 48 -2 50 49 48
-1 62 4 4 24 104 24 56 27 12 16 24 2 6 3 1 4 1 4 2 4 3 1 2 3 1 2 3 0 4 1 3 1 2 4 3 2 4 3 2 4 0 2435.0 5142.0 5413.3 7208.4 7651.6 8603.9 10699.9 12257.7 14815.0 20405.8 124097.7 515587.6 2289185.8 10 12 12 13 15 17 25 33 39 43 46 49 62 -1 46 32 63
-1 52 4 1 72 18 36 54 30 32 12 36 8 12 6 2 1 3 1 3 3 2 4 1 4 2 3 2 0 2 4 2 2 3 1 4 1 3 2 3 4 0 2480.6 4941.2 5802.9 7051.8 6144.7 9247.5 9481.5 12924.6 13141.4 23418.3 60343.6 393426.7 1577733.7 10 10 11 11 14 17 21 27 29 34 39 46 52 -4 43 56 41
-1 50 4 4 24 72 24 48 18 16 12 3 4 10 4 1 4 1 4 1 4 1 2 1 3 1 2 4 0 4 1 4 1 4 3 4 2 4 3 1 1 0 2235.4 5196.8 4809.3 7085.5 6335.6 9629.2 10946.8 13579.8 14245.9 20469.2 24945.6 155626.9 1217855.2 10 12 12 20 20 24 28 35 35 49 50 50 50 -28 36 61 78
1 69 4 2 96 66 72 20 28 48 5 15 12 6 8 1 2 4 3 4 2 2 4 1 3 3 2 4 0 1 2 1 3 3 1 4 2 2 3 1 4 0 2391.4 4486.8 5051.8 6477.3 8062.6 9019.9 9653.7 12976.4 13766.5 17705.3 204496.9 271418.5 1966365.7 10 11 12 13 16 23 27 31 37 48 54 58 69 15 45 50 54
1 70 4 4 24 72 40 60 15 48 14 5 12 6 4 1 4 1 4 2 4 1 4 2 1 3 3 4 0 4 1 3 1 4 1 3 4 2 2 1 3 0 2343.5 5351.3 5093.9 6942.8 6248.9 9030.5 9595.9 11953.6 15893.3 16346.2 28017.5 284735.0 1742926.4 10 12 12 15 16 21 21 36 40 44 49 54 70 11 48 36 59
-1 58 4 3 48 93 69 51 16 30 64 18 6 12 6 1 3 2 3 3 3 1 3 4 2 2 4 3 0 3 2 2 2 4 2 1 3 3 1 2 4 0 2083.1 5061.4 5089.7 6721.2 6191.9 9599.6 10211.2 11221.1 15300.8 22517.7 23078.8 439546.1 2171679.7 10 10 3 5 9 13 15 19 29 32 35 48 58 -16 74 57 65
-1 54 4 3 48 54 24 54 24 14 56 3 32 8 8 1 3 2 2 2 3 2 1 4 1 4 2 2 0 3 3 3 2 3 4 1 4 1 3 3 2 0 2066.9 4716.1 5317.0 6877.6 6197.8 9237.6 11098.9 11614.5 15090.3 15862.8 26213.6 434293.6 1306457.4 10 11 4 4 9 13 20 28 31 35 41 49 54 -20 74 48 56
-1 41 4 2 96 31 36 13 16 12 7 44 8 28 5 1 2 4 1 3 1 4 2 1 4 1 4 1 0 1 4 2 4 1 3 4 1 4 1 4 2 0 1929.6 4443.4 5332.4 6771.7 7110.5 7852.0 10336.4 12563.8 13044.2 17034.8 19843.7 706575.5 1516114.6 10 10 2 4 6 6 14 22 22 32 32 41 41 -14 55 55 41
-1 53 4 2 96 18 48 28 34 9 6 8 2 3 12 2 2 4 1 4 2 2 1 2 4 2 3 4 0 1 4 1 3 3 4 3 1 3 2 1 3 0 2499.9 4376.9 5517.1 6175.3 6861.7 8897.8 10883.4 13303.3 13894.9 20602.4 24169.4 24336.5 1029090.3 10 10 12 12 18 20 26 34 34 51 51 53 53 -11 64 48 60
1 58 4 4 24 64 14 76 9 27 5 15 6 16 2 1 4 1 4 1 4 1 3 1 3 3 4 2 0 4 1 4 1 4 2 4 2 2 1 3 3 0 2186.8 4905.9 4917.4 6802.5 6134.7 9506.7 10434.3 14339.6 15479.9 20615.6 33681.3 473190.2 1125892.6 10 12 12 16 16 18 20 28 32 40 40 46 58 2 56 42 52
-1 16 4 2 96 48 14 80 34 33 10 40 16 1 8 1 2 4 3 1 4 2 3 1 4 4 1 4 0 1 2 4 1 3 2 4 1 1 4 1 3 0 2175.5 4066.7 4986.7 6857.9 6262.5 8706.0 9791.0 13115.1 13273.1 17531.2 244278.9 261735.0 1690992.4 10 10 11 13 3 3 8 12 14 16 16 16 16 -56 54 42 72
1 57 4 3 24 66 63 32 24 40 8 12 5 20 8 1 3 1 3 3 2 2 4 2 3 1 4 4 0 4 2 2 3 3 1 3 2 4 1 1 4 0 2446.9 5155.4 5300.8 6634.7 7125.9 9182.4 9509.9 12651.1 14624.9 20399.9 22703.0 334659.1 2024177.5 10 11 11 12 14 14 17 17 25 38 38 44 57 1 37 56 40
1 50 4 3 72 27 66 10 72 12 24 7 8 3 8 1 3 3 1 3 1 4 2 3 1 2 1 4 0 2 4 2 4 1 3 2 4 3 4 1 4 0 2349.2 4837.6 5723.0 6763.3 7355.2 8769.5 10635.1 12131.6 15166.3 19454.9 320613.9 372917.7 2100627.9 10 11 12 12 14 17 19 27 29 32 38 40 50 5 42 45 31
-1 43 4 3 96 27 90 8 32 14 4 12 3 18 10 1 3 4 1 3 1 4 1 4 1 3 3 2 0 1 4 2 4 1 4 1 4 2 2 3 3 0 2416.0 4923.1 5605.2 6511.1 6778.7 8297.5 11006.2 10451.5 15149.5 19583.2 24729.0 380558.7 1829766.0 10 11 3 7 9 11 16 16 21 23 27 43 43 -12 49 55 42
1 75 4 2 24 54 20 120 57 34 48 12 18 4 8 1 2 1 3 1 4 3 2 4 2 3 1 4 0 4 2 4 1 2 3 1 3 2 4 1 4 0 2543.2 5042.6 5417.7 7322.5 6393.8 8349.3 10218.8 11281.4 15855.4 18794.4 202759.1 228907.7 1891811.8 10 11 11 16 16 22 26 27 42 46 56 64 75 6 69 39 68
-1 57 4 1 72 18 48 10 48 28 24 24 6 8 4 2 1 3 1 4 1 3 2 2 4 1 4 1 0 2 4 1 4 2 3 3 1 4 1 4 4 0 2372.7 4217.4 6004.9 6981.4 7143.9 8826.9 10819.3 12630.5 13376.6 21907.2 24522.4 613882.9 1545493.9 10 10 12 12 20 23 24 29 31 35 35 43 57 -11 68 36 45
1 63 4 4 24 72 54 36 24 48 4 24 1 12 3 2 4 1 4 3 3 2 4 1 4 1 3 1 0 4 1 2 2 3 1 4 1 4 2 4 2 0 2330.6 5058.5 5186.7 6714.7 6801.3 9359.8 9578.1 13353.0 13404.3 21959.6 65553.1 760563.1 1159219.0 10 13 13 14 15 22 22 32 34 38 38 53 63 9 54 50 52
-1 62 4 1 96 31 68 14 32 10 24 6 3 2 6 1 1 4 1 4 1 4 1 3 2 1 1 3 0 1 4 1 4 1 4 2 3 4 4 2 2 0 2425.6 5026.4 5552.8 6660.8 7225.9 9154.7 11455.3 12581.4 14693.9 20922.8 219503.3 394119.9 1215738.0 10 10 13 13 14 16 21 23 32 35 41 51 62 -5 67 48 51
1 46 4 2 48 62 128 52 40 6 44 18 8 6 6 1 2 2 2 4 2 2 2 4 2 2 3 3 0 3 3 1 3 3 3 1 3 3 2 2 4 0 2419.5 4937.6 5057.7 6186.8 6288.8 9195.6 10224.4 10497.5 15282.0 20728.6 137602.6 498472.8 2057215.1 10 10 3 5 12 15 16 18 29 30 30 35 46 3 43 29 34
-1 35 4 3 96 22 50 16 30 48 6 5 32 10 2 1 3 4 1 2 4 2 3 1 1 4 2 2 0 1 4 3 1 3 2 4 4 1 3 3 1 0 2486.1 4810.3 5606.0 6893.8 7447.9 8129.1 10099.9 12429.5 14241.1 15752.8 37269.6 496043.0 734743.3 10 11 13 4 4 8 12 16 18 18 26 28 35 -17 52 41 41
1 47 4 1 96 31 72 12 32 2 12 24 6 4 16 1 1 4 1 3 2 4 1 3 3 1 4 4 0 1 4 2 3 1 4 2 2 4 1 1 4 0 2410.8 4896.8 5498.7 6940.6 7176.0 9138.6 11795.7 12551.7 14110.7 22908.3 23879.6 165012.3 2139101.8 10 10 12 12 13 13 16 16 21 33 33 43 47 4 39 38 43
-1 33 4 3 48 54 20 24 36 2 32 18 8 1 4 6 3 2 3 1 4 2 1 4 2 4 1 4 0 3 2 4 1 3 4 1 3 1 4 1 2 0 2465.7 5163.6 5393.8 7309.6 6509.9 8941.2 10680.4 10312.2 15212.2 17139.9 32606.5 34469.3 704032.4 10 10 10 12 12 15 19 20 23 23 31 31 33 -36 49 69 51
-1 37 4 1 96 18 48 30 48 27 8 24 2 24 12 1 1 4 1 4 3 4 3 1 4 1 4 3 0 1 4 1 2 1 2 4 1 4 1 2 1 0 2525.1 5004.4 5767.6 6666.1 6723.1 8684.2 9935.0 12641.4 13054.7 20712.8 20160.9 196594.3 1113897.4 10 10 11 11 14 14 17 19 23 31 31 31 37 -13 38 50 42
1 66 4 1 96 36 36 48 24 18 5 32 10 16 2 2 1 4 2 2 4 2 3 1 4 2 4 2 0 1 3 3 1 3 2 4 1 3 1 3 1 0 2525.6 4755.9 5516.7 6913.1 6051.3 8969.1 9835.4 12809.4 13098.4 18033.2 21619.5 729718.9 1252851.5 10 10 12 13 14 17 22 25 29 38 42 55 66 12 54 19 53
-1 51 4 4 24 54 24 12 48 18 6 16 3 8 6 1 4 1 3 2 1 4 3 1 4 1 2 3 0 4 2 3 4 1 2 4 1 4 3 2 3 0 2051.6 5148.2 5470.8 7377.4 7018.0 8398.9 10084.1 13312.7 13875.8 21295.6 29864.8 311761.9 1317240.4 10 12 12 12 13 16 22 26 30 38 40 43 51 -3 49 54 50
-1 43 4 1 96 18 64 36 64 14 21 2 12 8 2 1 1 4 1 4 2 4 2 3 1 3 4 1 0 1 4 1 3 1 3 2 4 2 1 4 4 0 2538.2 4959.6 5458.9 6541.5 6646.6 8539.8 10757.7 11690.3 16598.4 20567.5 113593.7 871844.5 1960169.4 10 10 12 14 17 19 23 26 30 30 36 43 43 -12 38 55 47
-1 46 4 1 96 42 44 26 42 32 22 6 3 4 4 1 1 4 2 2 2 3 2 2 1 3 2 2 0 1 3 3 3 2 3 3 4 2 3 3 1 0 1945.3 4837.1 5376.6 7093.9 6556.8 8661.2 10377.2 12476.2 17838.5 22858.2 189681.5 677940.4 1233248.5 10 11 3 7 10 16 19 28 32 33 41 46 46 -13 43 59 49
-1 25 4 3 96 16 72 4 12 48 14 8 3 3 8 2 3 4 1 4 1 1 4 2 2 1 3 4 0 1 4 1 4 4 1 3 3 4 2 1 2 0 1955.5 4604.3 5784.4 6807.8 6757.7 9388.8 9585.4 12578.7 15972.8 22170.9 27897.2 280531.1 1428929.6 10 11 13 15 16 20 14 15 17 23 23 23 25 -24 46 49 43
-1 48 4 3 48 44 48 6 32 11 32 8 32 10 4 1 3 2 2 4 1 4 1 4 2 4 2 2 0 3 3 1 4 1 4 1 3 1 3 3 1 0 2236.9 4919.3 5792.0 6822.5 7107.7 8328.9 10943.7 11029.6 14120.7 15467.8 23504.9 562378.6 1036477.5 10 11 12 12 15 17 23 23 30 32 37 41 48 -9 50 53 57
-1 60 4 2 48 54 60 12 56 18 5 6 10 6 9 2 2 2 3 3 1 4 3 1 2 2 3 3 0 3 2 2 4 1 2 4 3 3 2 2 2 0 2683.8 5093.9 5539.2 6623.9 7260.4 7935.0 9992.8 12771.7 16009.4 20298.8 153890.3 277577.9 599839.6 10 10 10 11 13 16 19 25 28 36 44 52 60 -7 47 35 67
-1 36 4 2 96 18 96 6 32 10 32 6 3 6 24 3 2 4 1 4 1 4 1 4 1 3 3 4 0 1 4 1 4 1 4 1 4 2 2 1 3 0 2557.7 4570.6 5347.8 6406.2 6859.9 8237.1 11032.3 10843.4 15043.8 17018.4 22772.3 138423.4 1340135.8 10 10 11 12 14 18 21 23 30 30 30 31 36 -39 75 41 54
-1 50 4 1 96 18 96 20 80 30 12 8 4 20 6 2 1 4 1 4 2 4 3 2 2 1 4 2 0 1 4 1 3 1 2 3 3 4 1 3 2 0 2000.6 4503.9 5223.3 6404.3 6654.8 7858.9 9626.4 12630.8 15038.5 18268.4 19442.4 519389.9 1187122.9 10 10 12 12 13 13 16 20 27 33 34 42 50 -12 52 62 59
1 65 4 2 48 31 80 12 30 36 18 24 7 9 4 1 2 2 1 4 2 2 3 3 4 1 3 4 0 3 4 1 3 3 2 2 1 4 2 1 4 0 2861.3 4959.9 5326.9 6174.9 6910.7 8898.4 9809.1 11944.9 14132.4 19395.9 23064.4 334156.0 1811788.0 10 10 11 11 12 15 19 25 29 45 46 56 65 10 51 55 49
-1 51 4 2 96 36 36 28 8 33 8 18 6 6 8 1 2 4 2 3 2 2 3 1 3 1 3 4 0 1 3 2 3 3 2 4 2 4 2 1 3 0 2519.2 4892.7 5409.5 6859.7 7299.2 9593.4 9967.6 13219.5 14939.2 22044.7 52401.4 270089.0 1694826.3 10 10 12 12 12 13 16 22 26 28 30 32 51 -8 50 41 59
-1 58 4 2 96 18 64 12 24 22 21 6 12 12 5 2 2 4 1 4 2 3 2 3 1 3 3 1 0 1 4 1 3 2 3 2 4 2 2 4 3 0 2445.3 4753.5 5204.6 6538.3 6854.6 8390.3 10939.2 12907.1 16492.5 21066.0 25271.4 663681.9 1392239.2 10 10 12 12 12 16 18 23 33 41 47 53 58 -2 44 60 56
1 54 4 3 48 54 48 24 21 18 16 21 8 3 12 1 3 2 3 3 2 3 2 4 3 4 1 4 0 3 2 2 3 2 3 1 2 1 4 1 4 0 2157.3 4891.7 5300.3 6657.9 6185.7 8770.0 11028.3 10909.7 13899.3 17339.8 165846.1 184454.3 2015186.1 10 11 11 12 13 15 17 28 31 37 40 45 54 1 53 44 50
-1 30 4 1 72 93 64 54 42 14 40 2 12 6 16 1 1 3 3 4 2 3 2 4 1 3 2 4 0 2 2 1 3 2 3 1 4 2 3 1 4 0 2510.9 4841.9 5374.6 6563.3 6481.8 8886.7 10475.4 10906.7 15371.4 17707.1 30905.8 148274.5 2046933.2 10 10 1 1 3 6 14 16 19 21 26 30 30 -36 66 53 37
1 66 4 4 24 104 24 24 28 27 7 27 5 8 16 1 4 1 4 1 4 2 3 1 3 1 2 4 0 4 1 4 1 3 2 4 2 4 3 1 2 0 2557.0 5180.4 5250.3 7312.0 6263.6 9021.5 9423.7 12722.0 13485.5 21112.8 28325.5 206848.0 972049.8 10 12 12 14 14 20 22 34 34 47 59 61 66 12 54 53 49
-1 65 4 3 48 66 44 12 11 27 8 8 15 10 2 1 3 2 3 2 2 1 3 2 1 3 2 2 0 3 2 3 3 4 2 3 4 2 3 3 3 0 2453.8 5069.2 5250.5 6711.1 6758.9 9541.3 10412.2 12627.1 15008.5 16890.9 28059.5 624856.9 1597036.7 10 11 12 13 14 18 23 29 32 34 37 52 65 -7 48 54 72
-1 31 4 4 48 66 20 22 48 1 30 9 6 6 8 2 4 2 3 1 1 4 1 2 1 3 1 4 0 3 2 4 4 1 4 3 4 2 4 1 2 0 2316.9 4749.5 5255.4 7382.6 7246.6 8300.5 10894.9 12468.6 14642.7 17815.0 26221.8 151427.6 1207054.4 10 11 14 6 9 9 9 11 18 20 29 29 31 -49 80 61 50
1 62 4 3 48 48 54 44 21 16 11 3 21 24 4 2 3 2 3 3 2 1 4 1 1 3 4 2 0 3 2 2 3 4 1 4 4 2 1 3 2 0 2437.8 5176.9 5388.6 7034.6 6999.4 9377.3 9939.1 12750.6 15458.3 18266.7 26762.3 495806.3 1328482.4 10 11 12 12 15 18 18 25 27 37 43 55 62 5 57 44 56
1 46 4 2 96 36 40 24 8 24 6 6 8 10 4 1 2 4 2 2 4 1 4 3 2 4 2 2 0 1 3 3 1 4 1 2 3 1 3 3 2 0 2653.4 4780.3 5191.3 7027.7 6329.6 9381.4 9815.0 11450.8 16639.2 17045.3 82661.4 541441.8 934354.4 10 10 11 12 12 16 19 25 28 32 35 39 46 1 45 34 41
1 53 4 4 72 32 56 80 11 32 18 8 8 6 2 1 4 3 2 4 4 1 4 2 4 2 3 2 0 2 3 1 1 4 1 3 1 3 2 3 3 0 2473.7 5026.9 5537.8 6623.7 6337.3 9536.5 9023.4 13319.2 14477.8 21825.9 187563.5 686380.7 1601002.2 10 11 12 15 9 16 16 23 23 32 40 40 53 3 50 48 32
-1 42 4 2 96 18 80 42 20 15 32 6 8 16 2 1 2 4 1 4 3 2 1 4 1 2 4 1 0 1 4 1 2 3 4 1 4 3 1 4 1 0 2461.0 4871.5 5523.8 6473.1 6529.4 9089.6 11211.7 11414.4 16121.3 23238.0 26166.6 860601.2 1154873.0 10 10 11 11 12 16 19 21 26 37 37 42 42 -11 53 53 53
1 56 4 1 24 72 16 14 36 14 9 3 6 3 1 1 1 1 4 1 1 3 2 3 1 2 1 1 0 4 1 4 4 2 3 2 4 3 4 4 1 0 2100.0 4959.9 4518.7 7089.2 7955.1 8926.2 10471.5 11701.4 16139.0 18388.4 173145.9 575426.2 608957.5 10 10 10 12 13 14 16 20 26 28 41 56 56 2 54 54 44
1 66 4 2 96 31 128 28 32 20 45 18 18 9 12 2 2 4 1 4 1 2 1 3 3 3 3 4 0 1 4 1 4 3 4 2 2 2 2 1 1 0 2510.7 4752.9 5165.1 6340.9 6574.7 8298.7 10562.0 11514.1 14554.4 17636.8 23047.4 89977.6 1069380.1 10 10 11 11 16 19 26 38 39 51 53 57 66 14 46 52 44
1 64 4 4 24 116 26 104 24 38 40 7 24 18 16 1 4 1 4 1 4 3 2 4 1 4 3 4 0 4 1 4 1 2 3 1 4 1 2 1 4 0 2073.7 4765.3 4685.8 6812.6 5805.8 8544.3 10337.6 10410.4 17178.8 17462.8 102709.7 299671.7 2177708.4 10 11 2 4 10 12 19 28 39 39 45 55 64 7 28 57 56
1 49 4 3 48 36 40 45 36 12 33 18 24 12 8 1 3 2 2 2 3 3 1 3 3 4 3 4 0 3 3 3 2 2 4 2 2 1 2 1 1 0 2105.7 5026.1 5526.8 7141.4 6584.9 8707.7 10396.6 11113.5 15732.3 16419.0 24987.6 154808.1 1326606.7 10 11 12 13 15 17 24 28 31 34 43 44 49 3 32 46 46
1 62 4 1 96 16 40 24 26 14 27 10 8 12 2 1 1 4 1 4 2 2 2 3 2 2 3 1 0 1 4 1 3 3 3 2 3 3 2 4 1 0 2113.2 4701.1 5986.3 6677.9 6576.5 9077.6 10881.5 12099.2 16715.1 20308.9 34405.9 761525.0 895896.8 10 10 12 12 15 20 24 34 36 40 40 52 62 10 51 36 52
-1 56 4 2 48 54 20 40 45 48 40 16 12 4 2 1 2 2 3 1 4 3 4 4 2 3 2 1 0 3 2 4 1 2 1 1 3 2 3 4 1 0 2390.3 4847.4 5413.8 7360.9 6481.0 8428.7 9771.1 10839.2 15948.1 17717.0 147654.9 909919.7 1210694.0 10 10 11 14 14 18 20 22 27 28 39 43 56 -7 46 63 43
-1 38 4 1 96 22 90 14 48 24 21 8 9 4 12 1 1 4 1 3 1 4 3 3 1 3 1 3 0 1 4 2 4 1 2 2 4 2 4 2 4 0 2482.9 5067.4 5737.3 6963.6 7462.9 8305.6 9958.3 11989.3 17325.3 19370.4 257363.3 437642.9 2148199.1 10 11 14 4 6 8 18 22 32 34 38 38 38 -30 46 68 44
-1 50 4 2 72 18 64 32 36 48 18 6 15 6 1 4 2 3 1 4 2 3 4 2 1 3 2 1 0 2 4 1 3 2 1 3 4 2 3 4 1 0 2837.3 4516.2 5594.8 6452.9 7063.6 8800.3 9965.9 13293.1 15921.1 17396.8 33751.1 563363.9 600951.7 10 11 13 13 15 24 30 34 38 38 44 44 50 -17 61 46 67
-1 53 4 1 96 36 60 12 16 9 32 8 4 12 2 1 1 4 2 3 2 2 1 4 4 1 3 1 0 1 3 2 3 3 4 1 1 4 2 4 2 0 2377.8 4696.9 5645.0 7133.3 6901.0 9288.5 10343.8 11124.9 12880.9 21681.1 24911.8 943864.3 1296360.7 10 11 13 13 14 17 20 22 26 31 33 45 53 -21 40 34 74
1 55 4 1 96 54 40 48 28 40 5 8 4 24 6 1 1 4 3 2 3 2 4 1 2 1 4 3 0 1 2 3 2 3 1 4 3 4 1 2 2 0 2502.9 4760.0 5221.9 6774.4 6481.4 9236.7 9858.7 13201.7 15019.7 20331.7 20416.4 461422.9 1380076.2 10 10 11 11 11 14 14 16 20 26 28 37 55 2 53 53 41
-1 61 4 3 48 18 20 69 64 28 22 32 4 6 1 1 3 2 1 1 3 4 2 2 4 1 2 1 0 3 4 4 2 1 3 3 1 4 3 4 1 0 2389.6 5029.0 5379.5 6941.1 6361.5 8084.2 10643.7 12458.9 13957.3 20701.8 25239.6 1091893.6 1284466.0 10 11 12 16 17 21 33 37 39 45 57 61 61 -22 51 83 46
-1 48 4 1 96 54 60 10 21 20 24 24 7 16 2 2 1 4 3 3 1 3 2 4 3 1 4 2 0 1 2 2 4 2 3 1 2 4 1 3 1 0 2639.1 5017.6 5161.2 6799.1 7433.8 8562.3 11008.5 12012.8 13597.3 20810.6 21390.5 661111.3 1008283.3 10 10 10 11 13 13 20 20 24 31 37 43 48 -13 52 61 48
-1 24 4 3 48 22 120 10 32 8 6 4 2 4 3 1 3 2 1 4 1 4 4 3 2 1 4 1 0 3 4 1 4 1 1 2 3 4 1 4 1 0 2323.0 5020.6 5880.6 6395.3 7477.1 8706.5 9884.0 12203.7 17663.0 25793.9 26781.9 730037.4 1020285.7 10 11 12 2 3 6 10 14 16 18 18 24 24 -32 56 46 49
-1 36 4 1 96 36 32 32 16 32 4 24 6 24 8 2 1 4 2 2 2 2 4 1 4 1 4 4 0 1 3 3 3 3 1 4 1 4 1 1 2 0 2571.3 4988.9 5283.3 6894.3 6388.8 9107.5 9555.6 12914.7 13523.9 18750.3 19270.3 184882.4 1204977.6 10 10 11 11 13 14 14 21 21 23 23 24 36 -42 59 40 78
-1 56 4 1 48 66 22 72 48 26 44 6 40 12 6 2 1 2 3 1 4 3 2 4 1 4 3 3 0 3 2 4 1 2 3 1 4 1 2 2 1 0 2222.6 4925.4 5212.6 7319.7 6417.5 8619.0 10691.1 11096.6 16375.0 16931.2 59310.6 315084.9 1304463.6 10 10 11 14 18 19 26 26 28 28 39 45 56 -2 55 58 38
-1 56 4 4 24 72 24 36 45 11 32 16 40 3 9 1 4 1 4 2 3 3 1 4 2 4 3 3 0 4 1 3 2 2 4 1 3 1 2 2 3 0 2280.6 5277.8 5412.9 7204.3 6609.4 8894.5 10754.3 10757.9 15847.3 17605.0 24157.5 348695.1 1329975.9 10 12 12 13 14 18 24 26 33 36 45 51 56 -7 49 47 63
-1 35 4 1 72 31 78 12 16 2 8 15 2 9 18 1 1 3 1 3 1 4 1 4 3 1 3 3 0 2 4 2 4 1 4 1 2 4 2 2 1 0 2577.3 4850.2 5612.6 6678.9 7166.7 8182.3 10975.0 11493.6 14063.8 20822.6 22901.1 151076.1 927717.4 10 10 11 11 14 14 16 16 22 28 30 30 35 -36 58 64 71
-1 52 4 2 96 66 21 24 12 36 5 8 24 2 9 2 2 4 3 1 4 2 3 1 2 4 1 3 0 1 2 4 1 3 2 4 3 1 4 2 4 0 1833.8 4604.4 5220.7 7159.1 7960.6 9670.7 10670.2 12876.7 14564.6 16557.4 174676.4 297589.7 1594953.2 10 10 11 12 12 17 17 23 24 24 37 45 52 -16 68 53 45
1 70 4 1 72 36 32 34 64 16 10 32 10 16 6 1 1 3 2 2 2 4 1 1 4 2 4 2 0 2 3 3 3 1 4 4 1 3 1 3 1 0 2509.0 4938.4 5323.9 7296.4 6659.0 8282.6 10729.8 13086.6 13177.0 18152.0 22404.7 435973.5 1100281.4 10 11 12 13 17 21 25 27 31 42 55 70 70 18 52 33 38
1 59 4 3 96 36 20 18 32 24 11 40 21 10 16 1 3 4 2 1 3 2 4 1 4 3 2 4 0 1 3 4 2 3 1 4 1 2 3 1 4 0 1801.8 4678.4 5317.4 7031.1 7099.3 8790.6 9293.7 12868.4 13297.3 17542.4 121664.9 296831.2 2046102.8 10 10 12 13 13 17 19 25 29 35 43 49 59 4 55 47 44
-1 72 4 3 24 54 16 56 12 36 4 16 8 16 3 2 3 1 3 1 4 1 4 1 4 1 4 1 0 4 2 4 1 4 1 4 1 4 1 4 3 0 2271.7 5051.6 5302.7 7464.4 6480.7 9069.6 9319.1 13619.7 13429.7 20957.1 21871.1 632731.8 1172336.6 10 11 12 13 13 18 24 29 31 33 54 63 72 -13 57 85 47
