#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_3_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_3 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_3_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 49 4 2 96 93 78 57 17 56 11 16 12 2 9 2 2 4 3 3 3 1 4 1 4 2 1 3 0 1 2 2 2 4 1 4 1 3 4 2 2 0 1428.3 2935.8 4954.9 5532.0 7496.9 7734.7 7880.4 12804.3 12516.9 17712.5 122917.2 337002.0 987336.2 10 10 1 5 6 8 11 18 18 27 29 32 49 2 47 33 40
-1 42 4 2 72 42 28 60 5 56 22 32 7 24 6 1 2 3 2 2 3 1 4 2 4 1 4 3 0 2 3 3 2 4 1 3 1 4 1 2 4 0 1179.6 3973.2 5172.7 5448.6 7646.1 7781.6 8341.5 12059.6 12251.3 18522.7 19048.8 230178.6 1927040.9 10 11 11 3 3 5 7 13 18 27 33 36 42 -23 65 43 55
-1 43 4 3 48 54 40 24 18 14 32 8 24 2 4 4 3 2 3 2 2 3 2 4 1 4 1 4 0 3 2 3 3 2 3 1 4 1 4 1 4 0 868.8 4545.8 5412.4 5886.8 8087.8 7612.0 10129.6 11668.8 16346.9 15052.8 123864.4 189152.2 1223998.5 10 10 10 12 13 14 16 18 24 26 35 35 43 -10 51 45 53
1 55 4 1 72 58 112 48 80 24 11 20 12 9 2 1 1 3 2 4 2 4 2 1 2 2 3 2 0 2 3 1 3 1 3 4 3 3 2 3 2 0 1404.2 3052.5 5041.8 5402.9 7391.3 7421.0 8562.5 12460.4 14614.2 17645.9 22376.6 595447.8 1450321.6 10 11 12 14 7 11 21 27 35 48 53 55 55 1 46 40 54
1 58 4 1 96 18 32 28 72 3 12 2 8 6 24 2 1 4 1 2 2 4 1 4 1 4 3 4 0 1 4 3 3 1 4 1 4 1 2 1 1 0 1069.1 4031.1 6189.4 5871.6 7779.6 6696.5 11032.0 11046.7 19315.0 18086.2 18964.0 22424.7 988726.9 10 10 11 12 18 18 26 31 39 43 53 53 58 1 48 57 54
-1 47 4 2 48 64 10 48 6 4 36 6 16 16 1 2 2 2 4 1 3 2 1 3 1 4 4 1 0 3 1 4 2 3 4 2 4 1 1 4 1 0 1423.3 3852.8 4942.0 5843.2 7859.9 7815.8 10207.8 11667.0 16728.3 15307.3 23129.2 791306.2 1058319.5 10 10 10 12 13 15 21 24 27 29 33 42 47 -8 55 40 47
-1 58 4 2 72 21 40 24 48 42 9 32 10 8 3 1 2 3 1 4 2 3 3 1 4 2 4 1 0 2 4 1 3 2 2 4 1 3 1 4 1 0 1429.4 3614.8 5373.7 5902.4 8331.3 6179.6 8987.3 12940.6 13281.4 18308.8 21626.0 630052.1 917047.5 10 11 13 13 19 22 25 26 28 35 39 53 58 -19 51 77 53
1 49 4 4 72 44 21 51 45 22 18 20 24 8 4 1 4 3 2 1 3 3 2 3 2 4 2 2 0 2 3 4 2 2 3 2 3 1 3 3 2 0 848.5 4266.9 5344.9 5638.9 7229.5 7080.7 10007.3 11767.7 16488.5 18317.9 96198.9 496358.3 1194316.1 10 11 12 16 16 21 22 29 33 33 38 42 49 2 43 28 47
-1 56 4 3 48 54 20 30 26 7 27 4 4 16 4 2 3 2 3 1 3 2 1 3 2 1 4 2 0 3 2 4 2 3 4 2 3 4 1 3 4 0 924.7 3893.0 4242.5 5743.4 7299.7 7514.6 8443.6 11362.3 14814.1 18165.3 18937.7 497026.6 1899206.5 10 11 12 14 14 15 19 21 25 31 31 42 56 -7 35 36 63
1 65 4 4 72 44 28 78 28 39 11 40 6 16 6 1 4 3 2 2 3 2 3 1 4 1 4 3 0 2 3 3 2 3 2 4 1 4 1 2 2 0 959.2 4428.3 5898.7 6358.7 7392.4 6879.8 9577.7 13257.1 14080.6 17713.6 19863.0 259981.4 1180435.1 10 11 12 14 16 18 22 29 47 48 50 59 65 13 36 46 52
1 47 4 3 96 18 32 60 16 18 5 21 10 16 3 1 3 4 1 2 3 1 2 1 3 2 4 3 0 1 4 3 2 4 3 4 2 3 1 2 3 0 1028.1 3162.7 4987.3 5988.5 7612.9 7321.7 9157.4 13066.8 13502.7 19231.3 22554.6 472286.2 1973458.0 10 10 13 14 14 15 22 25 27 27 27 36 47 3 44 30 44
-1 55 4 4 24 72 80 18 52 24 32 8 4 6 8 2 4 1 4 4 3 4 2 4 2 1 3 4 0 4 1 1 2 1 3 1 3 4 2 1 3 0 914.8 4349.4 5392.7 5621.5 8010.2 6511.2 10281.0 11445.4 15915.7 23527.2 25460.7 162123.0 1507599.2 10 12 12 13 13 18 23 27 36 40 44 46 55 -22 49 77 46
1 58 4 1 96 32 28 60 24 18 24 8 6 4 8 1 1 4 2 2 3 2 2 3 2 1 4 2 0 1 3 3 2 3 3 2 3 4 1 3 4 0 1099.1 4076.2 6021.0 6014.2 7495.6 6841.2 10437.3 11893.4 14194.0 19453.6 21269.9 361687.6 2116507.6 10 10 11 12 12 17 24 28 32 43 45 58 58 9 44 49 43
-1 49 4 3 72 58 32 11 8 72 2 48 10 16 6 1 3 3 2 4 1 4 4 1 4 2 4 2 0 2 3 1 4 1 1 4 1 3 1 3 3 0 984.7 3641.5 3798.4 5464.0 7844.5 7385.1 6987.2 12971.1 12754.7 19514.7 22788.4 487816.3 1695941.7 10 11 4 4 6 10 14 18 22 28 32 43 49 -1 31 47 50
-1 65 4 2 72 18 80 72 14 39 36 16 18 4 16 1 2 3 1 4 4 1 3 3 4 3 1 4 0 2 4 1 1 4 2 2 1 2 4 1 4 0 1154.3 3502.5 5467.3 5554.9 7106.2 7496.4 8688.3 11761.5 12940.7 17444.3 122669.1 243109.9 2099638.8 10 11 12 14 16 23 24 31 31 37 47 53 65 -3 42 42 68
-1 34 4 4 72 42 21 32 33 26 2 4 8 16 4 2 4 3 2 1 4 3 2 1 2 1 4 2 0 2 3 4 1 2 3 4 3 4 1 3 1 0 1253.6 4323.3 5842.7 5784.4 7262.4 6456.4 9714.5 11969.1 15357.8 18323.9 20281.1 483360.2 748994.1 10 11 2 4 4 7 11 17 19 22 24 28 34 -27 40 61 53
-1 27 4 3 72 72 25 112 42 12 8 1 14 6 8 2 3 3 4 1 4 3 1 4 1 2 2 2 0 2 1 4 1 2 4 1 4 3 3 3 1 0 1199.7 4384.8 5364.1 5869.4 7344.2 6375.8 11063.7 11073.8 16795.2 17766.7 25489.5 347111.5 860006.6 10 10 10 16 10 10 14 14 14 16 17 27 27 -35 57 62 51
-1 45 4 2 48 54 24 64 56 14 40 2 4 16 12 1 2 2 3 1 4 4 1 4 2 2 4 3 0 3 2 4 1 1 4 1 3 3 1 2 4 0 1237.5 4312.5 5600.8 5793.3 7072.2 6064.4 10267.5 10397.9 15064.0 18520.9 20951.6 146668.2 2260171.0 10 11 11 14 18 22 25 29 30 32 34 45 45 -26 71 50 49
-1 14 4 3 24 104 56 25 63 45 24 16 12 2 3 4 3 1 4 4 1 3 3 4 4 3 2 3 0 4 1 1 4 2 2 1 1 2 3 2 3 0 1318.2 4662.1 5613.7 5949.8 7530.2 6392.5 9858.7 10598.1 14114.3 18409.3 132045.7 422688.2 970776.5 10 12 2 2 4 5 8 10 12 13 13 13 14 -48 52 58 62
-1 47 4 3 48 87 20 16 4 56 12 32 1 24 4 1 3 2 3 1 4 1 4 2 4 1 3 2 0 3 2 4 1 4 1 3 1 4 2 3 2 0 1278.7 4419.8 5459.4 6436.6 7740.8 6774.6 8620.8 12751.3 14209.0 20342.8 23529.5 481309.9 1164710.8 10 11 3 5 5 11 12 15 19 25 25 36 47 -21 47 33 68
-1 45 4 4 24 54 48 63 13 36 42 1 8 24 5 1 4 1 3 3 3 1 3 3 1 2 4 1 0 4 2 2 2 4 2 2 4 3 1 4 4 0 1197.7 4487.2 5568.6 5471.3 6787.6 7060.6 8741.4 11160.1 15519.0 18222.4 20901.2 506136.5 2053377.9 10 12 12 13 15 18 19 23 29 39 40 45 45 -18 49 63 52
-1 45 4 1 96 36 48 14 8 22 3 40 6 4 2 2 1 4 2 4 1 1 2 1 4 1 2 1 0 1 3 1 4 4 3 4 1 4 3 4 2 0 1013.6 3832.0 5511.3 5427.8 7703.0 7009.0 9123.1 12511.4 12778.2 18595.9 23681.5 757295.5 945806.1 10 10 12 12 13 17 18 20 20 24 28 39 45 -31 76 56 56
-1 55 4 1 72 18 48 56 36 36 16 24 5 6 2 2 1 3 1 3 4 3 3 2 3 1 3 2 0 2 4 2 1 2 2 3 2 4 2 3 3 0 951.5 3946.7 5422.8 5888.7 7447.8 7131.3 9266.4 12325.7 14443.9 20472.1 23267.5 644334.6 1382115.6 10 10 11 11 13 15 17 19 26 35 38 41 55 -7 62 57 43
1 82 4 4 24 72 60 12 72 24 4 32 6 8 4 1 4 1 4 3 1 4 2 2 4 1 4 2 0 4 1 2 4 1 3 3 1 4 1 3 3 0 948.1 4339.3 4467.2 5442.1 7978.7 7273.1 9707.4 13245.5 13438.0 19674.2 21774.2 479318.7 1826762.8 10 12 13 13 17 23 29 31 35 51 53 65 82 22 35 56 60
1 56 4 2 96 32 14 36 11 18 32 16 18 4 8 1 2 4 2 1 3 1 3 4 4 3 1 4 0 1 3 4 2 4 2 1 1 2 4 1 3 0 958.6 3463.7 5232.3 5762.5 7271.8 8141.2 7978.3 11384.3 12183.2 17917.3 136064.2 221969.1 1812028.8 10 10 12 14 14 22 23 23 32 36 48 50 56 4 52 50 39
-1 43 4 4 72 44 52 60 57 4 16 12 10 1 3 2 4 3 2 2 3 3 1 2 2 2 1 3 0 2 3 3 2 2 4 3 3 3 4 2 2 0 1244.7 4453.0 5786.2 5998.5 7335.5 6315.0 10216.2 11166.8 14476.5 18119.1 99332.5 312076.8 883169.3 10 11 3 4 6 7 9 13 17 26 31 31 43 -22 50 48 65
-1 37 4 1 96 84 68 12 51 24 8 15 16 6 18 1 1 4 4 4 1 3 3 1 3 2 3 3 0 1 1 1 4 2 2 4 2 3 2 2 3 0 1434.7 3913.0 5090.8 5551.0 7978.0 7022.3 8728.7 12838.1 14699.0 17542.4 23930.6 284499.2 1824213.0 10 11 12 3 6 7 13 17 18 23 25 29 37 -32 69 35 41
-1 51 4 3 72 72 12 56 13 36 12 27 10 8 9 2 3 3 4 1 4 1 2 1 3 2 4 3 0 2 1 4 1 4 3 4 2 3 1 2 3 0 903.3 4719.8 5509.9 6021.5 7316.7 6282.0 9756.9 13086.2 13799.8 18684.1 20789.1 250601.8 1212536.9 10 10 11 13 15 21 24 27 28 30 38 43 51 -16 52 45 67
-1 37 4 2 96 31 64 24 9 7 32 10 12 16 6 1 2 4 1 4 2 1 1 4 1 3 4 3 0 1 4 1 3 4 4 1 4 2 1 2 4 0 938.3 3739.9 5398.8 5252.6 7579.4 7986.9 9362.9 10958.8 15801.5 16806.2 20843.0 198657.9 2074945.9 10 10 3 3 4 6 7 9 14 15 21 24 37 -16 46 51 53
1 68 4 1 72 54 32 48 52 48 20 27 10 16 6 1 1 3 3 2 3 4 4 2 3 2 4 2 0 2 2 3 2 1 1 3 2 3 1 3 4 0 872.7 3954.7 5295.8 5657.3 6908.9 6448.4 7582.2 11572.3 13957.5 18591.8 23840.6 470300.9 2002196.5 10 10 11 14 18 25 31 42 46 51 53 68 68 16 51 52 49
-1 45 4 2 72 54 18 56 8 4 16 32 7 8 4 2 2 3 3 1 4 1 4 2 4 1 2 1 0 2 2 4 1 4 1 3 1 4 3 4 1 0 1353.6 3193.1 5181.1 5769.0 6865.8 7909.3 7501.7 12760.9 13823.0 18936.3 24357.5 749942.0 1176397.6 10 10 11 14 14 21 21 24 24 28 29 43 45 -18 63 44 41
-1 57 4 4 24 72 16 30 6 14 48 12 8 16 3 1 4 1 4 1 2 1 2 4 3 2 4 1 0 4 1 4 3 4 3 1 2 3 1 4 1 0 1026.8 4463.8 5401.1 6288.1 7914.7 7029.8 10054.0 11029.9 15463.1 19183.5 21312.9 564315.3 939099.0 10 12 12 15 16 23 26 26 34 46 52 57 57 -12 52 51 69
1 54 4 4 48 87 136 44 72 64 2 40 6 16 6 1 4 2 3 4 2 4 4 1 4 1 4 3 0 3 2 1 3 1 1 4 1 4 1 2 2 0 1193.8 4544.2 5233.6 5411.2 8054.9 6031.1 8821.0 12886.1 13691.9 22117.3 25438.6 237886.9 1327378.6 10 11 4 6 8 12 16 18 29 41 49 54 54 1 47 53 45
-1 49 4 4 24 54 12 72 12 36 14 6 10 4 2 1 4 1 3 1 4 1 4 2 1 2 4 1 0 4 2 4 1 4 1 3 4 3 1 4 2 0 1204.8 4811.2 5071.8 5662.2 7134.5 7380.2 8488.6 12336.4 15429.7 19035.8 21844.6 597534.3 1027752.0 10 11 11 14 14 21 21 29 34 43 43 49 49 -10 59 55 47
-1 18 4 1 72 36 112 30 4 10 15 2 3 16 4 1 1 3 2 4 3 1 1 3 2 1 4 4 0 2 3 1 2 4 4 2 3 4 1 1 2 0 1267.4 2544.5 5219.8 5252.4 7682.4 8214.7 8744.4 10489.0 15142.7 18868.6 18719.1 235428.3 1456955.4 10 10 12 3 3 5 8 9 11 13 13 18 18 -46 64 61 43
0 55 4 3 24 78 42 12 7 26 39 2 18 14 16 1 3 1 3 2 3 1 2 3 1 3 2 4 0 4 2 3 2 4 3 2 4 2 3 1 3 0 1299.8 4731.1 5687.5 6104.3 7812.9 6833.5 10558.8 10827.2 14901.1 17172.1 46124.8 183402.6 1534614.0 10 11 11 3 4 9 12 14 19 23 32 38 55 0 55 52 47
1 49 4 3 72 81 23 51 19 24 24 27 12 12 6 1 3 3 3 1 3 1 2 4 3 3 3 2 0 2 2 4 2 4 3 1 2 2 2 3 2 0 949.2 4259.6 5283.2 6157.3 7664.9 7638.3 9721.2 11625.1 13322.2 17842.6 23584.0 493489.4 1189394.8 10 11 4 8 10 17 19 19 22 24 32 38 49 1 48 44 44
-1 32 4 1 72 22 112 10 56 36 12 5 3 4 18 5 1 3 1 4 1 4 4 3 1 3 4 3 0 2 4 1 4 1 1 2 4 2 1 2 2 0 529.2 2720.0 5476.2 5206.0 7807.9 7169.8 7476.7 11683.4 16849.1 18552.6 22246.9 189618.8 654168.1 10 11 2 3 6 10 13 18 25 25 25 29 32 -34 66 51 57
-1 36 4 4 24 64 25 60 34 32 12 15 6 8 6 1 4 1 4 1 3 2 4 2 3 1 2 3 0 4 1 4 2 3 1 3 2 4 3 2 4 0 858.1 4506.8 5378.5 5987.6 7494.9 7119.1 9368.9 12465.7 13811.6 20269.9 18971.7 264472.5 2350702.1 10 11 11 3 7 9 11 12 16 22 30 36 36 -23 42 59 38
-1 45 4 2 72 29 32 32 11 72 2 40 14 24 3 1 2 3 1 4 2 1 4 1 4 2 4 1 0 2 4 1 3 4 1 4 1 3 1 4 1 0 904.2 3712.8 5507.1 5599.5 7662.9 7393.2 7909.4 12160.0 12537.9 19368.3 23019.9 784400.1 1257826.4 10 11 4 4 7 9 9 15 19 27 33 45 45 -23 40 68 43
-1 56 4 4 72 62 66 60 84 75 15 21 8 18 2 2 4 3 2 2 2 3 3 1 3 2 3 1 0 2 3 3 3 2 2 4 2 3 2 4 2 0 799.3 4704.3 5574.9 5664.4 7657.4 6068.0 8928.4 13089.4 14638.5 20402.5 24674.5 700170.7 1241843.0 10 10 1 6 12 20 30 36 36 37 41 43 56 -11 48 67 45
1 71 4 2 72 42 60 28 48 39 10 48 8 16 8 1 2 3 2 3 2 3 3 2 4 2 4 4 0 2 3 2 3 2 2 3 1 3 1 1 4 0 1248.5 3668.8 3743.1 5356.4 7597.0 7183.8 7626.5 12089.2 12731.2 18516.7 19465.0 169283.8 1796007.4 10 11 12 14 15 16 20 22 28 36 44 54 71 14 56 57 53
1 64 4 4 24 54 16 42 28 42 14 10 9 6 8 1 4 1 3 1 3 2 3 1 1 3 3 4 0 4 2 4 2 3 2 4 4 2 2 1 3 0 1253.6 4659.6 5722.5 6329.5 7838.8 6623.0 9413.0 12119.8 15512.8 18023.3 23352.1 239278.3 1504331.4 10 12 12 14 18 21 23 33 42 43 49 59 64 4 41 46 60
1 58 4 3 72 66 25 72 80 12 40 7 4 10 4 1 3 3 3 1 4 4 1 4 1 4 2 2 0 2 2 4 1 1 4 1 4 1 3 3 1 0 1214.7 4367.9 5464.3 6279.9 7621.6 6153.5 9977.7 10438.7 16449.6 16082.4 23903.4 572520.4 1132041.2 10 11 12 21 12 12 22 32 42 42 54 54 58 8 50 34 49
-1 20 4 2 72 112 54 16 18 5 6 24 24 2 8 1 2 3 4 3 1 3 1 3 3 4 2 4 0 2 1 2 4 2 4 2 2 1 3 1 2 0 1257.5 3177.0 4291.3 4957.5 7400.5 7702.9 8744.3 11428.8 13320.0 16321.8 54494.8 145767.7 996114.6 10 11 3 4 5 5 8 8 13 17 20 20 20 -40 51 60 51
-1 58 4 1 96 18 42 112 30 8 40 6 40 6 3 2 1 4 1 2 4 3 1 4 1 4 3 1 0 1 4 3 1 2 4 1 4 1 2 4 2 0 1234.7 4111.8 6011.6 6093.3 7094.1 6307.2 10366.8 11160.4 15372.9 13767.7 24271.8 580838.7 1055404.0 10 10 12 4 8 9 14 16 28 36 40 50 58 -13 52 62 71
-1 74 4 4 72 36 60 34 88 30 18 14 24 6 8 1 4 3 2 3 2 4 3 2 2 4 2 4 0 2 3 2 3 1 2 3 3 1 3 1 3 0 984.8 4759.2 5855.5 5857.0 7813.0 6375.6 9834.3 12026.8 15783.1 17652.6 26984.4 86069.5 1399566.8 10 11 13 13 14 17 23 26 27 35 47 61 74 -1 53 60 75
0 50 4 3 48 54 32 54 36 39 7 32 3 4 16 1 3 2 3 2 3 3 3 1 4 1 2 4 0 3 2 3 2 2 2 4 1 4 3 1 2 0 1279.9 4656.2 5549.5 6176.3 7668.3 6568.1 8951.1 12059.7 13079.4 22344.6 82058.8 198539.0 1525851.4 10 12 12 14 14 14 15 17 21 25 31 31 50 0 47 50 30
1 59 4 3 48 72 36 12 39 7 24 30 24 8 6 1 3 2 4 3 1 3 1 3 3 4 2 2 0 3 1 2 4 2 4 2 2 1 3 3 3 0 1244.7 4764.3 5507.6 6119.4 7679.2 6491.2 10663.2 11606.1 13854.6 16344.2 24798.8 377944.6 1526087.3 10 11 11 11 12 16 21 23 29 29 40 46 59 2 57 38 56
-1 41 4 1 96 22 40 30 4 39 8 14 18 16 8 2 1 4 1 4 2 1 3 1 2 3 4 4 0 1 4 1 3 4 2 4 3 2 1 1 1 0 1253.0 3870.3 5584.7 5338.4 7283.0 7358.1 7842.1 13370.4 15102.5 18837.3 22344.4 107689.3 656516.5 10 10 12 12 13 17 17 23 25 28 30 33 41 -29 70 54 44
-1 49 4 1 96 18 48 66 32 56 30 18 4 16 2 1 1 4 1 3 3 2 4 3 3 1 4 1 0 1 4 2 2 3 1 2 2 4 1 4 3 0 1193.9 3749.9 5451.0 5144.6 7074.1 7209.8 7573.2 11713.2 14528.3 18142.0 22359.9 723293.6 1459422.4 10 10 12 12 13 15 18 27 31 34 37 43 49 -16 51 65 51
-1 27 4 3 72 104 66 24 12 16 8 36 16 4 4 1 3 3 4 2 4 1 4 2 3 2 1 2 0 2 1 3 1 4 1 3 2 3 4 3 3 0 1031.4 2627.6 4924.5 5371.3 7057.0 8037.4 6998.4 12561.6 13193.0 18341.5 24014.4 502421.1 1684622.2 10 11 3 5 5 8 8 12 13 15 18 20 27 -44 71 46 65
-1 35 4 3 96 62 120 25 42 54 22 24 1 10 8 1 3 4 2 4 1 3 3 2 3 1 2 4 0 1 3 1 4 2 2 3 2 4 3 1 3 0 753.5 3384.8 4879.8 4590.3 7582.3 7245.2 7161.4 12563.3 13002.6 20704.9 22497.1 168648.1 1808001.9 10 10 3 4 10 11 15 25 27 29 33 35 35 -20 55 43 52
-1 36 4 4 72 48 13 16 36 30 21 5 14 15 1 1 4 3 3 1 4 3 3 3 1 2 3 1 0 2 2 4 1 2 2 2 4 3 2 4 2 0 829.8 3122.6 5148.5 5808.2 7204.5 7112.5 7613.9 11961.0 16013.0 18262.4 22215.9 489367.8 678618.3 10 10 11 13 13 16 16 20 23 24 25 30 36 -43 79 42 40
-1 43 4 3 24 66 104 54 12 20 48 30 4 8 16 1 3 1 3 4 3 3 2 4 3 2 1 4 0 4 2 1 2 2 3 1 2 3 4 1 4 0 977.9 4595.2 5229.8 5771.7 7801.7 7017.5 10147.5 11248.1 13634.7 18096.1 26599.9 121675.1 2469134.0 10 11 11 1 1 1 5 5 12 23 32 43 43 -25 24 68 54
1 50 4 2 72 44 75 8 80 26 2 48 40 18 8 1 2 3 2 3 2 4 2 1 4 4 3 4 0 2 3 2 3 1 3 4 1 1 2 1 4 0 1119.4 3283.0 4889.0 5761.4 8206.5 7224.7 8929.4 12916.3 12806.4 15396.5 21454.9 124694.8 2344004.8 10 11 12 3 4 6 12 15 19 23 26 32 50 1 47 42 49
1 65 4 4 72 66 12 14 42 11 7 15 5 6 1 1 4 3 3 1 1 3 1 1 3 1 3 1 0 2 2 4 4 2 4 4 2 4 2 4 4 0 1243.1 3334.3 5218.3 5963.9 7885.6 6903.5 10395.0 12798.1 13619.8 20397.7 24437.4 803140.7 2143081.7 10 11 12 14 15 22 30 35 39 43 47 56 65 6 59 53 52
-1 62 4 4 48 78 48 24 20 40 18 7 16 12 3 1 4 2 3 4 2 4 4 3 1 4 4 1 0 3 2 1 3 1 1 2 4 1 1 4 2 0 1219.6 4636.8 5657.4 5567.3 7897.3 6601.2 9275.8 11051.8 14385.0 15005.8 19909.6 568659.6 1261773.4 10 11 11 11 14 15 17 24 29 35 44 57 62 -15 77 35 55
-1 46 4 2 72 18 80 10 42 30 12 24 9 12 16 1 2 3 1 4 1 3 3 2 4 3 3 4 0 2 4 1 4 2 2 3 1 2 2 1 3 0 1348.2 3889.8 5943.9 5254.3 7911.6 6640.4 8207.1 12377.5 13025.4 16835.8 24138.2 25928.9 1706632.3 10 11 12 12 14 17 23 27 31 33 37 39 46 -35 46 81 56
-1 18 4 4 72 64 22 48 8 4 11 4 2 3 2 1 4 3 4 1 4 1 4 1 2 1 3 2 0 2 1 4 1 4 1 4 3 4 2 3 3 0 1172.8 4422.8 5403.9 6284.0 7236.6 7205.4 9501.1 12718.7 15477.3 21431.9 23684.9 483696.2 1703628.5 10 11 11 3 3 5 5 8 9 11 12 12 18 -35 45 48 53
-1 34 4 1 96 54 20 56 26 9 3 20 1 12 1 4 1 4 3 1 4 2 1 3 2 1 2 1 0 1 2 4 1 3 4 2 3 4 3 4 4 0 989.6 3667.4 5198.0 5831.6 7370.4 7304.7 10258.0 12167.0 14336.3 20577.1 24956.6 566173.6 1057298.9 10 10 10 11 11 13 16 16 24 31 33 33 34 -24 33 58 40
-1 45 4 4 24 72 16 72 8 34 6 4 36 8 8 1 4 1 4 1 3 2 2 2 2 3 4 2 0 4 1 4 2 3 3 3 3 2 1 3 1 0 1133.5 4539.1 5283.0 6376.7 7368.1 6736.6 9352.2 12642.0 16358.6 17781.2 20271.0 421256.9 1129725.8 10 12 12 14 8 8 11 17 22 26 28 45 45 -24 40 36 69
-1 42 4 3 48 36 16 64 14 56 9 20 2 12 4 2 3 2 2 1 4 1 4 1 4 1 3 4 0 3 3 4 1 4 1 4 1 4 2 1 1 0 1242.4 3871.3 5622.1 6084.8 7078.4 7421.0 8237.5 12933.4 12695.5 18498.8 21239.4 184219.4 924080.1 10 11 12 14 16 21 23 25 34 38 40 40 42 -36 42 54 78
-1 44 4 4 24 88 22 72 7 30 7 12 4 32 8 1 4 1 4 1 4 1 3 1 4 2 4 2 0 4 1 4 1 4 2 4 1 3 1 3 3 0 1249.3 4270.9 4992.0 5691.5 7208.0 7478.4 9114.1 12958.1 12607.6 19505.0 20825.9 359881.4 1623173.4 10 11 2 5 5 11 18 22 24 34 34 44 44 -20 64 63 46
-1 38 4 1 48 116 26 56 42 32 24 36 12 16 4 1 1 2 4 1 4 2 4 2 3 1 4 2 0 3 1 4 1 3 1 3 2 4 1 3 2 0 1473.0 3596.7 4894.1 6016.4 7263.8 7326.3 7857.2 11925.6 13164.3 17448.7 17624.9 481781.1 1330821.6 10 11 3 5 7 12 12 16 18 22 22 22 38 -32 29 70 40
-1 43 4 1 96 108 44 13 24 16 24 2 24 4 6 2 1 4 4 2 1 4 1 4 2 3 2 3 0 1 1 3 4 1 4 1 3 2 3 2 1 0 1028.2 3758.4 4896.9 5197.5 8249.5 7027.1 8977.8 11049.1 16139.7 17832.9 209686.4 424555.2 1230192.2 10 10 3 3 5 5 11 13 17 19 31 36 43 -3 42 46 41
1 54 4 2 96 72 20 24 10 28 12 24 12 8 16 1 2 4 4 1 4 1 4 1 3 2 4 4 0 1 1 4 1 4 1 4 2 3 1 1 1 0 1053.4 3249.5 4762.1 6473.5 6371.6 8325.1 7082.9 13833.4 14685.0 20020.0 24139.5 147747.6 1131843.5 10 10 10 12 12 15 20 23 23 30 34 38 54 3 35 51 46
-1 50 4 4 24 72 18 72 12 52 10 21 8 3 2 1 4 1 4 1 4 1 4 1 3 2 1 1 0 4 1 4 1 4 1 4 2 3 4 4 1 0 1073.6 4694.5 5437.0 6337.5 7682.3 6792.6 8971.3 12621.9 14002.1 19384.8 57339.5 738109.5 1013713.4 10 12 12 20 20 21 21 26 33 36 44 45 50 -10 37 59 60
-1 55 4 3 48 84 14 48 8 30 24 3 24 4 2 1 3 2 3 1 3 2 3 3 1 4 2 1 0 3 2 4 2 3 2 2 4 1 3 4 1 0 954.6 4704.7 5262.3 5647.2 7444.4 7116.9 8427.8 11088.7 14749.7 14767.3 49730.8 834084.9 1168487.3 10 11 11 13 15 15 18 25 27 29 37 43 55 -2 36 57 49
-1 42 4 2 72 44 28 32 24 12 14 32 12 8 9 1 2 3 2 2 2 4 1 2 4 2 2 3 0 2 3 3 3 1 4 3 1 3 3 2 1 0 909.5 3188.7 5199.7 5824.7 7793.5 7229.4 9553.6 12349.7 13063.6 17717.3 23012.0 182749.7 1124279.8 10 10 1 3 6 6 12 13 17 20 30 42 42 -40 51 40 82
-1 45 4 3 48 72 20 48 8 36 6 8 5 8 3 1 3 2 4 1 3 1 4 1 4 1 4 1 0 3 1 4 2 4 1 4 1 4 1 4 1 0 1343.4 4641.4 5343.2 6243.9 7819.0 6684.0 9219.3 13713.6 14171.9 22584.1 24169.5 493710.5 671461.9 10 11 11 13 13 15 17 23 27 32 34 45 45 -17 62 42 58
-1 47 4 4 48 104 48 24 12 24 2 6 12 3 8 1 4 2 4 2 4 1 4 1 3 2 1 2 0 3 1 3 1 4 1 4 2 3 4 3 4 0 858.3 4324.6 4930.0 5494.5 7209.3 7519.8 8266.8 13179.6 13289.3 16423.1 22937.5 396656.4 2435961.8 10 11 11 12 12 17 17 19 23 26 31 36 47 -13 60 44 47
1 59 4 1 96 44 36 48 56 8 10 24 3 16 12 2 1 4 2 3 3 4 1 1 3 1 4 4 0 1 3 2 2 1 4 4 2 4 1 1 2 0 1259.8 3919.7 5794.5 5592.3 7320.7 6253.6 9063.6 12653.8 13721.3 21801.8 23052.3 205901.9 1011292.3 10 11 12 13 15 22 26 27 30 40 42 50 59 1 56 56 58
