#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_2_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_2 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_2_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 56 4 3 24 104 12 24 4 24 4 24 12 1 4 3 3 1 4 1 4 1 3 1 4 2 1 4 0 4 1 4 1 4 2 4 1 3 4 1 4 0 1254.9 4589.8 5539.3 6361.1 7376.7 7218.6 9903.5 12779.1 13514.2 16925.6 217931.5 252580.6 1182610.6 10 11 11 14 14 21 21 32 32 39 54 54 56 6 50 44 41
-1 55 4 2 72 54 36 24 48 14 14 16 3 8 12 1 2 3 3 3 2 4 2 2 4 1 4 3 0 2 2 2 3 1 3 3 1 4 1 2 1 0 1310.0 4111.5 5546.3 6037.8 8226.0 6552.7 9972.0 12299.6 14561.6 19614.1 22289.4 270731.8 1083794.3 10 11 12 12 15 19 24 27 27 33 37 45 55 -13 63 68 43
1 52 4 1 96 81 25 36 30 30 16 24 8 16 4 1 1 4 3 1 2 2 3 4 3 2 4 2 0 1 2 4 3 3 2 1 2 3 1 3 1 0 1268.6 3478.7 4966.4 5527.8 7867.1 7088.6 7132.4 11079.2 14098.1 19463.8 21459.5 577366.3 970092.9 10 10 11 13 13 15 19 19 29 40 40 44 52 1 51 26 27
-1 54 4 4 24 88 21 48 30 26 24 24 12 8 12 1 4 1 4 1 3 2 2 3 4 3 2 3 0 4 1 4 2 3 3 2 1 2 3 2 1 0 1123.7 4727.1 5243.7 6197.9 7557.3 6729.0 10579.5 12118.3 14196.8 18484.6 34027.1 244903.4 751184.0 10 12 12 18 18 20 21 30 36 42 54 54 54 -11 45 65 53
-1 56 4 3 48 88 17 60 6 32 10 16 28 10 2 1 3 2 4 1 4 1 4 1 2 4 2 2 0 3 1 4 1 4 1 4 3 1 3 3 2 0 1063.3 3556.4 4331.5 5953.9 7105.7 8365.1 7519.8 12836.7 14409.0 16246.5 24735.5 526093.9 1122812.2 10 10 10 12 14 18 22 28 28 29 39 42 56 -14 40 51 70
-1 55 4 4 24 54 46 26 69 28 8 6 8 2 8 1 4 1 3 2 1 3 2 2 2 2 1 4 0 4 2 3 4 2 3 3 3 3 4 1 2 0 1163.0 3871.6 4324.0 5128.5 7314.9 7342.4 7619.2 12684.9 14071.9 19202.1 161199.1 237770.5 1199016.7 10 13 13 18 28 29 30 32 37 39 45 47 55 -7 59 62 51
-1 41 4 1 72 116 64 18 72 8 56 6 6 2 9 1 1 3 4 4 1 4 1 4 1 3 2 3 0 2 1 1 4 1 4 1 4 2 3 2 4 0 1024.9 2964.1 4762.2 5489.9 7512.4 7095.9 8354.6 10096.8 17127.1 18606.4 46200.0 233826.3 2415862.8 10 11 3 3 5 12 14 18 24 27 33 35 41 -10 51 50 46
-1 28 4 1 48 42 72 46 38 23 22 8 12 9 1 1 1 2 2 3 2 2 1 2 1 3 3 1 0 3 3 2 3 3 4 3 4 2 2 4 1 0 1074.3 4139.4 5763.1 5308.7 8006.0 6798.0 9574.7 12214.6 16212.7 16919.6 23093.2 859507.4 1077588.4 10 10 1 1 5 6 8 13 20 22 25 28 28 -46 37 74 62
1 57 4 3 48 54 60 36 12 48 7 14 2 2 4 1 3 2 3 3 2 1 4 1 2 1 1 2 0 3 2 2 3 4 1 4 3 4 4 3 3 0 1149.4 4121.7 5304.7 5613.1 7734.9 7003.2 8224.8 12948.9 15187.2 19327.2 138629.8 561230.1 1803236.0 10 10 11 13 16 19 21 28 33 35 48 50 57 12 45 41 37
1 57 4 2 72 58 60 44 72 22 44 18 6 8 9 2 2 3 2 3 2 4 2 4 2 1 4 3 0 2 3 2 3 1 3 1 3 4 1 2 1 0 1233.9 3613.7 5128.5 5657.3 7765.9 6920.0 9597.8 11318.3 15308.8 22614.9 22342.5 233484.8 820825.3 10 11 2 3 6 10 13 23 33 40 40 44 57 2 55 48 33
-1 55 4 1 96 54 72 96 26 44 8 21 16 4 12 1 1 4 2 3 4 2 4 1 3 4 1 4 0 1 3 2 1 3 1 4 2 1 4 1 4 0 1003.9 4058.7 5494.8 5809.2 7051.9 7191.5 8509.3 12633.1 12901.4 15882.5 27209.3 32769.7 2263460.5 10 10 13 5 5 6 13 19 38 42 49 55 55 -8 47 63 59
-1 40 4 2 48 144 19 54 16 48 24 12 8 18 9 1 2 2 4 1 3 1 4 3 2 2 3 3 0 3 1 4 2 4 1 2 3 3 2 2 1 0 988.5 4354.0 5106.0 5734.4 7374.4 7458.6 7862.7 11318.7 13847.6 18274.7 20237.9 148367.8 1125356.1 10 11 1 4 5 9 9 13 20 24 30 40 40 -34 62 57 74
1 49 4 2 72 116 26 48 6 36 8 21 2 24 16 1 2 3 4 1 2 3 2 4 3 1 4 4 0 2 1 4 3 2 3 1 2 4 1 1 4 0 1048.6 3954.3 4891.4 5848.7 8168.5 7336.2 9824.7 12519.1 14920.8 21844.0 23978.8 253746.3 2247784.2 10 11 4 5 9 10 17 19 27 31 36 42 49 2 37 41 47
-1 42 4 1 96 16 28 42 40 15 3 8 6 18 4 2 1 4 1 2 3 4 3 1 4 1 3 4 0 1 4 3 2 1 2 4 1 4 2 1 3 0 1447.7 4028.0 5804.3 5764.5 7274.3 6528.4 9188.6 13783.1 14467.0 19739.2 21956.0 316893.6 1330596.6 10 10 13 14 14 15 19 25 25 30 35 35 42 -22 64 54 36
-1 47 4 3 48 36 48 14 28 21 8 21 7 2 3 3 3 2 2 2 1 2 3 1 3 1 2 1 0 3 3 3 4 3 2 4 2 4 3 4 2 0 1242.9 4624.9 5940.3 6046.9 7574.3 6671.0 9401.9 12764.5 13876.8 18025.3 24503.7 549176.2 907878.4 10 12 12 15 17 19 21 31 32 36 36 44 47 -1 48 39 26
-1 55 4 2 48 72 72 16 8 26 40 3 12 16 12 1 2 2 4 3 1 2 2 4 1 3 4 3 0 3 1 2 4 3 3 1 4 2 1 2 3 0 1178.5 4057.3 5057.2 5584.2 8437.5 7220.4 9326.6 11160.0 15883.5 18512.6 26061.2 323067.1 1435608.7 10 11 11 12 13 15 18 24 29 40 42 47 55 -9 64 39 60
-1 74 4 3 72 144 57 45 69 88 26 4 9 12 14 2 3 3 4 3 3 3 4 2 1 3 3 2 0 2 1 2 2 2 1 3 4 2 2 3 1 0 919.6 4126.8 4706.0 4965.5 7084.1 7224.9 7336.2 11964.7 15174.9 17049.6 22398.8 325463.2 1234044.1 10 11 3 5 9 14 18 24 34 44 48 61 74 -5 33 52 79
-1 34 4 4 48 54 69 51 88 16 39 48 16 16 2 1 4 2 3 3 3 4 1 3 4 2 4 2 0 3 2 2 2 1 4 2 1 3 1 3 1 0 1164.3 4749.8 5634.7 5974.5 7294.2 6031.7 10527.4 10641.2 12676.0 18810.6 20687.3 720483.8 1243447.0 10 11 12 5 10 16 21 24 28 32 32 34 34 -29 63 51 37
-1 59 4 4 48 66 36 16 48 16 2 20 33 20 4 1 4 2 3 2 1 4 2 2 2 3 4 1 0 3 2 3 4 1 3 3 3 2 1 4 3 0 1074.4 4375.3 5449.6 5749.1 8433.2 6977.5 10384.5 12635.7 14743.1 15844.0 20506.9 605158.4 2009055.8 10 12 12 14 19 19 25 27 31 34 41 49 59 -1 60 46 45
1 61 4 2 72 66 50 14 24 22 12 14 20 24 4 2 2 3 3 2 1 4 2 2 2 4 4 2 0 2 2 3 4 1 3 3 3 1 1 3 2 0 1112.9 3644.6 5151.6 5231.5 8047.6 7165.0 9588.0 12174.4 15121.5 15264.3 20165.7 562520.3 1287813.8 10 11 12 13 15 15 18 27 30 31 43 54 61 2 41 59 46
-1 52 4 2 96 18 40 16 56 48 7 10 4 12 8 1 2 4 1 2 1 4 4 1 2 1 3 4 0 1 4 3 4 1 1 4 3 4 2 1 3 0 1238.5 3629.9 5867.4 5952.1 8061.0 6368.2 8042.3 14719.9 16052.8 21243.0 30069.1 426605.5 1780350.7 10 10 12 15 19 19 21 28 28 29 29 31 52 -2 42 34 54
1 57 4 1 48 32 44 40 54 30 14 32 4 4 24 1 1 2 2 2 2 3 2 2 4 1 4 4 0 3 3 3 3 2 3 3 1 4 1 1 1 0 1222.3 3393.9 5132.2 5353.0 7446.8 7768.2 8809.4 12821.8 12227.0 23371.7 21853.2 301915.7 1110698.2 10 10 10 3 6 7 14 23 29 42 42 42 57 5 48 52 45
1 68 4 1 96 93 78 51 80 32 21 3 24 18 2 1 1 4 3 3 3 4 4 3 1 4 3 1 0 1 2 2 2 1 1 2 4 1 2 4 3 0 1423.2 3739.6 5046.7 5504.4 7173.5 6594.2 8838.5 11671.8 15711.5 15362.1 24957.6 843384.2 1616035.3 10 10 13 18 19 19 23 32 36 38 50 59 68 17 45 37 51
-1 53 4 1 72 54 32 14 12 24 8 10 4 24 2 2 1 3 3 2 1 2 4 1 2 1 4 1 0 2 2 3 4 3 1 4 3 4 1 4 1 0 1064.2 4158.6 5421.7 5824.1 8142.5 7063.6 8287.9 12401.0 15311.5 20153.8 20203.6 919989.0 1219702.1 10 11 12 14 18 18 24 30 33 37 41 48 53 -30 44 50 83
-1 49 4 4 48 64 15 88 13 32 12 27 24 8 6 1 4 2 4 1 4 1 4 2 3 4 2 3 0 3 1 4 1 4 1 3 2 1 3 2 3 0 844.9 4318.7 5176.0 5837.6 7382.9 7670.6 8580.6 12717.6 13727.1 16584.2 43934.2 309452.1 1351852.1 10 10 10 12 12 18 18 24 26 26 32 36 49 -29 68 78 44
-1 43 4 1 96 108 14 56 36 11 48 36 8 8 6 1 1 4 4 1 4 3 1 4 3 2 2 2 0 1 1 4 1 2 4 1 2 3 3 3 4 0 1222.9 3494.5 5028.5 5709.1 7100.7 6820.5 9776.9 11113.3 13204.8 20102.0 24987.9 483487.2 2123837.2 10 10 1 3 5 9 13 17 26 29 31 35 43 -8 51 42 48
-1 48 4 3 48 78 36 18 22 12 8 3 6 20 16 1 3 2 3 3 3 2 3 1 3 1 4 4 0 3 2 2 2 3 2 4 2 4 1 1 4 0 1243.6 4324.3 5602.7 5789.8 7761.5 6814.7 9608.8 13125.9 15421.3 19088.4 21209.7 81443.3 2130803.6 10 11 11 11 12 16 16 24 25 32 34 39 48 -1 49 47 38
1 56 4 3 72 44 54 32 12 9 7 6 15 24 6 1 3 3 2 3 2 3 1 1 1 3 4 3 0 2 3 2 3 2 4 4 4 2 1 2 2 0 1318.0 4564.3 5284.0 5224.4 7738.6 6863.3 10196.0 13077.8 16127.0 17487.8 21326.1 434297.2 1463622.0 10 11 12 13 15 15 22 31 32 44 46 48 56 6 50 50 49
-1 28 4 4 24 54 50 40 11 28 3 16 6 12 3 1 4 1 3 2 4 1 4 1 4 3 3 1 0 4 2 3 1 4 1 4 1 2 2 4 4 0 1292.9 5016.5 5934.1 6296.5 7663.0 6032.5 8679.0 13064.7 12681.5 16741.4 24083.3 743552.8 2127745.9 10 12 12 3 3 11 11 13 13 16 16 28 28 -29 48 57 40
-1 25 4 1 96 27 96 54 22 10 6 8 7 4 24 2 1 4 1 4 3 2 2 1 4 1 4 3 0 1 4 1 2 3 3 4 1 4 1 2 3 0 937.9 3422.3 5539.9 5494.9 7381.8 7889.4 9220.9 14309.6 13777.6 20684.2 22432.2 263348.2 1614337.6 10 10 12 2 2 6 11 12 12 17 17 21 25 -35 60 49 48
-1 51 4 1 96 16 108 12 72 28 21 18 15 12 12 2 1 4 1 4 1 4 2 3 3 3 2 3 0 1 4 1 4 1 3 2 2 2 3 2 1 0 1078.1 4151.9 5766.7 5489.9 8129.5 6332.7 9287.6 11456.9 13822.7 17795.7 27463.8 219924.2 972111.3 10 10 12 12 14 18 24 24 28 35 41 43 51 -12 63 46 49
1 52 4 1 96 48 36 27 40 4 12 16 14 5 8 1 1 4 3 3 3 4 1 3 4 2 1 4 0 1 2 2 2 1 4 2 1 3 4 1 3 0 1263.4 4015.3 5549.2 5879.7 7848.3 6331.8 10130.3 12341.7 14058.1 18763.6 215774.0 292985.5 1504551.5 10 10 11 11 14 18 20 22 26 30 38 38 52 2 50 33 47
1 48 4 3 72 104 24 56 30 45 9 9 24 3 16 1 3 3 4 2 4 2 3 1 1 4 1 4 0 2 1 3 1 3 2 4 4 1 4 1 4 0 978.1 3766.9 4493.1 5566.9 7240.4 7532.3 7786.4 12921.8 16446.4 16834.8 244288.0 329100.4 2586421.5 10 11 11 13 15 20 23 27 30 32 36 39 48 7 32 41 30
1 60 4 1 96 48 81 104 42 8 42 30 40 15 6 1 1 4 3 3 4 2 1 3 3 4 3 2 0 1 2 2 1 3 4 2 2 1 2 3 3 0 1139.3 3379.5 3889.1 5407.3 7451.9 7602.6 8783.1 11259.1 12648.4 15747.5 22588.6 373681.6 853342.4 10 10 11 3 5 11 13 13 21 27 39 53 60 7 35 53 42
1 58 4 1 96 31 51 10 18 28 20 30 9 15 8 1 1 4 1 3 1 2 4 2 3 3 3 4 0 1 4 2 4 3 1 3 2 2 2 1 3 0 1334.9 3493.9 5762.0 5507.1 8393.5 7267.0 8502.6 11973.7 14188.9 19084.5 40128.6 213169.3 1615074.5 10 10 13 13 15 16 16 20 21 36 42 42 58 3 46 48 55
-1 63 4 2 72 44 66 72 34 54 4 4 22 4 40 6 2 3 2 3 3 2 3 1 4 2 4 4 0 2 3 2 2 3 2 4 1 3 1 1 2 0 1192.6 3348.9 4229.0 5121.7 6817.2 8005.6 7399.5 12497.1 12528.3 16567.4 18981.6 25967.7 592954.8 10 10 11 13 16 23 27 31 31 42 42 48 63 -8 60 71 53
-1 51 4 1 48 66 96 38 7 24 24 18 3 4 8 1 1 2 3 4 2 1 4 3 3 1 2 4 0 3 2 1 3 4 1 2 2 4 3 1 3 0 1184.6 3798.9 5007.1 5545.8 7950.3 7702.0 8446.6 11744.0 14177.8 22451.6 26093.8 95063.7 1553970.8 10 10 11 11 12 14 14 22 31 37 41 41 51 -19 70 50 46
-1 46 4 4 24 66 18 42 8 22 12 42 24 10 16 1 4 1 3 1 3 1 2 3 3 4 2 4 0 4 2 4 2 4 3 2 2 1 3 1 4 0 599.5 5028.9 5461.7 5757.5 6891.5 7431.5 9082.0 11650.6 14132.9 16092.6 25013.2 53058.9 2402104.1 10 11 11 13 14 15 16 17 19 27 31 31 46 -25 56 71 50
1 54 4 1 96 64 25 64 28 56 26 12 21 3 16 2 1 4 4 1 4 2 4 2 1 3 1 4 0 1 1 4 1 3 1 3 4 2 4 1 2 0 1036.4 3608.2 5119.0 6057.1 7464.8 7231.1 8212.3 12429.5 16031.0 17219.5 167679.8 193218.1 996272.1 10 10 10 11 11 15 17 21 30 41 43 46 54 5 49 38 43
-1 50 4 3 24 64 19 66 24 22 24 12 18 24 3 2 3 1 4 1 3 2 2 3 3 2 4 1 0 4 1 4 2 3 3 2 2 3 1 4 1 0 1253.6 4672.3 5326.6 6143.0 7097.4 6759.9 10176.7 11685.6 14415.9 16541.5 19244.6 754333.4 927282.2 10 12 12 13 4 8 9 12 17 23 29 39 50 -4 36 54 53
-1 43 4 4 72 66 50 18 42 36 9 24 4 6 4 1 4 3 3 2 3 3 3 1 4 1 3 2 0 2 2 3 2 2 2 4 1 4 2 3 3 0 853.7 4389.3 5231.5 5698.8 8148.0 7101.0 9053.9 13186.7 13377.8 21811.9 26276.3 544716.6 1305968.9 10 11 12 13 13 17 20 23 25 30 32 38 43 -5 37 40 48
-1 53 4 1 96 31 81 120 58 34 48 11 40 12 8 1 1 4 1 3 4 2 2 4 1 4 2 2 0 1 4 2 1 3 3 1 4 1 3 3 4 0 1213.9 4025.4 5948.1 5752.8 7348.7 6023.7 10044.0 10273.7 15293.1 15706.1 25494.4 271670.9 1905541.6 10 10 13 3 5 12 21 24 28 34 48 53 53 -22 48 58 75
-1 37 4 2 48 81 24 26 32 45 10 6 21 8 9 1 2 2 3 2 2 4 3 1 3 3 2 3 0 3 2 3 3 1 2 4 2 2 3 2 3 0 1223.6 3197.3 4509.2 5789.3 7697.5 6892.3 7746.7 13219.5 15493.8 16384.5 24329.0 213752.8 1778273.0 10 10 0 1 3 3 6 11 15 22 31 31 37 -18 53 28 55
-1 32 4 2 96 18 100 46 24 3 24 12 18 2 4 1 2 4 1 4 2 4 1 4 2 2 1 4 0 1 4 1 3 1 4 1 3 3 4 1 1 0 1334.3 3832.7 6058.1 5273.4 7547.5 6591.0 9941.3 11300.6 14439.9 18528.5 149844.9 220826.0 1095771.1 10 10 12 12 13 13 17 17 23 31 32 32 32 -36 68 38 44
-1 19 4 4 48 66 66 16 72 2 16 24 6 24 4 1 4 2 3 3 1 4 1 2 4 1 4 2 0 3 2 2 4 1 4 3 1 4 1 3 1 0 1228.1 4253.4 4983.7 5198.2 8003.6 6718.1 10099.1 12013.2 12947.6 19055.9 18436.5 497450.9 1009636.5 10 11 2 2 6 6 8 9 11 18 18 19 19 -40 52 52 59
-1 44 4 4 48 44 60 36 16 12 24 10 24 2 9 2 4 2 2 3 2 2 2 3 2 4 1 3 0 3 3 2 3 3 3 2 3 1 4 2 3 0 1282.9 4254.6 5418.5 5781.1 7716.7 7217.9 10009.2 11967.5 15330.3 15569.4 104287.9 269662.9 1373347.6 10 11 12 12 15 16 18 20 25 27 32 35 44 -11 55 54 44
1 50 4 4 24 72 32 24 16 12 32 12 16 6 6 1 4 1 4 2 4 2 1 4 2 4 2 3 0 4 1 3 1 3 4 1 3 1 3 2 4 0 1232.9 4924.6 5409.0 6079.6 7033.7 6870.9 10102.8 10866.4 14019.4 14491.8 79458.4 308583.3 2030133.3 10 13 13 14 14 21 24 26 33 33 38 41 50 3 33 47 45
1 77 4 3 48 54 12 88 51 36 6 30 18 6 12 2 3 2 2 1 4 3 3 1 3 3 2 3 0 3 3 4 1 2 2 4 2 2 3 2 3 0 1019.1 4242.0 5408.7 5859.6 7328.4 6753.7 9248.2 13429.0 13911.8 16807.9 109258.7 398362.4 1305773.3 10 11 12 14 16 19 21 24 26 34 40 57 77 18 59 40 45
-1 55 4 2 72 54 36 17 56 16 39 21 6 9 9 1 2 3 3 3 1 4 2 3 3 2 3 3 0 2 2 2 4 1 3 2 2 3 2 2 4 0 1453.0 4224.1 5625.8 5667.9 7981.5 6323.6 9126.2 11287.1 13994.5 19388.9 24156.4 211141.9 2236181.1 10 10 11 12 15 15 25 25 30 34 36 43 55 -2 48 57 38
-1 36 4 2 48 116 32 104 5 40 39 20 2 8 2 2 2 2 4 2 4 1 4 3 2 1 4 2 0 3 1 3 1 4 1 2 3 4 1 3 2 0 1118.3 4399.4 5288.7 5667.5 7161.0 7305.0 8938.3 11512.9 14817.9 21877.0 23013.8 576672.7 1118234.0 10 11 3 5 7 10 12 18 27 30 32 32 36 -12 31 48 45
-1 53 4 4 24 72 40 42 18 32 28 9 6 3 6 1 4 1 4 2 3 1 4 4 3 3 1 2 0 4 1 3 2 4 1 1 2 2 4 3 1 0 898.8 4394.2 4686.6 5601.4 7262.7 7361.8 7796.3 10318.2 14117.7 17991.9 29234.1 381803.3 1089151.0 10 12 12 14 18 19 23 30 33 40 50 53 53 -15 58 46 68
1 86 4 1 72 36 72 30 56 56 36 16 4 9 4 1 1 3 2 4 2 4 4 3 2 2 3 2 0 2 3 1 3 1 1 2 3 3 2 3 1 0 1244.3 4076.6 5479.3 5461.3 8176.9 6511.8 8677.0 11444.8 15659.1 18458.5 23664.8 406154.8 936182.2 10 10 11 14 15 17 19 22 32 37 51 65 86 27 59 36 51
-1 36 4 1 72 18 36 10 48 5 16 2 24 6 4 2 1 3 1 3 1 4 1 4 2 4 1 4 0 2 4 2 4 1 4 1 3 1 4 1 3 0 1224.5 3564.1 5698.0 5799.4 7738.4 6674.6 9748.0 11198.2 15734.9 16547.7 31697.9 177999.6 1250666.9 10 11 12 12 13 13 17 19 26 26 31 31 36 -13 42 49 48
1 50 4 1 72 48 66 30 48 12 40 24 15 2 16 2 1 3 3 3 2 4 1 4 4 3 1 4 0 2 2 2 3 1 4 1 1 2 4 1 4 0 1013.6 4152.6 5617.8 5964.0 7731.8 6531.9 10547.9 11056.5 13327.5 17787.6 308441.8 370326.2 1872454.4 10 11 13 17 18 18 21 21 25 31 37 39 50 2 48 48 44
-1 42 4 2 72 63 22 42 15 32 16 9 24 3 12 2 2 3 3 1 3 1 4 4 1 4 1 3 0 2 2 4 2 4 1 1 4 1 4 2 1 0 904.7 1927.1 5012.3 6635.4 6580.5 9795.8 9460.9 10923.1 16137.7 15747.4 223539.0 315205.5 1126060.3 10 11 13 14 16 18 20 24 28 32 36 37 42 -15 49 35 57
-1 38 4 2 72 104 12 80 13 76 42 3 32 6 6 1 2 3 4 1 4 1 4 3 1 4 1 3 0 2 1 4 1 4 1 2 4 1 4 2 3 0 1059.9 3982.2 5362.7 5661.9 6937.7 7585.0 7483.4 11328.8 15587.9 16536.9 31276.3 383311.3 1394183.0 10 11 13 15 6 8 15 16 22 26 29 31 38 -22 33 60 51
1 71 4 2 72 27 88 32 45 14 33 2 18 1 12 2 2 3 1 4 2 3 1 3 1 3 1 3 0 2 4 1 3 2 4 2 4 2 4 2 2 0 1238.5 3821.8 5788.1 5558.1 7511.1 6850.1 8486.7 11859.5 16929.0 17581.4 271234.7 387224.6 1278577.4 10 11 12 13 16 24 33 44 46 52 56 66 71 1 36 70 62
-1 50 4 4 24 72 24 10 51 48 14 14 32 9 6 2 4 1 4 2 1 3 3 2 2 4 3 2 0 4 1 3 4 2 2 3 3 1 2 3 1 0 889.9 4850.3 5408.0 6146.2 8249.0 6618.8 8887.0 11547.2 15852.7 16077.5 24149.0 524178.2 1245970.6 10 12 12 13 17 19 22 24 27 29 37 41 50 -32 44 82 51
1 57 4 1 96 54 50 48 34 24 5 40 6 8 16 1 1 4 3 2 3 2 2 1 4 2 4 4 0 1 2 3 2 3 3 4 1 3 1 1 2 0 1379.9 3983.7 5458.5 5973.6 8038.8 7165.5 9371.9 13112.9 13717.8 21368.8 37588.7 314977.4 1361550.3 10 10 12 15 15 18 23 25 29 35 37 41 57 9 48 30 45
-1 28 4 1 48 54 50 36 4 27 16 8 4 6 4 2 1 2 3 2 2 1 3 2 4 1 2 4 0 3 2 3 3 4 2 3 1 4 3 1 2 0 1328.5 3003.0 5038.8 5788.6 7617.7 7849.9 8363.8 12015.9 12873.0 19359.1 35197.7 300391.9 1174246.9 10 10 10 11 14 16 17 21 21 24 26 26 28 -33 46 42 61
1 61 4 1 72 63 57 16 32 5 12 7 20 10 6 2 1 3 3 3 1 4 1 3 1 4 2 2 0 2 2 2 4 1 4 2 4 1 3 3 2 0 1282.7 4157.4 5636.0 5961.6 8308.1 6404.4 12037.8 12137.7 16626.4 16728.6 79384.1 455172.8 1140645.3 10 10 12 13 15 15 17 18 29 40 44 52 61 3 38 58 31
-1 40 4 2 96 18 32 76 56 14 16 10 15 14 6 1 2 4 1 2 4 4 2 2 2 3 2 3 0 1 4 3 1 1 3 3 3 2 3 2 1 0 1278.7 3748.9 5946.4 5684.7 7374.0 6484.1 9797.1 12334.4 14729.4 16782.0 23143.9 323282.8 971454.0 10 10 11 13 16 18 19 23 24 25 32 32 40 -31 26 71 53
1 54 4 4 48 88 25 112 21 32 26 24 4 21 6 2 4 2 4 1 4 1 4 2 4 1 3 2 0 3 1 4 1 4 1 3 1 4 2 3 3 0 1088.4 4448.2 4858.7 5907.3 7342.4 8033.5 8797.8 12705.6 13781.0 18460.5 23479.6 536808.9 1569436.6 10 11 12 4 7 14 16 20 22 26 33 43 54 1 44 53 46
-1 62 4 1 96 54 32 57 7 48 39 10 21 10 12 2 1 4 3 2 3 1 4 3 2 3 2 3 0 1 2 3 2 4 1 2 3 2 3 2 2 0 1214.9 4030.8 3574.3 5824.1 7137.0 8082.2 7649.9 11505.7 13676.6 16725.2 24618.1 278947.7 1151483.1 10 10 11 12 13 15 17 21 36 44 49 51 62 -9 41 71 50
-1 39 4 2 48 36 60 36 12 18 8 8 9 4 20 3 2 2 2 3 3 3 3 2 4 1 4 4 0 3 3 2 2 2 2 3 1 4 1 1 4 0 1283.9 3867.7 5476.6 5454.1 7714.4 7319.2 8843.1 12801.0 13197.3 21054.4 25003.1 51564.1 1057938.3 10 11 12 12 14 14 16 20 26 29 29 32 39 -31 35 55 70
-1 50 4 2 96 31 24 12 32 3 16 5 20 3 16 2 2 4 1 2 1 4 1 4 1 4 1 4 0 1 4 3 4 1 4 1 4 1 4 1 4 0 1059.1 3321.7 5564.8 5856.9 7831.9 6974.8 10267.8 11398.7 16316.5 15178.1 148647.1 230068.8 1616736.2 10 10 11 12 17 17 22 22 29 30 44 44 50 -20 61 70 54
-1 33 4 4 48 64 52 96 13 24 8 21 6 12 6 1 4 2 4 2 4 1 4 2 3 1 3 3 0 3 1 3 1 4 1 3 2 4 2 2 2 0 1307.7 4374.5 5383.8 6103.2 6833.1 7266.8 9293.3 13200.5 14935.4 19363.9 23578.9 319961.8 1089927.3 10 11 11 12 14 16 16 18 22 26 27 33 33 -12 39 32 45
1 73 4 2 96 36 60 42 26 5 24 28 12 6 2 1 2 4 2 3 3 2 1 3 4 2 3 1 0 1 3 2 2 3 4 2 1 3 2 4 2 0 1298.6 3391.1 4746.8 4973.8 7274.6 7297.0 9301.6 11766.8 13161.3 19592.5 23928.3 739590.8 1218992.3 10 10 12 12 15 22 27 35 45 53 61 64 73 16 47 57 51
1 61 4 4 72 66 24 72 15 20 40 3 12 8 9 2 4 3 3 2 4 1 2 4 1 3 2 3 0 2 2 3 1 4 3 1 4 2 3 2 1 0 798.2 4647.7 5594.1 5789.1 6944.9 7285.3 10072.6 10445.2 16579.0 17088.5 26534.1 351158.3 1065131.5 10 11 12 13 15 22 24 30 34 36 39 50 61 5 49 56 54
1 64 4 2 48 48 72 14 14 7 12 24 6 3 4 2 2 2 3 4 1 1 1 2 4 2 1 2 0 3 2 1 4 4 4 3 1 3 4 3 3 0 1057.9 3409.2 4716.0 5168.3 7326.5 7672.7 8272.7 11729.9 11205.7 18679.7 260968.3 683157.3 1809063.6 10 11 12 14 16 18 24 32 33 43 57 59 64 10 53 34 54
-1 53 4 4 72 81 25 104 52 13 32 3 16 8 9 1 4 3 3 1 4 2 1 4 1 4 2 3 0 2 2 4 1 3 4 1 4 1 3 2 3 0 649.8 1434.8 5119.9 6256.7 5949.1 8671.6 9278.4 10849.3 14708.5 14954.3 24235.0 211864.5 1653116.9 10 11 4 7 11 19 23 23 27 27 28 38 53 -10 54 63 42
-1 36 4 1 48 116 40 40 96 54 20 4 10 3 2 1 1 2 4 2 2 4 3 2 2 2 1 1 0 3 1 3 3 1 2 3 3 3 4 4 2 0 924.1 4079.8 4859.1 5742.2 7554.9 6835.7 8761.4 12971.7 15878.0 19724.8 130868.7 963114.5 1497949.0 10 11 2 6 12 18 22 24 24 28 30 36 36 -20 56 52 40
1 54 4 2 96 18 48 24 24 24 24 7 16 9 8 1 2 4 1 3 4 3 2 3 1 4 3 4 0 1 4 2 1 2 3 2 4 1 2 1 2 0 1157.8 3246.5 4923.2 5214.9 6973.7 7509.4 8422.9 11722.5 15927.3 16913.5 27970.2 356822.5 1103477.1 10 10 12 12 12 14 18 23 26 28 36 42 54 7 47 40 47
