#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_6 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 37 4 4 72 112 48 36 68 54 22 42 27 4 32 1 4 3 4 4 2 4 3 2 3 3 4 4 0 2 1 1 3 1 2 3 2 2 1 1 3 0 13.1 28.5 35.5 58.9 117.9 153.0 338.8 649.6 1083.5 2255.4 5306.8 123259.3 2060896.1 10 11 11 11 14 18 20 26 19 22 22 37 37 -16 53 40 46
-1 26 4 3 96 104 108 56 11 16 21 2 32 4 3 1 3 4 4 4 4 1 4 3 1 4 2 3 0 1 1 1 1 4 1 2 4 1 3 2 4 0 15.4 29.6 27.3 40.8 61.0 146.7 162.2 342.8 815.7 813.2 104333.6 502622.4 2503679.3 10 10 10 11 11 14 14 15 17 21 25 26 26 -36 56 62 49
-1 26 4 2 72 72 80 68 40 7 40 9 18 6 3 4 2 3 4 4 4 4 1 4 1 3 2 3 0 2 1 1 1 1 4 1 4 2 3 2 2 0 11.9 23.1 20.6 31.4 49.5 75.4 179.2 247.6 855.6 1245.9 12665.6 420634.1 970616.3 10 10 10 10 12 12 16 16 18 22 26 26 26 -27 44 53 49
-1 26 4 2 24 112 96 32 45 72 13 32 28 18 4 1 2 1 4 4 4 3 4 1 4 4 3 4 0 4 1 1 1 2 1 4 1 1 2 1 2 0 15.1 27.0 27.1 41.9 68.2 158.4 200.1 413.2 460.4 1046.3 5887.8 136811.5 1300287.6 10 11 13 13 14 6 8 18 22 24 26 26 26 -57 83 72 53
1 55 4 2 96 72 104 32 40 10 40 22 8 16 5 1 2 4 4 4 4 2 1 4 2 1 4 1 0 1 1 1 1 3 4 1 3 4 1 4 4 0 15.2 26.0 32.0 47.9 73.9 176.2 276.9 291.8 648.6 3246.8 3998.9 630286.4 2420276.6 10 11 11 11 11 17 21 21 24 31 31 40 55 3 35 42 52
-1 48 4 1 24 112 80 102 42 26 14 24 12 4 2 8 1 1 4 4 3 3 2 1 2 4 4 2 0 4 1 1 2 2 3 4 3 1 1 3 2 0 15.9 22.3 24.8 36.6 82.6 141.3 219.0 437.8 901.1 1384.2 5033.3 563502.1 1077810.0 10 11 11 13 18 18 19 21 27 33 33 37 48 -15 56 53 63
-1 56 4 2 48 144 48 28 48 88 40 27 24 12 4 1 2 2 4 4 2 2 4 4 3 3 3 4 0 3 1 1 3 3 1 1 2 2 2 1 2 0 14.9 28.2 32.4 46.2 79.8 103.2 153.2 251.5 689.4 1614.2 7615.5 213584.6 1594757.8 10 11 11 11 12 15 15 27 30 35 35 45 56 -4 60 54 46
-1 32 4 4 24 64 72 72 30 24 12 1 18 8 6 2 4 1 4 3 4 3 4 2 1 3 2 2 0 4 1 2 1 2 1 3 4 2 3 3 3 0 15.7 29.7 29.4 48.9 65.7 159.2 226.6 651.9 1666.2 1639.9 9289.0 501428.3 1685115.0 10 11 11 14 14 14 16 19 19 20 25 30 32 -51 35 83 40
-1 21 4 2 96 72 40 30 64 51 56 32 4 2 4 1 2 4 4 4 3 4 3 4 4 4 1 4 0 1 1 1 2 1 2 1 1 1 4 1 2 0 17.3 28.8 26.7 52.0 91.7 111.6 249.7 393.0 779.0 2524.6 255446.7 315004.7 1624725.3 10 10 10 11 12 12 16 16 16 20 21 21 21 -46 57 45 67
-1 47 4 2 96 64 40 42 12 38 88 18 24 6 2 2 2 4 4 4 3 1 2 4 2 3 2 2 0 1 1 1 2 4 3 1 3 2 3 3 2 0 15.5 25.8 32.0 39.7 80.1 215.1 261.4 421.4 1020.9 1745.9 13746.0 729783.5 1319221.7 10 10 10 10 13 16 17 17 23 28 30 37 47 -9 33 56 44
-1 14 4 1 72 72 36 39 72 84 32 24 16 3 4 2 1 3 4 3 3 4 4 4 2 4 3 2 0 2 1 2 2 1 1 1 3 1 2 3 2 0 15.0 27.7 29.7 53.0 90.6 103.7 175.2 354.4 878.1 2291.4 17039.8 634910.3 1610538.4 10 10 10 10 2 4 5 5 9 9 9 12 14 -37 51 40 31
1 62 4 1 72 64 72 64 72 33 30 40 6 8 6 2 1 3 4 3 4 4 3 3 4 1 4 2 0 2 1 2 1 1 2 2 1 4 1 3 2 0 16.9 29.1 27.4 48.7 60.9 81.7 202.0 459.3 747.9 7169.2 12970.9 599884.7 1683042.1 10 10 10 13 14 15 17 18 21 28 30 49 62 3 48 59 53
-1 35 4 4 24 72 104 18 72 9 24 12 6 4 2 1 4 1 4 4 3 4 1 4 3 1 4 1 0 4 1 1 2 1 4 1 2 4 1 4 2 0 16.9 24.6 24.9 45.4 94.8 107.8 318.5 343.3 1100.4 3599.3 5316.1 973342.4 1689340.8 10 12 12 12 12 12 18 18 18 25 25 34 35 -43 78 42 63
1 64 4 3 96 160 48 30 56 33 21 44 16 10 4 2 3 4 4 4 3 4 3 3 4 2 2 4 0 1 1 1 2 1 2 2 1 3 3 1 1 0 11.7 23.9 23.1 41.8 69.7 113.8 214.4 339.5 604.8 2435.4 68689.3 350183.9 1164237.6 10 10 10 11 12 14 15 22 24 39 56 56 64 6 53 47 58
1 53 4 3 24 64 56 56 42 26 13 16 16 16 4 1 3 1 4 4 4 3 2 1 4 4 4 2 0 4 1 1 1 2 3 4 1 1 1 3 3 0 13.6 20.7 27.6 43.1 61.7 112.8 238.4 783.4 985.5 1628.7 4929.0 718181.6 1844555.5 10 11 11 12 14 16 19 20 22 24 32 39 53 1 50 52 47
-1 30 4 1 96 64 30 48 76 54 2 9 24 40 4 4 1 4 4 3 2 4 3 2 1 4 4 1 0 1 1 2 3 1 2 3 4 1 1 4 4 0 11.9 23.3 27.6 47.3 57.2 90.6 181.4 441.1 854.4 1116.6 2880.7 643071.3 1169248.9 10 10 10 10 13 14 16 16 18 18 18 22 30 -34 64 63 52
1 60 4 1 72 72 96 48 64 32 39 24 20 24 12 2 1 3 4 4 4 4 4 3 4 4 4 4 0 2 1 1 1 1 1 2 1 1 1 1 4 0 19.2 29.9 32.9 43.8 62.1 93.7 182.7 372.4 535.1 1121.2 4597.2 246326.8 1994488.5 10 11 11 11 11 11 14 21 25 34 40 50 60 3 50 40 57
0 59 4 3 96 104 136 176 36 48 16 12 24 12 1 1 3 4 4 4 4 3 3 4 3 4 3 1 0 1 1 1 1 2 2 1 2 1 2 4 1 0 16.7 27.2 27.1 45.1 76.4 143.5 287.2 415.1 781.1 1352.9 8561.0 892646.2 1031679.1 10 11 13 15 17 18 27 27 30 34 47 51 59 0 59 54 37
-1 42 4 1 96 72 64 96 64 30 22 30 48 16 5 2 1 4 4 4 4 4 3 2 3 4 2 1 0 1 1 1 1 1 2 3 2 1 3 4 1 0 17.7 25.1 27.8 49.5 73.7 131.2 312.0 502.3 763.6 1509.9 8345.7 564615.4 1083374.3 10 10 11 13 13 14 14 14 15 18 35 37 42 -22 54 58 64
-1 28 4 3 96 64 120 40 33 57 68 11 14 16 2 2 3 4 4 4 4 3 3 4 1 2 4 2 0 1 1 1 1 2 2 1 4 3 1 3 2 0 11.1 25.8 26.5 35.8 55.6 105.7 184.2 305.6 1273.7 3082.8 5793.4 530488.2 1087211.2 10 10 10 10 10 10 14 15 16 17 19 19 28 -56 84 50 71
-1 53 4 4 48 64 60 48 48 42 36 18 14 21 8 1 4 2 4 3 3 3 3 3 2 2 3 4 0 3 1 2 2 2 2 2 3 3 2 1 2 0 15.3 27.5 32.7 45.3 65.5 109.7 170.8 358.0 764.2 1845.4 3601.4 184659.5 1513826.6 10 11 12 12 15 17 20 26 31 34 38 38 53 -12 36 65 53
-1 57 4 4 24 64 63 72 100 28 21 18 9 2 4 2 4 1 4 3 4 4 2 3 3 3 2 4 0 4 1 2 1 1 3 2 2 2 3 1 3 0 14.7 25.9 32.7 59.0 71.5 136.9 307.8 520.9 1016.7 2304.2 29437.5 206496.8 1517412.5 10 12 12 12 16 20 23 24 33 43 51 51 57 -5 45 56 62
1 55 4 4 72 72 84 72 66 42 4 16 32 10 6 1 4 3 4 4 4 3 2 2 2 4 2 2 0 2 1 1 1 2 3 3 3 1 3 3 3 0 15.2 25.7 30.9 40.8 58.3 151.5 390.4 761.1 1430.9 1942.0 148945.4 606120.4 1563811.5 10 11 11 13 13 18 21 23 24 28 34 42 55 13 36 42 42
-1 65 4 3 72 84 96 64 63 88 64 3 16 3 32 4 3 3 4 4 4 3 4 4 3 2 3 4 0 2 1 1 1 2 1 1 2 3 2 1 1 0 17.4 24.8 33.2 47.9 56.0 112.1 195.0 427.3 789.9 2020.2 6103.7 31949.9 671315.4 10 11 14 14 18 25 21 27 27 40 40 48 65 -2 56 36 67
-1 23 4 4 96 64 96 40 54 22 20 21 2 1 4 1 4 4 4 3 4 3 2 2 3 1 1 4 0 1 1 2 1 2 3 3 2 4 4 1 1 0 16.9 29.2 31.3 49.9 74.9 107.2 248.5 384.8 919.0 8003.9 350075.4 391213.9 1349786.7 10 10 10 13 13 4 6 13 22 23 23 23 23 -52 75 42 29
-1 34 4 4 72 64 39 72 128 72 2 34 4 5 8 1 4 3 4 3 3 4 4 1 2 1 1 4 0 2 1 2 2 1 1 4 3 4 4 1 4 0 13.4 25.7 30.0 43.6 64.0 92.6 197.2 513.6 1069.3 4189.7 110293.2 307673.7 2460217.3 10 11 11 12 15 17 19 21 22 25 33 34 34 -25 50 53 59
-1 56 4 3 72 104 112 128 54 48 56 1 24 24 8 2 3 3 4 4 4 3 3 4 1 4 3 2 0 2 1 1 1 2 2 1 4 1 2 3 1 0 14.9 27.2 26.4 40.3 73.6 141.2 227.4 383.9 1901.6 1836.0 7112.0 435346.6 1320662.4 10 11 13 15 16 16 18 29 33 33 37 51 56 -1 46 57 53
-1 39 4 3 72 72 69 116 112 26 18 6 21 8 9 1 3 3 4 3 4 4 2 3 3 3 4 3 0 2 1 2 1 1 3 2 2 2 1 2 3 0 15.5 31.1 34.0 47.5 81.5 125.9 197.8 315.3 603.0 1526.2 8969.7 301752.4 1987777.4 10 11 11 13 14 14 17 19 21 26 28 39 39 -13 51 49 52
-1 27 4 3 48 64 48 48 20 96 7 56 3 2 3 1 3 2 4 4 2 2 4 1 4 1 1 3 0 3 1 1 3 3 1 4 1 4 4 2 1 0 13.6 25.2 27.1 33.3 67.5 119.0 151.2 419.9 489.2 1594.6 137985.1 407666.7 1122623.7 10 10 10 10 13 16 16 21 21 26 27 27 27 -44 71 53 52
-1 41 4 3 48 160 64 30 32 52 18 8 4 12 2 2 3 2 4 4 3 2 4 3 4 1 4 2 0 3 1 1 2 3 1 2 1 4 1 3 3 0 11.8 23.4 23.7 33.8 57.7 110.6 136.7 365.8 744.7 2070.3 2881.4 477584.2 1574436.2 10 10 10 10 11 12 18 19 19 27 28 34 41 -27 29 33 68
-1 32 4 2 48 64 30 56 66 42 36 40 3 24 9 1 2 2 4 2 4 3 3 4 4 1 4 3 0 3 1 3 1 2 2 1 1 4 1 2 4 0 15.6 27.1 31.4 43.8 47.9 80.4 134.9 301.6 654.7 3151.6 4333.7 365514.9 2641616.8 10 11 11 12 14 17 21 26 26 32 32 32 32 -36 54 68 50
1 57 4 2 72 144 200 64 75 54 16 21 24 16 16 2 2 3 4 4 4 3 3 2 3 3 4 4 0 2 1 1 1 2 2 3 2 2 1 1 1 0 13.4 26.1 26.9 48.8 75.5 125.3 243.4 570.5 905.6 1763.4 4251.2 278174.6 1144477.3 10 11 13 15 15 16 17 17 26 26 31 40 57 4 53 51 45
-1 21 4 2 72 104 136 132 40 12 6 8 4 6 4 1 2 3 4 4 4 4 3 3 4 1 2 4 0 2 1 1 1 1 2 2 1 4 3 1 3 0 15.4 25.8 30.5 33.1 54.4 112.9 268.8 553.9 930.4 5488.4 14082.6 318309.8 1776039.6 10 10 10 10 12 12 12 13 13 19 21 21 21 -43 34 64 58
-1 26 4 3 48 84 96 64 88 10 42 8 16 10 6 1 3 2 4 4 2 4 1 3 1 4 2 3 0 3 1 1 3 1 4 2 4 1 3 2 1 0 14.9 25.0 25.3 53.7 89.8 90.7 283.5 439.0 1057.0 1265.5 10907.3 378674.9 1398567.8 10 11 11 11 11 11 13 13 20 21 23 26 26 -36 62 38 46
1 72 4 2 96 88 48 72 54 28 48 18 14 10 8 2 2 4 4 4 4 3 2 4 2 2 2 2 0 1 1 1 1 2 3 1 3 3 3 3 3 0 15.4 25.7 27.3 43.2 62.4 88.4 197.6 246.8 709.9 1888.7 10564.9 465163.3 1337794.9 10 10 11 11 14 14 19 21 30 41 45 53 72 7 39 53 65
1 48 4 4 72 64 112 81 36 48 36 45 24 18 12 2 4 3 4 4 3 3 4 3 3 2 3 4 0 2 1 1 2 2 1 2 2 3 2 1 3 0 13.9 28.4 31.5 52.5 97.5 141.0 206.9 319.0 886.9 2108.7 57343.4 317858.8 1708524.5 10 11 11 11 16 16 18 19 26 27 33 36 48 3 38 38 45
-1 63 4 4 72 84 104 72 32 88 44 8 15 32 9 2 4 3 4 4 4 4 4 4 1 3 4 3 0 2 1 1 1 1 1 1 4 2 1 2 3 0 13.2 19.9 22.3 33.3 54.0 99.1 154.3 259.3 833.8 1479.8 3610.6 279604.0 1404566.4 10 11 14 14 18 18 12 14 19 30 30 43 63 -1 64 58 53
-1 28 4 3 96 72 60 56 48 13 33 27 9 8 1 1 3 4 4 3 4 4 1 3 3 1 2 1 0 1 1 2 1 1 4 2 2 4 3 4 4 0 14.7 24.8 24.9 37.9 47.1 85.4 251.5 346.0 1013.1 3252.7 10106.2 1125086.3 2504548.1 10 10 10 13 13 14 15 18 20 25 26 28 28 -35 44 35 63
-1 53 4 4 24 104 42 45 51 64 52 32 16 15 8 1 4 1 4 3 3 3 4 4 4 4 3 4 0 4 1 2 2 2 1 1 1 1 2 1 3 0 17.0 29.1 33.4 53.6 80.5 102.6 166.5 336.6 746.2 1301.2 5233.0 259809.8 1864169.2 10 12 12 13 16 19 19 20 22 26 41 47 53 -9 31 50 62
-1 26 4 3 24 104 56 32 64 28 48 14 6 8 2 1 3 1 4 4 4 4 2 4 2 1 2 2 0 4 1 1 1 1 3 1 3 4 3 3 1 0 13.1 24.5 23.9 38.6 57.6 106.5 235.1 360.6 785.4 5145.7 17207.0 723237.2 1412655.2 10 11 11 12 12 12 15 16 19 26 26 26 26 -53 58 76 79
-1 38 4 3 96 64 40 88 60 56 30 32 20 10 4 2 3 4 4 4 4 3 4 3 4 4 2 4 0 1 1 1 1 2 1 2 1 1 3 1 1 0 14.0 23.9 29.3 35.1 47.2 101.0 140.9 406.1 639.7 1205.7 11793.3 197315.2 1079462.8 10 10 10 10 13 15 17 20 22 23 34 34 38 -26 37 64 64
1 68 4 4 72 112 72 96 38 88 48 52 14 4 16 1 4 3 4 4 3 2 4 3 4 2 4 4 0 2 1 1 2 3 1 2 1 3 1 1 3 0 15.0 22.0 27.1 50.8 71.9 126.5 148.8 299.7 570.1 2841.9 6069.2 282928.0 1601015.7 10 11 11 13 13 18 18 23 25 48 48 48 68 12 56 55 40
-1 24 4 1 96 64 36 30 10 30 4 12 2 1 6 3 1 4 4 3 3 1 3 1 4 2 1 3 0 1 1 2 2 4 2 4 1 3 4 2 1 0 15.3 23.6 23.7 47.1 60.8 113.7 139.3 420.1 401.7 2850.7 292025.9 434403.3 789864.7 10 10 10 11 14 17 17 22 24 24 24 24 24 -37 38 61 47
-1 31 4 4 24 64 80 51 72 36 64 32 21 3 6 2 4 1 4 4 3 4 3 4 4 3 1 3 0 4 1 1 2 1 2 1 1 2 4 2 2 0 13.3 27.6 31.1 36.3 67.0 81.7 182.4 297.5 616.5 2434.9 184950.6 406126.8 1220672.8 10 12 12 12 12 16 16 18 18 22 24 26 31 -41 39 43 72
-1 20 4 2 96 64 57 96 60 8 40 18 18 2 8 1 2 4 4 3 4 3 1 4 2 3 1 4 0 1 1 2 1 2 4 1 3 2 4 1 1 0 17.0 26.8 26.6 44.3 57.5 104.0 254.3 255.9 1243.0 2180.8 265549.3 333046.2 1405220.6 10 10 10 10 10 10 12 12 15 15 20 20 20 -41 54 61 55
-1 50 4 3 72 72 80 40 88 19 40 7 30 4 9 1 3 3 4 4 2 4 1 4 1 3 2 3 0 2 1 1 3 1 4 1 4 2 3 2 4 0 13.6 25.2 29.4 42.6 74.5 93.4 226.1 308.6 1225.2 1732.5 11468.8 297722.3 2570072.2 10 11 12 14 20 24 26 28 31 35 40 43 50 -13 44 63 43
-1 34 4 4 96 64 72 22 56 24 40 48 48 24 16 1 4 4 4 4 2 4 2 4 4 4 4 4 0 1 1 1 3 1 3 1 1 1 1 1 1 0 15.1 26.6 30.3 45.2 97.0 98.1 278.8 283.6 547.0 1576.7 4687.5 174436.0 983840.9 10 10 11 11 15 15 19 21 23 30 34 34 34 -35 56 63 69
-1 24 4 1 72 112 64 90 57 32 16 15 8 2 4 1 1 3 4 4 3 3 2 4 3 4 1 4 0 2 1 1 2 2 3 1 2 1 4 1 4 0 15.5 25.5 29.4 40.4 65.0 108.3 153.1 214.4 822.2 1863.9 189627.8 276124.0 2554696.7 10 10 10 10 14 14 14 14 17 19 21 21 24 -42 66 65 60
-1 55 4 2 48 112 40 30 48 28 48 6 8 40 6 1 2 2 4 4 3 4 2 4 2 4 4 2 0 3 1 1 2 1 3 1 3 1 1 3 4 0 11.2 24.3 25.6 35.9 77.3 93.4 295.3 472.5 1879.0 3054.9 6983.6 554055.0 2232070.4 10 11 11 12 15 19 20 24 26 28 30 48 55 -8 63 45 46
1 68 4 4 72 88 104 144 126 66 12 63 36 12 4 2 4 3 4 4 4 3 2 2 3 3 3 2 0 2 1 1 1 2 3 3 2 2 2 3 3 0 14.6 22.7 27.2 39.6 60.6 107.5 241.4 539.1 849.1 2261.0 7265.8 590968.6 1588835.9 10 11 12 14 16 18 19 21 24 46 47 47 68 8 60 60 60
-1 36 4 4 72 72 60 51 48 26 24 28 26 8 2 1 4 3 4 3 3 3 2 4 4 2 4 1 0 2 1 2 2 2 3 1 1 3 1 4 3 0 13.6 24.9 32.1 42.6 55.2 95.6 219.7 273.5 635.7 2265.9 3396.9 962538.2 1991491.3 10 11 11 11 15 17 18 18 25 29 33 36 36 -33 45 49 69
-1 36 4 4 96 72 40 66 30 54 6 2 32 8 8 1 4 4 4 4 3 3 3 3 1 4 2 4 0 1 1 1 2 2 2 2 4 1 3 1 4 0 17.3 31.3 29.5 45.7 85.5 122.8 271.4 532.8 1741.3 1962.6 10642.7 206955.1 2574110.6 10 10 10 10 13 13 15 17 24 26 36 36 36 -27 45 63 60
-1 33 4 3 72 93 64 48 24 28 24 6 30 3 6 1 3 3 3 4 4 2 2 3 2 3 3 2 0 2 2 1 1 3 3 2 3 2 2 3 1 0 15.1 23.8 32.7 41.5 58.5 143.1 262.7 379.9 687.3 1163.1 5732.8 439764.2 1194306.9 10 10 13 14 17 19 11 13 15 17 17 26 33 -22 50 55 41
-1 29 4 4 72 64 57 104 39 64 9 18 4 8 4 1 4 3 4 3 4 3 4 1 3 1 4 4 0 2 1 2 1 2 1 4 2 4 1 1 4 0 11.9 25.9 30.8 43.4 55.6 103.1 185.0 478.5 711.4 3205.1 4018.2 320690.6 2533538.0 10 10 10 13 15 16 18 21 21 25 26 26 29 -28 57 35 54
-1 44 4 2 96 88 112 116 104 96 6 12 24 14 3 1 2 4 4 4 4 4 4 1 3 3 2 1 0 1 1 1 1 1 1 4 2 2 3 4 4 0 15.5 25.0 25.1 38.6 60.9 110.6 245.5 698.4 884.5 1834.9 71873.6 900653.4 2260126.1 10 11 13 14 15 15 17 22 22 24 37 44 44 -5 40 45 49
1 59 4 3 48 144 72 48 23 9 18 45 40 10 8 2 3 2 4 4 4 1 1 2 3 4 2 4 0 3 1 1 1 4 4 3 2 1 3 1 4 0 16.9 21.8 26.7 40.0 56.1 132.8 264.2 466.2 728.9 1417.8 59313.9 193207.6 1747533.0 10 12 16 16 16 18 18 34 34 34 40 52 59 3 56 47 47
-1 22 4 4 48 72 100 32 18 32 16 18 12 16 6 1 4 2 4 4 4 2 4 2 3 3 4 3 0 3 1 1 1 3 1 3 2 2 1 2 1 0 11.9 23.1 25.9 32.7 52.7 110.3 150.2 458.0 595.7 1759.9 4963.5 274758.8 1016659.2 10 11 11 12 13 15 17 18 18 21 21 22 22 -40 51 41 62
1 48 4 3 48 72 54 56 28 56 32 24 14 24 8 1 3 2 4 3 4 2 4 2 3 2 4 4 0 3 1 2 1 3 1 3 2 3 1 1 4 0 13.9 30.4 31.9 47.9 69.7 136.4 192.5 501.0 846.5 2621.3 5325.8 347096.0 2449195.2 10 11 11 12 14 14 14 19 21 24 26 35 48 2 35 46 46
1 53 4 1 96 54 48 38 63 42 39 24 10 2 6 1 1 4 3 4 2 3 3 3 4 2 1 3 0 1 2 1 3 2 2 2 1 3 4 2 3 0 19.5 26.5 34.5 42.8 92.4 167.2 323.9 581.1 927.5 4339.5 166365.9 491624.9 2001559.6 10 10 11 11 14 17 18 23 25 33 42 43 53 2 40 36 51
-1 36 4 2 72 64 72 128 81 30 48 22 20 18 2 1 2 3 4 3 4 3 3 4 2 2 3 2 0 2 1 2 1 2 2 1 3 3 2 3 1 0 13.8 23.8 26.3 43.6 50.8 98.5 230.0 321.5 853.2 2401.8 5641.7 611526.9 815126.6 10 11 11 14 16 21 23 25 31 33 35 36 36 -30 66 44 49
-1 33 4 4 48 108 136 152 160 112 60 40 16 4 3 1 4 2 4 4 4 4 4 4 4 4 1 3 0 3 1 1 1 1 1 1 1 1 4 2 2 0 12.9 19.9 20.6 41.2 65.1 129.6 177.5 346.6 797.6 1981.6 113033.4 358536.5 1651918.3 10 11 12 14 17 19 11 13 27 29 31 31 33 -22 40 55 49
1 61 4 4 24 72 100 48 54 18 48 9 14 24 3 1 4 1 4 4 4 3 2 4 3 2 4 1 0 4 1 1 1 2 3 1 2 3 1 4 2 0 16.6 23.1 27.2 35.8 69.3 97.6 185.1 239.2 760.0 1837.7 3104.7 775121.6 1373502.3 10 12 12 15 15 15 17 18 32 41 43 53 61 8 38 52 53
-1 27 4 2 96 64 30 42 80 64 10 8 8 4 4 1 2 4 4 3 3 4 4 2 4 2 4 2 0 1 1 2 2 1 1 3 1 3 1 3 3 0 13.9 27.2 29.6 45.6 80.5 90.6 106.9 358.9 568.1 2503.7 3205.1 501518.5 1582476.5 10 10 10 10 13 15 15 17 19 27 27 27 27 -38 41 65 48
-1 66 4 1 96 64 72 32 48 16 10 18 3 16 8 2 1 4 4 4 2 3 2 1 3 1 4 2 0 1 1 1 3 2 3 4 2 4 1 3 3 0 17.3 22.5 25.4 41.5 66.6 110.2 179.8 418.6 463.4 3637.0 4384.0 496735.5 1572849.8 10 10 11 13 15 22 26 30 32 42 46 58 66 -7 73 62 55
1 66 4 2 72 93 64 51 40 32 10 8 16 12 5 1 2 3 3 4 3 4 2 1 4 4 3 1 0 2 2 1 2 1 3 4 1 1 2 4 4 0 13.9 27.0 29.3 43.0 59.8 96.9 208.7 554.4 714.8 1409.0 8418.5 639440.6 2265352.7 10 10 11 11 15 16 22 30 32 38 50 57 66 8 34 48 58
-1 40 4 4 72 116 112 64 72 40 13 18 12 20 9 2 4 3 4 4 4 4 4 1 3 2 4 3 0 2 1 1 1 1 1 4 2 3 1 2 1 0 11.7 19.3 25.4 38.3 59.7 107.5 180.1 465.8 791.4 2983.7 4665.7 360716.5 1319618.8 10 11 12 15 15 16 18 25 27 27 28 33 40 -17 54 57 55
-1 50 4 3 48 104 72 96 112 36 24 16 14 18 9 1 3 2 4 3 4 4 2 4 4 2 3 3 0 3 1 2 1 1 3 1 1 3 2 2 4 0 17.0 22.5 27.5 41.2 64.4 112.9 221.6 337.7 587.9 2381.9 4662.7 327312.7 2706464.2 10 10 10 11 12 14 19 19 24 33 44 50 50 -13 53 63 37
1 61 4 2 24 144 84 104 136 18 16 32 12 4 9 2 2 1 4 4 4 4 2 2 4 4 2 3 0 4 1 1 1 1 3 3 1 1 3 2 4 0 11.9 24.5 25.0 44.0 57.9 80.6 185.6 358.2 423.8 836.8 44493.9 230602.0 1819017.6 10 11 13 14 14 14 17 18 21 28 37 49 61 6 55 36 46
-1 26 4 2 96 72 120 12 22 32 18 32 1 8 4 1 2 4 4 4 3 2 4 3 4 1 4 4 0 1 1 1 2 3 1 2 1 4 1 1 3 0 15.2 25.6 31.4 39.0 79.7 117.0 161.6 374.0 507.2 5463.9 5469.4 214754.1 1954013.4 10 10 10 10 10 13 16 17 17 21 21 21 26 -29 49 55 53
-1 47 4 3 96 116 48 24 18 40 18 24 10 8 1 2 3 4 4 4 4 1 4 2 4 1 4 1 0 1 1 1 1 4 1 3 1 4 1 4 3 0 12.9 21.0 27.7 41.1 59.6 197.1 226.9 535.7 730.1 3790.3 6124.9 931517.4 1711735.1 10 11 11 11 11 12 15 21 24 28 28 31 47 -11 49 51 58
0 62 4 4 72 144 148 192 200 108 72 20 12 2 1 1 4 3 4 4 4 4 4 4 2 3 1 1 0 2 1 1 1 1 1 1 3 2 4 4 2 0 12.0 22.8 20.8 31.8 43.4 57.0 118.2 282.3 697.6 1580.4 244092.3 849483.2 1088958.9 10 11 11 15 17 19 20 22 24 26 40 56 62 0 52 61 62
-1 66 4 3 48 104 128 120 100 72 88 14 40 6 4 3 3 2 4 4 4 4 3 4 1 4 1 4 0 3 1 1 1 1 2 1 4 1 4 1 3 0 16.9 27.6 29.8 39.9 55.8 113.0 207.4 333.9 963.3 1512.2 140131.7 327225.0 1392999.7 10 11 13 13 15 17 18 20 41 44 59 59 66 -4 59 70 32
-1 21 4 3 24 72 80 112 80 64 72 28 10 6 3 1 3 1 4 4 4 4 4 4 4 1 3 3 0 4 1 1 1 1 1 1 1 4 2 2 4 0 13.6 25.8 24.2 36.2 53.6 85.0 155.3 223.1 555.4 4080.3 19930.5 476158.0 2599752.4 10 11 11 12 14 14 16 16 17 19 21 21 21 -58 65 42 79
-1 26 4 4 72 104 96 56 48 42 80 21 33 9 2 1 4 3 4 3 4 3 3 4 3 3 3 2 0 2 1 2 1 2 2 1 2 2 2 3 1 0 17.1 24.7 29.3 49.6 48.0 113.8 227.9 307.8 803.3 2152.7 7685.2 730529.0 1378982.0 10 11 13 14 14 14 14 14 18 20 26 26 26 -51 77 56 55
-1 26 4 4 72 72 40 24 48 11 2 14 2 6 2 1 4 3 4 4 2 4 1 1 2 2 3 2 0 2 1 1 3 1 4 4 3 3 2 3 1 0 13.7 23.3 30.7 43.2 99.2 111.5 249.4 779.3 1075.2 3781.8 10395.6 843893.7 1341891.3 10 10 10 10 12 12 16 18 18 18 18 26 26 -69 40 95 67
-1 50 4 2 96 54 56 60 60 32 20 18 24 18 1 1 2 4 3 4 3 3 4 2 3 4 3 1 0 1 2 1 2 2 1 3 2 1 2 4 2 0 14.8 28.4 27.7 39.5 62.7 81.6 139.8 377.7 698.4 1413.4 14591.7 1004319.3 1349657.5 10 10 11 13 13 13 19 21 21 25 26 34 50 -10 55 49 60
