#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_7_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_7 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_7_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 2 96 54 12 56 39 27 10 30 12 6 3 1 2 4 3 1 4 3 3 1 3 2 3 1 0 1 2 4 1 2 2 4 2 3 2 4 1 0 1232.6 3777.6 4939.0 5897.4 7118.5 7349.0 9533.6 12882.1 14303.0 18330.3 28346.1 656529.6 1051523.0 10 10 11 12 14 16 18 25 31 38 40 49 49 -19 68 60 49
1 61 4 1 72 27 60 104 57 2 24 27 8 16 2 1 1 3 1 3 4 3 1 3 3 2 4 1 0 2 4 2 1 2 4 2 2 3 1 4 1 0 1217.2 2703.7 5166.3 5289.9 7164.0 7195.5 8379.4 10767.7 13013.9 17416.7 19784.1 645807.5 890363.6 10 10 13 5 7 13 15 23 33 45 55 61 61 3 50 58 36
-1 54 4 3 48 48 15 56 60 6 30 20 8 8 2 1 3 2 3 1 4 4 1 3 2 4 4 1 0 3 2 4 1 1 4 2 3 1 1 4 3 0 1103.6 4214.1 5459.6 6083.4 7540.8 6228.7 9846.6 11717.2 15837.6 16818.7 23733.6 731597.8 1826661.9 10 10 10 12 12 15 17 21 24 27 33 39 54 -6 44 51 60
-1 42 4 4 24 112 18 32 14 27 12 18 15 6 2 1 4 1 4 1 4 1 3 3 3 3 3 2 0 4 1 4 1 4 2 2 2 2 2 3 4 0 827.9 4988.6 5472.8 6518.7 7153.9 7294.3 9449.2 11387.6 14448.0 16082.4 57596.0 765167.8 2356887.2 10 12 6 9 9 13 16 18 20 25 30 31 42 -1 39 41 43
-1 46 4 2 72 54 12 26 12 24 4 24 6 12 6 1 2 3 3 1 2 1 4 1 4 1 4 2 0 2 2 4 3 4 1 4 1 4 1 3 3 0 993.5 4094.0 5136.1 6012.3 8178.0 7033.3 8549.9 13609.9 13369.9 18752.8 21998.2 539478.4 1781624.0 10 10 11 13 14 15 15 23 23 26 28 34 46 -3 43 39 49
-1 35 4 3 48 72 40 36 32 30 40 3 8 5 9 1 3 2 4 2 2 4 3 4 1 4 1 3 0 3 1 3 3 1 2 1 4 1 4 2 4 0 1267.7 4473.7 5636.4 6082.6 7489.1 6396.3 9583.1 11088.5 15609.2 17386.7 46927.3 345527.8 2274299.2 10 10 10 13 8 8 10 12 20 24 32 35 35 -30 65 40 35
-1 51 4 3 48 54 48 56 4 39 5 12 16 6 1 1 3 2 3 3 4 1 3 1 4 2 3 1 0 3 2 2 1 4 2 4 1 3 2 4 1 0 1299.7 4362.4 5478.6 5652.3 7344.2 6904.2 9152.0 13111.0 13693.2 18238.8 65369.1 735454.7 889311.0 10 10 11 12 12 16 17 33 35 38 38 51 51 -17 51 68 42
1 50 4 3 48 104 64 56 42 2 28 24 4 16 4 1 3 2 4 4 2 3 2 4 4 1 4 2 0 3 1 1 3 2 3 1 1 4 1 3 4 0 1068.9 4274.3 5049.0 5088.4 7374.8 6854.0 9099.4 10865.2 13107.3 20449.7 19834.5 563631.1 2419282.9 10 11 13 13 8 15 17 20 26 30 30 34 50 2 48 42 47
-1 47 4 2 72 27 88 64 12 33 4 3 16 2 2 1 2 3 1 4 4 2 3 1 1 4 1 1 0 2 4 1 1 3 2 4 4 1 4 4 4 0 1358.9 3028.5 5476.4 5221.9 6727.3 7554.3 8022.1 12661.0 16059.1 15163.7 152384.2 838552.6 1993717.1 10 11 13 14 16 17 18 20 24 24 30 34 47 -24 71 37 63
1 61 4 3 48 66 30 12 24 11 28 12 24 9 8 1 3 2 3 3 2 3 1 4 3 4 3 4 0 3 2 2 3 2 4 1 2 1 2 1 3 0 1202.8 4567.8 5508.7 5768.1 7981.1 6695.8 10426.7 11471.5 14635.8 17777.8 24608.3 207759.4 1379699.5 10 11 12 12 12 17 23 23 29 35 45 53 61 8 47 31 53
-1 54 4 4 24 88 36 10 56 4 40 5 16 3 3 1 4 1 4 2 1 4 1 4 1 4 1 3 0 4 1 3 4 1 4 1 4 1 4 2 2 0 1153.4 4588.0 5351.9 5786.1 8529.6 6336.9 10902.9 11139.1 16200.8 17254.2 46459.0 291172.1 1043789.2 10 11 11 5 6 9 14 18 27 31 48 48 54 -6 39 60 52
1 59 4 4 72 54 64 34 66 24 64 12 4 5 4 1 4 3 2 4 2 3 1 4 2 4 1 4 0 2 3 1 3 2 4 1 3 1 4 1 4 0 904.8 4223.7 5518.6 5437.4 7728.4 6994.1 9954.8 10415.7 15593.4 15561.8 66229.7 207344.9 2129063.7 10 11 3 5 10 12 23 29 39 39 54 54 59 2 42 42 57
-1 36 4 1 72 22 112 14 33 24 8 16 6 7 3 2 1 3 1 4 1 3 3 2 4 3 1 3 0 2 4 1 4 2 2 3 1 2 4 2 3 0 1334.6 3034.4 5452.6 5510.9 7493.7 7369.5 8308.3 11957.3 13449.1 18226.0 27221.3 184299.6 1166492.6 10 10 11 13 14 15 17 17 19 22 28 29 36 -39 60 75 63
-1 48 4 4 24 72 16 56 9 8 1 28 3 24 9 2 4 1 4 1 4 1 4 1 4 1 4 3 0 4 1 4 1 4 1 4 1 4 1 2 4 0 871.4 4927.6 5355.0 6397.8 7451.6 7028.7 9084.3 12008.9 13044.6 18358.2 20673.6 360801.0 1799861.4 10 11 11 12 13 16 16 23 28 30 30 37 48 -9 28 41 57
1 66 4 4 48 72 96 10 72 15 12 9 16 21 4 1 4 2 4 4 1 4 3 2 3 4 3 2 0 3 1 1 4 1 2 3 2 1 2 3 4 0 808.3 4709.0 5327.6 5366.5 7444.3 6540.6 7909.6 12277.7 14214.8 15111.3 21666.3 478364.9 2147622.2 10 11 11 11 12 19 22 29 38 46 51 53 66 3 49 50 63
-1 38 4 2 96 16 40 33 6 11 4 20 24 4 3 4 2 4 1 4 3 1 1 4 2 4 1 3 0 1 4 1 2 4 4 1 3 1 4 2 1 0 1113.9 3542.1 5756.7 5614.4 7272.8 7513.0 10900.7 11548.4 15269.0 16217.7 29717.5 328016.3 761225.5 10 10 12 12 13 19 29 29 33 35 36 36 38 -39 45 77 69
-1 58 4 4 24 36 48 56 24 14 4 28 6 16 12 1 4 1 2 3 4 3 2 1 4 1 4 4 0 4 3 2 1 2 3 4 1 4 1 1 4 0 1202.9 4611.1 5766.3 5276.2 7326.4 6662.8 10417.9 12984.5 11914.1 19764.8 22722.0 59419.9 1999591.7 10 12 13 13 13 17 21 25 25 37 43 45 58 -16 33 41 74
1 55 4 2 96 93 64 30 54 24 33 16 32 12 6 1 2 4 3 4 2 3 3 3 2 4 2 2 0 1 2 1 3 2 2 2 3 1 3 3 2 0 1293.3 3830.0 5136.4 5654.4 7382.3 7063.7 8912.5 11618.2 17042.7 17534.1 29073.9 543661.1 1047618.0 10 10 3 3 6 11 11 19 23 29 41 43 55 1 49 54 44
1 59 4 3 48 66 96 6 45 30 10 32 2 12 6 1 3 2 3 4 1 3 3 2 4 1 3 2 0 3 2 1 4 2 2 3 1 4 2 3 4 0 874.7 4429.8 5515.7 5599.5 8439.3 6717.8 9866.0 12693.0 13379.9 22056.2 25452.3 492911.2 2245001.7 10 11 12 12 14 17 21 23 34 38 40 50 59 17 42 42 41
-1 46 4 3 72 72 12 56 11 32 10 48 10 12 9 1 3 3 4 1 4 1 4 2 4 2 4 3 0 2 1 4 1 4 1 3 1 3 1 2 3 0 913.4 4277.3 5013.5 5773.7 6344.4 7716.4 7913.8 12179.4 12513.6 18385.8 20916.3 239591.9 1899725.1 10 10 10 11 11 17 17 27 27 32 39 46 46 -25 41 62 71
-1 27 4 4 24 36 48 72 15 24 5 48 8 4 12 4 4 1 2 3 4 1 2 1 4 2 4 3 0 4 3 2 1 4 3 4 1 3 1 2 2 0 1294.1 4685.0 5783.0 5818.8 7325.8 6758.9 10345.4 12308.6 13294.4 18474.9 21929.5 182973.1 824454.7 10 12 12 12 4 11 18 20 22 25 25 25 27 -31 58 44 40
1 55 4 2 96 22 120 28 27 22 24 56 8 15 2 1 2 4 1 4 2 3 2 2 4 2 3 1 0 1 4 1 3 2 3 3 1 3 2 4 3 0 1152.9 3424.6 5643.2 5833.7 7428.7 7012.8 9214.8 12452.5 12511.1 19377.6 24759.7 894536.9 1975837.5 10 11 14 4 5 7 17 23 27 35 48 55 55 1 48 54 49
-1 48 4 1 96 32 28 28 22 22 7 3 12 12 4 2 1 4 2 2 2 2 2 1 3 2 3 2 0 1 3 3 3 3 3 4 2 3 2 3 2 0 848.8 3191.7 4714.5 5477.7 7584.0 7510.8 8646.6 13595.5 14559.3 18386.1 22427.5 500289.6 874788.5 10 10 12 14 14 18 21 24 24 33 36 41 48 -33 81 60 49
-1 40 4 3 72 18 48 13 72 24 10 32 16 5 4 2 3 3 1 4 1 4 2 1 4 4 1 4 0 2 4 1 4 1 3 4 1 1 4 1 3 0 1154.2 3795.7 5468.5 5453.1 6747.6 7575.4 7886.9 12851.2 12816.8 17983.1 43244.0 187802.4 1442981.5 10 11 12 12 17 17 20 22 22 26 31 31 40 -18 58 45 42
-1 53 4 1 96 72 16 18 24 28 9 12 6 16 3 1 1 4 4 1 3 3 2 1 3 1 4 1 0 1 1 4 2 2 3 4 2 4 1 4 4 0 1318.5 3994.4 5336.0 5813.1 8062.5 6456.8 9071.5 12463.0 14170.4 19337.1 20636.7 621766.1 1714943.7 10 10 11 16 16 16 19 22 25 30 30 35 53 -4 57 56 53
-1 30 4 1 96 32 42 4 48 48 36 6 24 2 8 1 1 4 2 3 1 4 4 4 1 4 1 4 0 1 3 2 4 1 1 1 4 1 4 1 2 0 1194.1 4399.3 5004.5 5689.7 8114.7 6359.5 7846.6 10954.3 16213.8 16454.3 34444.2 46688.0 1367354.2 10 10 11 11 13 5 7 12 20 22 26 30 30 -15 45 40 43
-1 49 4 4 72 44 20 60 57 32 12 40 32 5 2 1 4 3 2 1 3 3 4 2 4 4 1 1 0 2 3 4 2 2 1 3 1 1 4 4 1 0 1343.4 4094.0 6044.9 6578.2 7832.9 6403.7 10308.0 13373.1 14248.5 17644.4 153963.4 681380.9 891122.0 10 10 11 12 14 16 19 26 30 34 47 49 49 -21 50 34 70
1 68 4 1 96 54 80 10 30 14 6 40 4 24 6 1 1 4 3 4 1 3 2 1 4 1 4 2 0 1 2 1 4 2 3 4 1 4 1 3 2 0 928.5 3418.4 4778.2 5052.0 7765.9 7060.2 8991.8 13413.0 13111.6 21592.8 22992.4 374717.3 1084286.6 10 10 10 13 15 16 19 27 27 43 45 53 68 14 32 54 54
1 55 4 2 72 81 66 33 48 13 64 27 24 4 6 1 2 3 3 3 3 4 1 4 3 4 1 3 0 2 2 2 2 1 4 1 2 1 4 2 2 0 974.6 3388.4 4674.2 5706.7 7419.5 7579.1 10172.0 11729.3 14696.9 17868.4 300955.0 480405.1 1263760.3 10 11 3 6 10 14 21 25 30 34 38 38 55 6 42 49 44
-1 57 4 2 96 64 38 54 72 34 27 6 12 12 8 2 2 4 4 2 2 4 2 3 1 2 3 2 0 1 1 3 3 1 3 2 4 3 2 3 2 0 1379.1 3376.1 4991.4 5909.7 6677.8 7410.0 9088.7 11738.5 14329.5 19036.6 25729.9 395978.8 936070.8 10 10 10 11 2 4 13 13 17 21 31 45 57 -5 45 62 41
-1 40 4 3 96 36 60 6 64 12 8 3 4 2 8 1 3 4 2 3 1 4 2 2 1 4 2 2 0 1 3 2 4 1 3 3 4 1 3 3 1 0 1323.5 3832.8 5566.2 5740.9 7904.6 6838.5 9772.4 12731.8 17257.5 18509.9 70624.2 351481.5 1042541.4 10 11 11 11 12 16 18 25 33 34 40 40 40 -20 47 58 60
-1 51 4 4 24 72 36 18 72 20 12 36 18 5 12 2 4 1 4 3 1 4 2 1 4 3 1 3 0 4 1 2 4 1 3 4 1 2 4 2 3 0 1158.9 3123.1 5044.8 5432.9 7764.8 6639.5 9403.7 13222.0 13643.3 18692.7 66948.2 301679.2 1457963.1 10 12 12 13 17 17 20 25 25 31 40 40 51 -24 75 54 37
1 60 4 1 96 18 48 28 16 32 10 10 4 12 3 2 1 4 1 4 2 4 4 2 2 1 3 1 0 1 4 1 3 1 1 3 3 4 2 4 2 0 1347.7 3841.9 5919.5 5691.5 7237.7 6905.5 9102.9 12382.1 14337.8 21052.9 24273.2 638840.0 1184667.3 10 10 11 11 13 16 20 26 34 50 50 55 60 7 51 48 53
-1 42 4 3 72 48 38 84 10 56 12 24 30 12 8 2 3 3 3 2 4 1 4 2 3 3 4 2 0 2 2 3 1 4 1 3 2 2 1 3 2 0 1323.7 4362.9 5637.6 5578.4 6943.4 6984.6 8541.4 13045.5 14190.9 17508.0 22973.0 425981.6 1325856.7 10 11 12 4 5 7 9 15 18 18 26 35 42 -10 52 49 30
-1 37 4 3 72 22 84 30 64 10 44 4 15 21 6 1 3 3 1 4 3 4 1 4 1 3 3 3 0 2 4 1 2 1 4 1 4 2 2 2 3 0 1033.3 4404.0 5822.2 5378.8 7586.0 6401.3 9496.3 10207.4 15197.6 16496.9 21074.7 273516.5 1694348.6 10 11 12 2 2 2 10 10 11 14 21 26 37 -36 73 53 31
-1 46 4 1 48 104 64 6 32 24 16 5 16 3 3 1 1 2 4 4 1 4 2 4 1 4 1 1 0 3 1 1 4 1 3 1 4 1 4 4 1 0 1125.0 4239.9 4938.1 5615.0 7879.3 6846.9 9508.2 11753.3 16090.6 15968.1 174202.3 915392.6 1339441.5 10 10 10 11 13 14 20 23 31 31 42 46 46 -7 52 49 53
-1 28 4 2 24 64 19 22 54 22 10 3 6 16 3 1 2 1 4 1 2 3 2 2 3 3 4 1 0 4 1 4 3 2 3 3 2 2 1 4 4 0 1333.9 4196.8 5179.2 5773.0 7854.8 6807.4 10479.3 12544.5 15767.9 17146.5 19469.6 772176.3 2029789.7 10 11 11 14 16 10 11 16 16 16 20 22 28 -25 46 53 52
-1 37 4 4 72 54 16 72 48 11 4 36 3 6 3 1 4 3 3 1 4 3 1 2 3 1 1 3 0 2 2 4 1 2 4 3 2 4 4 2 1 0 834.8 4426.2 5624.7 5843.9 6896.9 6771.1 10436.2 13380.5 14718.4 20855.4 128859.3 473393.7 1252224.5 10 10 11 13 15 21 25 28 28 32 37 37 37 -25 49 42 62
-1 48 4 1 72 16 48 16 32 27 8 24 9 8 6 2 1 3 1 4 1 4 3 1 3 3 4 3 0 2 4 1 4 1 2 4 2 2 1 2 3 0 1019.1 3440.8 5719.4 5308.8 8244.1 6724.3 7652.6 12919.3 14357.2 19248.0 24495.9 331854.8 1549045.2 10 10 11 11 11 11 15 23 23 30 32 40 48 -1 49 34 38
-1 49 4 1 72 63 38 32 15 52 33 24 8 32 2 2 1 3 3 2 2 1 4 3 4 2 4 1 0 2 2 3 3 4 1 2 1 3 1 4 2 0 1259.1 3257.3 5078.9 5661.7 7955.4 7842.4 7625.0 11432.8 13187.1 18487.0 20572.7 865972.0 1284567.4 10 10 11 11 12 13 15 16 23 25 27 39 49 -7 31 50 56
-1 45 4 3 48 54 20 16 56 8 32 28 2 24 6 1 3 2 3 1 1 4 1 4 4 1 4 3 0 3 2 4 4 1 4 1 1 4 1 2 4 0 1283.4 4688.5 5388.3 6316.0 8170.7 6231.1 10202.2 10056.5 12254.0 18099.2 20407.3 370437.3 2184446.2 10 11 11 14 15 15 17 17 20 31 33 35 45 -20 44 65 54
-1 42 4 3 72 62 48 84 28 38 24 14 40 2 8 1 3 3 2 3 4 2 2 3 2 4 1 4 0 2 3 2 1 3 3 2 3 1 4 1 4 0 1004.7 4191.8 4767.7 5766.3 6651.1 7578.2 9627.9 12212.0 16569.1 16331.1 138821.5 238196.5 1842666.5 10 10 13 15 7 9 16 18 21 25 29 33 42 -16 37 58 51
-1 24 4 1 48 72 10 96 16 18 14 18 20 2 2 1 1 2 4 1 4 4 2 2 3 4 1 2 0 3 1 4 1 1 3 3 2 1 4 3 4 0 1277.0 3990.8 4862.9 5702.4 7439.9 7134.8 9802.1 12132.5 13857.1 16886.8 240304.7 749168.6 2174657.0 10 10 10 12 2 2 5 8 14 22 24 24 24 -27 50 51 42
-1 50 4 1 96 22 80 12 24 4 30 2 8 15 2 1 1 4 1 4 1 4 1 3 1 4 3 1 0 1 4 1 4 1 4 2 4 1 2 4 1 0 954.3 4098.1 5876.5 5516.3 8160.2 6460.5 10131.4 11799.2 16267.1 17044.0 22667.6 850101.7 1107251.6 10 11 12 14 16 16 22 24 30 34 37 44 50 -8 58 44 48
1 57 4 4 72 64 10 16 7 22 8 64 8 24 3 1 4 3 4 1 2 1 2 1 4 1 4 1 0 2 1 4 3 4 3 4 1 4 1 4 1 0 818.5 4192.8 5507.6 6172.5 8276.7 7321.9 10183.1 12878.9 13363.0 19259.6 21325.9 453182.6 664774.7 10 10 10 11 13 21 24 32 32 37 39 51 57 1 56 44 48
-1 52 4 3 48 48 27 40 32 40 16 24 15 1 16 1 3 2 3 1 4 4 4 1 3 3 1 4 0 3 2 4 1 1 1 4 2 2 4 1 1 0 689.1 4019.5 5241.7 5359.5 7034.6 6639.5 8048.6 12587.2 13539.4 17359.9 214033.3 231809.6 1261707.3 10 11 11 14 14 18 22 25 27 36 39 43 52 -20 60 40 72
-1 36 4 1 96 22 72 10 40 12 24 15 12 2 4 1 1 4 1 4 1 4 2 4 3 3 1 2 0 1 4 1 4 1 3 1 2 2 4 3 3 0 1328.3 3124.4 5664.2 5587.0 8261.1 7153.7 10044.3 11875.6 14437.7 18899.6 189478.6 600929.5 1458011.9 10 10 13 13 15 17 21 21 24 30 34 36 36 -30 66 58 39
1 73 4 3 48 54 12 28 9 64 20 4 12 2 3 1 3 2 3 1 2 1 4 2 4 2 1 3 0 3 2 4 3 4 1 3 1 3 4 2 4 0 1209.3 4328.1 5647.4 5853.9 7820.8 7287.7 9051.3 12378.8 13247.9 19136.8 322825.9 540887.2 2015306.1 10 11 11 13 17 26 26 31 31 38 55 55 73 15 42 40 58
-1 23 4 4 24 54 72 36 39 44 18 4 12 9 2 2 4 1 3 3 2 3 4 2 4 3 3 2 0 4 2 2 3 2 1 3 1 2 2 3 4 0 1179.3 4696.4 5249.0 5186.8 7715.8 6624.5 8831.8 13304.8 13904.7 17534.1 24118.0 592964.9 1472915.4 10 13 13 16 7 7 7 14 14 16 16 16 23 -31 45 44 54
-1 52 4 3 24 54 23 19 40 18 9 24 4 2 8 1 3 1 3 1 1 4 2 1 4 1 2 2 0 4 2 4 4 1 3 4 1 4 3 3 4 0 928.6 4469.6 5335.5 5543.2 8106.9 6469.0 10118.7 12897.7 12368.7 23121.8 26144.7 334176.7 2324828.5 10 12 12 8 15 15 17 30 30 38 41 43 52 -17 47 69 51
-1 35 4 3 96 27 64 19 32 4 14 20 6 2 1 1 3 4 1 4 1 4 1 2 2 1 2 1 0 1 4 1 4 1 4 3 3 4 3 4 1 0 1270.0 3740.0 5659.0 5377.9 8374.2 6773.6 10103.9 12473.5 14752.4 20939.8 25472.2 826361.5 958027.3 10 11 3 3 8 8 14 21 27 35 35 35 35 -44 53 39 79
1 52 4 1 72 27 80 32 45 36 4 10 20 3 4 1 1 3 1 4 2 3 3 4 1 4 3 4 0 2 4 1 3 2 2 1 4 1 2 1 3 0 1365.0 3999.5 5767.8 5207.4 7890.7 6890.0 9128.8 11183.9 14551.5 14511.8 24992.2 76813.6 1288419.8 10 10 12 12 15 22 32 32 40 50 50 50 52 3 44 49 40
1 59 4 1 96 18 40 18 80 10 7 16 4 16 1 1 1 4 1 2 1 4 1 1 4 1 4 1 0 1 4 3 4 1 4 4 1 4 1 4 1 0 1243.7 3877.2 6013.2 5838.3 8484.7 6797.5 10456.3 14037.9 13956.4 20146.1 21168.5 930630.9 1144880.7 10 10 12 12 16 16 22 30 30 40 44 51 59 10 49 45 45
-1 39 4 3 48 78 12 30 16 10 40 14 12 8 6 1 3 2 3 1 3 2 1 4 2 3 2 3 0 3 2 4 2 3 4 1 3 2 3 2 3 0 994.7 4043.8 5470.7 5921.5 7568.0 7602.1 10490.0 11625.7 16744.7 17092.4 27318.4 66044.8 1099724.0 10 11 11 13 13 15 24 24 28 32 35 39 39 -8 43 47 32
-1 48 4 3 72 63 28 72 22 11 32 2 16 1 6 1 3 3 3 2 4 2 1 4 1 4 1 3 0 2 2 3 1 3 4 1 4 1 4 2 1 0 1404.9 3912.4 5215.9 5503.6 7305.6 6922.6 9244.9 11691.0 16561.2 15773.1 310579.2 417204.4 1191465.3 10 11 12 13 15 20 26 26 32 32 46 48 48 -14 38 42 62
-1 31 4 3 72 54 15 15 12 56 16 24 6 16 16 1 3 3 3 1 1 1 4 2 4 2 4 4 0 2 2 4 4 4 1 3 1 3 1 1 4 0 794.7 4400.4 5361.4 5712.1 7754.7 7290.9 9081.4 12458.5 14128.3 18597.8 17724.7 228349.7 2535470.6 10 10 10 11 12 14 14 16 20 27 29 31 31 -29 60 42 54
1 55 4 4 48 64 15 40 5 20 3 24 12 9 4 2 4 2 4 1 4 1 4 1 4 2 3 2 0 3 1 4 1 4 1 4 1 3 2 3 3 0 1143.9 4414.5 5383.7 6362.0 7187.7 7440.2 8837.5 13262.5 13674.5 20099.5 23734.1 528546.0 1372874.3 10 11 11 13 13 15 17 25 27 30 35 41 55 5 50 42 34
