#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_3_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_3 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_3_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 52 4 3 48 72 44 8 12 36 7 28 18 5 16 2 3 2 4 2 1 1 4 1 4 3 1 4 0 3 1 3 4 4 1 4 1 2 4 1 2 0 24.4 27.2 31.7 44.6 90.6 145.3 193.7 500.4 551.9 1826.3 207961.3 249250.5 1325595.2 10 10 10 13 15 21 21 24 25 28 41 41 52 6 46 46 28
-1 30 4 1 72 54 136 92 104 24 28 24 12 10 8 1 1 3 2 4 4 4 4 2 2 3 2 4 0 2 3 1 1 1 1 3 3 2 3 1 2 0 24.3 31.3 35.4 41.3 62.6 97.2 147.3 273.7 1084.8 2391.8 12538.4 285597.2 1611227.9 10 11 11 1 1 1 1 8 11 11 12 12 30 -37 67 53 56
-1 49 4 4 24 78 69 63 64 39 44 27 5 6 3 1 4 1 3 3 3 4 3 4 3 1 3 3 0 4 2 2 2 1 2 1 2 4 2 2 3 0 25.4 34.5 35.4 59.6 96.3 127.9 243.6 445.4 1029.3 10849.3 34288.4 345012.7 1562772.9 10 11 11 13 14 6 16 18 27 30 39 39 49 -10 59 39 54
-1 45 4 2 96 108 112 24 42 24 36 32 12 6 16 2 2 4 4 4 1 3 4 3 4 3 2 4 0 1 1 1 4 2 1 2 1 2 3 1 1 0 22.4 26.2 33.7 49.8 97.5 170.4 223.9 435.3 766.7 2700.6 86695.2 301346.8 1242918.9 10 10 13 3 4 4 4 5 11 20 25 29 45 -7 41 51 52
1 72 4 4 96 54 48 56 66 24 64 21 16 24 2 1 4 4 2 4 4 3 3 4 3 2 4 1 0 1 3 1 1 2 2 1 2 3 1 4 1 0 23.5 30.8 40.7 52.2 74.6 126.2 217.3 261.8 718.5 3091.3 9158.4 755182.5 927436.5 10 10 11 11 11 12 12 12 23 27 32 53 72 13 53 42 59
-1 54 4 2 48 72 81 32 36 16 68 30 14 8 16 1 2 2 4 3 2 3 1 4 3 2 2 4 0 3 1 2 3 2 4 1 2 3 3 1 3 0 25.8 30.6 37.0 50.0 94.5 131.7 295.6 331.4 782.4 3957.8 123457.0 247400.5 1808505.2 10 10 10 13 18 20 24 24 28 31 44 44 54 -18 72 63 50
1 61 4 3 48 144 68 24 40 18 14 32 20 8 6 1 3 2 4 2 4 2 1 2 4 2 4 3 0 3 1 3 1 3 4 3 1 3 1 2 3 0 27.2 29.5 30.2 68.9 87.5 152.2 366.7 680.7 809.7 5198.8 15037.3 335132.1 1089206.6 10 11 11 12 12 14 17 22 28 34 36 45 61 19 41 42 42
1 51 4 2 48 54 72 51 64 22 16 40 14 24 6 1 2 2 3 4 3 4 1 4 4 2 4 2 0 3 2 1 2 1 4 1 1 3 1 3 3 0 23.3 30.2 35.2 51.7 98.7 152.5 372.3 376.2 693.2 3916.7 6010.6 644065.6 2141913.3 10 11 11 14 15 17 20 20 34 40 40 45 51 12 39 35 32
-1 48 4 4 72 44 104 42 84 54 13 40 21 8 1 2 4 3 2 4 3 4 3 1 4 3 2 1 0 2 3 1 2 1 2 4 1 2 3 4 2 0 26.9 31.2 40.1 49.3 91.0 142.7 217.3 601.8 697.9 2114.0 40441.4 654183.2 854811.7 10 11 13 13 5 14 16 25 27 29 44 44 48 -15 42 55 63
-1 49 4 4 48 63 96 75 57 60 7 32 30 24 4 1 4 2 3 4 3 3 3 1 4 3 4 1 0 3 2 1 2 2 2 4 1 2 1 4 3 0 22.8 27.2 39.0 43.0 77.6 127.7 215.0 860.8 966.7 2425.0 8594.7 760466.3 2166512.8 10 11 12 12 15 16 18 22 23 33 33 36 49 -13 62 39 48
0 53 4 4 24 64 20 76 28 48 24 21 18 24 16 1 4 1 4 2 4 2 4 2 3 3 4 4 0 4 1 3 1 3 1 3 2 2 1 1 3 0 28.9 43.9 47.0 66.8 87.8 167.4 224.6 430.5 770.0 2640.3 8826.7 394608.5 2110775.1 10 12 12 13 4 6 8 14 15 18 21 25 53 0 40 53 46
1 58 4 4 48 81 81 69 52 64 39 32 14 4 9 1 4 2 3 3 3 2 4 3 4 2 2 3 0 3 2 2 2 3 1 2 1 3 3 2 3 0 24.2 29.2 37.8 50.2 84.7 115.5 150.8 259.5 559.5 2757.3 70093.0 349132.4 1791595.8 10 11 13 14 15 17 20 27 29 32 45 50 58 1 53 57 36
1 55 4 1 96 16 40 32 26 21 16 14 15 12 6 1 1 4 1 4 2 2 3 4 2 3 2 2 0 1 4 1 3 3 2 1 3 2 3 3 2 0 25.5 29.7 39.7 41.0 96.2 164.8 235.9 398.4 1054.1 2556.9 126676.3 560312.8 1383383.9 10 10 12 12 18 19 19 19 25 32 37 43 55 1 54 54 49
-1 42 4 1 72 32 30 52 11 28 52 21 21 15 6 2 1 3 2 2 4 1 2 4 3 3 3 3 0 2 3 3 1 4 3 1 2 2 2 2 1 0 24.3 27.7 31.8 46.3 65.8 163.4 202.6 317.5 603.9 1497.3 54878.0 367452.8 922618.6 10 10 11 13 14 18 19 22 26 27 33 36 42 -27 67 62 69
0 56 4 1 48 66 32 57 54 8 12 21 32 7 8 1 1 2 3 2 3 3 4 3 3 4 1 2 0 3 2 3 2 2 1 2 2 1 4 3 3 0 23.6 28.7 36.5 66.6 113.9 196.8 305.9 458.8 842.4 2001.2 154358.9 533528.0 2005922.3 10 10 12 13 17 8 8 8 14 29 41 44 56 0 32 45 56
-1 62 4 1 72 104 81 112 44 32 57 8 3 12 12 2 1 3 4 3 4 2 4 3 2 1 4 3 0 2 1 2 1 3 1 2 3 4 1 2 4 0 26.2 33.1 35.7 55.4 77.4 148.0 172.1 292.4 1201.9 11513.8 5889.9 329125.2 1884952.9 10 11 13 14 16 19 19 42 47 48 48 52 62 -5 62 67 60
1 73 4 3 72 78 64 66 30 39 21 16 40 16 2 1 3 3 3 4 3 2 3 3 4 4 4 2 0 2 2 1 2 3 2 2 1 1 1 3 2 0 27.3 29.6 36.0 55.4 94.4 193.2 247.1 526.3 830.7 2253.8 8828.6 724595.3 1713427.6 10 11 14 14 15 16 17 24 28 28 38 47 73 26 47 42 35
1 51 4 3 96 54 75 78 128 66 27 14 6 15 4 2 3 4 2 3 3 4 3 3 2 1 3 2 0 1 3 2 2 1 2 2 3 4 2 3 1 0 24.4 29.8 38.8 51.9 98.9 112.0 208.3 374.7 958.0 3253.5 5150.8 664978.3 1238830.5 10 10 13 13 15 7 11 36 38 42 42 44 51 1 50 46 40
-1 52 4 4 48 63 14 12 20 24 45 8 16 5 12 2 4 2 3 1 3 2 2 3 4 4 1 4 0 3 2 4 2 3 3 2 1 1 4 1 2 0 23.3 26.8 33.0 77.2 84.3 162.9 275.1 475.0 839.0 1450.0 27863.9 168857.2 1067061.8 10 11 12 14 14 17 23 23 27 31 36 38 52 -5 22 57 42
1 58 4 3 48 72 23 58 88 48 88 39 8 8 4 2 3 2 4 1 2 4 3 4 3 4 2 2 0 3 1 4 3 1 2 1 2 1 3 3 1 0 22.8 25.7 32.8 63.8 91.7 111.6 282.5 392.9 917.7 2997.8 174961.4 627342.2 1306039.9 10 11 11 3 5 8 10 12 14 16 37 51 58 7 51 46 43
1 52 4 2 96 62 112 120 16 34 16 30 18 2 6 1 2 4 2 4 4 2 2 2 3 3 1 2 0 1 3 1 1 3 3 3 2 2 4 3 2 0 22.4 27.2 44.0 46.4 81.8 155.2 314.4 568.1 1293.8 3719.8 249009.3 514999.8 1671809.3 10 10 13 13 18 20 23 25 33 38 45 52 52 10 42 40 33
-1 54 4 4 24 72 42 60 32 32 9 24 12 8 24 1 4 1 4 3 3 2 4 1 4 2 4 4 0 4 1 2 2 3 1 4 1 3 1 1 2 0 23.3 31.1 34.0 50.0 80.0 152.6 210.2 385.6 427.6 2788.3 7077.4 188560.6 1679135.8 10 12 12 12 13 14 18 28 28 38 46 49 54 -23 77 50 59
1 53 4 4 96 32 88 15 88 75 15 6 8 18 16 2 4 4 2 4 1 4 3 1 2 2 3 4 0 1 3 1 4 1 2 4 3 3 2 1 1 0 24.0 31.3 45.3 50.4 104.5 127.9 293.4 461.3 1276.0 5372.7 11648.9 208706.5 1413139.8 10 10 11 13 14 15 16 17 20 25 31 39 53 2 51 35 32
0 53 4 2 72 66 128 45 48 8 21 21 12 9 16 1 2 3 3 4 3 3 1 3 3 3 3 4 0 2 2 1 2 2 4 2 2 2 2 1 2 0 27.5 33.7 38.1 50.6 91.0 162.6 400.0 489.9 1127.3 3413.3 16054.1 291449.9 1488122.7 10 10 12 12 13 14 18 19 23 27 35 41 53 0 48 46 53
1 56 4 2 48 54 76 40 42 36 36 40 14 10 3 2 2 2 2 4 2 2 4 4 4 2 2 1 0 3 3 1 3 3 1 1 1 3 3 4 3 0 28.1 32.1 36.8 48.7 124.2 162.3 249.2 561.8 838.1 2693.0 171435.7 952778.0 2073741.2 10 11 12 12 13 15 19 28 30 35 41 51 56 10 46 44 42
-1 29 4 4 72 66 24 36 56 16 56 14 10 32 9 2 4 3 3 3 2 4 1 4 2 2 4 3 0 2 2 2 3 1 4 1 3 3 1 2 1 0 26.5 30.5 44.4 70.6 113.1 107.9 336.2 379.3 1129.8 3895.9 7057.1 377809.5 1052845.4 10 11 11 11 3 5 7 10 12 20 23 24 29 -26 40 38 55
1 54 4 4 72 31 18 80 76 13 18 16 15 9 2 2 4 3 1 1 4 4 1 3 2 3 3 2 0 2 4 4 1 1 4 2 3 2 2 3 1 0 24.7 30.4 43.4 52.2 48.5 105.6 261.8 334.0 953.3 2116.9 113920.2 629627.6 1120863.6 10 10 13 15 16 21 25 25 34 36 40 45 54 7 47 47 41
1 61 4 2 72 112 75 28 72 69 32 27 14 12 12 2 2 3 4 3 2 3 3 2 3 2 3 3 0 2 1 2 3 2 2 3 2 3 2 2 3 0 23.9 29.8 32.4 48.2 85.9 121.0 188.0 385.3 747.9 5318.7 23311.8 362862.4 1912768.6 10 11 11 13 6 10 16 24 24 37 50 56 61 3 52 58 51
-1 48 4 2 48 72 75 80 42 48 56 16 8 18 3 2 2 2 4 3 4 3 3 4 2 2 3 1 0 3 1 2 1 2 2 1 3 3 2 4 1 0 23.6 28.8 30.2 49.5 76.5 110.0 233.1 278.5 1023.2 4606.9 12206.1 538379.2 744041.7 10 10 10 13 4 6 8 10 16 27 38 40 48 -19 46 48 67
-1 38 4 2 48 81 24 28 10 12 11 40 16 8 16 1 2 2 3 3 4 1 3 1 4 4 4 4 0 3 2 2 1 4 2 4 1 1 1 1 4 0 24.3 28.1 41.5 55.7 75.8 162.9 198.1 485.9 514.6 1504.7 5361.6 294479.9 2654033.9 10 10 11 11 4 9 9 15 15 21 25 29 38 -25 63 55 53
1 66 4 2 48 108 72 56 44 18 54 6 16 8 4 1 2 2 4 3 2 2 3 3 2 4 2 2 0 3 1 2 3 3 2 2 3 1 3 3 4 0 24.8 25.9 30.1 48.2 83.4 124.7 208.8 322.9 1082.2 1370.7 10768.5 502139.0 2604835.0 10 11 13 13 16 18 19 28 30 32 43 56 66 20 43 46 44
-1 46 4 3 72 48 72 11 30 56 16 20 8 6 3 2 3 3 3 4 1 3 4 2 4 2 2 3 0 2 2 1 4 2 1 3 1 3 3 2 4 0 23.4 27.4 34.2 40.3 110.5 148.8 192.1 541.0 847.9 3770.3 44715.9 435451.6 2153918.1 10 10 10 11 12 13 15 18 24 30 36 36 46 -38 69 84 72
-1 39 4 1 96 64 44 22 56 14 21 14 12 8 4 2 1 4 4 2 2 4 2 3 2 2 2 2 0 1 1 3 3 1 3 2 3 3 3 3 1 0 27.8 32.3 32.7 57.1 89.4 114.1 268.9 478.9 1029.4 2752.4 13926.7 552793.3 1462825.3 10 10 10 13 14 16 21 21 23 26 28 32 39 -31 55 70 45
-1 42 4 1 96 18 108 56 45 72 72 54 15 8 4 1 1 4 1 4 4 3 3 3 3 1 4 1 0 1 4 1 1 2 2 2 2 4 1 4 1 0 24.0 33.2 43.2 39.0 64.1 116.3 174.5 407.8 918.3 3374.8 6279.3 711526.6 1178470.3 10 10 13 13 15 15 19 22 28 32 35 42 42 -21 63 58 48
1 54 4 4 48 116 84 54 57 54 28 26 24 8 3 1 4 2 4 3 2 3 3 2 2 2 2 3 0 3 1 2 3 2 2 3 3 3 3 2 4 0 24.5 27.4 31.8 55.5 93.4 123.8 209.4 353.8 918.6 2994.2 165971.6 428717.3 2495514.9 10 11 12 13 14 16 18 24 27 27 41 44 54 11 40 41 43
1 50 4 2 48 64 104 30 54 56 22 7 24 10 10 1 2 2 4 4 2 3 4 2 1 4 2 2 0 3 1 1 3 2 1 3 4 1 3 3 3 0 26.3 28.6 37.2 47.0 99.0 150.6 267.2 484.1 1511.9 1637.1 164713.0 525586.3 1569439.9 10 11 12 4 5 7 11 18 20 22 33 40 50 5 45 34 40
1 64 4 4 72 72 56 42 128 68 32 48 4 12 16 2 4 3 4 2 2 4 4 4 4 2 3 4 0 2 1 3 3 1 1 1 1 3 2 1 2 0 23.7 31.0 34.2 49.3 87.8 89.0 141.0 350.7 685.9 3723.9 12810.3 217749.5 1306209.5 10 10 10 13 14 14 19 21 31 34 38 44 64 13 51 51 47
1 64 4 4 96 54 48 72 50 14 15 44 8 32 3 1 4 4 2 4 3 2 2 3 4 1 4 1 0 1 3 1 2 3 3 2 1 4 1 4 1 0 24.2 28.7 39.1 46.4 67.6 122.6 308.2 452.5 782.3 27026.5 103413.8 939558.6 1367422.5 10 10 13 13 16 18 25 34 40 46 52 64 64 17 45 33 47
-1 57 4 2 72 104 48 69 51 48 18 21 24 12 2 1 2 3 4 2 3 3 4 2 3 4 2 2 0 2 1 3 2 2 1 3 2 1 3 3 2 0 23.1 29.3 34.7 62.9 95.8 177.5 314.2 607.8 760.2 1753.8 109118.1 737156.2 1299968.2 10 11 13 14 15 15 17 18 21 31 46 57 57 -23 64 47 80
0 64 4 3 72 62 128 18 26 64 16 16 4 3 16 2 3 3 2 4 2 2 4 2 4 2 3 4 0 2 3 1 3 3 1 3 1 3 2 1 2 0 23.7 26.4 33.9 35.8 93.9 154.5 162.8 591.3 1183.9 5673.3 85005.1 299078.3 1538006.1 10 10 11 13 15 19 25 38 38 48 52 52 64 0 36 34 64
-1 20 4 2 96 104 42 48 48 66 16 8 16 6 4 1 2 4 4 3 2 3 3 1 1 4 3 4 0 1 1 2 3 2 2 4 4 1 2 1 3 0 25.2 27.1 33.9 60.2 123.6 134.4 331.6 644.8 1485.8 2108.9 146241.9 425466.3 1986953.0 10 10 12 12 4 5 6 11 12 12 19 20 20 -55 53 75 46
1 78 4 3 72 108 36 14 16 10 8 12 32 8 8 1 3 3 4 2 1 4 1 1 2 4 2 4 0 2 1 3 4 1 4 4 3 1 3 1 4 0 25.0 29.5 30.3 55.8 92.1 103.3 245.1 733.3 1303.7 1839.8 191674.5 439659.3 2630201.5 10 11 12 13 15 15 21 32 42 44 50 50 78 18 56 60 60
1 66 4 1 72 84 56 40 56 40 18 8 16 16 2 1 1 3 4 4 2 4 4 2 2 4 4 1 0 2 1 1 3 1 1 3 3 1 1 4 3 0 23.8 28.3 32.4 39.9 64.9 92.5 139.9 382.4 1039.3 1440.2 4364.7 1112257.5 2084107.0 10 10 12 12 14 16 18 19 30 33 49 58 66 4 42 62 46
1 66 4 3 96 72 66 34 72 11 56 24 40 8 16 2 3 4 4 3 2 4 1 4 3 4 2 4 0 1 1 2 3 1 4 1 2 1 3 1 2 0 22.8 26.1 27.9 43.3 78.4 107.8 330.6 352.2 1011.7 1926.6 171738.4 288519.8 1175225.7 10 10 10 11 14 17 22 24 31 49 52 58 66 1 43 65 50
-1 63 4 2 96 81 48 63 60 8 16 56 48 12 16 2 2 4 3 4 3 4 1 4 4 4 2 4 0 1 2 1 2 1 4 1 1 1 3 1 4 0 23.6 30.5 35.7 58.8 94.3 175.8 355.9 403.9 710.7 1462.3 11823.3 215941.9 1911069.5 10 10 13 13 4 9 10 10 16 20 45 53 63 -23 51 41 86
1 50 4 2 96 48 40 24 48 44 8 32 21 24 3 1 2 4 3 4 2 4 4 1 4 3 4 1 0 1 2 1 3 1 1 4 1 2 1 4 2 0 27.3 32.9 46.8 65.0 107.3 124.7 264.4 801.9 915.5 2795.6 12393.5 843045.4 1365632.0 10 10 11 11 3 4 9 14 16 23 27 33 50 1 35 49 47
-1 47 4 1 72 16 32 8 48 33 40 9 6 32 4 1 1 3 1 4 1 3 3 4 3 2 4 2 0 2 4 1 4 2 2 1 2 3 1 3 2 0 24.5 34.7 48.9 53.4 112.8 132.6 254.1 374.5 1003.3 5037.2 8709.2 665452.7 1370902.1 10 11 11 11 13 13 16 16 21 31 34 36 47 -16 53 63 45
1 46 4 3 72 42 120 52 120 81 13 48 10 12 2 2 3 3 2 4 2 4 3 1 4 2 4 1 0 2 3 1 3 1 2 4 1 3 1 4 4 0 26.9 33.2 49.0 52.8 101.5 117.4 218.6 646.4 677.1 6425.4 8599.4 1047555.8 2557514.1 10 11 13 15 8 10 19 25 27 36 38 41 46 2 34 36 44
-1 22 4 1 96 16 76 42 48 44 64 18 2 10 1 1 1 4 1 4 2 4 4 4 2 1 2 1 0 1 4 1 3 1 1 1 3 4 3 4 2 0 25.7 32.3 39.4 44.5 120.0 116.4 172.3 351.4 1277.5 8276.3 16625.2 1252206.3 1719505.2 10 10 11 11 11 13 13 13 16 18 19 19 22 -46 68 30 55
1 71 4 1 72 72 20 16 48 26 48 24 15 8 16 2 1 3 4 1 1 3 2 4 3 3 2 4 0 2 1 4 4 2 3 1 2 2 3 1 3 0 24.7 30.8 41.6 73.9 123.6 177.4 325.1 369.3 983.8 2881.9 132244.0 184246.9 2085023.8 10 10 10 11 13 13 16 16 20 32 35 46 71 4 67 59 37
1 75 4 4 48 44 128 116 28 48 18 27 14 8 4 2 4 2 2 4 4 2 4 2 3 2 4 2 0 3 3 1 1 3 1 3 2 3 1 3 1 0 26.7 29.2 45.3 47.8 83.8 130.8 170.9 448.8 900.6 5294.7 19081.5 649655.2 1137253.5 10 11 14 14 18 19 19 27 35 46 52 62 75 23 52 48 51
-1 44 4 1 96 64 104 36 96 51 36 27 12 6 1 1 1 4 4 4 2 4 3 3 3 3 3 1 0 1 1 1 3 1 2 2 2 2 2 4 1 0 24.3 29.7 33.5 49.6 87.2 107.4 187.3 265.3 683.1 1774.5 12341.7 631023.2 681773.7 10 10 10 10 13 3 4 5 9 28 40 44 44 -17 55 61 45
-1 44 4 4 48 72 96 20 96 17 48 56 20 12 8 1 4 2 4 4 1 3 1 4 4 2 3 4 0 3 1 1 4 2 4 1 1 3 2 1 4 0 27.7 30.8 32.7 58.9 122.4 156.2 317.6 413.9 643.8 2205.5 11886.8 276647.7 2641384.4 10 11 12 12 13 13 18 18 28 39 42 44 44 -43 37 54 87
-1 41 4 4 72 112 30 40 100 48 9 24 12 15 8 2 4 3 4 1 4 4 4 1 4 3 3 4 0 2 1 4 1 1 1 4 1 2 2 1 1 0 22.9 28.8 31.7 74.1 71.9 133.5 305.2 941.1 1089.4 3074.5 10085.3 400210.9 1183106.8 10 11 11 13 13 14 19 22 24 32 34 36 41 -16 48 57 47
1 50 4 4 72 52 152 24 58 45 10 16 4 32 4 1 4 3 2 4 2 2 3 1 4 1 4 4 0 2 3 1 3 3 2 4 1 4 1 1 4 0 25.0 30.2 44.7 47.1 66.5 108.5 200.2 540.4 516.7 5921.3 5998.4 374998.7 2538663.4 10 11 4 4 5 6 10 15 29 33 35 37 50 3 43 35 47
-1 43 4 4 48 44 96 108 16 5 8 24 8 3 3 1 4 2 2 4 4 4 1 2 2 2 1 3 0 3 3 1 1 1 4 3 3 3 4 2 4 0 23.8 29.0 38.4 45.5 80.4 158.7 428.1 585.7 971.6 3706.3 276253.8 444866.2 2592282.6 10 11 12 13 16 16 22 23 29 34 43 43 43 -22 53 65 56
-1 23 4 4 72 104 66 56 36 72 16 52 5 4 24 2 4 3 4 2 4 2 4 1 4 1 4 4 0 2 1 3 1 3 1 4 1 4 1 1 3 0 25.4 30.4 33.5 59.5 65.5 117.2 201.9 526.9 631.8 4410.4 6221.9 214024.8 1763406.5 10 11 3 6 6 7 9 16 17 21 21 21 23 -52 40 75 63
-1 40 4 4 72 66 30 80 44 48 24 45 24 12 3 1 4 3 3 3 4 2 4 4 3 4 4 3 0 2 2 2 1 3 1 1 2 1 1 2 2 0 25.4 32.2 43.2 63.9 77.9 138.0 155.0 266.2 757.9 1634.7 6875.6 387885.6 1399363.8 10 11 11 11 11 17 19 19 22 24 31 40 40 -28 59 68 45
-1 45 4 1 96 27 32 24 36 16 6 18 6 5 8 1 1 4 1 4 4 3 1 3 2 3 1 4 0 1 4 1 1 2 4 2 3 2 4 1 4 0 25.8 28.1 38.3 40.8 70.1 157.1 351.3 476.4 1203.2 2462.2 257385.2 413173.5 2512009.0 10 10 12 12 14 14 16 16 22 22 32 32 45 -17 48 59 62
1 77 4 2 96 66 112 14 48 64 24 32 24 8 9 1 2 4 3 4 1 3 4 2 4 3 2 3 0 1 2 1 4 2 1 3 1 2 3 2 3 0 27.0 30.3 38.4 55.0 97.1 133.7 186.4 664.5 829.2 2810.7 86618.8 386765.8 1687741.4 10 11 11 13 14 14 18 28 31 38 52 66 77 23 39 45 54
-1 53 4 3 24 48 60 15 28 48 36 24 4 8 6 1 3 1 3 4 1 2 4 4 3 2 2 2 0 4 2 1 4 3 1 1 2 3 3 3 2 0 24.6 29.5 37.5 54.7 103.1 151.9 173.3 325.7 1071.7 3223.1 37290.4 566347.6 1464489.3 10 11 11 11 16 18 22 24 28 36 42 48 53 -11 32 64 40
-1 30 4 2 72 36 51 22 20 24 10 3 16 8 4 1 2 3 2 3 2 2 4 1 1 4 4 2 0 2 3 2 3 3 1 4 4 1 1 3 2 0 26.1 31.2 44.3 53.3 112.2 188.7 256.9 959.3 2173.7 2312.8 8478.1 598959.4 1710199.9 10 10 11 11 13 14 14 17 24 25 27 30 30 -25 40 55 42
1 46 4 1 96 32 44 112 30 42 48 6 12 16 6 2 1 4 2 2 4 2 3 4 2 2 4 2 0 1 3 3 1 3 2 1 3 3 1 3 3 0 28.7 32.2 45.2 59.2 73.1 143.8 252.1 357.4 1106.3 3899.4 6071.1 496619.3 1652389.4 10 10 12 13 13 14 17 21 27 32 34 37 46 2 44 36 41
-1 25 4 4 48 112 72 4 1 80 96 6 22 8 1 2 4 2 4 4 1 1 4 4 3 2 2 1 0 3 1 1 4 4 1 1 2 3 3 4 3 0 25.8 29.6 33.5 51.8 90.1 157.0 162.9 268.9 680.3 1516.4 33308.7 1028218.3 1692920.8 10 11 11 11 13 13 13 13 16 18 23 25 25 -36 58 61 54
-1 30 4 1 96 58 75 26 48 92 44 22 10 8 4 2 1 4 2 3 1 2 4 4 2 2 2 4 0 1 3 2 4 3 1 1 3 3 3 1 2 0 25.9 30.9 41.9 54.5 97.0 113.4 163.9 360.0 1091.9 3632.9 12146.5 206302.4 1699910.4 10 11 3 4 6 8 10 17 20 23 28 28 30 -27 57 29 42
-1 16 4 1 96 81 72 27 96 21 6 8 3 8 8 1 1 4 3 3 1 4 1 3 4 3 1 2 0 1 2 2 4 1 4 2 1 2 4 3 1 0 26.7 30.7 42.6 63.3 94.6 128.6 223.9 378.3 515.1 1352.9 107655.3 480916.4 1321681.5 10 10 10 10 14 6 14 14 14 14 15 16 16 -34 47 48 50
-1 22 4 1 96 54 18 80 14 72 24 16 24 2 8 1 1 4 3 1 4 1 4 4 4 4 1 2 0 1 2 4 1 4 1 1 1 1 4 3 2 0 26.3 32.4 41.7 65.9 74.2 164.7 177.9 372.1 740.2 1804.1 120410.5 471961.1 1373527.2 10 10 11 3 5 9 9 9 11 11 14 22 22 -45 33 53 67
-1 22 4 1 96 64 31 32 27 40 57 5 48 6 4 2 1 4 4 1 4 3 4 3 1 4 3 4 0 1 1 4 1 2 1 2 4 1 2 1 1 0 23.7 28.1 30.7 58.9 64.6 131.9 159.8 292.7 1310.3 1408.9 15100.9 263499.7 1291657.7 10 10 10 13 13 16 16 17 21 21 22 22 22 -50 59 52 72
-1 41 4 3 48 93 51 18 16 27 12 8 12 12 2 1 3 2 3 3 1 1 3 3 2 3 4 1 0 3 2 2 4 4 2 2 3 2 1 4 1 0 24.3 26.6 35.2 48.4 93.2 157.2 247.3 321.9 886.7 1904.8 5449.7 876035.4 1209944.7 10 10 10 10 18 20 20 22 29 29 32 41 41 -35 76 60 43
1 59 4 1 72 36 92 36 54 24 14 30 8 8 4 2 1 3 2 4 2 3 3 2 3 4 4 1 0 2 3 1 3 2 2 3 2 1 1 4 4 0 26.4 29.8 39.0 41.5 90.5 162.7 228.4 527.7 853.5 1771.1 9251.4 768051.0 2047756.1 10 10 11 14 15 19 22 25 25 25 33 36 59 2 57 40 50
1 64 4 3 48 64 36 24 48 42 21 30 32 8 8 1 3 2 4 3 2 3 3 3 2 4 2 4 0 3 1 2 3 2 2 2 3 1 3 1 4 0 25.3 29.2 37.9 59.6 87.9 139.3 195.4 423.9 832.4 1591.2 65136.1 188751.2 2668038.1 10 10 10 10 12 14 20 27 30 39 43 53 64 5 59 46 50
1 87 4 3 48 54 48 34 80 45 10 14 18 15 16 2 3 2 3 3 2 4 3 1 2 3 3 4 0 3 2 2 3 1 2 4 3 2 2 1 1 0 27.4 31.9 43.4 70.8 95.9 118.2 201.3 656.4 1076.8 1957.4 10568.7 209091.1 1189209.8 10 11 11 11 12 12 17 20 21 44 49 72 87 19 68 48 54
-1 38 4 3 72 72 84 58 48 18 33 32 14 24 10 1 3 3 4 3 2 4 2 3 4 2 4 2 0 2 1 2 3 1 3 2 1 3 1 3 1 0 29.2 33.9 41.5 63.6 91.3 136.8 248.3 491.5 615.4 2612.8 4820.4 462760.9 1161791.1 10 11 11 11 12 14 19 21 23 27 29 38 38 -29 33 51 67
1 56 4 4 72 22 128 48 38 56 52 9 8 4 16 1 4 3 1 4 3 2 4 4 1 4 1 4 0 2 4 1 2 3 1 1 4 1 4 1 3 0 25.9 31.7 42.3 47.2 70.9 128.8 150.9 315.8 1628.9 1771.4 192586.0 218925.3 1945949.4 10 11 14 14 14 21 25 26 29 29 34 38 56 15 33 41 35
-1 29 4 4 96 32 72 38 16 12 4 36 14 8 6 4 4 4 2 4 2 4 1 4 3 1 4 3 0 1 3 1 3 1 4 1 2 4 1 2 1 0 25.4 29.9 39.0 42.2 93.2 105.0 263.3 302.6 724.8 3646.8 7998.7 450923.4 836444.4 10 10 11 11 4 4 8 8 10 18 22 25 29 -29 58 53 40
-1 44 4 4 48 104 112 36 54 38 48 30 24 12 12 2 4 2 4 4 3 3 2 4 3 4 3 3 0 3 1 1 2 2 3 1 2 1 2 2 1 0 25.2 27.2 33.9 45.6 86.3 137.7 209.9 231.7 625.5 1403.4 6219.2 261068.6 893762.7 10 11 13 13 13 5 6 6 9 25 28 33 44 -9 52 53 51
