#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_3 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 59 4 3 48 54 72 16 27 4 6 15 5 9 8 1 3 2 3 3 1 3 1 2 3 1 3 4 0 3 2 2 4 2 4 3 2 4 2 1 4 0 2489.2 5086.3 5405.9 6700.4 7113.5 8506.7 11823.1 12675.5 14017.3 23042.7 70237.4 293899.6 2181416.2 10 11 11 12 14 18 24 28 34 39 39 47 59 -1 56 60 53
-1 61 4 4 24 72 12 56 16 32 5 18 4 16 4 2 4 1 4 1 4 2 4 1 3 1 4 2 0 4 1 4 1 3 1 4 2 4 1 3 4 0 2361.0 5111.4 5429.4 7495.8 6297.0 9323.9 9745.1 12237.9 13818.4 19617.2 21171.6 414799.5 1543694.1 10 12 12 14 14 18 18 19 19 29 37 48 61 -18 69 79 64
1 65 4 3 96 54 32 42 10 48 7 15 24 2 12 1 3 4 3 2 3 1 4 1 3 4 2 4 0 1 2 3 2 4 1 4 2 1 3 1 4 0 2383.4 4913.1 5188.5 7175.8 6552.7 9173.1 9661.7 12991.6 14248.4 17125.7 144343.1 209500.9 2078427.9 10 10 11 12 15 20 26 32 36 40 50 55 65 1 51 64 47
1 41 4 4 96 16 72 4 4 48 7 32 33 15 12 1 4 4 1 4 1 4 4 1 4 3 3 4 0 1 4 1 4 1 1 4 1 2 2 1 4 0 2178.9 4756.4 5127.5 6577.7 7212.7 8358.0 9223.2 13617.5 14090.5 16463.9 34317.5 201692.1 2019407.6 10 10 13 13 15 15 19 20 20 26 34 37 41 2 35 38 39
1 63 4 4 48 104 24 88 26 28 12 40 3 4 16 1 4 2 4 2 4 2 2 1 4 1 4 4 0 3 1 3 1 3 3 4 1 4 1 1 3 0 2055.5 5124.5 5405.9 7164.0 6703.7 9595.0 10966.3 13855.7 14250.7 22442.4 23596.5 218589.3 1736543.8 10 11 11 13 13 19 27 37 43 49 49 57 63 15 48 42 39
-1 37 4 3 24 144 48 10 10 19 6 12 12 8 3 1 3 1 4 2 1 1 1 3 2 1 4 3 0 4 1 3 4 4 4 2 3 4 1 2 1 0 2499.1 5273.3 5263.1 7071.1 6866.9 9489.6 10916.4 11801.2 16251.5 22059.0 27679.8 282462.3 741622.3 10 11 3 3 5 9 18 19 21 35 37 37 37 -24 54 61 57
1 59 4 2 72 54 24 17 48 52 20 16 6 16 6 1 2 3 2 2 1 4 4 2 2 1 4 3 0 2 3 3 4 1 1 3 3 4 1 2 3 0 2522.0 4673.5 5304.7 6736.2 6768.9 7751.9 9060.0 12384.9 15090.3 21040.8 21597.5 613190.9 1696743.1 10 11 4 8 9 13 17 22 31 32 40 53 59 2 47 57 41
1 61 4 4 24 54 23 32 42 21 4 10 8 5 8 1 4 1 3 1 2 3 3 1 2 4 1 4 0 4 2 4 3 2 2 4 3 1 4 1 2 0 2218.9 5394.4 5433.3 7222.7 7166.1 9178.2 10943.5 13470.9 16489.7 17007.5 105735.8 180842.5 1046447.4 10 13 13 16 17 22 23 34 42 42 51 53 61 8 36 39 53
-1 58 4 2 96 18 48 12 32 26 15 21 15 3 9 1 2 4 1 3 1 4 2 3 3 3 1 3 0 1 4 2 4 1 3 2 2 2 4 2 2 0 2561.8 4766.6 5657.3 6588.3 7355.7 8541.7 10827.6 11801.1 14383.4 18521.8 176255.5 348137.5 1209052.7 10 10 12 12 13 15 18 23 28 36 40 42 58 -30 88 52 47
-1 44 4 4 24 88 48 12 42 16 8 8 8 16 8 1 4 1 4 3 2 3 2 1 1 2 4 4 0 4 1 2 3 2 3 4 4 3 1 1 1 0 2099.4 4667.2 5211.6 6667.9 7023.3 8490.7 10644.3 12180.4 14989.7 17610.9 20308.9 361439.6 1083641.0 10 12 12 13 13 15 18 23 27 27 33 39 44 -22 56 66 55
1 54 4 1 72 18 48 17 26 24 6 40 10 24 1 1 1 3 1 4 1 2 2 1 4 2 4 1 0 2 4 1 4 3 3 4 1 3 1 4 2 0 2360.3 4280.8 5499.4 6351.8 6683.2 8664.3 10007.9 12921.7 13156.5 21380.4 22495.4 946848.9 1260935.3 10 10 12 12 18 18 24 28 28 35 37 46 54 5 46 49 46
-1 54 4 4 24 36 32 48 8 48 20 24 9 2 12 1 4 1 2 2 3 1 3 4 4 3 1 4 0 4 3 3 2 4 2 1 1 2 4 1 2 0 2377.3 5526.6 5733.7 6894.4 6758.9 9311.9 9579.8 10870.2 13525.0 18431.0 65435.7 137513.0 1211828.4 10 11 11 13 15 17 18 25 29 40 44 47 54 -14 56 54 68
-1 59 4 1 96 58 30 66 19 72 12 20 1 20 3 2 1 4 2 1 3 1 3 1 2 1 2 3 0 1 3 4 2 4 2 4 3 4 3 2 1 0 2455.7 4708.7 5473.9 7439.2 6271.2 9316.1 9925.6 12989.1 15236.2 24434.9 109507.0 411037.0 884782.6 10 10 11 5 5 10 16 31 37 42 52 52 59 -1 60 60 56
-1 61 4 3 24 108 12 32 6 24 3 18 3 8 2 1 3 1 4 1 4 1 2 1 3 1 2 2 0 4 1 4 1 4 3 4 2 4 3 3 4 0 1845.9 4572.1 4882.9 7147.1 6452.8 8894.1 10239.5 12877.8 13626.8 22366.9 89335.3 699155.6 2351596.8 10 11 1 6 6 11 22 28 38 40 40 44 61 -8 69 68 37
-1 45 4 1 96 18 80 21 60 56 36 9 24 8 8 1 1 4 1 4 1 4 4 4 1 4 2 4 0 1 4 1 4 1 1 1 4 1 3 1 1 0 2277.7 4788.4 5671.8 6280.6 6603.9 8163.0 9090.7 10748.8 15635.8 16033.6 29945.2 298276.7 839636.6 10 10 12 12 5 5 10 17 22 22 28 28 45 -9 54 37 52
-1 39 4 2 24 36 32 20 28 22 36 3 24 2 8 2 2 1 2 2 2 2 2 4 1 4 1 4 0 4 3 3 3 3 3 1 4 1 4 1 3 0 2603.6 4872.0 5231.1 7006.5 6438.6 8994.2 10031.4 10658.6 15726.4 15865.6 151812.5 191390.3 1390569.7 10 11 11 12 12 14 16 20 22 24 32 32 39 -28 67 51 67
1 66 4 4 24 44 48 16 48 20 12 18 7 24 6 1 4 1 2 4 1 4 2 2 3 1 4 3 0 4 3 1 4 1 3 3 2 4 1 2 3 0 2472.1 5282.6 5614.4 6746.2 6944.7 8222.6 10662.2 12534.8 13946.9 21131.2 22713.0 338650.9 1721225.5 10 12 13 13 21 21 24 24 28 39 39 59 66 2 64 45 57
1 63 4 1 96 18 60 72 19 51 24 26 30 9 2 1 1 4 1 3 4 1 3 2 2 3 3 1 0 1 4 2 1 4 2 3 3 2 2 4 2 0 2405.8 4770.0 5627.3 6934.3 6289.7 9636.9 9952.3 12319.7 14754.3 17489.2 23997.0 849131.2 1239066.9 10 11 13 16 20 22 24 28 31 40 45 56 63 6 57 55 44
-1 42 4 4 24 72 48 6 30 5 48 16 6 24 3 2 4 1 4 2 1 3 1 4 2 2 4 1 0 4 1 3 4 2 4 1 3 3 1 4 1 0 2387.3 5354.9 5481.2 7192.5 7414.9 8740.7 11042.3 10840.6 14195.8 18521.2 22734.6 716739.5 1019073.9 10 12 12 13 15 15 21 21 28 32 32 35 42 -28 49 70 39
1 58 4 4 24 72 20 56 22 7 36 20 2 9 6 1 4 1 4 1 4 2 1 4 4 1 3 3 0 4 1 4 1 3 4 1 1 4 2 2 4 0 2165.4 5275.5 5139.6 7107.3 6403.5 9388.7 11033.6 11256.5 13371.9 21511.8 24984.7 442525.7 1840618.7 10 13 13 16 18 22 29 31 38 41 44 49 58 2 56 47 49
-1 54 4 1 72 72 20 72 6 4 15 8 16 1 16 1 1 3 4 1 3 1 1 3 2 4 1 4 0 2 1 4 2 4 4 2 3 1 4 1 3 0 2747.5 4749.1 5072.6 7193.2 6739.2 9704.7 10664.3 12348.2 15494.0 17167.3 223460.8 248791.7 1666579.2 10 10 10 12 16 18 24 26 32 32 44 44 54 -11 53 39 65
-1 38 4 2 96 54 66 45 45 16 14 8 15 3 4 4 2 4 2 3 3 3 2 2 1 3 3 4 0 1 3 2 2 2 3 3 4 2 2 1 3 0 1933.8 4578.6 5232.0 6869.3 7554.2 7636.3 10759.3 12453.3 15247.0 16998.1 114615.0 306759.7 818360.2 10 10 3 5 10 11 18 20 26 28 30 30 38 -20 57 52 58
-1 37 4 2 48 62 114 24 64 12 44 6 20 4 6 1 2 2 2 3 1 4 1 4 1 4 1 3 0 3 3 2 4 1 4 1 4 1 4 2 1 0 2391.3 4598.9 5491.9 6603.1 7012.5 7891.2 10675.3 10782.0 15149.1 14484.5 88295.3 424235.4 975562.8 10 10 3 5 8 8 11 12 18 22 29 37 37 -33 52 70 62
0 50 4 1 72 66 54 16 32 14 24 14 20 2 8 2 1 3 3 3 1 4 2 4 2 4 1 4 0 2 2 2 4 1 3 1 3 1 4 1 1 0 2939.5 4948.9 5325.5 6719.6 8740.4 8693.7 10611.6 11182.1 15431.3 17264.4 265600.1 289616.6 1185910.5 10 10 11 12 13 13 17 23 31 35 39 41 50 0 50 41 48
1 63 4 4 24 66 88 19 72 11 32 32 7 7 9 2 4 1 3 4 1 4 1 4 4 1 1 3 0 4 2 1 4 1 4 1 1 4 4 2 2 0 2311.6 5031.5 5413.7 6373.2 7030.6 8373.6 11406.4 11792.0 13227.1 20679.8 165280.1 364092.3 1446026.9 10 11 1 4 6 8 12 16 26 34 40 54 63 3 60 43 40
1 44 4 4 48 108 76 11 33 22 13 16 6 3 10 1 4 2 3 4 1 3 2 1 4 1 3 2 0 3 2 1 4 2 3 4 1 4 2 3 2 0 1829.3 3755.0 5171.8 6180.5 6991.8 8512.8 10620.5 13225.6 13936.2 20967.9 34983.3 436117.6 1497326.2 10 11 3 3 6 8 15 21 21 29 29 36 44 2 36 42 29
-1 62 4 2 96 72 48 42 51 20 12 4 16 8 4 1 2 4 4 3 2 3 2 2 1 4 4 2 0 1 1 2 3 2 3 3 4 1 1 3 4 0 2203.2 4724.9 5009.6 6697.3 6769.5 8796.2 11018.4 12878.6 17137.6 16983.2 22994.7 384255.2 1912556.0 10 10 11 14 17 20 22 30 31 35 39 52 62 -12 74 51 69
1 59 4 3 96 18 48 10 72 14 24 6 20 8 12 2 3 4 1 4 1 4 2 2 1 4 2 4 0 1 4 1 4 1 3 3 4 1 3 1 1 0 2446.8 4869.5 5756.5 6720.2 7038.8 7953.9 10771.0 12487.8 15703.6 16589.6 24775.8 100547.2 1069093.4 10 10 11 11 16 16 22 27 39 41 48 50 59 10 49 46 40
-1 46 4 2 96 22 48 42 56 24 16 6 20 2 9 2 2 4 1 4 3 4 2 4 1 4 2 3 0 1 4 1 2 1 3 1 4 1 3 2 1 0 1399.4 4064.8 5901.2 6598.1 6315.5 8233.6 10575.3 11743.2 17130.8 16670.5 40700.2 363886.9 1043084.9 10 11 12 12 14 21 24 24 27 29 38 39 46 -11 47 57 46
1 47 4 4 48 54 16 56 14 48 6 18 10 16 3 1 4 2 3 1 4 2 4 1 3 2 4 1 0 3 2 4 1 3 1 4 2 3 1 4 2 0 2320.8 5171.1 5175.1 7669.8 6677.5 9455.7 10001.7 12733.6 14317.3 20229.6 21814.5 823065.9 1330916.4 10 12 13 14 14 18 24 27 29 37 43 47 47 7 40 34 39
-1 39 4 3 96 18 48 10 12 44 6 8 2 24 8 1 3 4 1 4 1 1 4 1 4 1 4 4 0 1 4 1 4 4 1 4 1 4 1 1 2 0 2337.7 4987.0 5615.9 6957.1 6837.5 9693.0 9711.1 13303.2 14595.1 18043.5 20122.8 231536.1 1129785.0 10 10 12 12 18 19 19 22 22 35 37 39 39 -29 68 43 51
-1 24 4 2 48 44 46 96 40 27 33 40 6 3 4 1 2 2 2 2 4 4 3 3 4 2 3 4 0 3 3 3 1 1 2 2 1 3 2 1 2 0 2480.9 4463.0 5623.6 6853.9 6322.5 8597.6 10683.6 12115.3 13696.7 21593.5 24492.7 385440.9 1184681.8 10 11 12 2 2 2 7 14 17 21 23 23 24 -62 61 55 86
-1 53 4 4 24 72 16 40 8 33 4 12 10 8 4 2 4 1 4 1 4 1 3 1 2 2 4 1 0 4 1 4 1 4 2 4 3 3 1 4 1 0 2391.7 5353.5 5239.0 7061.3 6295.5 9554.2 9860.8 13153.2 14948.3 20716.2 23403.7 748558.5 1213391.8 10 12 12 16 16 25 25 27 30 39 45 48 53 -28 39 81 58
-1 67 4 4 24 36 16 56 10 40 9 6 16 5 9 1 4 1 2 1 4 1 4 1 1 4 1 3 0 4 3 4 1 4 1 4 4 1 4 2 4 0 2261.5 5178.6 5722.4 7152.6 6318.9 9586.8 9751.9 13598.6 15842.5 16241.5 175189.3 311647.7 2135514.7 10 13 13 14 14 19 19 23 29 33 40 48 67 -11 52 51 78
1 51 4 2 72 88 20 96 14 30 16 21 6 3 2 1 2 3 4 1 4 1 3 4 3 2 3 2 0 2 1 4 1 4 2 1 2 3 2 3 1 0 2463.8 4772.4 5060.4 7123.6 6424.7 9584.0 10050.6 11435.9 13597.8 22390.3 121569.1 823868.6 1206274.5 10 11 14 19 9 14 14 26 30 36 41 51 51 1 49 44 50
-1 34 4 4 24 78 32 60 36 36 3 12 12 14 8 1 4 1 3 2 3 2 3 1 2 3 2 4 0 4 2 3 2 3 2 4 3 2 3 1 4 0 2055.0 5232.8 5315.4 7057.4 6371.8 8940.8 9778.0 12406.3 14825.7 17091.3 25929.4 192357.1 2108758.2 10 12 16 17 23 16 18 23 23 25 32 34 34 -25 59 37 51
-1 34 4 1 72 66 14 84 32 64 24 6 3 16 8 1 1 3 3 1 3 2 4 3 3 1 4 4 0 2 2 4 2 3 1 2 2 4 1 1 4 0 2570.8 4422.8 5281.8 7267.8 6161.0 9364.0 9372.8 12059.4 15966.0 20269.4 21586.6 193131.8 2038368.3 10 10 11 15 15 17 20 27 27 34 34 34 34 -26 60 49 31
-1 44 4 3 24 72 32 10 26 28 48 12 4 8 2 2 3 1 4 2 1 2 2 4 2 2 4 1 0 4 1 3 4 3 3 1 3 3 1 4 1 0 1865.1 5012.0 5172.2 7321.6 7125.6 9480.3 10828.3 11205.5 15182.0 20470.9 22388.6 598343.8 771001.3 10 11 11 13 17 22 25 25 30 36 36 38 44 -10 48 54 49
-1 37 4 4 24 72 32 38 30 36 24 5 6 12 2 1 4 1 4 2 2 3 3 4 1 3 3 2 0 4 1 3 3 2 2 1 4 2 2 3 3 0 2079.4 5149.8 5235.1 6936.4 6597.3 8870.4 10711.8 11575.7 17908.5 19710.9 75013.7 481950.8 1377093.0 10 12 13 14 5 6 14 18 26 28 36 36 37 -14 51 46 42
-1 55 4 4 24 66 32 14 10 28 2 40 21 9 16 1 4 1 3 2 1 1 4 1 4 3 3 4 0 4 2 3 4 4 1 4 1 2 2 1 4 0 1747.7 4057.1 5093.9 6795.0 6567.3 9284.4 9223.5 12648.5 13001.2 16884.8 27917.1 193381.9 1916957.9 10 11 11 12 14 18 18 27 30 36 42 46 55 -1 50 48 56
1 58 4 4 24 72 16 24 33 10 21 7 24 3 8 1 4 1 4 1 4 3 1 3 1 3 1 4 0 4 1 4 1 2 4 2 4 2 4 1 4 0 2206.9 5145.8 5425.5 7619.7 6575.7 8769.8 11256.9 11887.8 15590.9 18309.7 243785.1 292990.2 2168420.6 10 12 12 14 14 17 27 28 34 34 40 40 58 8 49 50 33
1 58 4 4 24 72 54 14 24 9 21 5 12 9 4 1 4 1 4 3 1 4 1 3 1 2 3 2 0 4 1 2 4 1 4 2 4 3 2 3 2 0 2359.2 5231.8 5352.8 6966.5 7520.7 8876.5 11451.6 12604.6 16967.7 18133.1 28398.0 466953.0 1436705.9 10 12 12 13 16 16 21 23 29 36 45 51 58 10 40 48 28
1 59 4 3 96 44 88 42 8 4 30 7 2 8 9 1 3 4 2 4 3 1 4 3 1 1 2 3 0 1 3 1 2 4 1 2 4 4 3 2 4 0 2371.5 4712.6 5223.0 6505.2 6955.1 9801.9 10035.2 11812.1 16369.9 25822.3 130675.9 413971.3 2053430.6 10 11 12 13 13 17 17 22 33 38 42 55 59 2 53 57 41
-1 37 4 2 48 78 28 112 63 4 3 40 24 1 7 3 2 2 3 1 4 3 1 3 4 3 1 1 0 3 2 4 1 2 4 2 1 2 4 4 1 0 2444.8 4973.4 5084.9 6995.3 6180.6 8435.0 11305.9 12027.7 13279.4 16444.3 28243.5 393732.1 660651.4 10 11 13 18 8 12 14 14 18 27 33 36 37 -24 46 61 45
-1 51 4 2 48 72 36 14 16 7 24 6 6 18 8 2 2 2 4 3 1 2 1 3 2 3 3 4 0 3 1 2 4 3 4 2 3 2 2 1 1 0 2263.4 4775.5 5282.6 6916.9 7002.0 9443.2 10852.3 11576.6 15954.1 20521.7 26365.5 172349.4 1068699.3 10 11 11 12 13 14 18 23 30 34 44 46 51 -19 70 55 47
-1 53 4 4 24 54 60 28 12 12 32 4 24 8 9 1 4 1 3 3 2 2 2 4 1 4 4 3 0 4 2 2 3 3 3 1 4 1 1 2 1 0 1973.7 5108.0 5382.3 6666.9 6813.6 9449.2 10881.4 10947.6 16187.3 16733.1 21627.7 285270.1 877832.3 10 11 11 11 12 15 20 24 25 29 33 44 53 -2 48 55 45
-1 31 4 1 72 44 44 84 64 24 21 7 8 12 1 1 1 3 2 2 3 4 3 3 1 4 3 1 0 2 3 3 2 1 2 2 4 1 2 4 3 0 2505.1 4918.4 5201.0 6667.8 5991.8 8217.5 10034.4 11527.7 16048.5 18484.5 24239.7 858394.2 1758398.5 10 10 2 4 6 6 8 12 18 22 25 31 31 -27 58 37 56
-1 56 4 1 96 27 96 60 16 30 48 8 6 2 6 1 1 4 1 4 3 2 3 4 1 1 1 3 0 1 4 1 2 3 2 1 4 4 4 2 4 0 2092.2 4487.8 5262.0 6167.5 6291.0 8725.4 9741.6 11031.4 15603.9 22370.0 227113.0 357346.5 2049282.6 10 10 3 3 8 9 19 23 27 30 32 34 56 -6 47 34 62
-1 50 4 3 48 54 32 63 28 32 32 9 12 9 4 2 3 2 3 2 3 2 2 4 3 2 3 1 0 3 2 3 2 3 3 1 2 3 2 4 2 0 2471.1 5212.7 5423.5 7035.3 6768.9 9361.8 11120.3 11774.8 15123.6 24561.6 24792.6 732689.9 1260454.7 10 11 11 13 16 18 23 27 34 37 39 43 50 -13 63 47 55
-1 43 4 2 96 31 105 44 12 10 8 8 10 32 1 2 2 4 1 3 2 2 2 4 2 1 4 1 0 1 4 2 3 3 3 1 3 4 1 4 3 0 2366.3 4673.2 5471.5 6113.8 6388.6 9044.6 10902.9 11861.4 14346.9 19283.2 20072.6 904426.8 1397404.6 10 10 3 8 15 17 20 20 23 27 37 37 43 -38 44 46 81
1 51 4 3 72 54 16 72 12 32 30 16 2 8 6 2 3 3 3 1 4 1 4 3 4 1 2 3 0 2 2 4 1 4 1 2 1 4 3 2 3 0 2331.4 4751.4 5540.9 7051.0 6245.6 9467.5 9643.3 11891.7 14329.2 25038.5 28680.0 302758.4 1198794.9 10 11 11 14 14 16 18 23 25 32 37 37 51 2 44 47 49
1 68 4 2 48 88 16 66 10 72 16 15 3 24 9 1 2 2 4 1 3 1 4 2 3 1 4 3 0 3 1 4 2 4 1 3 2 4 1 2 4 0 2209.6 4641.5 5070.8 6981.1 6877.0 9461.5 9963.9 12366.3 13687.4 19838.3 20362.9 258241.0 1856131.7 10 11 12 14 16 20 22 31 41 46 46 51 68 14 49 54 37
-1 48 4 2 96 54 48 34 16 16 40 8 12 8 8 1 2 4 3 2 2 4 2 4 4 2 2 4 0 1 2 3 3 1 3 1 1 3 3 1 2 0 2281.7 4608.8 4970.6 6745.2 6999.5 8465.6 10693.1 12202.7 13598.0 19691.8 24845.1 172535.4 1070402.9 10 10 11 17 17 17 23 26 30 33 38 42 48 -6 54 35 47
1 70 4 4 24 66 72 14 24 14 12 10 20 6 16 1 4 1 3 4 1 3 2 2 2 4 2 4 0 4 2 1 4 2 3 3 3 1 3 1 2 0 2162.9 5188.7 5260.7 6480.2 7194.5 8968.9 10695.0 13355.5 16072.8 16802.5 67779.4 83070.0 1221730.8 10 12 12 13 15 15 16 21 31 33 44 50 70 7 48 54 63
1 45 4 1 96 54 48 22 51 36 6 40 21 24 4 1 1 4 3 4 1 3 3 1 4 3 4 2 0 1 2 1 4 2 2 4 1 2 1 3 4 0 2525.3 4935.8 5142.4 6555.6 6479.5 8233.9 9723.9 13700.7 13855.9 18145.0 21948.0 800955.7 1878898.2 10 10 11 11 3 3 9 10 12 14 17 36 45 1 33 44 41
-1 23 4 2 48 81 112 28 56 27 6 6 16 9 1 4 2 2 3 4 1 4 3 1 2 4 3 1 0 3 2 1 4 1 2 4 3 1 2 4 1 0 2413.8 4899.2 5239.3 6533.6 6789.9 8334.3 9926.4 13188.5 15191.9 16332.4 23043.1 779980.2 844543.8 10 11 3 5 9 9 13 15 17 17 19 19 23 -54 31 77 49
-1 54 4 3 72 18 48 15 42 7 18 6 20 9 4 1 3 3 1 3 1 3 1 3 2 4 3 2 0 2 4 2 4 2 4 2 3 1 2 3 1 0 2391.4 4760.8 5537.2 6709.9 6707.7 8114.8 11076.8 11324.3 15962.3 16911.0 23280.4 805433.8 1237252.1 10 11 12 14 16 18 24 26 31 32 37 54 54 -18 37 72 47
-1 58 4 4 72 54 92 11 56 27 32 10 5 20 8 2 4 3 2 4 1 4 3 4 2 1 4 4 0 2 3 1 4 1 2 1 3 4 1 1 1 0 2235.0 4831.9 5709.4 6602.3 6856.4 8375.4 9403.4 11130.3 14586.7 17681.0 17770.6 154418.0 1036163.7 10 11 2 3 5 7 8 15 23 28 31 45 58 -29 51 74 87
0 65 4 2 72 72 20 24 10 7 12 14 12 6 2 2 2 3 4 1 4 1 1 3 2 3 2 1 0 2 1 4 1 4 4 2 3 2 3 4 2 0 2233.2 4810.0 5117.1 7331.6 6437.4 9265.9 10950.6 12287.7 15417.6 16370.6 24415.2 810049.8 1250639.5 10 11 11 13 13 21 27 27 39 43 47 58 65 0 59 62 65
1 63 4 3 48 54 20 72 11 18 18 12 12 6 4 2 3 2 3 1 4 1 3 2 2 2 3 2 0 3 2 4 1 4 2 3 3 3 2 3 1 0 2353.8 5041.5 5412.4 7197.3 6599.1 10006.6 10567.4 12711.6 14919.6 19595.5 28080.1 610493.9 1225278.5 10 11 12 14 16 23 23 31 34 39 39 50 63 10 28 46 53
1 53 4 1 72 36 80 14 20 14 18 8 16 4 12 1 1 3 2 4 1 4 2 3 2 4 1 4 0 2 3 1 4 1 3 2 3 1 4 1 4 0 2265.7 4495.4 5663.9 6400.5 7595.0 9280.5 11069.1 12139.4 15293.9 15269.5 30989.8 47895.7 1690973.3 10 11 12 12 15 17 19 24 30 34 38 40 53 1 32 52 47
1 53 4 4 24 72 24 10 56 30 6 8 12 3 6 2 4 1 4 2 1 4 3 1 4 3 1 3 0 4 1 3 4 1 2 4 1 2 4 2 1 0 2329.7 5037.3 5338.5 7176.9 7147.3 8407.3 9942.5 13580.3 13792.5 18025.0 242048.4 400486.7 1225253.0 10 12 12 13 19 19 22 26 26 29 42 44 53 4 49 35 37
1 56 4 1 96 16 56 20 36 9 21 12 6 12 2 2 1 4 1 4 2 3 1 3 2 2 3 1 0 1 4 1 3 2 4 2 3 3 2 4 1 0 2311.6 4697.2 5547.3 6360.3 7093.1 8881.9 11243.2 11707.4 15224.7 19379.3 24112.0 784750.6 1046226.3 10 10 12 12 14 18 28 30 34 39 40 49 56 3 44 51 53
-1 63 4 1 96 18 96 10 22 72 16 18 10 18 1 1 1 4 1 4 1 2 4 2 3 2 3 1 0 1 4 1 4 3 1 3 2 3 2 4 2 0 2420.8 4489.7 5660.6 6362.8 7111.4 9187.7 9424.4 12820.5 14251.4 20225.8 53863.5 1071730.7 1339560.6 10 10 13 13 20 21 21 29 39 45 47 63 63 -7 55 70 54
-1 73 4 3 96 22 96 14 13 48 18 30 6 16 12 2 3 4 1 4 1 1 4 2 3 1 4 3 0 1 4 1 4 4 1 3 2 4 1 2 3 0 2415.0 4319.3 5570.8 6429.2 8169.4 9390.3 9996.1 12451.7 14162.7 24027.2 25183.4 281633.0 1444410.4 10 11 12 12 13 18 23 32 38 39 54 68 73 -5 78 38 61
-1 53 4 1 48 54 16 24 26 14 4 7 4 6 15 1 1 2 3 1 4 2 2 1 1 4 2 3 0 3 2 4 1 3 3 4 4 1 3 2 3 0 2577.1 5327.1 5623.8 7543.6 6636.5 9069.2 10533.4 13457.2 16735.5 16915.9 24947.4 195686.9 1715290.2 10 10 10 12 12 14 18 25 34 34 40 43 53 -2 55 39 49
-1 43 4 3 48 72 32 24 13 44 14 8 4 6 2 1 3 2 4 2 4 1 4 2 4 1 2 1 0 3 1 3 1 4 1 3 1 4 3 4 2 0 1721.5 4842.2 5246.7 7001.1 6025.7 9191.7 9444.8 13026.6 13608.4 23213.1 110737.3 1023443.2 1450874.3 10 12 12 13 13 16 17 23 27 30 36 43 43 -21 39 46 64
1 69 4 4 24 54 20 34 15 16 14 18 5 18 3 1 4 1 3 1 2 1 4 2 3 1 3 3 0 4 2 4 3 4 1 3 2 4 2 2 1 0 2404.8 5293.9 5405.7 7134.7 6859.8 9573.8 9225.9 12219.1 14760.8 21502.8 25725.6 412813.4 1084652.0 10 12 12 16 21 32 32 40 50 63 63 69 69 13 43 48 56
-1 45 4 1 96 36 72 14 72 32 20 24 3 8 12 2 1 4 2 3 1 4 2 2 4 1 4 3 0 1 3 2 4 1 3 3 1 4 1 2 1 0 2635.3 4830.9 5349.5 6842.1 6961.2 7554.3 10360.7 12529.0 13354.3 22451.4 23999.9 208634.1 1068177.3 10 10 11 11 12 12 18 19 21 26 28 36 45 -6 50 37 51
-1 66 4 3 48 72 16 56 30 33 36 40 8 32 3 1 3 2 4 1 4 3 3 3 4 2 4 1 0 3 1 4 1 2 2 2 1 3 1 4 2 0 2395.4 5270.8 5245.2 7297.1 6601.5 8866.3 10429.0 12241.0 12931.8 19529.9 22180.8 660524.9 1113860.1 10 11 11 12 12 18 26 31 35 46 48 50 66 -6 29 72 53
-1 38 4 2 96 18 80 36 8 48 6 24 4 16 16 2 2 4 1 4 3 1 4 1 4 1 4 4 0 1 4 1 2 4 1 4 1 4 1 1 1 0 2501.5 4854.5 5687.7 6595.3 6938.6 9941.5 9825.9 12985.8 13739.1 21255.1 23616.3 149396.0 874033.5 10 10 11 11 12 14 14 21 23 29 33 33 38 -21 51 46 59
-1 22 4 4 24 54 48 22 112 18 16 1 4 8 2 1 4 1 3 4 1 4 3 4 1 4 1 2 0 4 2 1 4 1 2 1 4 1 4 3 2 0 1767.7 5021.9 5341.8 6746.9 6877.9 8202.1 10325.3 11101.7 16467.3 16555.2 25953.8 506112.1 1297993.0 10 12 13 13 19 13 14 14 18 18 22 22 22 -33 55 51 47
-1 40 4 4 24 36 48 36 28 28 16 6 15 12 4 2 4 1 2 3 2 2 4 2 1 3 2 4 0 4 3 2 3 3 1 3 4 2 3 1 4 0 2087.1 5105.2 5878.9 6937.9 6633.9 9199.6 9774.8 13052.7 16346.3 18063.0 26185.9 261165.2 1579888.3 10 12 12 13 13 18 18 25 29 30 39 39 40 -21 33 34 61
