#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_8 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 55 4 4 48 78 48 14 39 21 24 21 24 6 16 1 4 2 3 4 1 3 3 4 3 4 2 4 0 3 2 1 4 2 2 1 2 1 3 1 2 0 1880.9 4907.0 4955.2 6795.1 7271.6 8686.2 10165.3 10399.7 13414.0 15806.9 150854.6 238051.4 1441280.5 10 11 11 11 14 14 19 26 29 31 38 40 55 -8 34 43 63
-1 60 4 1 96 31 120 88 14 16 11 48 14 18 3 1 1 4 1 4 4 1 4 1 4 2 3 1 0 1 4 1 1 4 1 4 1 3 2 4 4 0 2741.5 4905.6 5302.9 6533.3 6011.4 9125.1 9388.7 12469.9 13257.6 18663.7 22537.0 777292.7 2066948.6 10 10 3 3 5 6 6 12 16 26 38 52 60 -5 65 46 52
-1 25 4 2 48 54 16 72 6 30 20 9 9 8 2 1 2 2 3 1 3 1 3 2 3 3 4 2 0 3 2 4 2 4 2 3 2 2 1 3 4 0 2583.8 5023.9 5343.3 7353.1 6775.7 10016.8 10105.1 12637.9 15056.6 17603.3 21567.7 723522.0 2121668.4 10 11 11 13 7 9 11 15 18 23 25 25 25 -31 44 56 54
-1 67 4 2 96 72 36 36 12 24 56 32 15 9 3 1 2 4 4 3 2 2 2 4 4 3 3 1 0 1 1 2 3 3 3 1 1 2 2 4 4 0 2396.7 4772.5 4995.7 7117.7 6831.6 9563.4 10625.0 11094.3 13709.0 17240.2 23835.8 833015.2 2226361.3 10 10 11 11 12 14 21 23 27 37 50 58 67 -3 70 58 34
-1 53 4 3 96 18 48 24 57 32 22 5 32 2 16 1 3 4 1 4 2 3 2 2 1 4 1 4 0 1 4 1 3 2 3 3 4 1 4 1 2 0 2211.0 4457.9 4937.8 6081.7 6021.6 7742.8 9917.7 11672.9 16386.2 16422.2 181963.1 213951.6 1299469.4 10 10 11 11 14 17 24 29 33 33 45 45 53 -18 71 40 24
1 50 4 4 24 66 48 19 45 4 4 36 27 24 2 2 4 1 3 4 1 3 1 4 3 3 4 1 0 4 2 1 4 2 4 1 2 2 1 4 1 0 1940.9 4894.7 5285.3 6721.5 7006.3 8638.9 11472.5 11382.9 14042.9 19619.0 23529.4 758568.2 1047321.8 10 13 14 14 17 17 24 24 29 36 45 50 50 4 39 37 46
1 64 4 1 96 27 32 36 18 36 33 12 24 15 12 1 1 4 1 2 2 1 4 3 3 4 3 3 0 1 4 3 3 4 1 2 2 1 2 2 3 0 2400.9 4603.9 5737.6 6866.9 6338.9 9080.7 8964.4 11100.9 15350.5 16548.9 25734.8 407316.9 1341006.6 10 10 2 2 6 10 10 17 19 25 36 44 64 3 61 55 37
1 63 4 2 48 66 66 88 12 33 18 15 4 9 8 1 2 2 3 3 4 1 3 3 3 2 3 4 0 3 2 2 1 4 2 2 2 3 2 1 3 0 2343.9 4271.8 5174.2 7019.9 6600.8 9551.4 10561.4 12698.9 15121.3 21436.0 157142.2 441630.0 1880922.7 10 11 12 13 13 16 17 32 43 43 56 56 63 8 55 20 55
-1 37 4 4 24 54 48 17 16 8 16 10 12 6 4 2 4 1 3 4 1 4 1 4 2 2 2 1 0 4 2 1 4 1 4 1 3 3 3 4 1 0 2351.7 5424.8 5468.7 6710.4 7634.3 9010.9 11141.0 11482.4 15172.3 19047.2 52133.8 743086.3 1245064.8 10 12 12 12 14 14 16 16 20 22 26 32 37 -22 55 35 59
-1 40 4 3 48 54 24 36 80 52 8 6 40 2 4 1 3 2 2 3 3 4 4 2 2 4 1 2 0 3 3 2 2 1 1 3 3 1 4 3 4 0 2472.5 4988.4 5297.2 7045.3 6681.4 8297.8 9215.8 12311.9 15090.6 16007.2 54607.6 581739.6 2245428.2 10 11 2 2 2 2 10 16 20 22 26 29 40 -32 62 42 72
-1 39 4 2 96 16 30 11 42 12 16 16 8 6 8 1 2 4 1 3 1 3 3 2 2 4 1 4 0 1 4 2 4 2 2 3 3 1 4 1 2 0 2468.7 4313.9 5341.8 6606.2 7732.4 8566.0 10119.1 12016.4 14801.1 17503.7 157677.2 316874.7 1478985.4 10 10 12 12 15 15 17 21 24 24 30 32 39 -42 81 67 58
-1 40 4 1 96 18 20 88 9 30 4 14 1 16 16 2 1 4 1 1 4 1 3 2 2 1 4 4 0 1 4 4 1 4 2 3 3 4 1 1 1 0 2314.7 4795.4 5447.2 7610.1 6575.3 9671.1 10539.9 12217.9 14356.6 19177.8 19268.7 207401.4 884946.6 10 10 12 18 8 18 24 24 25 31 32 34 40 -23 46 51 63
-1 34 4 2 72 52 56 8 36 11 6 56 6 8 12 1 2 3 2 4 1 4 1 3 4 1 4 3 0 2 3 1 4 1 4 2 1 4 1 2 1 0 2522.8 4774.2 5609.6 6728.3 7133.6 7896.6 10843.5 12205.0 12742.7 20578.6 21841.1 314660.3 962714.1 10 11 4 4 6 6 10 10 16 18 18 26 34 -33 55 67 38
-1 43 4 3 24 54 40 40 8 8 5 32 5 8 3 1 3 1 3 2 2 1 2 1 4 1 4 3 0 4 2 3 3 4 3 4 1 4 1 2 1 0 2468.6 5364.9 5275.2 6797.0 6899.8 9200.4 11316.9 12963.2 13029.1 19275.6 22566.3 408742.7 871705.1 10 11 12 13 14 19 19 21 25 27 33 37 43 -16 59 49 46
0 54 4 3 96 18 64 19 56 5 44 4 12 16 3 1 3 4 1 4 1 4 1 4 1 3 4 3 0 1 4 1 4 1 4 1 4 2 1 2 2 0 1959.1 4260.7 5513.3 6639.2 6929.3 7999.4 10597.0 10845.5 16750.6 16894.8 22347.2 473804.1 1438959.8 10 11 13 13 16 16 20 21 28 30 32 45 54 0 40 54 50
-1 42 4 4 48 87 36 28 16 3 12 1 24 2 8 2 4 2 3 3 2 2 1 2 1 4 1 4 0 3 2 2 3 3 4 3 4 1 4 1 4 0 2337.2 5052.9 5269.5 6903.5 7234.5 9687.8 11487.9 13355.8 16828.7 16634.4 179309.8 241157.3 1591568.4 10 11 11 11 12 16 23 25 28 28 36 36 42 -24 64 28 66
-1 53 4 2 96 18 32 56 16 48 26 12 16 4 4 2 2 4 1 2 4 1 4 2 2 4 2 2 0 1 4 3 1 4 1 3 3 1 3 3 1 0 2199.9 4497.7 5685.6 7088.2 5964.0 9733.1 9993.7 12504.3 15710.4 17388.9 30843.5 527196.7 916904.6 10 10 11 12 15 18 18 23 24 28 39 46 53 -8 47 61 51
-1 35 4 1 72 42 45 34 10 33 3 24 6 6 2 1 1 3 2 3 2 1 3 1 4 1 3 2 0 2 3 2 3 4 2 4 1 4 2 3 3 0 2445.8 4768.4 5407.9 6559.6 6534.8 9261.1 9300.2 12472.9 13024.9 19090.5 159723.8 699361.4 1319482.3 10 11 12 12 15 18 18 22 23 25 26 27 35 -14 49 37 45
1 50 4 2 96 36 36 36 64 15 27 9 2 20 1 4 2 4 2 3 2 4 1 3 3 1 4 1 0 1 3 2 3 1 4 2 2 4 1 4 3 0 2531.7 4444.3 5540.8 7398.3 6915.9 8596.2 11470.4 12280.9 14389.7 19063.1 20213.9 729675.9 976529.9 10 10 11 11 17 19 25 31 39 45 47 47 50 3 42 41 47
-1 36 4 2 96 18 60 12 16 40 22 8 6 6 8 1 2 4 1 3 2 2 4 2 2 1 3 4 0 1 4 2 3 3 1 3 3 4 2 1 4 0 2311.5 4891.2 5644.6 6825.2 6819.8 9585.0 10143.8 12115.1 15575.0 21844.7 26906.3 210815.4 2121232.9 10 10 11 11 12 14 16 19 21 25 25 28 36 -22 58 37 45
-1 32 4 3 48 63 38 60 42 72 3 4 24 15 6 1 3 2 3 2 3 2 4 1 1 4 3 3 0 3 2 3 2 3 1 4 4 1 2 2 2 0 2312.7 5084.6 5065.3 7046.2 6639.3 8888.6 9516.7 11620.4 15005.8 15737.9 24061.8 312058.4 1232335.2 10 10 0 2 2 7 9 11 12 12 21 24 32 -32 50 47 64
-1 43 4 2 96 18 16 56 6 40 10 32 7 6 4 1 2 4 1 1 4 1 4 1 4 1 3 2 0 1 4 4 1 4 1 4 1 4 2 3 1 0 2341.9 4389.5 5385.1 7393.5 6489.2 9348.0 9600.3 13342.8 13606.3 20324.6 23480.9 536611.6 1033900.9 10 10 12 12 12 15 15 20 20 28 35 43 43 -22 38 65 51
-1 46 4 1 72 18 48 12 24 3 48 2 1 4 2 1 1 3 1 4 1 4 1 4 1 1 4 2 0 2 4 1 4 1 4 1 4 4 1 3 2 0 2501.9 4910.4 5764.9 6412.4 7021.4 8210.8 11168.3 10635.0 15261.2 22185.8 23254.9 663738.9 1472704.3 10 10 11 11 18 18 28 28 42 46 46 46 46 -36 53 43 82
1 63 4 1 72 36 16 76 44 24 6 18 4 16 16 1 1 3 2 1 4 4 3 1 3 1 4 4 0 2 3 4 1 1 2 4 2 4 1 1 4 0 2555.6 4915.8 5272.0 7249.8 6134.0 8144.6 10301.8 12513.2 14728.8 22222.4 21985.3 202914.9 1911067.4 10 10 11 11 13 22 30 36 36 40 44 52 63 1 55 62 41
-1 48 4 4 24 72 16 36 10 48 21 12 6 4 6 1 4 1 4 1 3 1 4 3 3 1 1 3 0 4 1 4 2 4 1 2 2 4 4 2 3 0 1965.3 5177.4 5325.5 7297.7 6405.8 9389.1 9381.0 12344.5 14973.5 19765.7 219969.8 529280.9 1724067.8 10 13 13 20 20 22 22 26 29 35 39 41 48 -9 48 48 57
1 58 4 1 96 16 76 12 18 40 32 21 16 8 8 1 1 4 1 4 3 2 4 4 3 2 4 2 0 1 4 1 2 3 1 1 2 3 1 3 4 0 2400.8 4768.4 5379.4 6688.2 6743.1 9545.9 9874.3 11421.1 13237.1 19045.1 23794.4 545288.4 2114131.4 10 10 12 13 13 16 18 20 27 32 36 45 58 4 38 54 50
-1 36 4 4 48 54 12 56 24 13 33 18 24 4 4 2 4 2 3 1 4 2 1 3 2 4 1 4 0 3 2 4 1 3 4 2 3 1 4 1 4 0 1799.2 4965.8 5035.9 7100.8 7291.0 8183.7 10192.8 10362.6 14353.5 15265.8 45159.5 148527.4 1613028.7 10 10 11 13 13 16 20 20 23 27 35 35 36 -38 74 44 30
-1 46 4 1 48 78 32 54 4 60 8 14 10 4 1 1 1 2 3 2 3 1 4 1 2 2 2 1 0 3 2 3 2 4 1 4 3 3 3 4 4 0 2775.7 4917.5 5251.2 7335.0 6640.7 9690.3 9585.8 13299.2 15570.0 19278.4 137444.2 936500.1 1939201.3 10 10 10 12 13 15 17 19 19 26 26 35 46 -12 58 51 41
-1 45 4 1 96 31 60 17 72 16 48 7 3 6 15 4 1 4 1 3 1 4 1 4 1 3 2 3 0 1 4 2 4 1 4 1 4 2 3 2 3 0 2291.9 4864.7 5752.4 6889.8 7175.3 8517.3 10861.3 10893.9 15949.3 18948.7 24736.9 197618.0 836733.4 10 10 12 16 26 16 20 22 24 24 31 37 45 -10 28 35 55
1 52 4 2 48 44 48 38 12 18 12 40 4 8 8 1 2 2 2 4 2 2 2 2 4 2 4 4 0 3 3 1 3 3 3 3 1 3 1 1 2 0 2361.8 4854.7 5562.0 6527.6 6983.9 9390.5 10338.9 12439.6 14641.7 22704.7 35649.4 214767.2 1368989.7 10 11 12 12 15 16 19 21 23 28 30 40 52 3 29 37 49
-1 51 4 1 96 66 60 40 80 56 48 39 14 24 6 1 1 4 3 3 2 4 4 4 3 2 3 2 0 1 2 2 3 1 1 1 2 3 2 3 1 0 2639.1 4575.2 4880.8 6696.4 6828.8 7912.2 9844.2 10859.5 13733.7 19317.3 22915.0 578592.7 1260849.5 10 10 11 13 5 6 8 10 16 26 35 51 51 -19 42 70 63
1 63 4 3 48 22 64 56 24 27 6 40 16 6 9 1 3 2 1 4 4 3 3 1 4 2 2 3 0 3 4 1 1 2 2 4 1 3 3 2 3 0 2410.0 4883.1 5729.3 6595.2 6440.0 8680.4 9837.5 13450.9 13167.2 20498.7 25387.7 265489.7 1781359.7 10 11 11 11 12 17 26 32 38 50 52 56 63 8 41 32 55
-1 53 4 4 48 44 84 16 57 7 20 18 6 24 6 2 4 2 2 3 1 3 1 2 3 1 4 2 0 3 3 2 4 2 4 3 2 4 1 3 1 0 2285.8 4835.7 5414.9 6772.0 6796.7 8537.6 11325.3 12793.1 14671.8 24421.9 31910.3 513747.2 1211272.2 10 12 3 4 8 8 17 19 21 30 30 36 53 -10 52 63 52
-1 29 4 1 72 62 23 48 51 34 18 4 32 16 4 1 1 3 2 1 3 3 2 3 1 4 4 4 0 2 3 4 2 2 3 2 4 1 1 1 4 0 2820.5 4821.3 4997.5 6949.7 5986.7 7921.5 10649.9 12202.9 15299.4 14861.8 22292.4 284793.9 1825546.8 10 10 3 4 4 5 7 11 14 18 26 29 29 -50 53 79 55
1 63 4 2 48 44 60 19 56 14 15 6 12 2 4 3 2 2 2 3 1 4 1 3 2 3 2 4 0 3 3 2 4 1 4 2 3 2 3 1 3 0 2301.8 4732.8 5259.8 6638.5 6678.7 7573.5 11354.3 11777.3 16423.8 18021.2 178955.8 349166.1 1175997.9 10 11 12 14 15 17 26 28 35 39 50 50 63 7 56 54 36
-1 31 4 1 72 18 80 24 120 19 8 12 8 1 4 4 1 3 1 4 1 4 1 2 3 4 1 4 0 2 4 1 4 1 4 3 2 1 4 1 3 0 2404.5 4822.4 5569.6 6495.8 7118.6 7963.3 10341.6 12472.4 14799.3 16980.4 270216.6 255344.7 846702.7 10 11 12 12 6 6 11 13 15 21 29 29 31 -40 51 37 71
1 52 4 1 72 58 144 54 48 40 26 33 30 28 16 2 1 3 2 4 2 4 4 2 3 3 4 4 0 2 3 1 3 1 1 3 2 2 1 1 1 0 2367.0 4807.5 5679.7 6642.9 6453.8 8202.2 9809.8 12957.0 13963.0 17587.8 21710.7 204620.7 1021730.4 10 11 3 6 7 9 11 20 30 39 42 44 52 3 46 49 42
1 50 4 4 24 72 96 20 14 6 4 4 12 3 4 7 4 1 4 4 2 2 1 4 2 4 1 4 0 4 1 1 3 3 4 1 3 1 4 1 3 0 2428.6 5235.7 5202.9 6709.0 6812.5 9346.4 11186.4 11985.9 15831.0 18221.9 191001.9 218193.5 778686.8 10 12 12 12 13 18 25 25 27 33 45 45 50 1 49 38 27
1 58 4 3 48 87 64 22 8 54 8 56 16 8 8 1 3 2 3 4 1 4 3 2 4 2 2 4 0 3 2 1 4 1 2 3 1 3 3 1 4 0 2331.4 4917.6 5013.1 6577.2 7175.8 8499.9 10090.4 12879.8 13111.0 20010.8 31995.9 210014.0 2101884.9 10 12 4 4 12 12 20 22 30 42 45 46 58 6 46 52 51
1 63 4 4 48 54 18 24 24 20 7 32 10 12 2 1 4 2 3 1 4 2 2 1 4 2 3 1 0 3 2 4 1 3 3 4 1 3 2 4 3 0 2184.5 4899.1 5411.2 7167.3 6270.0 9420.2 10309.2 12543.6 13232.2 19252.2 25933.0 702027.8 1553493.4 10 12 13 14 14 16 22 26 32 37 45 55 63 15 48 38 46
1 85 4 4 72 72 18 24 8 22 24 7 3 2 8 2 4 3 4 1 2 2 2 4 1 1 1 2 0 2 1 4 3 3 3 1 4 4 4 3 2 0 1849.4 4572.5 5047.8 6779.7 7593.9 8493.6 9686.5 10465.8 15322.6 18338.8 153528.2 564086.2 1501710.5 10 11 11 14 14 16 23 25 36 50 68 76 85 27 58 40 52
1 61 4 2 96 36 48 45 57 24 36 2 24 4 16 1 2 4 2 2 3 3 3 3 1 4 2 4 0 1 3 3 2 2 2 2 4 1 3 1 4 0 2695.2 4457.7 5493.5 6817.2 6453.9 8601.0 9781.1 11992.8 17343.6 17766.4 112852.7 213909.7 1951800.9 10 10 11 14 16 20 22 28 32 36 46 54 61 2 58 59 54
-1 47 4 4 24 72 16 42 33 12 30 15 8 9 2 1 4 1 4 1 3 3 1 3 3 4 3 1 0 4 1 4 2 2 4 2 2 1 2 4 3 0 2261.7 5189.2 5174.8 7140.8 6195.1 8651.2 11988.7 12581.3 15412.4 19395.9 23368.8 828290.4 1502382.5 10 11 11 15 15 17 19 23 35 37 41 47 47 -17 64 41 49
-1 59 4 2 96 31 27 30 6 14 12 18 4 1 3 2 2 4 1 1 3 1 1 1 3 2 1 3 0 1 4 4 2 4 4 4 2 3 4 2 4 0 2725.0 4926.6 5588.9 6954.0 6593.1 9290.6 10931.2 13059.8 14885.5 19161.4 104797.9 371921.6 1754260.7 10 10 2 6 6 8 14 22 28 33 36 38 59 -37 96 60 61
-1 48 4 1 96 36 80 12 4 24 27 24 8 1 24 1 1 4 2 4 2 1 4 3 3 4 1 4 0 1 3 1 3 4 1 2 2 1 4 1 3 0 2729.0 4974.0 5408.8 6749.2 7011.6 9892.8 9849.1 11251.7 14246.7 18413.7 90780.0 100797.8 1854966.5 10 10 11 11 12 14 16 23 31 33 39 39 48 -11 34 59 47
-1 49 4 3 72 18 54 51 9 20 14 24 3 16 3 1 3 3 1 3 3 1 2 2 4 1 4 3 0 2 4 2 2 4 3 3 1 4 1 2 3 0 1917.7 4583.1 5452.6 6510.2 7299.9 9321.9 10321.4 11606.9 12609.0 23893.8 66051.5 525505.1 1617862.5 10 11 13 13 16 21 27 32 38 43 43 44 49 -28 69 50 77
0 64 4 1 96 54 40 40 36 5 32 15 16 3 16 1 1 4 3 2 4 4 1 4 3 4 3 4 0 1 2 3 1 1 4 1 2 1 2 1 3 0 2409.4 4899.2 5289.0 7353.4 6287.3 8414.7 11652.6 11330.8 15116.7 15323.3 25219.2 112326.8 1632656.1 10 10 11 13 14 19 26 30 35 39 54 54 64 0 56 64 54
-1 46 4 4 24 81 60 19 36 26 48 30 1 4 9 2 4 1 3 3 1 3 2 4 3 1 2 3 0 4 2 2 4 2 3 1 2 4 3 2 1 0 2253.7 5137.9 5235.9 6438.5 6796.7 8150.6 10634.3 10554.9 14053.8 23569.9 31771.7 320944.6 1050424.4 10 13 3 4 9 9 13 15 16 26 29 39 46 -20 59 36 66
1 59 4 3 48 36 40 30 16 40 6 24 15 6 4 1 3 2 2 2 3 2 4 1 3 3 2 4 0 3 3 3 2 3 1 4 2 2 3 1 4 0 2009.8 4916.7 5356.5 6697.6 6631.7 8889.9 9685.7 14028.5 15167.5 20644.6 56325.5 147169.9 2248213.3 10 10 11 12 13 15 17 22 25 33 43 46 59 4 55 50 41
-1 53 4 4 48 81 10 66 12 52 10 30 4 16 3 2 4 2 3 1 3 1 4 1 3 1 4 1 0 3 2 4 2 4 1 4 2 4 1 4 4 0 2401.9 5091.2 5348.9 7269.0 6666.8 9608.4 9744.6 13911.9 14930.3 23772.8 23599.9 825141.5 1539940.6 10 11 11 13 15 21 21 23 23 37 39 41 53 -5 58 45 54
1 59 4 2 96 18 80 42 48 14 52 36 24 15 3 1 2 4 1 4 2 4 1 4 3 3 3 3 0 1 4 1 3 1 4 1 2 2 2 2 2 0 2245.4 4474.6 5319.8 6175.4 6081.4 8121.1 10124.8 10902.4 14777.0 18403.0 71515.5 517024.2 1526354.3 10 10 11 14 5 7 14 25 26 29 32 59 59 6 53 39 45
1 57 4 1 72 62 40 4 48 12 9 9 4 6 3 2 1 3 2 4 1 4 1 3 3 1 3 3 0 2 3 1 4 1 4 2 2 4 2 2 3 0 2354.9 4194.7 5200.6 6672.2 7834.6 8090.4 10399.3 11854.8 14445.3 19763.2 38183.6 462407.9 1359025.3 10 10 11 11 13 16 20 27 36 44 44 47 57 5 42 37 52
1 56 4 4 48 66 20 36 15 40 9 32 7 24 4 2 4 2 3 1 3 1 4 1 4 1 4 2 0 3 2 4 2 4 1 4 1 4 1 3 2 0 2406.7 5198.0 5547.2 7421.2 6470.6 9872.2 9814.7 12344.0 13404.6 21643.9 22659.4 528627.2 983382.1 10 12 13 17 17 22 28 31 34 39 45 47 56 7 46 49 31
-1 41 4 2 96 54 60 40 88 19 16 8 4 21 12 1 2 4 2 2 2 4 1 4 1 4 3 4 0 1 3 3 3 1 4 1 4 1 2 1 2 0 2251.9 4556.6 5437.8 7164.9 7955.0 8346.9 11102.5 11272.3 16332.6 16609.2 23175.7 133053.3 1493413.4 10 10 3 6 8 10 13 15 25 25 37 41 41 -19 44 35 60
-1 27 4 3 48 120 64 32 7 76 28 22 24 14 12 1 3 2 3 2 4 1 4 2 2 4 2 3 0 3 2 3 1 4 1 3 3 1 3 2 2 0 2329.7 5035.8 4957.9 6455.7 6429.6 8981.1 9223.0 12041.0 13718.5 15465.4 26419.7 285115.1 1304156.0 10 10 0 5 5 7 8 16 21 23 27 27 27 -36 63 41 45
-1 68 4 2 72 66 40 48 28 48 12 16 7 8 3 1 2 3 3 2 3 2 3 1 4 1 4 1 0 2 2 3 2 3 2 4 1 4 1 4 3 0 2551.1 4636.8 5297.3 7159.8 6355.7 8750.6 9747.3 13219.8 13037.1 21859.4 23668.9 878248.6 1789962.3 10 11 12 15 19 22 29 40 40 45 51 59 68 -3 71 39 47
1 53 4 2 96 54 16 56 6 12 4 18 18 4 4 1 2 4 3 1 4 1 3 1 3 3 1 2 0 1 2 4 1 4 2 4 2 2 4 3 2 0 2422.5 4933.5 5459.0 7267.0 6549.1 10148.8 11100.3 12627.6 15159.3 22022.7 212986.4 633961.5 1525083.7 10 10 11 13 13 17 17 22 26 30 38 47 53 2 45 51 36
-1 53 4 1 72 22 18 32 48 12 18 6 12 3 1 1 1 3 1 1 2 4 1 2 1 3 1 1 0 2 4 4 3 1 4 3 4 2 4 4 1 0 2286.0 4719.7 5454.7 7175.5 7045.9 8454.3 11295.6 12155.9 15948.0 19345.6 59135.9 826872.2 1007611.5 10 10 11 12 17 23 27 27 32 36 44 53 53 -9 62 58 62
-1 47 4 4 24 54 80 36 4 7 8 24 6 4 2 1 4 1 3 4 3 1 1 1 4 1 2 1 0 4 2 1 2 4 4 4 1 4 3 4 1 0 1635.4 4711.8 5094.1 6308.9 6258.9 8931.0 10600.9 12456.5 12620.6 21301.2 55433.9 866919.1 1234748.4 10 12 12 13 14 17 19 23 25 36 38 47 47 -20 58 67 57
1 57 4 1 96 54 32 48 11 24 16 24 5 24 4 1 1 4 3 2 4 1 4 2 4 1 4 1 0 1 2 3 1 4 1 3 1 4 1 4 2 0 2054.8 4608.8 4935.6 7060.4 6040.7 9742.7 9765.0 12989.0 13830.5 20468.0 19886.6 649457.3 928921.6 10 10 11 12 13 19 22 27 31 36 39 50 57 7 50 39 47
0 60 4 3 48 87 81 104 32 42 40 9 30 9 3 1 3 2 3 3 4 2 3 4 1 3 3 1 0 3 2 2 1 3 2 1 4 2 2 4 1 0 2486.4 4772.8 5148.0 6602.6 6379.1 9113.1 9778.6 10957.8 15239.6 19401.9 23599.6 887032.6 1250551.6 10 11 5 6 10 13 15 19 22 26 39 60 60 0 60 53 47
-1 72 4 1 96 88 18 28 36 11 24 18 4 9 8 1 1 4 4 1 2 3 1 3 3 1 3 2 0 1 1 4 3 2 4 2 2 4 2 3 1 0 2353.6 4994.5 5132.9 7123.6 6776.6 9054.9 10876.9 11967.8 14397.7 20943.2 23151.7 318245.1 643213.7 10 10 11 13 15 19 26 35 43 45 51 56 72 -15 49 66 87
-1 30 4 3 48 29 24 34 24 7 48 12 4 4 8 1 3 2 1 2 2 4 1 4 3 1 1 4 0 3 4 3 3 1 4 1 2 4 4 1 4 0 2621.7 4930.6 5324.9 7034.0 6930.8 8409.4 11810.7 11594.6 14933.8 21149.3 202305.4 387464.3 2068165.3 10 11 12 13 16 16 19 19 23 26 28 30 30 -17 47 44 33
1 74 4 2 96 88 36 56 48 28 48 4 24 10 16 2 2 4 4 2 4 3 2 4 1 4 2 4 0 1 1 3 1 2 3 1 4 1 3 1 4 0 2289.7 4728.6 5140.3 7155.5 6468.9 8732.1 10824.4 11845.5 16475.8 16816.2 32972.5 207347.4 1466143.4 10 11 12 13 15 22 30 34 39 43 54 58 74 8 52 55 66
-1 55 4 2 96 81 120 72 11 18 28 64 20 6 16 1 2 4 3 4 4 1 3 2 4 2 2 4 0 1 2 1 1 4 2 3 1 3 3 1 1 0 2447.8 4703.7 4983.3 6215.6 6236.4 9187.6 10070.7 11879.8 13459.6 18524.0 26352.2 172323.6 1186831.1 10 10 3 3 8 10 13 20 26 37 42 50 55 -20 52 75 34
-1 44 4 1 96 18 80 12 6 22 10 16 7 3 24 1 1 4 1 4 2 1 2 1 4 1 1 4 0 1 4 1 3 4 3 4 1 4 4 1 1 0 2459.6 4835.7 5698.5 6504.6 6931.4 9243.2 10435.1 13667.3 14108.0 19596.9 135866.4 166216.9 1281261.1 10 10 12 12 13 18 18 23 27 34 44 44 44 -23 52 42 67
1 46 4 3 24 72 48 12 32 18 48 20 10 5 4 2 3 1 4 3 1 4 2 4 4 2 1 2 0 4 1 2 4 1 3 1 1 3 4 3 1 0 2198.4 5006.5 5194.8 7085.7 7011.9 8279.1 10629.6 10749.7 13006.6 20092.2 181951.5 590005.0 1318872.9 10 11 11 12 15 17 22 22 26 35 37 39 46 1 32 44 45
1 54 4 1 72 44 36 28 30 32 12 6 12 16 8 2 1 3 2 3 2 2 4 2 1 3 4 4 0 2 3 2 3 3 1 3 4 2 1 1 4 0 2323.7 5007.2 5655.1 7138.8 6989.7 9201.2 9716.8 13216.2 15817.5 19980.6 22898.8 255417.7 1595670.6 10 11 12 13 15 20 22 25 30 33 40 46 54 1 53 44 48
-1 45 4 1 96 18 32 6 44 6 16 6 16 10 8 2 1 4 1 2 1 4 1 4 3 4 2 4 0 1 4 3 4 1 4 1 2 1 3 1 4 0 2399.6 4847.1 5665.2 7128.8 7203.1 8497.6 11852.3 11892.3 15895.3 18114.5 176230.9 274885.0 1617371.2 10 10 11 11 13 13 16 16 26 28 34 34 45 -9 34 54 42
-1 46 4 3 72 54 72 120 128 45 56 2 8 2 8 1 3 3 2 3 4 4 3 4 1 4 1 4 0 2 3 2 1 1 2 1 4 1 4 1 2 0 2093.5 4702.8 5402.6 6413.5 6199.2 7721.5 9443.1 11023.4 16585.4 17225.1 253072.4 304218.8 1057233.9 10 10 3 8 12 16 27 33 35 35 37 37 46 -12 55 34 58
1 64 4 1 72 27 24 96 34 48 36 21 15 12 16 2 1 3 1 2 4 2 3 3 3 3 3 4 0 2 4 3 1 3 2 2 2 2 2 1 4 0 2375.6 4785.4 5824.7 7015.3 6521.6 9354.3 9905.5 11612.9 13873.6 18981.2 23553.2 307606.6 1559581.1 10 11 3 3 5 11 13 17 29 34 47 55 64 11 39 53 38
-1 51 4 3 48 78 24 40 24 2 42 4 12 16 1 2 3 2 3 2 4 2 1 3 1 3 4 1 0 3 2 3 1 3 4 2 4 2 1 4 1 0 2545.3 5005.7 5064.5 6940.1 6105.7 9333.5 10940.8 12326.9 18117.5 19950.4 20769.8 737986.7 846078.1 10 11 13 14 15 16 18 20 24 28 28 34 51 -8 35 32 59
-1 32 4 2 48 36 80 18 4 22 4 5 2 16 4 1 2 2 2 4 3 1 2 2 1 1 4 2 0 3 3 1 2 4 3 3 4 4 1 3 1 0 2478.6 5227.8 5684.7 6625.3 6807.9 8561.6 10413.6 12634.0 15019.3 19337.7 20071.5 409652.1 868061.1 10 10 10 10 10 12 15 22 24 25 25 32 32 -29 49 58 61
