#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_7_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_7 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_7_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 29 4 2 96 29 48 19 16 11 12 24 15 2 2 1 2 4 1 3 1 4 1 3 2 3 2 2 0 1 4 2 4 1 4 2 3 2 3 3 4 0 4125.8 4823.4 6717.7 7279.3 8659.9 9105.9 11727.6 12898.5 15012.4 18443.9 193788.8 605404.2 2152243.7 10 11 3 3 6 6 13 13 19 23 29 29 29 -36 44 65 39
1 61 4 3 48 54 16 64 8 36 3 40 8 12 6 2 3 2 3 1 4 1 4 1 4 2 3 3 0 3 2 4 1 4 1 4 1 3 2 2 1 0 4083.7 5414.6 6471.1 7384.0 7558.3 9381.1 9444.2 13598.9 14012.1 20503.4 35899.2 444511.0 1133672.3 10 11 12 14 14 18 19 25 29 33 46 56 61 6 55 32 47
1 62 4 4 96 44 72 88 26 44 8 12 4 10 4 5 4 4 2 4 4 2 4 1 2 4 2 4 0 1 3 1 1 3 1 4 3 1 3 1 4 0 4336.3 4869.0 6618.6 6720.1 7443.9 9062.3 9751.1 13525.6 16739.2 19419.0 142728.6 290984.4 1138277.2 10 11 12 13 15 22 32 37 41 41 54 54 62 7 48 55 47
-1 47 4 3 48 54 112 56 20 40 48 16 36 24 1 1 3 2 2 4 4 1 4 3 2 4 4 1 0 3 3 1 1 4 1 2 3 1 1 4 2 0 4203.4 5234.3 6388.6 6468.3 7442.6 8488.1 8789.1 10882.1 14546.4 17193.0 23969.6 902656.1 1152948.3 10 11 4 8 8 15 15 21 32 35 43 47 47 -27 45 60 74
-1 35 4 1 96 31 152 29 16 34 1 9 18 8 12 1 1 4 1 4 1 4 2 1 3 3 4 4 0 1 4 1 4 1 3 4 2 2 1 1 4 0 4279.3 4980.4 6308.6 6495.0 8430.4 8594.7 10259.9 14111.5 15653.0 20024.9 55967.6 267156.5 2073268.0 10 10 13 3 4 4 11 18 20 22 22 26 35 -19 54 31 53
1 65 4 4 96 22 54 42 64 20 32 18 5 12 6 1 4 4 1 3 3 4 2 4 3 1 3 3 0 1 4 2 2 1 3 1 2 4 2 2 3 0 4141.0 4874.7 6484.8 6700.0 7601.6 8376.4 11101.8 12006.0 14934.8 20905.0 70917.8 446028.7 1845532.3 10 11 12 12 13 16 23 25 35 44 54 58 65 17 37 48 43
-1 48 4 1 96 18 48 26 24 20 16 8 8 16 4 1 1 4 1 2 2 4 2 4 1 2 4 2 0 1 4 3 3 1 3 1 4 3 1 3 4 0 4363.8 4877.7 6529.1 7174.6 8239.6 8303.3 11510.0 12007.5 16983.8 60610.7 27283.9 431451.8 2079955.2 10 10 12 18 23 23 25 27 28 36 36 40 48 -11 59 37 50
-1 52 4 1 72 44 32 14 32 30 12 40 7 15 9 2 1 3 2 2 1 4 3 2 4 1 3 3 0 2 3 3 4 1 2 3 1 4 2 2 3 0 4100.8 4828.6 6586.4 7489.2 8291.3 8269.6 10547.5 13116.6 14072.0 20464.0 130607.9 374017.4 1391972.5 10 10 12 13 14 16 19 26 26 35 38 42 52 -3 50 48 55
-1 42 4 1 96 31 72 21 80 54 2 4 33 9 24 1 1 4 1 3 1 4 3 1 4 3 1 4 0 1 4 2 4 1 2 4 1 2 4 1 3 0 4047.9 4935.6 6487.0 6566.3 7755.9 8117.3 9608.8 13252.9 13384.9 15969.6 28116.9 137534.9 967061.9 10 10 3 4 11 13 15 17 17 24 33 39 42 -48 42 47 90
1 71 4 3 48 66 48 24 30 18 18 12 12 4 16 2 3 2 3 3 2 3 2 3 3 3 1 4 0 3 2 2 3 2 3 2 2 2 4 1 2 0 4280.8 5177.3 6256.2 6834.5 7767.8 8699.3 10990.7 12505.1 15583.9 19788.9 132717.9 132149.3 1531246.0 10 11 12 13 14 17 23 28 38 48 60 64 71 20 47 51 40
-1 59 4 3 24 88 20 56 24 7 56 36 14 24 16 1 3 1 4 1 4 3 1 4 4 2 4 4 0 4 1 4 1 2 4 1 1 3 1 1 3 0 4255.3 5252.4 5957.0 7338.1 7598.1 8881.8 10910.3 10647.7 13647.4 20947.6 24168.1 271938.9 1385510.8 10 11 11 13 13 16 22 22 29 37 41 43 59 -2 49 61 36
1 52 4 4 48 22 66 9 15 27 4 18 4 6 8 1 4 2 1 3 1 3 3 1 3 1 3 4 0 3 4 2 4 2 2 4 2 4 2 1 4 0 4068.3 5229.0 6434.8 6854.6 7914.2 8702.6 9846.9 13350.8 14358.7 51947.4 77758.3 192622.1 1875721.6 10 11 14 14 16 18 22 26 28 35 38 39 52 1 36 51 51
-1 40 4 1 96 18 32 32 64 4 48 3 16 4 9 1 1 4 1 2 2 4 1 4 1 4 1 3 0 1 4 3 3 1 4 1 4 1 4 2 3 0 4283.4 4980.4 6695.0 7373.7 8321.6 8892.8 11755.6 11719.3 16924.0 17025.7 241875.8 408133.6 1862853.1 10 10 12 12 13 15 19 19 20 22 29 34 40 -35 59 27 75
1 81 4 2 96 18 32 72 22 27 28 12 2 24 1 2 2 4 1 2 4 2 3 4 2 1 4 1 0 1 4 3 1 3 2 1 3 4 1 4 1 0 4353.3 4984.7 6596.4 7259.7 7556.1 8926.2 9795.2 10250.7 15416.4 22206.6 21991.2 770604.0 866166.5 10 10 12 13 13 18 25 34 45 51 59 72 81 10 61 44 71
-1 67 4 4 24 72 18 40 8 24 5 8 2 9 4 2 4 1 4 1 4 1 4 1 4 1 3 2 0 4 1 4 1 4 1 4 1 4 2 3 4 0 4255.2 5180.2 6022.4 7572.3 7646.3 9271.1 9452.1 13361.7 13939.5 21155.7 23269.1 547595.7 1820407.4 10 11 11 16 16 18 20 26 30 48 56 58 67 -10 77 56 39
-1 47 4 3 24 88 16 10 36 28 32 7 8 12 6 2 3 1 4 1 1 3 2 4 1 4 3 2 0 4 1 4 4 2 3 1 4 1 2 3 1 0 4262.4 5274.6 5866.6 7356.8 8119.6 8956.4 11251.7 11238.6 17034.0 17878.5 134951.0 595630.9 1315958.1 10 11 11 13 17 17 19 19 31 35 36 40 47 -3 50 47 39
1 67 4 4 24 66 72 6 24 27 24 12 24 16 2 2 4 1 3 4 1 4 3 3 3 4 4 2 0 4 2 1 4 1 2 2 2 1 1 3 1 0 4345.7 5457.7 6367.7 6577.3 8391.9 8419.2 10534.4 12840.8 15171.2 17705.1 30445.4 672653.5 953774.5 10 12 12 13 14 16 19 25 31 44 48 57 67 7 54 42 60
-1 48 4 3 48 72 40 17 24 10 48 32 16 9 6 1 3 2 4 2 1 2 1 4 4 4 3 3 0 3 1 3 4 3 4 1 1 1 2 2 1 0 4188.2 5307.4 6118.6 7420.2 8282.1 9494.3 11460.1 11704.7 14244.6 17083.7 24604.0 328481.8 1324720.8 10 12 12 15 16 16 22 22 27 35 41 48 48 -15 45 59 63
1 59 4 3 48 36 60 45 42 11 12 32 15 2 16 1 3 2 2 3 3 3 1 2 4 3 1 4 0 3 3 2 2 2 4 3 1 2 4 1 3 0 4391.8 5211.8 6493.7 7029.9 7867.3 8557.2 11021.7 12612.8 13665.9 18205.4 244540.8 281125.8 1827104.0 10 11 12 13 14 19 27 29 33 43 46 50 59 12 39 39 47
-1 41 4 3 48 54 60 18 56 7 24 18 8 4 9 1 3 2 3 3 3 4 1 4 3 4 1 3 0 3 2 2 2 1 4 1 2 1 4 2 3 0 4251.2 5761.5 6158.8 7065.2 8098.9 9238.8 11589.4 11359.6 15151.7 18139.7 179194.6 329045.8 1885412.4 10 11 12 13 15 18 24 26 32 36 40 41 41 -18 59 42 55
1 60 4 4 48 66 66 24 8 52 6 15 32 6 6 1 4 2 3 3 4 1 4 1 3 4 2 3 0 3 2 2 1 4 1 4 2 1 3 2 2 0 4357.8 5465.3 6465.9 7220.4 8030.2 9269.7 9494.3 13037.7 14405.2 15967.7 55636.8 275468.3 1422515.9 10 11 12 13 13 18 20 27 30 34 38 51 60 9 36 30 51
-1 49 4 1 72 54 12 72 16 16 10 2 16 14 1 6 1 3 3 1 4 2 2 2 1 4 2 1 0 2 2 4 1 3 3 3 4 1 3 4 2 0 4184.3 4904.0 6103.2 6722.5 6731.5 8897.5 10480.1 11636.7 15427.6 16536.3 23541.7 562241.2 668123.2 10 10 10 11 11 17 19 24 28 32 44 44 49 -19 68 41 44
-1 55 4 4 48 44 12 20 12 32 6 32 6 12 2 1 4 2 2 1 2 1 4 1 4 2 3 1 0 3 3 4 3 4 1 4 1 3 2 4 2 0 4142.8 5213.9 6526.7 7202.7 7629.8 9579.2 9466.0 13551.1 13891.8 22571.2 25863.1 691171.4 920468.3 10 11 12 13 14 20 23 27 34 41 45 55 55 -15 43 29 70
-1 52 4 3 48 78 24 68 64 24 4 10 8 4 3 2 3 2 3 1 4 4 3 4 2 2 4 1 0 3 2 4 1 1 2 1 3 3 1 4 1 0 4406.1 5205.6 6207.9 7077.2 7415.4 8464.2 10134.5 12517.9 14790.4 20573.0 29175.4 648275.5 840675.0 10 11 13 15 6 8 16 16 26 30 33 42 52 -2 54 42 53
-1 46 4 2 72 54 60 20 54 9 32 15 15 3 2 1 2 3 3 3 1 3 1 4 3 3 1 1 0 2 2 2 4 2 4 1 2 2 4 4 3 0 4477.3 5064.1 6253.0 6694.8 7928.6 8675.1 11475.5 11529.5 16039.0 18598.3 274981.8 950383.4 1756139.4 10 10 10 13 15 15 17 19 23 30 40 46 46 -8 48 54 30
0 57 4 4 48 72 32 38 56 6 16 10 24 14 6 2 4 2 4 2 2 4 1 4 1 4 2 3 0 3 1 3 3 1 4 1 4 1 3 2 1 0 4163.3 5055.8 6027.0 7003.1 8158.4 8522.8 11763.9 12264.7 18805.6 20856.8 190964.4 423238.8 1042085.5 10 11 11 12 14 21 23 25 29 33 41 46 57 0 42 57 56
-1 43 4 4 24 72 32 24 13 4 15 5 24 4 24 2 4 1 4 2 4 1 4 3 1 4 2 4 0 4 1 3 1 4 1 2 4 1 3 1 3 0 4222.4 5288.9 5872.5 7451.1 7359.1 9989.8 10446.1 12540.4 16259.7 17931.9 145421.7 221933.6 1098219.6 10 13 13 15 15 18 18 23 30 34 38 38 43 -12 55 53 38
-1 57 4 3 48 87 78 66 22 56 12 36 30 6 16 1 3 2 3 3 3 2 4 1 3 3 2 4 0 3 2 2 2 3 1 4 2 2 3 1 2 0 4374.1 4981.9 6008.1 6862.9 7774.0 9154.1 9567.8 12747.2 14102.3 17170.3 161036.2 297044.3 1433470.6 10 12 5 7 11 14 18 20 24 28 37 41 57 -9 66 55 47
1 47 4 4 48 66 36 28 40 9 24 16 16 2 8 2 4 2 3 3 2 4 1 4 2 4 1 4 0 3 2 2 3 1 4 1 3 1 4 1 2 0 4212.9 5354.4 6326.1 7291.8 8103.9 8472.1 11244.5 11425.0 16585.0 17544.7 398093.0 444499.5 1229533.6 10 12 13 13 16 16 22 24 30 38 40 40 47 4 43 38 39
1 70 4 4 48 54 48 36 28 56 7 5 8 8 12 1 4 2 3 3 2 2 4 1 1 4 2 4 0 3 2 2 3 3 1 4 4 1 3 1 3 0 4219.0 5287.8 6463.8 6965.4 7910.3 9427.6 9885.2 13519.5 16628.1 16251.8 111816.8 253580.7 1793006.1 10 11 11 12 12 21 28 35 38 44 53 57 70 13 49 57 45
-1 41 4 2 96 18 16 72 13 64 40 6 24 8 4 1 2 4 1 1 4 1 4 4 1 3 4 2 0 1 4 4 1 4 1 1 4 2 1 3 4 0 4521.5 5052.1 6290.9 7161.5 7502.5 9459.9 9782.4 11297.1 17965.5 18737.8 87606.2 625787.8 2108227.8 10 10 12 13 13 16 20 22 27 33 33 41 41 -16 50 46 57
-1 58 4 4 24 104 36 20 40 10 27 40 2 20 2 2 4 1 4 3 2 4 1 3 4 1 4 1 0 4 1 2 3 1 4 2 1 4 1 4 1 0 4302.4 5249.3 6147.4 7004.8 8123.2 8440.1 10740.9 12148.2 13700.6 34387.7 25559.7 928596.5 1268437.2 10 12 12 13 16 20 28 32 36 38 40 51 58 -1 37 59 45
-1 72 4 3 48 72 48 36 42 9 4 16 15 6 24 3 3 2 4 3 3 3 1 4 2 3 2 4 0 3 1 2 2 2 4 1 3 2 3 1 2 0 4295.8 5364.3 6313.7 6587.6 7553.3 8440.2 11009.8 11378.3 16331.7 19174.0 80748.9 224582.7 1037997.1 10 11 11 12 13 17 25 25 39 49 59 67 72 -6 60 59 78
-1 45 4 4 24 72 12 51 20 48 18 32 3 8 1 1 4 1 4 1 3 2 4 3 4 1 4 1 0 4 1 4 2 3 1 2 1 4 1 4 4 0 4272.4 5035.8 5939.3 6942.4 7257.1 9259.3 9576.7 11937.8 13265.3 35738.1 26459.2 1121975.2 2268448.4 10 12 12 14 14 18 20 24 26 34 34 45 45 -14 35 54 59
-1 44 4 3 48 54 18 72 8 28 4 24 14 24 1 2 3 2 3 1 4 1 4 1 4 2 4 1 0 3 2 4 1 4 1 4 1 3 1 4 2 0 4297.9 5318.4 6162.4 7474.8 7434.0 9432.5 10009.5 14048.2 14557.3 20375.3 30721.9 979879.9 1274895.8 10 11 12 17 17 19 21 27 29 32 34 38 44 -17 59 55 61
1 54 4 4 24 72 16 72 51 32 9 32 10 24 8 1 4 1 4 1 4 3 2 1 4 2 4 4 0 4 1 4 1 2 3 4 1 3 1 1 3 0 4068.3 5511.7 5940.8 7178.2 7364.4 8304.7 10404.1 13655.9 14130.0 19010.2 24000.3 199060.7 1412391.6 10 11 11 14 18 25 31 34 34 46 48 48 54 5 44 49 48
-1 64 4 3 48 104 48 36 28 36 5 24 12 6 6 2 3 2 4 2 2 2 4 1 4 3 2 3 0 3 1 3 3 3 1 4 1 2 3 2 1 0 4229.9 5186.3 5962.7 7003.0 8026.5 8951.7 9485.7 13441.8 13898.9 18234.1 86056.9 255360.4 1115576.7 10 11 11 12 13 18 25 27 27 40 44 57 64 -20 37 84 41
1 59 4 3 48 54 48 26 22 36 24 15 32 8 16 1 3 2 3 3 2 2 3 3 3 4 2 4 0 3 2 2 3 3 2 2 2 1 3 1 3 0 4321.0 5335.9 6384.7 6696.9 8236.1 8982.9 10264.7 11771.6 16140.3 18205.3 130718.2 231751.4 1910590.3 10 12 12 13 14 17 20 24 30 34 40 44 59 8 49 42 51
-1 43 4 1 96 18 64 28 72 3 33 9 4 6 6 1 1 4 1 4 2 4 1 3 1 4 1 3 0 1 4 1 3 1 4 2 4 1 4 2 2 0 4523.0 5195.0 6605.8 6575.0 8124.0 8126.0 10961.5 11389.9 16833.4 17495.4 210964.0 432103.4 1495007.9 10 10 12 12 18 18 24 28 31 31 35 35 43 -7 40 42 50
-1 45 4 1 96 93 120 16 38 24 30 32 16 12 8 1 1 4 3 4 2 2 4 2 4 2 3 4 0 1 2 1 3 3 1 3 1 3 2 1 2 0 4206.8 4933.8 5907.1 6230.1 7899.0 9138.0 9508.8 12623.3 13828.3 18467.5 106853.7 444660.4 1265999.7 10 10 3 8 10 14 14 17 19 28 36 36 45 -12 56 46 57
-1 44 4 1 48 72 16 56 24 5 24 4 16 3 4 2 1 2 4 1 4 3 1 4 2 4 1 4 0 3 1 4 1 2 4 1 3 1 4 1 4 0 4250.3 5185.0 5929.0 7264.9 7560.3 9165.3 11494.8 11549.0 18540.9 18458.7 303449.2 355501.7 1577403.4 10 10 10 12 12 15 20 24 31 31 40 40 44 -13 57 56 48
-1 52 4 3 72 93 32 64 10 32 2 32 1 20 4 1 3 3 3 2 4 1 4 1 4 1 4 2 0 2 2 3 1 4 1 4 1 4 1 3 3 0 4177.8 4850.8 5994.4 7173.0 7739.4 9668.5 10083.7 13643.3 14115.0 52915.4 25852.6 683773.6 1794704.3 10 10 11 13 15 18 20 27 29 40 41 42 52 -5 51 39 57
-1 47 4 1 96 18 64 36 18 24 18 18 10 12 2 1 1 4 1 4 3 2 4 2 3 2 4 1 0 1 4 1 2 3 1 3 2 3 1 4 4 0 3813.7 4873.2 6508.9 6457.9 8087.6 9509.6 9783.7 13137.3 14811.9 32364.4 25897.4 789806.7 2021818.5 10 10 11 11 12 16 20 22 22 34 35 47 47 -16 37 48 63
1 52 4 2 72 31 48 24 8 24 24 22 24 10 8 1 2 3 1 3 1 1 2 4 2 4 2 4 0 2 4 2 4 4 3 1 3 1 3 1 4 0 4279.2 5070.2 6483.1 6853.1 7981.9 9142.9 10223.1 11556.4 15695.9 17866.4 63922.7 231388.8 2232390.5 10 10 3 3 10 12 18 18 26 32 44 44 52 4 48 39 40
1 74 4 1 96 93 46 84 21 48 48 10 10 12 8 1 1 4 3 2 3 1 4 3 1 2 2 2 0 1 2 3 2 4 1 2 4 3 3 3 4 0 4199.4 4904.7 5876.5 7136.6 7694.8 9170.4 9591.8 11141.9 14545.5 18543.6 101134.9 550042.0 2077952.1 10 10 3 5 7 14 16 25 36 42 57 74 74 28 44 46 42
-1 44 4 2 96 62 32 66 48 16 22 27 28 12 2 2 2 4 2 4 3 2 4 2 3 4 2 1 0 1 3 1 2 3 1 3 2 1 3 4 1 0 4058.8 4691.9 6133.4 6272.8 7152.0 8867.3 9596.7 12134.7 14092.6 17450.9 28315.9 857653.0 1131434.8 10 10 1 1 6 10 10 17 20 22 33 37 44 -23 67 55 53
-1 43 4 3 48 87 136 52 112 16 4 48 6 4 4 1 3 2 3 4 2 4 1 2 4 1 4 1 0 3 2 1 3 1 4 3 1 4 1 4 1 0 4109.1 5048.1 5980.3 6508.6 7546.6 7848.6 10791.9 12774.6 13672.6 20876.3 21892.4 642775.3 1081155.8 10 11 3 5 12 15 16 17 21 31 31 43 43 -23 66 64 45
-1 42 4 4 24 72 24 24 22 18 24 6 12 1 24 1 4 1 4 2 4 2 2 4 1 4 1 4 0 4 1 3 1 3 3 1 4 1 4 1 4 0 4297.7 5486.6 6061.2 7570.7 7542.3 8911.9 10842.0 11649.3 15529.1 16632.4 170537.9 188448.0 2112815.2 10 12 12 14 14 17 22 26 35 37 42 42 42 -43 58 71 85
1 63 4 4 24 88 80 10 24 24 7 24 10 8 16 1 4 1 4 4 1 3 3 1 3 2 4 4 0 4 1 1 4 2 2 4 2 3 1 1 2 0 4304.0 5291.8 5691.4 6597.4 8478.2 8735.9 10529.7 13229.8 14378.1 24167.4 31662.3 286195.5 1496274.0 10 11 12 13 15 19 25 28 39 43 47 53 63 2 37 34 61
1 62 4 4 24 72 16 72 16 48 24 6 16 18 6 1 4 1 4 1 4 1 4 2 1 4 3 2 0 4 1 4 1 4 1 3 4 1 2 3 4 0 4302.8 5357.8 6108.7 7332.1 7572.2 9156.3 9858.8 12540.3 17234.3 18398.5 33652.8 561399.0 2060806.5 10 12 12 14 14 19 19 26 35 37 45 48 62 10 45 52 49
1 55 4 3 48 54 36 24 22 16 36 30 12 16 4 1 3 2 3 2 4 2 2 3 3 2 4 2 0 3 2 3 1 3 3 2 2 3 1 3 1 0 4105.1 5283.4 6077.2 7273.6 7525.4 9368.1 11178.2 11811.7 15509.3 23683.8 37653.9 640737.7 1078100.0 10 11 12 13 13 16 21 21 27 31 35 43 55 11 40 44 28
-1 49 4 2 96 31 108 60 8 16 14 32 10 9 2 2 2 4 1 4 3 1 4 2 4 2 3 1 0 1 4 1 2 4 1 3 1 3 2 4 3 0 3961.3 5139.9 6169.4 5911.6 7131.6 9559.3 9543.4 13060.8 14072.1 21118.9 29293.6 615474.5 1123892.5 10 10 2 2 7 13 13 17 19 30 31 41 49 -19 40 46 68
-1 39 4 2 96 18 72 22 80 104 16 12 16 5 8 1 2 4 1 4 1 4 4 1 3 4 1 4 0 1 4 1 4 1 1 4 2 1 4 1 4 0 4220.7 4798.8 6193.3 6250.6 8011.1 8078.2 9511.9 12726.3 15232.2 16001.3 183704.9 273921.9 2135854.8 10 10 12 14 17 11 15 18 18 23 27 31 39 -15 54 38 44
-1 59 4 3 48 44 48 57 27 4 40 8 10 16 2 1 3 2 2 4 3 3 1 4 1 2 4 1 0 3 3 1 2 2 4 1 4 3 1 4 2 0 4068.5 4879.5 6019.7 6064.8 7054.5 8203.0 10426.5 10446.2 15114.2 19332.0 35138.4 901366.1 1299884.8 10 12 13 13 16 21 25 28 34 38 42 52 59 -4 63 59 45
-1 50 4 3 96 18 48 10 28 12 12 8 6 3 1 2 3 4 1 4 1 2 3 1 2 3 1 1 0 1 4 1 4 3 2 4 3 2 4 4 1 0 4097.9 4957.6 6484.5 6300.9 7933.6 8923.4 9688.6 13051.1 15113.4 17510.5 202334.3 1009101.6 1177378.5 10 10 12 12 18 18 20 23 24 28 41 43 50 -25 49 75 57
-1 40 4 2 96 18 48 14 24 15 48 20 32 8 9 2 2 4 1 4 1 4 3 4 2 4 2 3 0 1 4 1 4 1 2 1 3 1 3 2 2 0 4215.0 5090.7 6636.5 6608.1 8435.0 8445.9 10333.6 11723.1 14947.9 16607.9 96116.1 299741.4 946462.1 10 10 12 12 15 15 22 22 27 29 33 34 40 -17 57 42 51
-1 48 4 3 48 58 48 25 78 16 15 20 3 8 8 1 3 2 2 4 1 3 2 3 2 1 4 4 0 3 3 1 4 2 3 2 3 4 1 1 3 0 4227.3 5212.0 6510.8 6642.1 8288.1 8179.3 10797.1 11278.5 15123.1 57451.0 69311.8 324818.6 1859334.5 10 11 12 12 5 7 9 11 19 23 25 33 48 -14 62 48 39
-1 49 4 3 72 104 48 68 28 24 18 32 1 18 6 2 3 3 4 2 4 2 2 3 4 1 3 3 0 2 1 3 1 3 3 2 1 4 2 2 1 0 4370.5 5137.3 5933.6 7423.2 7417.1 9704.9 11593.2 12761.8 14541.8 32566.0 35241.9 434836.8 1007200.5 10 11 13 8 10 17 21 24 30 32 35 39 49 -7 56 50 54
1 66 4 1 96 18 36 20 14 32 14 12 9 4 3 1 1 4 1 3 2 1 4 2 2 3 1 3 0 1 4 2 3 4 1 3 3 2 4 2 2 0 4242.8 4836.4 6716.3 7433.9 8208.1 9787.7 9826.2 13009.6 15710.9 19990.7 395541.4 654874.9 1414348.8 10 10 12 12 14 17 21 27 32 39 52 57 66 2 47 21 64
1 64 4 2 96 18 40 10 18 6 32 4 14 3 3 1 2 4 1 2 1 3 1 4 1 2 3 1 0 1 4 3 4 2 4 1 4 3 2 4 3 0 4388.3 4956.4 6566.0 7275.0 8123.6 8661.1 11364.8 11316.1 17436.9 21654.3 116585.5 729479.7 1750941.8 10 10 11 12 14 18 24 30 35 40 40 57 64 4 47 38 60
-1 51 4 1 96 18 16 30 8 40 18 3 18 2 8 1 1 4 1 1 3 1 4 2 1 3 1 4 0 1 4 4 2 4 1 3 4 2 4 1 4 0 4338.2 4971.4 6651.5 7249.9 7726.0 9921.2 10115.7 12479.0 17628.3 18213.5 75122.8 139342.2 1959299.2 10 10 12 13 16 21 21 25 29 32 40 40 51 -17 41 46 68
1 56 4 2 96 18 80 40 10 68 4 18 16 9 12 1 2 4 1 4 4 1 4 1 3 4 3 3 0 1 4 1 1 4 1 4 2 1 2 2 2 0 4235.7 4901.9 6651.9 6658.0 7444.4 9195.4 9648.4 14745.5 17210.8 18097.9 162721.8 414448.0 1550872.9 10 11 12 12 15 19 20 28 32 35 42 48 56 4 52 40 39
-1 49 4 3 72 104 62 60 8 30 14 3 40 24 6 2 3 3 4 2 3 1 3 2 1 4 4 2 0 2 1 3 2 4 2 3 4 1 1 3 1 0 4009.7 4776.4 5989.8 6891.1 7618.1 9562.1 9571.5 12423.5 16304.2 16580.7 21681.3 430039.1 1234683.4 10 11 13 8 10 12 12 15 21 25 29 42 49 -5 54 53 35
-1 29 4 2 96 22 128 124 24 8 30 3 3 12 3 1 2 4 1 4 4 3 1 3 1 1 4 3 0 1 4 1 1 2 4 2 4 4 1 2 4 0 4216.2 4832.9 6554.7 6445.9 6806.1 8995.0 10659.4 11378.2 16038.7 19352.9 21753.3 358234.9 1985003.1 10 11 15 5 6 10 12 14 17 19 25 29 29 -42 71 71 33
1 54 4 2 48 66 12 88 48 7 24 18 4 24 6 1 2 2 3 1 4 4 1 3 3 1 4 3 0 3 2 4 1 1 4 2 2 4 1 2 4 0 3947.4 5086.8 5924.0 7110.9 7244.5 8124.6 10809.1 12125.7 15422.7 39520.0 50545.3 569897.4 1895330.7 10 11 12 14 16 17 22 25 29 32 36 40 54 9 42 45 31
-1 56 4 3 24 104 12 10 16 56 3 18 5 24 3 2 3 1 4 1 1 2 4 1 3 1 4 1 0 4 1 4 4 3 1 4 2 4 1 4 1 0 4332.5 5245.1 5992.2 7287.1 7837.2 9455.0 10168.3 13782.7 14776.0 21560.6 21759.7 801227.2 1238643.1 10 11 11 12 14 18 18 27 29 46 46 49 56 -12 50 68 51
-1 53 4 4 24 72 36 28 22 40 18 8 20 6 8 1 4 1 4 3 2 2 4 3 2 4 1 4 0 4 1 2 3 3 1 2 3 1 4 1 4 0 4293.2 5240.8 6033.2 7014.3 8131.3 9432.7 9631.4 12062.6 16477.2 17031.9 297495.7 402343.8 2137956.4 10 12 12 13 16 19 21 23 27 28 37 38 53 -13 53 42 66
-1 52 4 1 96 22 24 64 40 4 18 32 8 16 6 1 1 4 1 2 4 4 1 2 4 2 4 2 0 1 4 3 1 1 4 3 1 3 1 3 2 0 4210.4 4820.9 6480.8 7043.8 7090.8 8503.0 11151.2 12465.8 14161.4 20439.4 23122.3 457834.5 1537755.4 10 10 12 13 16 20 22 27 27 33 37 45 52 -12 64 49 55
-1 67 4 3 24 72 24 63 11 30 14 36 32 7 9 2 3 1 4 1 3 1 2 1 3 4 1 3 0 4 1 4 2 4 3 4 2 1 4 2 1 0 4381.8 5319.1 5941.9 6977.0 7432.6 9495.0 10458.1 14509.7 14664.5 17082.5 206234.9 394406.9 1213271.4 10 11 11 16 16 25 26 28 32 42 44 52 67 -1 54 32 68
-1 44 4 1 72 54 16 16 7 32 7 18 12 6 12 2 1 3 2 2 4 1 4 1 2 4 2 3 0 2 3 3 1 4 1 4 3 1 3 2 1 0 4189.0 4816.2 6306.4 7411.0 7467.3 9962.5 10176.5 12317.5 15895.6 17560.8 136421.9 377062.4 1268640.9 10 10 2 3 3 6 6 11 18 18 27 33 44 -11 41 55 38
-1 44 4 3 96 18 48 10 39 30 2 44 4 9 6 1 3 4 1 4 1 3 3 1 4 1 3 2 0 1 4 1 4 2 2 4 1 4 2 3 2 0 4291.7 4838.6 6475.3 6617.5 8222.8 8608.6 10202.7 12768.0 12763.4 22590.5 45990.7 359260.2 939445.6 10 10 12 12 14 18 23 27 28 32 34 38 44 -9 53 53 45
0 46 4 2 48 44 42 14 72 13 18 24 15 3 1 2 2 2 2 2 1 4 1 3 4 3 1 1 0 3 3 3 4 1 4 2 1 2 4 4 1 0 4002.6 5072.7 6203.0 6860.3 7748.9 7907.2 10463.8 11551.6 13762.4 17379.6 194257.5 1011611.4 1156358.5 10 11 12 13 16 16 24 24 32 38 43 43 46 0 40 43 46
-1 60 4 3 96 81 56 72 13 48 16 30 20 9 8 1 3 4 3 4 4 1 4 2 3 4 3 4 0 1 2 1 1 4 1 3 2 1 2 1 3 0 4210.3 4659.2 5840.4 6549.7 7099.6 8823.2 9175.8 12701.9 14706.6 18305.6 123244.2 242832.2 1797511.8 10 10 3 3 8 12 12 20 26 29 41 41 60 -2 62 43 43
