#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_7 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 1 96 72 80 100 72 64 64 27 14 24 2 1 1 4 4 4 4 4 4 4 3 2 4 2 0 1 1 1 1 1 1 1 2 3 1 3 3 0 4.2 18.4 28.9 37.9 53.3 96.9 153.6 275.3 714.6 2308.4 5384.5 434528.3 1435179.4 10 10 10 10 13 16 18 18 26 37 49 63 63 7 40 49 56
-1 22 4 3 96 72 40 80 4 27 21 8 16 1 15 2 3 4 4 4 4 4 3 3 1 4 1 3 0 1 1 1 1 1 2 2 4 1 4 2 4 0 0.0 17.4 22.8 35.8 53.7 100.5 162.1 253.4 1384.2 1440.8 11627.0 167704.1 1660545.9 10 10 10 10 10 10 12 15 19 13 17 18 22 -35 46 57 46
1 53 4 3 48 66 75 60 56 30 56 18 6 18 6 1 3 2 3 3 3 4 3 4 2 3 3 3 0 3 2 2 2 1 2 1 3 2 2 2 2 0 3.8 17.2 24.0 29.7 64.8 78.5 274.6 415.8 1309.2 2617.2 11187.9 548053.1 1411946.1 10 11 12 12 15 15 18 26 33 39 43 45 53 1 45 52 43
-1 44 4 2 96 108 136 160 160 140 40 9 76 15 3 1 2 4 4 4 4 4 4 4 1 4 3 3 0 1 1 1 1 1 1 1 4 1 2 2 4 0 4.7 18.3 13.8 28.9 46.4 61.0 121.6 227.1 878.1 1000.5 7589.1 366014.1 2411328.5 10 10 13 15 17 19 21 21 26 33 41 44 44 -28 58 72 45
-1 21 4 3 72 112 40 48 57 44 51 48 24 9 2 1 3 3 4 4 4 3 4 3 4 4 3 1 0 2 1 1 1 2 1 2 1 1 2 4 4 0 4.6 20.7 33.0 36.4 63.5 116.8 192.5 468.5 831.2 1474.9 5224.9 777018.3 2472308.5 10 11 11 11 13 13 14 19 19 9 16 21 21 -49 41 70 44
-1 48 4 2 72 88 40 54 60 64 38 15 36 3 9 1 2 3 4 4 3 4 4 2 1 3 3 3 0 2 1 1 2 1 1 3 4 2 2 2 3 0 4.7 19.3 29.3 37.5 71.2 89.3 173.3 463.9 1102.1 1776.3 5439.3 217338.8 1749800.9 10 12 13 13 16 21 25 27 29 23 23 48 48 -13 61 45 34
-1 12 4 3 96 72 72 52 72 72 42 7 2 4 4 1 3 4 4 4 4 4 4 3 1 2 1 4 0 1 1 1 1 1 1 2 4 3 4 1 1 0 4.8 19.9 21.6 31.2 67.7 104.2 174.5 360.3 954.3 2392.0 9932.2 18243.2 913963.1 10 10 10 10 10 10 10 10 11 11 12 12 12 -75 87 57 46
-1 17 4 1 72 64 88 72 44 52 30 14 8 2 18 2 1 3 4 4 4 4 4 3 2 4 2 3 0 2 1 1 1 1 1 2 3 1 3 2 2 0 4.3 19.5 26.2 32.4 59.9 96.9 154.0 387.3 1178.6 1941.8 12381.9 182413.5 1281754.6 10 10 10 11 11 11 14 15 17 17 17 17 17 -36 50 47 53
-1 26 4 3 96 160 64 88 56 78 54 33 40 2 15 3 3 4 4 4 4 4 3 3 3 4 2 3 0 1 1 1 1 1 2 2 2 1 3 2 3 0 4.3 17.2 17.5 37.4 51.1 89.4 182.7 290.7 429.7 939.5 6579.9 101642.6 1372550.7 10 10 10 10 10 10 16 16 17 17 17 17 26 -38 64 54 57
-1 23 4 2 48 64 88 72 104 68 40 12 16 9 8 1 2 2 4 4 4 4 4 4 2 4 3 4 0 3 1 1 1 1 1 1 3 1 2 1 2 0 4.3 18.2 24.7 31.7 51.9 67.7 124.9 244.4 1153.4 1587.0 5317.8 126704.1 1467435.3 10 11 11 11 11 11 11 11 15 17 21 23 23 -37 43 60 55
-1 35 4 1 72 88 120 24 8 24 11 16 18 4 4 4 1 3 4 4 4 2 4 1 4 3 1 4 0 2 1 1 1 3 1 4 1 2 4 1 2 0 4.2 18.7 24.4 44.1 52.9 146.6 127.3 363.6 434.4 2102.5 178622.9 357292.9 1042197.0 10 11 12 12 12 14 16 22 24 27 35 35 35 -20 55 55 35
1 61 4 3 72 88 84 72 80 80 64 51 6 15 8 2 3 3 4 4 4 4 4 4 3 3 3 4 0 2 1 1 1 1 1 1 2 2 2 1 2 0 4.2 16.6 22.3 37.3 69.7 116.2 239.8 368.9 926.4 2475.2 24072.2 381630.9 984014.4 10 11 13 14 16 17 19 22 24 26 35 45 61 7 48 37 54
1 54 4 4 72 104 88 32 24 16 18 16 16 12 9 1 4 3 4 4 4 2 2 3 2 4 2 3 0 2 1 1 1 3 3 2 3 1 3 2 2 0 4.7 20.0 18.9 36.1 54.8 183.7 294.7 393.9 800.0 1052.2 5677.2 217059.8 794202.1 10 11 13 13 13 14 18 19 28 32 38 41 54 10 32 44 44
-1 28 4 1 72 72 88 48 66 36 22 27 12 16 4 1 1 3 4 4 4 3 2 2 3 4 4 2 0 2 1 1 1 2 3 3 2 1 1 3 2 0 4.7 18.0 27.2 27.0 62.1 112.9 201.3 282.1 666.8 1225.4 3280.8 450552.2 1419201.5 10 10 10 10 10 10 14 18 22 23 26 28 28 -28 46 49 56
-1 45 4 2 96 64 76 40 36 20 20 33 24 9 3 2 2 4 4 4 4 3 2 2 3 4 3 1 0 1 1 1 1 2 3 3 2 1 2 4 1 0 3.7 23.1 29.0 29.9 47.9 117.8 224.0 338.9 707.1 1394.5 3753.6 584590.7 1030182.8 10 10 10 11 13 15 17 19 20 22 30 40 45 -6 51 35 47
-1 33 4 4 72 64 112 64 80 72 12 33 8 22 16 1 4 3 4 4 4 4 3 4 3 2 2 4 0 2 1 1 1 1 2 1 2 3 3 1 2 0 4.5 21.7 19.7 24.7 46.1 84.8 148.3 185.9 711.0 1665.0 5319.4 48399.6 1138623.4 10 11 11 11 13 15 17 17 26 28 30 33 33 -27 37 54 60
-1 32 4 3 96 124 96 92 56 60 42 36 15 15 3 1 3 4 4 4 4 4 3 2 3 3 3 1 0 1 1 1 1 1 2 3 2 2 2 4 3 0 4.2 17.3 21.7 37.6 74.1 89.0 179.4 512.8 709.8 1843.4 4244.3 430254.4 860803.1 10 10 10 12 14 16 18 20 21 23 29 32 32 -25 57 39 39
-1 19 4 1 72 64 52 60 80 60 4 16 33 16 4 1 1 3 4 4 4 4 4 2 2 3 4 4 0 2 1 1 1 1 1 3 3 2 1 1 2 0 8.9 23.6 26.4 31.9 59.1 94.5 168.2 344.3 838.3 1604.9 3749.9 265446.4 1593703.7 10 10 10 12 14 14 15 15 16 16 18 18 19 -53 59 66 72
-1 24 4 1 96 160 40 124 68 4 42 4 8 1 18 2 1 4 4 4 4 4 4 3 1 4 1 3 0 1 1 1 1 1 1 2 4 1 4 2 3 0 4.4 19.2 20.4 24.5 37.4 58.7 129.4 360.5 1108.7 1162.8 26134.6 234307.7 1589563.9 10 10 10 10 13 13 13 14 16 18 21 21 24 -42 66 42 62
-1 38 4 4 96 72 104 144 16 23 4 44 40 52 48 2 4 4 4 4 4 4 1 4 2 4 4 4 0 1 1 1 1 1 4 1 3 1 1 1 2 0 8.4 23.9 23.1 29.5 60.0 86.7 188.5 191.0 433.9 644.0 2648.8 11792.1 1245057.5 10 11 11 11 11 11 23 23 32 32 32 32 38 -55 93 57 72
-1 50 4 4 72 72 48 72 84 16 20 36 16 20 8 1 4 3 4 4 4 3 4 2 3 2 4 2 0 2 1 1 1 2 1 3 2 3 1 3 1 0 4.9 26.3 24.8 32.8 53.0 96.9 174.8 326.9 717.9 1906.8 3517.2 434746.7 1266456.7 10 10 10 10 10 15 15 17 19 27 31 43 50 -7 57 36 50
1 46 4 1 96 64 72 24 80 39 30 24 12 8 4 1 1 4 4 4 4 4 3 3 3 4 4 1 0 1 1 1 1 1 2 2 2 1 1 4 2 0 4.5 21.7 26.7 44.2 83.8 93.5 190.6 300.4 926.6 1974.0 4560.5 725668.5 1505092.6 10 10 10 10 10 10 13 18 25 30 36 39 46 1 45 39 39
-1 30 4 3 96 64 40 45 56 60 24 40 18 12 2 1 3 4 4 4 3 4 3 2 4 2 4 1 0 1 1 1 2 1 2 3 1 3 1 4 1 0 0.0 18.2 26.2 34.2 52.4 72.0 137.6 339.9 524.0 1714.4 2872.5 711291.1 1112488.2 10 10 10 10 11 13 14 20 20 25 26 30 30 -29 58 57 59
-1 23 4 2 72 64 76 84 24 42 48 18 1 8 2 2 2 3 4 4 4 4 3 4 2 1 4 2 0 2 1 1 1 1 2 1 3 4 1 3 1 0 4.3 22.1 24.3 28.1 59.3 106.3 251.8 432.1 1125.9 6294.9 6524.7 663463.0 1169576.5 10 11 11 11 13 13 15 15 18 20 21 21 23 -43 66 56 45
-1 17 4 4 96 64 104 16 50 24 8 9 4 6 24 4 4 4 4 4 4 2 4 4 3 4 3 4 0 1 1 1 1 3 1 1 2 1 2 1 3 0 4.5 19.8 24.4 32.4 45.9 115.7 159.1 249.0 725.0 1052.2 4633.0 21442.5 947813.8 10 10 10 10 10 13 13 13 17 17 17 17 17 -41 55 58 45
-1 35 4 3 72 72 48 56 54 26 56 16 3 12 12 1 3 3 4 4 4 3 2 4 2 3 3 4 0 2 1 1 1 2 3 1 3 2 2 1 2 0 4.2 14.7 17.5 33.9 63.8 83.0 170.7 239.2 622.2 1173.2 5873.2 81584.0 1426179.9 10 10 10 10 10 10 15 15 20 20 27 29 35 -35 52 70 50
-1 31 4 3 72 72 64 80 88 30 32 11 15 1 16 1 3 3 4 4 4 4 3 4 1 3 1 4 0 2 1 1 1 1 2 1 4 2 4 1 1 0 4.1 22.7 23.2 28.2 52.1 88.7 154.6 273.0 996.5 1706.0 199223.5 277078.0 1308427.3 10 11 11 11 14 16 16 19 21 29 31 31 31 -31 60 62 40
-1 18 4 2 96 144 56 56 92 32 16 1 48 24 3 6 2 4 4 4 4 4 4 4 1 4 3 3 0 1 1 1 1 1 1 1 4 1 2 2 3 0 4.2 22.8 22.0 33.9 57.7 89.5 196.8 326.4 1472.4 1444.8 4153.9 226582.4 663586.6 10 10 10 10 10 10 10 10 10 10 12 12 18 -33 43 42 51
-1 37 4 3 72 124 40 56 56 60 48 36 10 2 4 2 3 3 4 4 4 4 4 3 3 2 1 4 0 2 1 1 1 1 1 2 2 3 4 1 1 0 4.0 18.9 18.0 32.0 35.0 68.9 122.7 285.9 463.7 1160.5 72534.4 162228.4 1331695.4 10 10 10 11 11 12 13 13 13 23 37 37 37 -38 60 64 75
1 51 4 1 96 64 88 24 19 38 48 16 18 16 2 1 1 4 4 4 4 1 2 3 2 2 4 2 0 1 1 1 1 4 3 2 3 3 1 3 1 0 8.5 26.2 23.4 43.4 71.3 157.9 237.8 379.9 1124.8 3121.9 7123.8 665488.4 817129.3 10 10 10 11 11 12 16 16 20 26 30 36 51 3 43 38 48
-1 21 4 3 96 64 76 68 48 3 64 30 28 4 3 4 3 4 4 4 4 4 3 4 2 4 4 3 0 1 1 1 1 1 2 1 3 1 1 2 1 0 4.8 19.0 17.4 29.3 43.4 88.1 183.1 245.5 893.0 1964.4 5644.4 280827.1 839759.1 10 10 10 10 13 13 13 15 19 21 21 21 21 -60 66 63 81
-1 17 4 4 96 64 72 72 16 57 24 40 16 1 8 1 4 4 4 4 4 4 3 4 4 4 1 4 0 1 1 1 1 1 2 1 1 1 4 1 4 0 0.0 14.1 24.9 29.5 44.3 73.1 93.0 159.1 395.6 962.0 109363.4 136907.7 2378968.9 10 10 10 10 10 10 13 13 15 15 17 17 17 -63 50 79 80
-1 23 4 1 96 144 64 30 72 32 11 44 27 18 8 1 1 4 4 4 3 4 2 1 4 3 3 4 0 1 1 1 2 1 3 4 1 2 2 1 4 0 4.2 20.3 27.3 56.8 96.4 134.6 277.5 718.0 832.7 1867.4 6161.1 290333.6 2428526.1 10 10 10 10 10 10 10 12 15 20 23 23 23 -43 55 60 66
-1 30 4 4 96 64 40 72 96 64 18 32 36 12 4 1 4 4 4 4 3 4 4 2 4 4 2 4 0 1 1 1 2 1 1 3 1 1 3 1 3 0 4.8 25.4 28.7 36.6 90.2 121.3 203.7 477.9 585.0 1442.7 8377.5 142429.7 1747324.9 10 10 10 10 11 15 15 17 17 25 30 30 30 -30 52 52 60
-1 30 4 1 96 64 52 80 104 33 4 24 27 1 4 1 1 4 4 4 4 4 3 1 4 3 1 4 0 1 1 1 1 1 2 4 1 2 4 1 4 0 4.2 18.8 18.6 33.2 56.5 82.7 205.4 580.6 611.8 1829.0 178617.7 241068.3 2168333.0 10 10 11 12 12 12 18 20 22 24 28 28 30 -27 34 57 54
-1 27 4 3 96 104 96 112 56 60 7 12 3 4 6 1 3 4 4 4 4 4 3 1 3 1 4 1 0 1 1 1 1 1 2 4 2 4 1 4 3 0 4.3 17.4 19.3 28.9 76.2 123.6 142.0 366.2 634.7 2245.4 2658.3 548229.3 1852795.8 10 11 13 14 15 15 17 20 20 22 22 27 27 -44 58 71 58
-1 17 4 4 96 72 124 80 88 39 30 24 16 1 3 1 4 4 4 4 4 4 3 3 3 4 1 3 0 1 1 1 1 1 2 2 2 1 4 2 3 0 4.1 20.2 18.6 24.1 56.7 82.1 203.8 361.5 662.4 1318.9 125702.8 414467.4 2035071.3 10 10 10 13 13 15 15 15 15 15 17 17 17 -47 60 64 50
-1 17 4 1 96 72 88 24 12 11 48 4 4 3 1 6 1 4 4 4 4 3 1 4 2 4 3 1 0 1 1 1 1 2 4 1 3 1 2 4 2 0 4.3 23.6 23.4 32.0 50.5 104.3 192.4 189.3 863.5 1462.0 5238.6 514721.7 1081228.2 10 10 10 10 10 10 12 12 15 15 15 17 17 -44 61 39 48
-1 23 4 3 96 104 136 16 24 40 12 8 15 4 10 4 3 4 4 4 4 2 4 3 1 3 4 2 0 1 1 1 1 3 1 2 4 2 1 3 4 0 4.1 19.7 23.6 30.5 34.9 84.8 94.5 248.3 677.4 1077.9 1821.9 299406.3 1147517.2 10 10 10 10 10 11 13 17 18 19 19 21 23 -40 42 63 51
-1 40 4 3 72 64 96 44 60 56 56 36 12 12 4 2 3 3 4 4 4 4 4 4 4 2 3 2 0 2 1 1 1 1 1 1 1 3 2 3 1 0 4.2 23.1 22.8 28.0 41.0 53.9 93.7 168.5 530.6 1934.2 4447.0 457557.4 1057919.3 10 11 11 11 11 15 15 17 23 31 31 35 40 -13 53 53 35
1 49 4 1 96 72 40 42 72 34 48 27 28 15 16 2 1 4 4 4 3 4 2 4 3 4 3 4 0 1 1 1 2 1 3 1 2 1 2 1 4 0 7.6 17.5 23.5 42.2 84.0 118.8 240.8 364.3 834.9 1421.4 137212.4 296326.3 1776156.7 10 10 10 10 11 11 12 12 18 26 27 42 49 5 44 38 41
-1 13 4 1 96 88 48 56 45 16 8 8 8 4 3 1 1 4 4 4 4 3 4 4 1 4 2 3 0 1 1 1 1 2 1 1 4 1 3 2 1 0 4.7 18.6 23.9 40.0 62.6 108.5 185.2 419.3 1299.3 2101.4 11937.5 491649.6 1276292.5 10 10 11 11 11 14 14 4 7 7 12 13 13 -61 74 69 37
-1 23 4 3 96 144 64 112 40 48 24 21 16 9 1 1 3 4 4 4 4 4 4 2 3 4 3 1 0 1 1 1 1 1 1 3 2 1 2 4 4 0 4.6 19.1 19.7 29.6 58.4 109.1 224.9 474.9 709.6 1206.9 4528.0 807387.1 2290408.6 10 10 10 10 10 10 10 10 12 15 16 23 23 -56 47 79 72
-1 43 4 3 72 64 88 44 112 104 78 15 40 8 4 2 3 3 4 4 4 4 4 3 1 4 2 1 0 2 1 1 1 1 1 2 4 1 3 4 1 0 4.7 21.3 27.6 26.1 44.2 81.4 177.2 385.9 914.8 1184.9 6639.5 480117.1 946704.3 10 10 11 11 12 14 17 18 22 25 34 36 43 -23 66 51 43
-1 33 4 3 96 72 100 120 100 104 28 48 30 10 4 1 3 4 4 4 4 4 4 2 4 3 2 2 0 1 1 1 1 1 1 3 1 2 3 3 4 0 0.0 18.1 23.6 31.0 43.8 83.8 168.9 278.9 527.8 1344.6 6714.6 438326.6 2493852.7 10 10 10 10 10 15 15 18 19 24 32 33 33 -48 55 37 81
-1 22 4 1 72 64 40 96 36 6 4 1 6 1 3 1 1 3 4 4 4 3 3 4 1 3 1 3 0 2 1 1 1 2 2 1 4 2 4 2 3 0 4.1 18.4 21.7 39.3 68.1 128.0 217.1 329.1 1200.9 1314.2 218056.6 371671.2 1967686.7 10 10 10 10 10 13 13 17 18 19 22 22 22 -49 45 71 70
-1 31 4 3 72 64 88 56 21 1 24 10 8 2 6 1 3 3 4 4 4 1 1 2 1 4 1 2 0 2 1 1 1 4 4 3 4 1 4 3 4 0 4.4 19.4 18.7 39.8 101.5 158.3 252.0 384.6 917.1 1303.3 10077.8 449913.2 2570972.9 10 10 10 10 10 13 13 14 16 18 24 30 31 -20 51 46 41
-1 59 4 4 72 104 112 84 128 78 32 24 8 18 6 2 4 3 4 4 4 4 3 4 4 2 3 3 0 2 1 1 1 1 2 1 1 3 2 2 4 0 3.4 16.9 19.5 18.5 53.7 92.9 192.5 379.2 682.6 2347.9 7788.4 325432.6 1860760.9 10 11 13 13 18 18 18 22 22 31 40 48 59 -3 44 62 52
-1 24 4 4 72 72 40 16 68 44 21 24 1 16 9 2 4 3 4 4 4 4 4 3 3 1 4 3 0 2 1 1 1 1 1 2 2 4 1 2 2 0 3.9 19.4 22.3 31.3 51.4 79.5 125.8 352.4 599.3 2768.2 3413.4 216637.6 861577.3 10 10 10 10 10 10 13 13 13 15 15 19 24 -41 65 52 60
-1 42 4 4 72 112 80 104 32 20 60 8 16 1 4 2 4 3 4 4 4 4 2 4 4 4 1 1 0 2 1 1 1 1 3 1 1 1 4 4 4 0 4.9 18.4 28.3 38.9 77.0 122.9 252.4 400.9 746.9 1376.2 17308.8 513518.2 2040849.1 10 10 10 10 10 10 12 12 12 19 23 29 42 -17 59 59 38
-1 19 4 2 48 112 40 40 18 64 32 16 18 16 20 1 2 2 4 4 4 2 4 2 4 3 4 4 0 3 1 1 1 3 1 3 1 2 1 1 2 0 4.8 18.2 25.8 44.8 67.3 173.1 167.5 404.8 680.6 1123.3 2751.8 16911.0 1564534.6 10 10 10 10 10 11 11 16 8 10 12 19 19 -45 64 45 51
-1 19 4 2 96 160 176 40 68 51 27 7 32 16 2 2 2 4 4 4 4 2 3 3 1 4 4 2 0 1 1 1 1 3 2 2 4 1 1 3 1 0 4.2 19.5 18.2 41.4 70.4 122.7 193.6 301.8 1282.0 1422.1 7969.9 544593.6 933883.6 10 10 10 10 10 13 14 16 19 21 13 13 19 -60 57 79 70
-1 36 4 1 96 64 52 72 69 72 9 30 36 8 8 1 1 4 4 4 4 3 4 1 2 4 4 4 0 1 1 1 1 2 1 4 3 1 1 1 3 0 4.8 23.3 24.9 42.2 61.9 110.8 148.7 481.4 931.9 1712.6 4584.6 279671.8 1454166.7 10 10 11 12 14 20 24 24 26 28 28 28 36 -37 61 73 54
1 66 4 4 72 64 88 56 54 40 30 39 18 8 8 2 4 3 4 4 4 3 4 2 3 3 2 4 0 2 1 1 1 2 1 3 2 2 3 1 3 0 4.7 25.0 26.4 36.3 68.9 153.3 181.7 549.1 986.8 2709.6 128007.9 267753.2 1547641.8 10 11 11 11 13 16 18 26 35 37 45 51 66 3 63 48 53
-1 28 4 4 96 84 32 54 72 66 64 6 40 18 12 1 4 4 4 4 3 4 3 4 1 4 3 4 0 1 1 1 2 1 2 1 4 1 2 1 3 0 0.0 17.4 27.8 26.5 48.1 67.9 150.8 333.3 894.7 1249.7 4361.5 14777.9 1840618.3 10 10 10 10 12 14 15 15 17 17 17 17 28 -26 54 54 35
-1 14 4 2 96 64 40 42 72 72 76 24 32 3 24 1 2 4 4 4 3 4 4 4 4 4 3 4 0 1 1 1 2 1 1 1 1 1 2 1 1 0 4.7 20.5 19.0 38.7 52.9 69.8 108.1 166.4 482.8 1434.7 7824.8 185084.1 1115981.0 10 10 10 10 10 10 14 14 14 14 14 14 14 -66 56 80 55
-1 26 4 2 96 72 108 56 36 30 1 52 24 9 1 3 2 4 4 4 4 3 3 1 4 4 3 1 0 1 1 1 1 2 2 4 1 1 2 4 2 0 0.0 13.7 17.4 31.5 47.3 136.7 299.4 786.0 934.0 2132.9 14004.6 722344.5 915666.4 10 10 11 11 13 16 18 18 19 19 24 24 26 -41 52 66 67
-1 32 4 1 48 72 136 80 72 54 44 40 27 24 4 2 1 2 4 4 4 4 3 4 4 3 4 4 0 3 1 1 1 1 2 1 1 2 1 1 3 0 4.7 21.5 24.4 28.9 62.4 74.5 163.0 303.8 391.3 966.9 2739.9 193873.2 1546235.9 10 11 11 11 13 13 17 17 17 23 23 24 32 -19 47 51 44
-1 28 4 3 48 64 32 22 72 54 36 14 16 5 4 1 3 2 4 4 2 4 3 4 2 4 1 4 0 3 1 1 3 1 2 1 3 1 4 1 1 0 4.9 17.7 24.0 46.3 97.5 87.2 175.0 229.1 1309.7 1818.9 14798.3 229616.7 1199046.3 10 11 11 11 11 11 14 16 20 24 28 28 28 -41 45 48 69
-1 16 4 3 72 64 48 24 36 24 4 12 20 3 2 1 3 3 4 4 4 3 3 2 2 4 3 2 0 2 1 1 1 2 2 3 3 1 2 3 3 0 4.3 18.3 23.9 32.1 38.0 93.0 214.8 270.0 481.9 592.6 5179.7 515322.6 1774869.7 10 10 10 10 10 13 13 13 13 13 15 16 16 -51 45 67 48
-1 30 4 3 48 84 32 4 18 27 27 16 4 16 12 1 3 2 4 4 2 3 3 3 4 1 4 4 0 3 1 1 3 2 2 2 1 4 1 1 4 0 4.4 16.5 21.6 41.8 81.5 114.2 260.5 435.2 726.2 4842.0 5912.5 215863.8 2455421.3 10 11 12 12 12 14 17 19 23 28 28 30 30 -26 47 53 56
-1 19 4 2 96 64 48 76 56 45 52 28 21 3 4 1 2 4 4 4 4 4 3 4 4 3 3 4 0 1 1 1 1 1 2 1 1 2 2 1 4 0 4.6 21.9 31.0 28.0 49.3 74.3 124.7 169.7 492.7 1237.8 5217.9 18506.8 2289635.3 10 10 10 10 10 10 12 12 16 18 18 19 19 -66 49 55 85
-1 12 4 2 72 64 72 56 64 64 40 18 6 4 2 1 2 3 4 4 4 4 4 4 3 3 4 2 0 2 1 1 1 1 1 1 2 2 1 3 1 0 4.5 22.9 27.1 39.1 67.2 97.6 146.6 284.3 1076.9 2372.1 5299.3 851699.5 1411412.8 10 11 11 11 12 12 12 12 12 12 12 12 12 -40 52 47 50
-1 43 4 4 96 104 64 64 80 60 48 33 64 16 4 2 4 4 4 4 4 4 3 4 3 4 4 1 0 1 1 1 1 1 2 1 2 1 1 4 1 0 4.6 13.5 19.7 31.8 46.4 89.7 164.8 261.7 639.5 1469.6 3762.1 623671.7 1189833.5 10 11 12 12 12 12 16 20 26 26 28 38 43 -22 62 65 62
-1 29 4 1 96 72 104 88 80 12 24 12 12 2 8 1 1 4 4 4 4 4 3 2 2 3 1 4 0 1 1 1 1 1 2 3 3 2 4 1 2 0 4.4 14.7 21.5 29.3 57.0 116.2 236.5 488.8 1081.9 1746.3 213592.1 362313.9 1519915.3 10 10 10 10 10 10 10 15 21 21 22 22 29 -38 67 61 55
1 69 4 1 96 72 80 56 57 54 27 48 24 24 12 1 1 4 4 4 4 3 3 3 4 3 4 4 0 1 1 1 1 2 2 2 1 2 1 1 3 0 7.8 17.6 23.6 43.3 72.5 84.1 137.2 334.8 602.5 1392.4 3606.2 109663.8 1330881.3 10 10 11 11 13 17 24 30 34 38 42 52 69 2 46 40 67
-1 37 4 4 72 64 116 104 24 14 18 3 20 6 2 1 4 3 4 4 4 4 1 3 3 4 2 2 0 2 1 1 1 1 4 2 2 1 3 3 2 0 7.9 18.5 23.8 24.7 38.4 56.5 264.4 294.8 621.1 1237.7 9963.2 675259.6 1378877.4 10 10 10 10 10 10 16 18 19 19 25 37 37 -55 92 54 75
-1 26 4 1 96 72 96 24 12 48 33 12 4 3 2 2 1 4 4 4 4 3 4 3 4 4 3 2 0 1 1 1 1 2 1 2 1 1 2 3 2 0 4.7 19.3 18.0 31.5 48.3 138.0 178.6 541.2 879.2 1771.9 8167.4 493368.5 1347227.7 10 10 10 10 10 10 10 15 18 18 20 20 26 -30 50 38 56
-1 26 4 4 96 72 80 100 120 104 8 20 8 8 2 2 4 4 4 4 4 4 4 4 2 4 4 2 0 1 1 1 1 1 1 1 3 1 1 3 2 0 4.0 17.3 19.9 21.7 45.0 98.2 162.2 281.5 549.6 1069.1 2765.0 682559.3 1190602.4 10 10 11 13 13 13 13 13 13 15 15 17 26 -41 55 44 67
-1 20 4 2 72 64 120 16 4 24 4 1 15 1 9 1 2 3 4 4 4 4 3 4 1 3 1 3 0 2 1 1 1 1 2 1 4 2 4 2 2 0 8.5 22.3 27.2 42.2 73.6 128.1 203.5 289.0 811.5 1012.2 61003.6 212414.6 1581927.0 10 11 11 11 11 11 13 13 13 13 13 14 20 -59 53 79 56
-1 26 4 3 96 88 40 48 12 18 10 8 16 18 8 1 3 4 4 4 4 3 2 2 1 4 3 4 0 1 1 1 1 2 3 3 4 1 2 1 3 0 4.6 19.6 26.7 37.6 59.4 136.5 199.1 322.0 1251.1 1717.7 4022.8 72564.8 1844414.3 10 10 11 11 13 13 16 17 22 26 26 26 26 -31 56 49 57
-1 27 4 1 72 112 52 32 26 60 56 32 1 40 9 1 1 3 4 4 4 2 4 4 4 1 4 3 0 2 1 1 1 3 1 1 1 4 1 2 4 0 8.5 19.8 19.5 41.0 57.3 112.9 111.6 341.7 693.4 3633.1 3459.8 294719.3 2388037.7 10 10 10 12 12 16 18 22 22 22 22 27 27 -49 74 76 49
-1 57 4 1 96 160 64 112 128 88 30 44 32 14 4 2 1 4 4 4 4 4 4 2 4 4 2 2 0 1 1 1 1 1 1 3 1 1 3 3 4 0 4.2 17.4 19.3 32.7 53.4 79.5 155.8 377.3 561.9 1033.5 4818.2 338154.5 1645295.3 10 10 10 10 10 10 10 11 11 20 22 47 57 -15 72 67 54
-1 33 4 3 72 64 88 48 72 72 36 24 10 24 2 1 3 3 4 4 4 3 4 3 3 2 4 1 0 2 1 1 1 2 1 2 2 3 1 4 2 0 4.5 21.4 21.5 36.6 57.7 104.4 169.6 390.7 684.4 2748.2 4466.8 859486.9 1560641.2 10 10 10 10 10 13 13 13 21 31 31 33 33 -29 45 62 57
-1 28 4 4 72 64 80 72 16 36 54 4 6 16 1 2 4 3 4 4 4 4 3 3 1 2 4 1 0 2 1 1 1 1 2 2 4 3 1 4 3 0 4.4 18.9 26.7 40.5 67.2 97.3 167.2 297.5 1302.5 1913.4 3277.8 833290.3 1658104.2 10 11 11 11 11 11 11 11 13 15 15 19 28 -28 40 52 56
-1 31 4 1 96 88 80 40 56 72 20 24 10 24 2 2 1 4 4 4 4 4 4 2 3 1 4 2 0 1 1 1 1 1 1 3 2 4 1 3 3 0 4.5 18.5 25.3 37.4 53.9 73.1 119.6 358.4 978.7 2971.5 4108.2 714022.8 1553022.4 10 10 11 13 13 13 15 17 20 27 27 27 31 -30 61 45 51
