#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_7 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 19 4 1 48 72 80 20 64 24 16 10 56 8 8 1 1 2 4 4 2 4 3 4 1 4 2 4 0 3 1 1 3 1 2 1 4 1 3 1 1 0 16.8 23.3 27.6 54.8 96.6 108.4 290.8 341.0 1406.6 1374.4 12959.9 240520.4 1153033.8 10 11 11 11 11 11 14 14 18 18 19 19 19 -54 45 56 73
-1 44 4 4 96 72 40 72 14 64 32 42 18 12 4 1 4 4 4 2 4 1 4 2 3 3 3 2 0 1 1 3 1 4 1 3 2 2 2 3 4 0 15.5 27.9 34.4 52.5 65.2 118.3 119.5 241.7 393.0 1471.5 17399.8 487004.6 2483966.0 10 11 11 12 12 15 16 18 18 24 31 36 44 -2 46 39 46
1 53 4 1 72 64 80 66 60 48 32 4 8 12 1 1 1 3 4 4 3 4 3 4 1 4 3 1 0 2 1 1 2 1 2 1 4 1 2 4 2 0 13.2 24.9 29.2 44.5 82.7 125.9 288.9 551.5 2769.8 2943.1 71745.5 1154809.5 1646752.1 10 10 11 12 16 16 22 22 30 34 34 53 53 9 44 41 44
-1 16 4 1 96 64 48 68 8 80 24 16 8 9 1 1 1 4 4 4 4 2 4 2 2 4 3 1 0 1 1 1 1 3 1 3 3 1 2 4 2 0 17.3 19.5 29.2 43.3 82.4 175.7 194.8 465.1 699.3 1212.8 6608.8 1145500.1 1608166.1 10 10 10 10 12 12 12 14 14 15 16 16 16 -48 58 52 64
-1 56 4 2 96 72 64 72 56 24 32 7 24 16 6 1 2 4 4 4 4 4 3 4 1 3 4 2 0 1 1 1 1 1 2 1 4 2 1 3 4 0 13.6 21.9 26.4 39.5 67.0 113.9 233.6 366.4 1261.7 1404.0 3565.2 466738.5 2718674.1 10 11 11 11 11 11 13 13 19 19 26 48 56 -4 60 33 51
-1 22 4 4 96 144 116 64 44 62 42 56 16 3 24 3 4 4 4 4 4 2 2 3 4 4 3 4 0 1 1 1 1 3 3 2 1 1 2 1 2 0 16.0 23.1 22.0 43.6 61.9 118.1 153.8 294.6 417.4 1217.6 4828.2 195386.3 1068993.7 10 11 11 12 14 15 19 20 22 22 22 22 22 -55 77 50 58
-1 53 4 1 72 104 56 42 33 50 56 12 18 28 6 1 1 3 4 4 2 3 2 4 3 2 4 2 0 2 1 1 3 2 3 1 2 3 1 3 3 0 17.2 23.3 31.7 51.5 88.2 154.5 302.1 437.0 1072.1 3634.5 6835.6 582379.7 1645093.1 10 10 10 10 11 12 15 17 32 33 33 44 53 -26 79 37 38
1 54 4 2 72 64 80 14 72 80 45 20 24 24 16 2 2 3 4 4 2 3 4 3 2 4 4 4 0 2 1 1 3 2 1 2 3 1 1 1 1 0 11.7 26.4 33.4 60.8 107.4 184.2 265.2 481.4 998.3 1586.8 5777.6 259262.3 1172720.2 10 10 11 11 12 14 16 20 26 30 36 49 54 4 45 50 48
-1 31 4 4 96 72 60 60 64 34 36 33 56 6 4 1 4 4 4 3 4 4 2 3 3 4 1 4 0 1 1 2 1 1 3 2 2 1 4 1 1 0 15.5 29.3 26.9 45.8 58.5 115.3 403.4 541.2 856.9 1598.8 77309.7 260875.7 1055663.8 10 11 11 12 13 13 17 17 23 25 31 31 31 -45 55 38 76
1 60 4 4 72 64 42 54 54 19 32 33 48 12 9 2 4 3 4 3 3 3 1 4 3 4 2 3 0 2 1 2 2 2 4 1 2 1 3 2 1 0 15.4 25.7 31.3 37.4 54.5 87.9 173.5 254.6 499.4 886.8 5687.1 212111.9 874490.6 10 10 10 10 13 14 15 15 21 34 46 50 60 2 48 56 58
1 59 4 4 48 88 88 128 69 51 2 16 26 16 16 1 4 2 4 4 4 3 3 1 4 2 4 4 0 3 1 1 1 2 2 4 1 3 1 1 2 0 11.9 20.3 23.3 45.8 75.7 106.3 211.3 781.9 875.5 2866.7 5227.0 175013.2 1657820.3 10 10 10 10 10 11 16 19 21 27 35 50 59 3 56 43 53
-1 38 4 2 96 160 48 33 76 33 8 16 16 15 4 1 2 4 4 4 1 4 3 4 2 4 3 2 0 1 1 1 4 1 2 1 3 1 2 3 1 0 15.9 26.8 25.7 40.1 91.9 103.7 268.0 411.2 1015.6 1497.4 7754.0 759259.7 1357070.4 10 10 10 10 13 16 17 17 22 24 28 38 38 -20 50 46 58
-1 37 4 3 96 64 40 64 19 24 7 32 18 3 4 1 3 4 4 4 4 1 4 1 4 3 1 2 0 1 1 1 1 4 1 4 1 2 4 3 4 0 15.4 24.8 29.1 51.7 78.4 130.3 143.5 431.7 473.4 1115.4 194322.5 682477.3 2623862.1 10 11 11 11 13 16 16 22 22 23 28 28 37 -27 45 64 55
-1 42 4 4 48 64 57 63 16 15 48 64 12 12 3 1 4 2 4 3 3 4 1 4 4 2 2 1 0 3 1 2 2 1 4 1 1 3 3 4 3 0 15.3 25.3 27.5 47.9 90.1 104.8 277.5 319.3 655.0 1945.2 19889.9 796595.3 1535063.3 10 11 11 13 15 15 18 20 22 25 28 36 42 -12 54 43 45
-1 21 4 4 96 54 104 152 16 12 6 4 24 6 8 1 4 4 3 4 4 4 3 1 2 3 3 4 0 1 2 1 1 1 2 4 3 2 2 1 1 0 16.0 26.7 29.8 37.5 67.1 126.0 148.3 644.8 1016.4 1845.7 13843.3 230160.4 1082248.8 10 10 11 11 11 11 11 15 19 19 21 21 21 -48 34 68 69
1 46 4 2 96 48 104 40 42 24 48 24 32 15 12 1 2 4 3 4 4 3 3 4 2 4 3 3 0 1 2 1 1 2 2 1 3 1 2 2 3 0 13.6 25.1 34.6 54.3 73.6 156.8 318.5 398.8 1142.9 2034.8 16521.8 342362.7 1956126.2 10 10 11 13 13 14 17 21 27 29 37 46 46 3 38 43 43
1 58 4 4 72 104 64 52 40 42 60 32 26 24 12 1 4 3 4 4 2 2 3 3 4 2 4 3 0 2 1 1 3 3 2 2 1 3 1 2 2 0 13.9 23.8 29.3 50.0 60.1 103.1 163.2 393.8 668.3 2361.8 3543.6 325740.4 1084336.7 10 11 13 13 18 19 21 25 27 30 34 49 58 6 52 48 39
1 77 4 4 48 88 80 44 78 42 54 20 48 12 8 2 4 2 4 4 2 3 2 3 2 4 2 4 0 3 1 1 3 2 3 2 3 1 3 1 1 0 16.8 26.2 31.8 45.4 90.6 120.6 202.9 379.8 1285.6 1858.6 141999.5 370185.7 1165376.3 10 11 11 13 15 21 24 25 35 37 45 47 77 8 69 66 55
-1 12 4 2 72 64 88 104 52 60 22 24 16 12 8 1 2 3 4 4 4 2 3 2 3 4 2 4 0 2 1 1 1 3 2 3 2 1 3 1 4 0 16.0 27.1 30.8 41.5 77.0 120.7 141.2 431.2 946.6 1460.9 15835.1 421853.9 2624253.2 10 11 11 13 13 14 4 7 8 8 10 12 12 -39 51 42 46
-1 54 4 2 48 104 42 54 72 12 24 12 15 10 8 1 2 2 4 3 3 4 3 3 2 3 2 4 0 3 1 2 2 1 2 2 3 2 3 1 4 0 19.2 26.3 33.5 43.5 85.8 125.6 280.4 385.3 964.1 1813.0 9867.5 205894.7 2629523.8 10 11 13 13 18 18 18 18 28 28 31 33 54 -10 44 40 64
-1 33 4 3 96 64 88 8 33 9 64 18 24 5 9 1 3 4 4 4 2 3 1 4 2 3 1 3 0 1 1 1 3 2 4 1 3 2 4 2 4 0 15.7 22.9 26.6 42.8 65.4 101.8 243.7 269.1 931.3 1823.3 129636.5 356815.0 2534962.8 10 10 10 10 10 10 12 12 16 22 25 25 33 -27 50 48 60
-1 20 4 1 96 116 72 42 63 18 96 22 4 6 9 4 1 4 4 4 3 3 1 4 2 4 1 3 0 1 1 1 2 2 4 1 3 1 4 2 2 0 19.7 27.2 28.2 43.9 64.6 112.4 276.7 317.2 1125.4 1913.1 9115.7 241761.8 1096495.4 10 11 11 11 11 14 19 19 19 19 20 20 20 -43 63 61 47
-1 19 4 1 96 72 30 36 51 56 36 16 3 16 1 1 1 4 4 3 4 3 4 3 4 1 4 1 0 1 1 2 1 2 1 2 1 4 1 4 1 0 15.4 26.4 24.3 45.7 64.1 100.5 143.8 260.3 580.9 3421.8 3974.8 722990.3 854363.2 10 10 10 11 12 13 15 15 15 19 19 19 19 -66 50 51 85
1 73 4 3 72 144 64 57 36 51 9 32 12 8 2 1 3 3 4 4 3 2 3 1 4 2 4 2 0 2 1 1 2 3 2 4 1 3 1 3 2 0 13.7 23.0 29.3 55.6 79.3 142.3 239.7 901.5 938.6 3783.6 6339.9 889858.1 1596442.4 10 11 11 13 18 19 20 35 55 58 68 68 73 11 53 62 46
-1 19 4 1 72 104 40 84 104 54 6 2 16 2 2 1 1 3 4 4 3 4 3 1 2 4 1 2 0 2 1 1 2 1 2 4 3 1 4 3 4 0 16.2 26.2 31.5 42.9 62.8 82.6 225.2 912.5 1391.1 1781.4 299734.8 709811.4 2605538.8 10 10 10 10 10 11 17 20 13 14 19 19 19 -60 70 79 42
-1 22 4 2 72 112 108 64 56 60 21 24 12 24 16 2 2 3 4 4 4 4 4 1 4 2 3 4 0 2 1 1 1 1 1 4 1 3 2 1 2 0 11.8 23.1 20.7 31.1 47.9 72.7 132.5 422.3 625.4 3131.5 6385.4 215920.6 1052784.8 10 10 10 10 10 10 10 11 13 15 16 16 22 -39 61 59 56
-1 21 4 4 72 88 72 46 36 30 36 12 24 3 4 4 4 3 4 4 2 3 3 3 3 4 3 2 0 2 1 1 3 2 2 2 2 1 2 3 1 0 15.5 27.3 30.7 51.1 79.1 126.5 260.7 463.6 818.1 1549.2 10231.8 492125.0 766353.6 10 11 11 11 15 15 17 19 19 19 19 20 21 -36 37 57 49
-1 59 4 1 72 64 96 92 56 28 4 24 18 15 8 1 1 3 4 4 4 4 2 2 4 3 3 4 0 2 1 1 1 1 3 3 1 2 2 1 1 0 11.2 22.5 23.9 37.5 57.7 88.6 188.7 391.4 462.8 1286.5 4926.0 260915.8 1412657.5 10 10 10 12 15 17 23 24 28 32 43 49 59 -5 64 43 45
-1 31 4 2 72 72 136 54 45 72 60 56 8 9 16 2 2 3 4 4 3 3 4 3 4 1 3 4 0 2 1 1 2 2 1 2 1 4 2 1 3 0 15.3 27.2 29.7 38.9 62.4 109.6 162.7 318.2 563.9 3402.4 6673.2 25504.0 1314311.7 10 12 12 12 16 16 16 17 17 24 25 25 31 -47 56 78 75
-1 36 4 3 96 64 57 32 8 17 33 10 11 4 18 2 3 4 4 3 4 4 1 3 2 1 4 3 0 1 1 2 1 1 4 2 3 4 1 2 3 0 11.9 24.4 29.1 54.1 63.2 161.8 329.9 532.5 1195.8 2677.3 4597.9 180556.9 1410211.6 10 10 10 13 13 13 15 16 19 23 23 32 36 -18 53 54 43
-1 52 4 1 72 64 40 14 36 72 30 36 14 3 8 1 1 3 4 4 2 2 4 2 4 2 3 4 0 2 1 1 3 3 1 3 1 3 2 1 4 0 13.5 23.3 29.4 38.4 58.2 92.3 130.9 302.7 559.5 2909.8 21130.0 456318.7 2499325.1 10 11 11 11 14 17 22 24 32 34 44 44 52 -26 58 44 78
-1 26 4 3 72 88 96 45 42 6 12 40 24 24 4 1 3 3 4 4 3 2 3 2 4 4 4 4 0 2 1 1 2 3 2 3 1 1 1 1 3 0 15.3 24.7 25.3 43.3 105.9 176.8 256.6 421.6 490.6 1322.2 3333.9 287577.8 2042139.5 10 11 13 13 17 18 18 24 24 24 26 26 26 -26 39 47 52
-1 18 4 3 24 88 104 96 112 54 24 4 4 40 4 6 3 1 4 4 4 4 3 4 4 1 4 4 0 4 1 1 1 1 2 1 1 4 1 1 1 0 15.8 22.3 27.2 35.4 59.4 91.2 237.2 473.7 683.5 3753.2 4017.7 137761.0 798462.0 10 10 10 10 10 10 14 16 16 18 18 18 18 -63 48 63 81
-1 21 4 4 48 72 78 16 6 66 4 4 44 4 16 1 4 2 4 3 4 3 3 1 4 4 4 4 0 3 1 2 1 2 2 4 1 1 1 1 1 0 17.3 24.9 29.2 52.3 91.8 149.2 189.4 572.6 732.5 1477.0 4499.9 129953.8 976043.4 10 11 11 11 11 13 13 19 19 19 19 21 21 -39 60 46 45
-1 34 4 4 96 72 48 66 66 36 2 40 40 20 1 4 4 4 4 4 3 3 2 2 4 4 4 1 0 1 1 1 2 2 3 3 1 1 1 4 2 0 13.7 25.7 29.6 40.6 77.0 96.8 215.3 512.2 591.9 1130.2 2675.6 889771.3 1159815.2 10 10 10 10 13 13 19 19 21 23 32 32 34 -27 61 46 54
-1 47 4 1 48 88 48 46 51 45 48 16 6 9 8 1 1 2 4 4 2 3 3 4 2 3 3 4 0 3 1 1 3 2 2 1 3 2 2 1 4 0 17.7 23.0 30.6 49.2 89.7 133.0 231.5 341.6 1246.6 3315.5 10540.5 270316.9 2135650.9 10 10 10 10 16 16 22 22 23 23 29 29 47 -10 44 56 57
-1 23 4 2 48 72 80 51 54 30 12 28 12 16 1 1 2 2 4 4 3 3 2 2 2 3 4 1 0 3 1 1 2 2 3 3 3 2 1 4 2 0 14.0 25.0 29.2 47.0 92.1 148.4 322.4 631.4 1085.3 2223.5 4438.6 936839.1 1260898.7 10 11 11 11 11 13 14 17 21 21 21 23 23 -31 46 53 54
-1 31 4 3 96 104 56 69 64 14 32 33 9 1 3 1 3 4 4 4 3 4 1 4 3 3 1 3 0 1 1 1 2 1 4 1 2 2 4 2 4 0 15.6 26.8 35.0 43.2 78.5 110.8 358.4 339.0 1252.0 2583.6 332135.0 537735.6 2553569.8 10 11 13 13 14 14 16 18 23 26 26 26 31 -41 55 38 72
1 53 4 1 96 54 48 92 96 64 48 45 24 10 8 2 1 4 3 4 4 4 4 4 3 3 2 2 0 1 2 1 1 1 1 1 2 2 3 3 4 0 13.8 24.6 35.9 43.6 71.8 117.8 231.2 379.3 1061.8 2273.7 13536.9 562622.3 1992712.5 10 10 11 11 12 12 14 14 20 22 32 44 53 3 50 47 48
-1 36 4 2 96 124 152 40 52 40 36 18 16 12 24 2 2 4 4 4 4 2 4 3 3 4 4 4 0 1 1 1 1 3 1 2 2 1 1 1 2 0 14.0 22.0 21.9 44.8 79.9 138.5 166.6 303.9 735.5 1792.1 4901.5 102803.5 841984.2 10 10 10 10 10 13 13 14 20 20 22 26 36 -22 54 58 44
-1 59 4 1 96 104 64 52 60 38 48 14 16 48 2 2 1 4 4 4 4 3 2 3 2 4 4 1 0 1 1 1 1 2 3 2 3 1 1 4 1 0 15.5 24.9 26.8 43.1 61.9 153.5 247.1 380.7 1345.0 2171.9 15279.8 854610.3 1148390.6 10 10 11 12 13 15 21 22 29 35 39 48 59 -3 62 50 41
-1 11 4 3 96 64 66 88 1 54 2 48 40 32 32 1 3 4 4 3 4 1 3 2 4 4 2 4 0 1 1 2 1 4 2 3 1 1 3 1 2 0 15.3 24.6 28.8 41.1 69.6 166.0 209.9 394.8 535.8 892.7 4957.0 96557.4 1325388.8 10 10 10 11 11 11 11 11 11 15 20 11 11 -52 63 58 50
-1 53 4 3 24 72 90 42 44 19 48 26 21 4 4 2 3 1 4 3 3 4 1 4 2 3 1 2 0 4 1 2 2 1 4 1 3 2 4 3 1 0 13.5 24.7 27.6 45.0 60.2 94.8 205.8 224.7 627.4 1521.7 14405.1 552815.1 1129751.3 10 11 11 11 14 15 20 22 26 33 40 42 53 -14 59 41 67
1 54 4 1 72 64 72 112 88 80 42 64 15 12 12 2 1 3 4 3 4 4 4 3 4 3 3 4 0 2 1 2 1 1 1 2 1 2 2 1 4 0 14.9 23.0 24.3 42.0 48.8 79.5 119.7 389.0 677.1 1570.2 5665.5 173446.9 1912901.2 10 10 10 11 11 11 15 16 19 24 35 36 54 3 46 51 42
-1 15 4 3 96 144 64 40 64 24 11 44 14 21 2 1 3 4 4 4 4 4 4 1 4 2 3 2 0 1 1 1 1 1 1 4 1 3 2 3 4 0 11.8 26.3 23.8 39.1 51.0 87.2 167.7 609.8 822.6 2251.1 11131.2 776106.1 2487496.4 10 10 10 10 10 10 10 11 11 13 13 15 15 -62 41 47 77
-1 38 4 3 72 54 60 60 30 4 30 12 24 7 6 2 3 3 3 4 4 2 4 2 3 3 1 2 0 2 2 1 1 3 1 3 2 2 4 3 3 0 11.7 21.2 30.4 42.5 67.7 227.5 280.2 639.9 1025.4 2240.4 103333.6 505626.2 1559698.3 10 10 11 11 13 17 17 21 25 25 28 30 38 -4 27 42 34
-1 37 4 3 72 88 104 69 40 48 48 14 18 18 3 1 3 3 4 4 3 4 4 3 2 3 3 3 0 2 1 1 2 1 1 2 3 2 2 2 2 0 13.6 24.7 34.6 56.8 90.9 130.8 206.0 547.7 941.4 2030.7 8595.8 480161.2 1439148.2 10 11 13 15 21 21 11 19 23 25 33 33 37 -18 54 55 42
-1 26 4 3 96 64 57 64 72 12 36 56 4 10 1 5 3 4 4 3 4 4 2 3 4 4 2 1 0 1 1 2 1 1 3 2 1 1 3 4 1 0 11.4 24.7 29.8 56.1 73.0 93.8 221.0 297.4 431.8 1396.4 9511.2 468944.3 591356.9 10 10 10 11 13 13 15 17 17 18 25 25 26 -33 39 59 41
-1 30 4 4 72 84 104 88 104 80 15 9 18 18 8 1 4 3 4 4 4 4 4 3 3 2 3 4 0 2 1 1 1 1 1 2 2 3 2 1 2 0 14.3 25.6 31.3 53.0 95.5 158.0 210.9 477.6 811.7 1629.2 4415.6 264969.4 1617246.3 10 11 11 11 13 13 13 14 16 21 28 30 30 -19 49 41 40
-1 48 4 4 48 88 128 88 48 69 18 20 14 8 9 1 4 2 4 4 4 3 3 3 2 2 2 3 0 3 1 1 1 2 2 2 3 3 3 2 3 0 16.5 25.0 29.9 43.8 63.5 120.5 283.9 544.2 1404.3 2628.5 12688.5 371496.1 1796115.6 10 11 12 12 12 14 15 15 15 15 22 26 48 -19 67 51 27
-1 42 4 3 48 104 40 12 88 16 20 32 16 3 8 2 3 2 4 4 1 4 4 2 4 4 1 4 0 3 1 1 4 1 1 3 1 1 4 1 4 0 15.7 25.0 33.4 47.8 85.7 105.3 179.3 467.5 611.4 1459.3 103387.7 283727.7 1886417.4 10 11 11 11 13 14 14 17 17 19 32 34 42 -12 33 54 43
1 62 4 2 96 104 136 81 84 14 32 5 32 16 4 1 2 4 4 4 3 3 2 4 1 4 4 2 0 1 1 1 2 2 3 1 4 1 1 3 3 0 15.5 25.6 28.5 43.9 84.9 143.2 263.0 451.8 1561.1 1904.7 8699.9 787161.9 1961501.6 10 10 10 10 11 14 15 19 26 27 33 44 62 2 43 60 45
-1 31 4 2 72 88 84 64 48 18 48 9 10 6 3 1 2 3 4 4 4 3 2 4 1 2 3 3 0 2 1 1 1 2 3 1 4 3 2 2 4 0 15.7 23.0 25.6 41.5 67.1 165.3 291.1 383.4 1440.8 2597.8 10019.8 488761.4 2660580.2 10 11 12 13 15 10 12 12 19 23 23 31 31 -29 53 60 40
-1 24 4 2 72 124 64 72 4 5 4 12 80 32 12 2 2 3 4 4 3 1 1 4 2 4 4 3 0 2 1 1 2 4 4 1 3 1 1 2 4 0 15.6 23.7 27.9 40.9 62.6 126.5 244.4 277.1 807.5 918.0 2592.3 156522.6 1871722.6 10 10 10 10 10 12 13 13 17 17 17 22 24 -48 71 42 72
-1 37 4 3 96 72 75 88 63 8 4 21 4 16 8 1 3 4 4 3 4 3 2 1 3 1 4 4 0 1 1 2 1 2 3 4 2 4 1 1 2 0 13.9 25.7 28.8 36.2 54.5 94.6 224.3 472.9 522.4 2716.3 3217.1 33196.9 1721522.7 10 10 10 13 14 20 21 26 26 28 32 32 37 -37 74 44 62
1 63 4 4 48 112 160 120 24 30 48 20 18 24 8 1 4 2 4 4 3 4 2 4 2 3 4 4 0 3 1 1 2 1 3 1 3 2 1 1 2 0 13.3 25.7 34.7 47.1 86.1 135.2 256.7 327.1 1232.3 3044.5 8448.9 288258.8 1586753.7 10 11 11 11 11 11 19 20 21 42 42 44 63 6 39 53 57
-1 37 4 4 48 72 80 36 72 48 24 27 12 8 12 2 4 2 4 4 3 4 3 3 3 2 4 3 0 3 1 1 2 1 2 2 2 3 1 2 1 0 13.7 24.1 29.0 38.6 75.4 96.0 285.9 531.1 1196.0 3841.8 8919.0 453460.7 1372524.3 10 11 11 13 15 15 16 17 21 27 30 32 37 -24 47 61 47
1 57 4 1 96 124 96 112 81 30 42 80 24 15 6 2 1 4 4 4 4 3 3 3 4 4 3 2 0 1 1 1 1 2 2 2 1 1 2 3 3 0 17.1 24.7 23.5 39.0 56.8 102.4 160.0 391.7 685.7 1641.8 8871.5 479032.8 1543865.3 10 10 10 13 15 22 24 24 24 26 29 40 57 5 52 50 45
-1 15 4 1 96 144 40 16 30 4 60 30 6 8 6 1 1 4 4 4 4 2 4 4 3 2 2 3 0 1 1 1 1 3 1 1 2 3 3 2 2 0 15.9 23.7 25.3 46.2 78.6 142.8 186.6 214.9 641.6 2504.9 9478.5 322099.5 1658583.2 10 10 10 10 10 10 10 10 11 12 15 15 15 -37 48 52 51
-1 31 4 1 72 64 80 120 27 64 10 28 6 8 6 1 1 3 4 4 4 3 4 1 2 2 4 3 0 2 1 1 1 2 1 4 3 3 1 2 1 0 13.4 23.9 27.8 43.7 61.8 134.8 175.5 409.9 661.8 2784.7 3931.5 262346.9 1215284.3 10 10 10 10 10 12 12 14 14 18 18 23 31 -42 73 34 50
1 53 4 2 48 104 40 36 48 54 88 12 6 24 8 1 2 2 4 4 3 4 3 4 1 3 4 4 0 3 1 1 2 1 2 1 4 2 1 1 2 0 15.7 22.9 27.6 46.5 80.2 110.0 253.2 373.2 2199.3 3132.4 93657.6 328385.6 1661050.2 10 11 12 12 14 18 22 26 30 30 34 38 53 6 40 47 46
-1 30 4 3 72 104 48 60 48 64 60 3 18 24 10 1 3 3 4 4 4 3 4 4 1 3 4 2 0 2 1 1 1 2 1 1 4 2 1 3 4 0 13.4 24.5 26.7 36.6 58.6 169.8 237.1 497.6 1209.7 2177.8 3819.4 460556.0 2576537.5 10 11 11 12 15 16 16 18 21 24 26 30 30 -35 65 45 38
-1 57 4 4 72 144 56 66 30 44 4 8 24 4 2 1 4 3 4 4 3 3 4 2 4 4 2 2 0 2 1 1 2 2 1 3 1 1 3 3 4 0 11.8 23.7 27.3 44.4 88.9 144.6 239.7 787.6 965.0 1914.8 202191.9 944122.0 2641739.7 10 11 11 14 15 19 26 28 30 33 46 47 57 -7 64 44 55
-1 26 4 3 72 64 68 88 42 76 64 26 32 1 8 1 3 3 4 4 4 3 4 4 2 4 1 4 0 2 1 1 1 2 1 1 3 1 4 1 2 0 13.2 21.9 23.5 45.7 75.4 115.9 172.4 421.3 963.5 1429.1 382474.7 426836.6 1695790.5 10 11 11 13 15 15 16 18 21 23 26 26 26 -24 50 45 49
1 64 4 2 96 72 72 81 60 51 13 39 56 16 12 2 2 4 4 4 3 4 3 1 3 4 4 3 0 1 1 1 2 1 2 4 2 1 1 2 3 0 15.9 28.9 33.8 38.2 61.8 78.2 205.2 403.9 657.9 1341.0 5767.5 279202.8 1415516.2 10 10 10 10 13 17 19 21 22 25 27 47 64 2 56 54 62
-1 27 4 1 72 78 160 64 104 36 24 15 12 2 6 1 1 3 3 4 4 4 3 2 3 4 1 3 0 2 2 1 1 1 2 3 2 1 4 2 1 0 13.8 22.1 29.2 44.3 54.6 84.9 179.6 322.6 536.6 1218.9 322504.8 582239.2 1256865.0 10 11 13 15 16 18 18 18 24 22 27 27 27 -28 52 55 50
-1 21 4 2 72 72 84 136 45 8 20 7 4 8 4 4 2 3 4 4 4 3 1 4 1 4 2 4 0 2 1 1 1 2 4 1 4 1 3 1 2 0 17.4 25.4 23.6 40.8 67.0 99.0 297.1 293.3 1571.7 2122.2 25741.8 252505.9 957761.1 10 10 10 10 10 10 12 14 17 17 20 20 21 -40 61 51 61
1 52 4 4 48 64 84 64 6 30 4 8 16 15 6 1 4 2 4 4 4 1 2 1 2 4 3 2 0 3 1 1 1 4 3 4 3 1 2 3 4 0 15.5 26.9 28.4 55.2 101.9 247.6 299.0 787.4 1478.8 2085.4 7346.3 650188.4 2435351.9 10 12 12 13 17 19 19 23 25 29 34 42 52 1 50 36 51
-1 26 4 1 96 108 64 120 80 24 14 24 12 2 2 1 1 4 3 4 4 4 4 1 4 3 2 2 0 1 2 1 1 1 1 4 1 2 3 3 1 0 13.1 24.7 26.5 40.6 56.7 88.7 156.5 510.4 766.2 4211.4 194825.6 681459.8 1256421.1 10 10 10 10 13 15 15 20 22 24 26 26 26 -24 46 50 40
-1 33 4 4 48 64 30 7 56 30 36 15 8 8 3 3 4 2 4 3 1 4 2 3 3 4 2 3 0 3 1 2 4 1 3 2 2 1 3 2 1 0 15.3 26.1 30.0 53.2 149.2 148.5 304.0 517.3 833.2 1943.9 40381.5 324444.4 890569.9 10 11 11 12 15 15 16 16 21 24 26 26 33 -37 43 70 37
-1 27 4 1 72 88 96 104 28 48 60 6 24 4 3 2 1 3 4 4 4 2 3 4 1 4 4 1 0 2 1 1 1 3 2 1 4 1 1 4 1 0 17.8 26.4 27.7 40.6 62.7 155.2 196.9 325.7 1859.4 2221.0 11421.9 601418.5 893333.9 10 11 11 13 13 14 14 17 20 20 20 25 27 -34 55 55 61
-1 49 4 1 96 64 57 108 72 42 56 52 5 4 8 2 1 4 4 3 4 3 2 4 4 1 2 4 0 1 1 2 1 2 3 1 1 4 3 1 4 0 17.9 25.8 25.0 42.5 56.8 118.0 220.7 275.0 657.1 5771.9 158085.8 391773.3 1833568.2 10 10 10 11 11 15 21 21 27 35 35 41 49 -5 54 46 50
-1 31 4 3 48 104 112 48 96 8 2 40 1 4 18 1 3 2 4 4 3 4 2 1 4 1 4 3 0 3 1 1 2 1 3 4 1 4 1 2 1 0 11.6 23.0 21.1 30.7 56.5 76.8 173.2 486.8 476.4 7576.4 6871.2 165425.8 1361444.2 10 11 13 13 14 14 18 23 25 25 25 31 31 -29 60 44 59
-1 34 4 4 72 84 136 168 36 15 27 11 4 15 4 1 4 3 4 4 4 3 1 3 1 4 3 4 0 2 1 1 1 2 4 2 4 1 2 1 2 0 11.8 21.6 27.1 35.4 62.3 129.2 300.9 425.0 1158.4 1325.0 6095.9 285594.3 1588160.9 10 11 11 11 15 15 22 22 24 24 33 33 34 -26 58 60 43
-1 40 4 1 72 64 45 51 60 32 36 16 15 12 24 1 1 3 4 3 3 4 4 4 2 3 3 4 0 2 1 2 2 1 1 1 3 2 2 1 4 0 11.4 24.7 27.3 45.4 68.4 99.7 173.1 225.8 1165.3 2074.8 10553.5 208059.9 2269312.3 10 11 11 11 14 19 23 32 34 34 38 40 40 -26 27 51 66
-1 50 4 3 96 108 64 92 69 8 72 40 40 8 3 2 3 4 4 4 4 3 4 4 4 4 4 1 0 1 1 1 1 2 1 1 1 1 1 4 1 0 16.9 21.9 27.7 36.8 79.1 162.8 307.9 384.9 1019.4 1910.3 6127.0 778157.7 1229645.5 10 10 13 13 18 20 20 24 34 34 34 39 50 -22 72 46 47
