#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_9 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 23 4 4 72 72 72 56 63 48 17 9 24 8 4 1 4 3 4 4 4 3 4 1 1 4 4 2 0 2 1 1 1 2 1 4 4 1 1 3 4 0 13.7 22.9 29.2 37.4 66.0 139.2 207.7 617.9 1436.0 1646.5 4516.8 485364.9 2478806.7 10 10 10 10 10 12 12 22 22 22 22 23 23 -50 53 72 73
-1 44 4 2 24 104 40 2 22 13 12 20 3 12 8 2 2 1 4 4 1 2 1 1 2 1 3 4 0 4 1 1 4 3 4 4 3 4 2 1 2 0 13.9 22.6 29.6 41.9 155.7 180.5 365.0 719.9 1589.2 4038.7 6819.2 298796.5 1116929.8 10 10 10 10 11 13 21 26 27 32 38 38 44 -27 46 71 45
1 72 4 3 72 116 152 42 46 12 33 18 16 4 8 1 3 3 4 4 3 2 1 3 2 4 2 4 0 2 1 1 2 3 4 2 3 1 3 1 3 0 15.0 21.0 24.9 46.4 78.3 101.5 243.2 268.6 680.7 1422.5 148816.9 238568.8 2050665.9 10 11 14 16 16 22 26 34 45 51 53 55 72 6 38 66 53
-1 27 4 3 24 144 64 66 24 48 11 12 12 8 4 1 3 1 4 4 3 2 4 1 4 3 4 4 0 4 1 1 2 3 1 4 1 2 1 1 4 0 13.8 25.1 30.8 42.6 79.2 114.6 120.7 407.8 450.5 2041.3 8735.5 233721.6 2698785.8 10 11 13 13 14 16 18 23 24 26 26 27 27 -52 79 45 51
-1 25 4 3 48 112 32 12 10 80 10 8 8 12 4 1 3 2 4 4 3 2 4 2 4 4 3 4 0 3 1 1 2 3 1 3 1 1 2 1 4 0 14.6 23.4 25.6 47.8 92.2 117.7 139.1 699.7 796.7 1867.9 5322.8 143513.7 2554479.4 10 11 11 11 11 14 14 20 22 24 24 25 25 -49 57 74 54
1 59 4 2 72 64 80 32 38 36 16 30 10 12 4 1 2 3 4 4 2 2 2 2 3 2 3 2 0 2 1 1 3 3 3 3 2 3 2 3 1 0 14.7 23.1 29.4 45.3 84.9 120.7 286.4 408.6 651.7 2379.2 8139.8 587296.6 1273753.1 10 11 11 11 12 13 22 22 26 32 35 59 59 3 56 54 41
-1 27 4 3 48 144 40 24 6 40 2 56 15 3 8 1 3 2 4 4 3 3 4 1 4 3 1 4 0 3 1 1 2 2 1 4 1 2 4 1 4 0 15.4 23.6 28.2 44.5 82.6 114.5 131.1 515.3 546.7 1715.7 187933.1 251922.7 2680928.8 10 11 11 11 12 12 12 16 16 20 26 27 27 -37 64 60 45
1 52 4 2 96 64 108 76 56 64 20 33 8 24 3 2 2 4 4 4 4 4 4 2 3 2 4 3 0 1 1 1 1 1 1 3 2 3 1 2 1 0 13.5 24.9 24.6 37.3 62.7 116.9 247.0 529.7 923.3 3456.4 9973.2 502997.3 1052396.9 10 10 11 14 19 19 23 27 30 40 42 45 52 3 49 45 45
-1 36 4 3 96 124 64 32 72 45 10 24 20 9 3 1 3 4 4 4 2 4 3 1 4 4 3 1 0 1 1 1 3 1 2 4 1 1 2 4 1 0 15.6 20.6 25.6 43.9 78.8 99.1 258.7 686.3 746.9 2041.4 8795.8 895592.0 1350716.7 10 10 10 10 11 12 17 21 22 32 34 36 36 -46 43 52 82
-1 29 4 4 48 64 32 8 42 38 18 32 8 8 1 1 4 2 4 4 4 3 2 3 4 2 4 1 0 3 1 1 1 2 3 2 1 3 1 4 1 0 15.6 26.7 31.1 61.9 101.8 180.1 223.3 370.9 576.4 2404.1 5102.5 898824.1 1085322.3 10 11 11 11 11 11 16 17 19 23 23 29 29 -38 27 59 67
-1 29 4 2 96 54 20 88 40 24 16 18 24 4 4 2 2 4 3 1 4 4 3 2 2 4 4 4 0 1 2 4 1 1 2 3 3 1 1 1 3 0 19.1 25.3 34.8 50.5 52.4 85.9 218.5 478.6 714.4 1399.3 4553.0 235632.1 1484269.3 10 10 10 13 13 14 15 17 23 27 27 27 29 -32 61 56 48
-1 54 4 2 72 64 96 18 12 24 24 18 27 18 16 1 2 3 4 3 3 3 3 4 2 3 3 4 0 2 1 2 2 2 2 1 3 2 2 1 3 0 15.8 27.8 31.0 44.8 83.0 111.7 188.6 303.9 956.4 2065.2 7889.5 311111.5 1860876.2 10 10 10 13 14 17 22 28 33 36 39 45 54 -5 49 59 37
-1 26 4 2 72 104 72 56 16 40 11 48 26 27 8 1 2 3 4 3 4 2 4 1 3 2 3 4 0 2 1 2 1 3 1 4 2 3 2 1 4 0 15.7 29.0 25.8 41.0 64.6 115.2 165.5 588.7 654.4 2953.7 14015.7 428827.3 2636361.3 10 10 10 12 12 13 15 17 19 26 26 26 26 -61 45 59 87
-1 54 4 4 72 112 160 105 63 72 40 52 64 9 9 2 4 3 4 4 3 3 3 4 4 4 3 3 0 2 1 1 2 2 2 1 1 1 2 2 4 0 16.7 30.8 33.4 48.7 78.8 153.9 231.0 305.2 616.3 1156.1 6715.3 389692.6 2109337.9 10 11 11 11 17 18 21 21 22 24 27 43 54 -5 48 59 46
-1 28 4 1 96 81 56 45 24 13 16 32 10 8 16 2 1 4 3 4 3 3 1 4 4 2 4 4 0 1 2 1 2 2 4 1 1 3 1 1 1 0 13.2 24.8 25.3 41.1 79.9 137.5 263.4 334.3 482.2 1877.5 3570.2 127735.3 988290.6 10 10 13 13 16 16 21 21 21 23 23 23 28 -35 63 59 44
1 56 4 4 72 72 80 36 42 22 21 32 40 20 12 2 4 3 4 4 2 3 2 3 4 4 4 3 0 2 1 1 3 2 3 2 1 1 1 2 1 0 11.6 25.2 31.7 49.0 81.1 132.6 214.3 397.1 556.7 1447.0 4679.3 324627.5 907240.4 10 11 11 13 14 17 18 23 25 28 37 48 56 5 45 48 51
-1 19 4 1 96 72 120 48 96 12 18 4 18 6 4 1 1 4 4 4 3 4 3 2 2 2 3 4 0 1 1 1 2 1 2 3 3 3 2 1 2 0 13.8 24.4 27.7 39.6 54.7 89.0 251.2 344.7 888.0 1773.3 12430.7 222391.6 1446998.1 10 10 10 10 13 14 14 14 16 17 18 19 19 -49 63 56 68
-1 23 4 2 96 160 48 87 56 24 33 36 3 4 14 4 2 4 4 4 3 2 3 3 4 3 4 1 0 1 1 1 2 3 2 2 1 2 1 4 1 0 11.6 19.1 25.5 44.9 77.4 125.5 185.0 389.0 630.7 2173.8 4976.0 403368.2 1164372.9 10 10 10 11 13 14 14 17 17 22 22 23 23 -40 50 63 52
-1 29 4 2 96 48 16 32 80 46 4 24 7 8 1 1 2 4 3 2 2 4 2 1 2 1 4 1 0 1 2 3 3 1 3 4 3 4 1 4 4 0 16.8 30.1 39.9 65.4 123.7 162.5 309.3 638.6 1254.9 4639.7 7663.5 1156094.7 2327246.0 10 10 10 12 15 17 18 19 19 24 27 27 29 -16 43 43 45
-1 20 4 1 96 108 128 54 51 48 64 40 12 3 3 3 1 4 4 4 3 3 3 4 4 2 3 3 0 1 1 1 2 2 2 1 1 3 2 2 1 0 15.0 22.7 25.6 37.4 65.9 87.4 168.0 275.4 690.9 1901.6 6992.5 333070.4 928884.7 10 10 11 11 14 16 16 16 16 20 20 20 20 -37 57 43 56
-1 26 4 1 96 84 112 39 4 12 32 2 4 8 6 1 1 4 4 4 3 1 3 4 1 4 4 3 0 1 1 1 2 4 2 1 4 1 1 2 2 0 19.0 26.0 28.9 53.9 91.9 181.4 224.5 383.2 1706.9 2037.1 6905.6 463853.1 1348399.5 10 10 12 12 12 13 17 19 24 24 24 26 26 -38 64 48 62
-1 44 4 4 72 72 48 14 24 39 12 9 16 3 4 1 4 3 4 4 1 2 3 2 3 4 3 2 0 2 1 1 4 3 2 3 2 1 2 3 2 0 11.8 23.5 31.7 44.6 108.3 190.9 237.3 446.1 899.9 1535.6 8887.0 604647.4 1554323.8 10 10 10 10 12 15 15 20 27 33 34 37 44 -3 47 47 40
-1 23 4 4 72 72 40 21 34 48 44 4 30 16 1 2 4 3 4 4 1 2 4 4 1 3 4 1 0 2 1 1 4 3 1 1 4 2 1 4 1 0 19.1 25.7 30.3 53.0 98.3 137.8 200.9 359.1 1729.8 2212.7 4927.5 890675.2 1088341.8 10 11 11 11 14 15 17 19 21 23 23 23 23 -36 59 47 58
-1 27 4 1 72 104 120 48 18 96 4 24 36 12 8 1 1 3 4 4 4 1 4 1 4 3 2 4 0 2 1 1 1 4 1 4 1 2 3 1 2 0 14.9 28.9 26.7 49.9 76.5 149.6 163.9 476.6 558.8 1902.2 7975.1 165157.9 1336045.6 10 10 10 10 10 11 11 13 13 16 18 20 27 -30 47 57 47
-1 38 4 1 72 84 64 84 120 52 28 42 14 8 15 1 1 3 4 4 3 4 2 2 3 2 4 3 0 2 1 1 2 1 3 3 2 3 1 2 3 0 12.0 27.4 27.4 32.8 61.6 85.8 169.8 332.9 657.4 3086.9 7300.7 255257.9 2019164.9 10 10 11 13 14 14 19 20 26 28 28 38 38 -29 66 41 67
-1 29 4 1 48 88 80 90 15 19 64 14 1 44 6 2 1 2 4 4 3 1 1 4 1 1 4 3 0 3 1 1 2 4 4 1 4 4 1 2 1 0 17.1 26.0 29.0 58.8 75.9 138.7 231.6 317.8 1063.3 3672.9 3946.8 395263.4 1371380.7 10 10 10 10 10 16 22 22 23 23 23 29 29 -33 62 59 45
-1 22 4 2 72 88 64 32 48 42 2 33 7 12 3 1 2 3 4 4 2 3 3 2 3 1 2 3 0 2 1 1 3 2 2 3 2 4 3 2 2 0 13.9 23.1 32.0 40.7 78.8 122.3 250.6 651.4 1045.4 4812.8 15987.7 436977.8 1653646.1 10 11 13 13 15 15 17 19 19 22 22 22 22 -44 66 55 38
-1 33 4 4 48 104 124 120 78 60 144 48 4 6 3 4 4 2 4 4 4 3 2 4 4 2 2 3 0 3 1 1 1 2 3 1 1 3 3 2 1 0 15.7 22.8 25.0 49.8 66.7 110.2 213.7 333.1 529.7 2768.6 14734.2 339128.3 745011.5 10 11 13 15 17 22 23 23 25 27 31 31 33 -25 58 56 43
-1 38 4 1 96 64 120 104 8 60 64 24 20 8 9 2 1 4 4 4 4 2 3 4 4 4 2 3 0 1 1 1 1 3 2 1 1 1 3 2 1 0 15.1 27.7 24.5 44.3 71.0 147.0 209.8 347.8 808.9 2043.8 14965.2 329436.3 1239399.3 10 10 10 10 10 11 14 18 19 20 29 31 38 -26 64 44 57
1 58 4 2 96 72 60 104 68 36 36 30 32 10 16 1 2 4 4 3 4 4 3 2 3 4 2 4 0 1 1 2 1 1 2 3 2 1 3 1 4 0 17.3 27.2 30.8 58.8 63.1 127.5 248.6 405.0 633.3 1178.8 19884.0 185604.9 2249042.7 10 10 10 13 15 17 17 18 19 36 48 51 58 5 53 35 33
-1 47 4 1 96 72 36 100 72 60 30 16 5 8 8 1 1 4 4 3 4 4 3 3 2 1 4 4 0 1 1 2 1 1 2 2 3 4 1 1 3 0 13.3 26.5 31.2 45.9 58.5 98.4 179.2 289.3 612.0 2837.4 4040.2 190363.7 1544568.3 10 10 10 10 13 13 14 15 21 30 31 32 47 -18 65 43 49
-1 38 4 2 96 64 76 96 78 104 28 40 3 12 2 1 2 4 4 4 4 3 4 2 4 1 3 2 0 1 1 1 1 2 1 3 1 4 2 3 3 0 15.2 30.0 24.6 46.3 64.1 134.3 192.1 530.9 821.1 7189.9 10634.6 658364.2 1750120.1 10 10 10 13 13 14 14 15 17 21 21 30 38 -10 45 48 37
1 63 4 3 48 104 56 33 48 40 9 21 6 24 12 2 3 2 4 4 3 4 2 3 3 1 4 3 0 3 1 1 2 1 3 2 2 4 1 2 1 0 13.7 24.7 30.6 40.0 60.3 87.3 133.3 256.6 547.5 1535.5 2046.8 306603.6 995789.6 10 11 13 13 15 17 20 26 31 35 38 44 63 3 56 60 47
-1 53 4 1 72 72 56 64 48 27 40 12 2 16 18 1 1 3 4 4 4 3 3 4 2 1 4 3 0 2 1 1 1 2 2 1 3 4 1 2 4 0 15.4 21.8 23.1 37.1 54.5 117.7 177.2 213.0 782.1 3745.5 3739.8 365848.8 2550127.9 10 10 11 14 16 19 19 23 27 31 31 35 53 -7 55 60 52
1 42 4 2 96 64 63 80 51 72 69 30 3 12 4 1 2 4 4 3 4 3 3 3 3 3 2 4 0 1 1 2 1 2 2 2 2 2 3 1 1 0 14.5 29.0 32.6 49.8 68.4 87.4 144.7 334.6 778.5 1428.8 154555.0 307452.0 1367288.4 10 10 10 13 16 21 26 23 27 27 38 42 42 1 37 41 30
1 64 4 4 72 104 87 58 64 72 18 45 28 24 12 1 4 3 4 3 2 4 3 3 3 4 4 3 0 2 1 2 3 1 2 2 2 1 1 2 2 0 17.1 27.6 29.9 58.2 90.2 104.9 229.6 365.2 847.0 1494.0 4805.3 357766.8 1611961.2 10 10 10 12 16 18 20 20 21 27 37 47 64 10 51 46 54
-1 25 4 3 96 144 40 8 4 8 30 1 39 4 6 1 3 4 4 4 2 4 4 3 1 3 4 2 0 1 1 1 3 1 1 2 4 2 1 3 4 0 15.9 28.0 27.4 42.0 87.2 85.3 122.5 301.8 1058.3 1443.8 4594.6 443070.8 2657797.3 10 10 10 10 11 11 12 18 21 23 23 25 25 -26 51 51 44
-1 37 4 3 48 72 40 12 42 32 24 21 2 24 6 1 3 2 4 4 1 3 4 3 3 1 4 3 0 3 1 1 4 2 1 2 2 4 1 2 2 0 13.6 26.1 31.1 40.2 87.3 103.8 168.4 408.6 802.9 3783.0 4525.9 512981.0 1671703.4 10 11 11 11 12 12 13 17 21 25 25 31 37 -51 52 88 63
-1 63 4 3 96 144 64 17 48 18 32 8 48 28 6 1 3 4 4 4 1 4 1 4 2 4 4 2 0 1 1 1 4 1 4 1 3 1 1 3 3 0 17.0 26.9 32.8 56.4 124.4 135.3 413.5 479.4 1005.2 1475.3 4709.2 537071.4 1594796.2 10 10 10 10 11 11 14 14 21 21 38 47 63 -1 35 36 64
-1 20 4 4 72 112 160 42 34 48 22 24 14 16 4 1 4 3 4 4 3 2 4 2 4 2 4 2 0 2 1 1 2 3 1 3 1 3 1 3 2 0 14.8 30.7 32.8 49.1 91.4 139.4 160.4 421.7 443.9 1835.9 4394.4 476235.8 1154622.4 10 10 10 10 12 3 10 18 18 19 19 20 20 -48 68 42 47
1 56 4 3 72 144 48 63 66 33 64 4 28 4 8 1 3 3 4 4 3 3 3 4 1 4 1 4 0 2 1 1 2 2 2 1 4 1 4 1 4 0 13.2 22.3 23.8 42.4 75.8 114.5 208.7 265.9 1174.6 1302.4 345263.6 476830.5 2555414.2 10 11 11 11 14 14 14 16 23 26 31 43 56 3 53 52 50
-1 43 4 3 72 104 72 136 58 46 56 13 24 24 4 1 3 3 4 3 4 2 2 4 1 4 3 4 0 2 1 2 1 3 3 1 4 1 2 1 3 0 14.7 22.9 29.9 48.4 68.9 97.3 199.4 318.7 1361.0 1856.4 6987.7 186965.6 1992024.8 10 11 13 14 16 24 27 28 32 32 32 43 43 -18 48 56 61
1 61 4 2 48 88 88 75 96 39 88 24 24 4 8 2 2 2 4 4 3 4 3 4 3 4 1 4 0 3 1 1 2 1 2 1 2 1 4 1 1 0 13.7 23.7 28.8 41.2 71.9 90.6 171.5 307.4 689.2 1817.7 303522.2 382427.5 1227080.0 10 11 13 15 20 20 20 20 26 32 42 54 61 1 47 60 52
1 52 4 4 48 104 56 84 64 28 32 24 12 9 8 1 4 2 4 4 4 4 2 4 4 2 3 4 0 3 1 1 1 1 3 1 1 3 2 1 2 0 16.3 29.0 31.8 44.8 71.3 137.0 287.4 395.9 846.4 2409.0 22882.4 265973.9 1632605.4 10 11 13 13 14 14 17 19 21 28 30 34 52 10 42 41 41
-1 40 4 2 24 66 80 60 3 24 16 20 21 12 3 4 2 1 3 4 3 3 3 2 2 3 4 3 0 4 2 1 2 2 2 3 3 2 1 2 3 0 14.9 23.3 35.3 45.0 62.9 101.8 194.6 382.9 923.1 1522.9 4793.9 303912.3 971549.4 10 10 11 13 14 14 20 28 29 30 35 35 40 -38 78 45 45
-1 41 4 3 72 64 96 64 42 24 36 14 21 4 16 1 3 3 4 4 4 2 2 4 2 3 2 4 0 2 1 1 1 3 3 1 3 2 3 1 3 0 16.6 27.4 23.6 40.4 88.9 136.9 266.2 326.5 1218.0 2528.6 10211.6 106527.8 2023945.9 10 10 10 13 13 15 17 18 20 25 32 35 41 -11 52 43 44
-1 19 4 2 96 72 48 56 26 60 60 21 12 8 1 1 2 4 4 4 4 2 3 4 3 4 4 1 0 1 1 1 1 3 2 1 2 1 1 4 2 0 15.4 27.1 25.7 40.1 63.9 117.5 169.0 238.7 636.3 1663.0 6087.7 987188.7 1245489.4 10 10 10 11 11 12 15 16 17 19 19 19 19 -39 54 58 58
-1 29 4 3 96 64 32 96 72 32 28 7 3 8 15 3 3 4 4 4 4 4 4 2 1 3 4 3 0 1 1 1 1 1 1 3 4 2 1 2 3 0 16.8 26.3 33.2 40.9 65.4 91.4 156.8 343.7 1071.5 2129.3 4801.0 229591.6 1282440.8 10 10 10 10 13 15 15 22 23 23 27 27 29 -33 46 62 47
-1 24 4 3 72 104 66 78 54 64 36 22 8 9 3 1 3 3 4 3 3 3 4 3 2 2 3 3 0 2 1 2 2 2 1 2 3 3 2 2 1 0 17.1 26.7 30.8 45.5 76.3 113.4 154.9 370.5 852.8 3773.9 24811.8 322153.0 1155435.3 10 11 13 14 14 17 9 11 13 22 23 24 24 -41 58 40 65
1 66 4 1 96 64 30 39 42 9 72 2 24 6 6 2 1 4 4 3 3 3 1 4 1 3 2 3 0 1 1 2 2 2 4 1 4 2 3 2 2 0 16.6 27.8 31.3 45.3 74.5 135.1 279.2 256.9 1303.4 1838.5 129433.3 334588.6 1137422.4 10 10 10 10 13 14 20 22 25 30 51 55 66 3 49 63 33
-1 30 4 4 24 63 40 72 24 40 10 4 8 24 1 1 4 1 3 4 3 3 4 2 4 1 4 1 0 4 2 1 2 2 1 3 1 4 1 4 2 0 16.8 22.3 29.4 42.9 60.8 133.1 164.7 377.4 659.7 2776.6 4052.7 1141918.4 1548818.0 10 11 12 12 12 14 16 19 19 24 26 30 30 -30 60 59 53
