#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_9 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 45 4 1 96 62 27 64 8 6 10 11 2 4 15 3 1 4 2 1 4 2 3 1 1 1 4 3 0 1 3 4 1 3 2 4 4 4 1 2 4 0 2174.7 4767.0 5270.3 7121.3 6466.4 9219.8 10012.9 12297.3 15329.4 20783.3 23192.0 261772.6 1378204.7 10 10 6 9 9 10 12 17 24 29 29 32 45 -11 51 35 56
1 65 4 2 96 27 48 24 56 40 11 3 40 24 8 3 2 4 1 3 2 4 4 1 3 4 4 4 0 1 4 2 3 1 1 4 2 1 1 1 1 0 2425.3 4681.0 5883.3 7319.6 7328.9 8708.6 9789.8 14091.8 15661.4 18285.4 21075.6 234700.5 932777.1 10 11 13 14 15 19 27 35 35 39 50 52 65 11 46 40 54
-1 50 4 2 72 54 80 17 72 10 16 6 32 16 4 2 2 3 2 4 1 4 1 4 2 4 4 2 0 2 3 1 4 1 4 1 3 1 1 3 2 0 2352.0 4577.1 5472.4 6713.2 6875.0 8467.5 11313.9 11244.6 15986.8 17171.7 21137.9 713220.7 1175180.8 10 11 12 14 15 16 20 20 27 29 38 42 50 -7 39 57 46
-1 35 4 4 48 72 20 76 6 6 16 5 16 3 1 1 4 2 4 1 4 1 3 2 1 4 3 1 0 3 1 4 1 4 2 3 4 1 2 4 1 0 2297.3 4849.0 5319.1 7128.4 6302.5 10086.8 10618.1 12196.5 16054.8 16626.9 27194.7 1031110.1 1235041.9 10 11 11 13 5 7 9 15 19 25 34 35 35 -49 73 57 84
-1 51 4 2 72 44 44 96 36 36 8 6 32 2 8 2 2 3 2 2 4 2 3 2 2 4 1 4 0 2 3 3 1 3 2 3 3 1 4 1 1 0 1985.5 4269.5 5226.8 6885.9 6698.4 9172.4 9832.2 12393.3 16275.8 17773.0 223552.7 292056.8 1103122.9 10 11 12 14 16 20 26 27 30 32 36 40 51 -18 48 52 69
-1 25 4 2 72 87 27 128 17 63 18 32 8 6 8 1 2 3 3 1 4 1 3 2 4 1 3 4 0 2 2 4 1 4 2 3 1 4 2 1 2 0 2615.7 4653.0 4887.9 7083.5 7333.2 9723.5 9375.8 12875.2 13430.3 20295.4 28992.2 317160.8 1267980.2 10 11 3 5 9 15 15 17 17 25 25 25 25 -45 70 54 40
-1 60 4 3 72 44 36 28 36 22 40 16 3 8 4 1 3 3 2 3 2 3 2 4 2 1 2 2 0 2 3 2 3 2 3 1 3 4 3 3 4 0 2204.8 4839.8 5555.3 6685.3 6921.8 8217.3 10557.8 10895.2 15025.6 22360.4 109513.7 521294.5 2067176.7 10 11 12 12 15 20 23 25 36 41 42 51 60 -17 32 39 77
-1 53 4 3 24 36 48 14 24 36 10 3 24 4 1 2 3 1 2 4 1 4 4 1 1 4 2 1 0 4 3 1 4 1 1 4 4 1 3 4 1 0 2496.3 5277.4 5641.4 6653.5 7259.0 8398.2 9723.2 13709.3 17909.5 17990.3 30683.5 998058.3 1191611.9 10 12 12 12 18 18 21 23 29 31 33 46 53 -12 37 65 46
-1 43 4 1 96 18 36 24 4 6 24 11 6 2 1 1 1 4 1 3 4 1 2 4 1 3 1 1 0 1 4 2 1 4 3 1 4 2 4 4 1 0 2409.7 4852.7 5685.6 7191.7 6256.5 9751.4 11208.3 11775.7 17069.2 18919.9 170153.6 899072.0 966715.0 10 10 12 12 12 16 22 22 28 28 32 36 43 -16 35 59 47
1 70 4 3 48 44 60 30 28 30 33 8 16 9 8 1 3 2 2 3 3 2 3 3 2 4 3 4 0 3 3 2 2 3 2 2 3 1 2 1 2 0 2666.9 5094.4 5432.3 6770.6 6335.3 8846.5 9659.3 11590.9 15199.5 16457.0 22786.9 218915.5 1102742.3 10 11 12 12 15 18 23 27 33 35 45 54 70 2 42 46 68
-1 58 4 4 24 78 48 72 20 18 28 40 12 24 4 1 4 1 3 3 4 1 3 2 4 2 4 1 0 4 2 2 1 4 2 3 1 3 1 4 4 0 2225.3 4703.6 5035.7 6235.9 5701.7 9052.6 9716.8 11306.7 13296.4 18515.7 20947.4 586191.9 2244541.5 10 12 16 17 19 29 29 35 44 47 50 58 58 -7 65 53 43
1 58 4 4 24 144 64 51 38 18 18 48 24 14 16 2 4 1 4 4 3 2 1 2 4 3 2 4 0 4 1 1 2 3 4 3 1 2 3 1 2 0 2359.4 5184.6 5426.5 7032.2 6431.1 8994.5 10964.4 12449.8 13497.1 18991.4 143240.5 242881.8 996513.3 10 12 6 6 10 12 20 22 28 36 40 42 58 6 32 34 52
-1 53 4 4 24 88 16 30 4 14 2 6 12 16 6 1 4 1 4 1 3 1 2 1 3 2 4 3 0 4 1 4 2 4 3 4 2 3 1 2 3 0 2179.4 4880.4 5197.0 6824.7 6145.8 9595.6 11173.8 13406.8 15188.9 19660.9 22053.1 452447.2 1513419.7 10 12 12 14 15 19 21 29 33 38 42 47 53 -8 52 61 60
-1 51 4 1 96 18 100 24 72 39 24 48 9 16 6 1 1 4 1 4 1 4 3 2 4 3 4 2 0 1 4 1 4 1 2 3 1 2 1 3 1 0 2427.8 4686.8 5511.5 6398.2 6671.2 8111.4 9516.8 12633.3 13591.6 19833.8 120519.9 517109.7 1028640.8 10 10 12 5 7 7 11 22 27 35 39 51 51 -8 30 59 59
-1 69 4 1 96 18 36 10 11 10 12 24 5 8 8 1 1 4 1 3 1 1 1 1 4 1 4 4 0 1 4 2 4 4 4 4 1 4 1 1 4 0 2571.1 4899.3 5503.9 6827.0 7101.6 9274.7 10319.1 12850.7 13453.8 20353.6 21739.8 301178.4 2243297.9 10 10 11 11 13 19 29 37 37 55 55 57 69 -10 66 54 79
1 75 4 4 24 64 14 64 39 30 18 16 24 24 6 2 4 1 4 1 4 3 3 3 2 4 4 3 0 4 1 4 1 2 2 2 3 1 1 2 2 0 2310.5 5341.7 5380.8 7051.8 6533.7 9206.2 10547.4 12217.9 16517.4 17550.6 22139.8 320995.9 1099658.3 10 11 12 14 14 17 21 35 40 43 49 63 75 15 60 54 43
-1 41 4 3 72 44 112 34 24 32 4 4 2 24 1 1 3 3 2 4 2 2 4 1 4 1 4 1 0 2 3 1 3 3 1 4 1 4 1 4 4 0 1921.4 4525.5 5416.0 6249.3 7987.7 9253.9 9503.8 12725.5 13798.3 21867.7 23191.8 986065.4 2163839.3 10 11 3 5 8 12 18 22 22 24 26 41 41 -11 50 52 52
-1 37 4 2 96 18 40 28 18 16 24 12 5 4 8 1 2 4 1 2 2 3 1 3 2 1 4 2 0 1 4 3 3 2 4 2 3 4 1 3 1 0 2433.4 4812.1 5821.4 7020.5 6763.9 8351.8 10298.5 11282.7 13793.8 19217.2 21304.3 390194.5 982538.8 10 10 10 10 11 11 17 22 26 34 36 37 37 -31 63 42 68
-1 42 4 4 24 36 12 56 8 24 7 24 14 10 9 2 4 1 2 1 4 1 4 1 4 2 2 3 0 4 3 4 1 4 1 4 1 3 3 2 1 0 1798.8 4879.5 5315.6 7202.4 6362.9 9291.4 8686.4 12610.8 12822.9 17904.4 23276.7 207068.7 710525.8 10 12 13 14 14 16 16 22 24 26 33 33 42 -34 76 54 24
-1 53 4 2 72 54 12 20 32 7 40 7 24 4 6 2 2 3 3 1 2 4 1 4 1 4 2 3 0 2 2 4 3 1 4 1 4 1 3 2 3 0 2445.6 4255.0 5093.1 7026.8 7765.2 8378.4 10711.1 10997.8 15372.4 16533.7 26509.9 281444.7 903663.7 10 10 11 13 14 14 16 25 33 33 43 47 53 -14 46 54 67
1 72 4 4 72 27 112 30 56 42 22 24 21 16 12 2 4 3 1 4 2 4 3 2 4 3 4 4 0 2 4 1 3 1 2 3 1 2 1 1 1 0 2289.9 5025.4 6011.5 6745.5 7351.0 8817.9 9867.7 12966.0 14261.3 19645.3 23431.5 157280.6 856816.1 10 11 12 14 16 18 25 31 35 46 50 61 72 17 55 43 47
1 62 4 2 48 72 16 48 40 10 11 27 21 24 6 2 2 2 4 1 2 2 1 1 3 3 3 2 0 3 1 4 3 3 4 4 2 2 2 3 2 0 2478.8 5081.4 5477.5 7364.5 7245.2 9290.3 11185.0 12984.2 14670.2 18587.9 26443.0 571763.9 1252555.4 10 11 11 13 13 18 25 32 34 44 46 53 62 16 46 31 40
-1 43 4 3 48 22 56 10 24 3 24 4 2 9 4 1 3 2 1 2 1 4 1 4 1 1 3 2 0 3 4 3 4 1 4 1 4 4 2 3 3 0 2345.7 4997.5 5657.6 7079.6 7185.8 8933.3 11097.6 11354.9 15851.1 20145.7 24238.9 499024.3 1872451.1 10 11 12 12 13 13 20 20 24 27 33 37 43 -15 58 45 34
-1 34 4 3 72 104 72 40 24 4 20 21 5 12 8 1 3 3 4 3 4 2 4 2 3 1 3 2 0 2 1 2 1 3 1 3 2 4 2 3 4 0 2390.9 4889.9 5269.9 6738.8 6168.7 9681.3 9576.4 12447.7 13505.2 19802.1 22592.5 434513.3 2318626.1 10 11 13 8 8 15 15 18 19 27 29 32 34 -21 40 55 52
1 63 4 4 24 54 40 26 10 18 20 20 2 8 16 2 4 1 3 2 2 1 3 2 4 1 4 4 0 4 2 3 3 4 2 3 1 4 1 1 1 0 2311.6 5330.2 5424.5 7213.4 6761.3 9844.5 10487.1 12397.0 13028.6 21361.5 21384.4 217996.6 1102524.4 10 12 13 18 18 26 26 33 34 38 40 43 63 6 45 57 29
-1 46 4 4 24 72 12 56 6 54 8 4 6 4 15 1 4 1 4 1 4 1 3 1 4 1 4 3 0 4 1 4 1 4 2 4 1 4 1 2 1 0 2438.7 5242.9 5123.9 7352.1 7314.2 9846.6 10176.1 12529.7 13658.4 20233.6 22723.8 238325.2 1177516.2 10 11 11 13 13 19 19 26 26 43 43 46 46 -18 35 38 64
1 53 4 3 72 36 48 20 30 18 36 8 20 8 4 2 3 3 2 4 2 3 3 3 1 4 4 2 0 2 3 1 3 2 2 2 4 1 1 3 2 0 2463.0 4953.8 5409.7 6972.4 7147.0 8868.3 9946.0 11120.6 15690.3 15894.4 22981.6 477933.3 1251566.2 10 10 12 12 13 17 23 26 30 31 33 41 53 3 32 50 42
-1 48 4 1 48 44 36 14 56 28 12 24 16 24 6 1 1 2 2 3 1 4 4 2 3 2 4 3 0 3 3 2 4 1 1 3 2 3 1 2 4 0 2360.5 4901.6 5747.1 7275.2 7085.0 8463.0 9404.9 12272.2 14335.5 18802.4 21504.5 289984.1 2084080.5 10 10 10 10 12 14 18 24 26 30 30 39 48 -8 56 43 51
0 60 4 2 96 36 96 30 6 15 26 4 12 4 3 6 2 4 2 4 3 1 3 2 4 4 2 3 0 1 3 1 2 4 2 3 1 1 3 2 4 0 2590.9 4832.7 5505.9 6905.9 6918.7 9775.7 11132.9 13161.2 14434.7 16737.8 43633.6 261410.2 837764.2 10 10 11 11 12 15 18 29 29 38 49 55 60 0 36 54 60
1 60 4 2 48 44 20 42 4 64 20 40 12 20 6 1 2 2 2 1 3 1 4 2 4 3 4 3 0 3 3 4 2 4 1 3 1 2 1 2 4 0 2290.9 4600.9 5567.1 7096.4 6399.9 9365.0 9813.4 12885.6 13058.0 17379.1 24250.6 341603.5 1919057.1 10 10 11 12 12 17 19 26 26 32 42 51 60 12 29 48 47
-1 55 4 3 48 54 24 6 42 4 32 24 24 3 6 1 3 2 3 1 1 3 1 4 3 4 1 3 0 3 2 4 4 2 4 1 2 1 4 2 3 0 2309.1 5084.7 4682.6 7563.4 7263.7 8617.6 10512.6 10960.5 13123.7 15089.6 161553.5 383192.5 1758412.6 10 12 12 13 14 17 20 22 26 28 39 41 55 -13 68 51 51
-1 58 4 4 24 66 56 20 48 3 6 20 12 6 1 1 4 1 3 2 2 4 1 3 2 3 1 1 0 4 2 3 3 1 4 2 3 2 4 4 3 0 2471.2 5347.3 5356.6 7282.2 7284.8 8742.1 11592.5 12582.3 14901.3 17654.1 210622.6 975032.4 1829204.4 10 12 12 12 12 14 18 18 26 30 48 50 58 -6 53 64 32
1 77 4 1 96 32 42 30 24 30 10 32 6 6 1 2 1 4 2 3 3 3 3 2 4 1 3 1 0 1 3 2 2 2 2 3 1 4 2 4 3 0 2488.1 5061.0 5576.5 6830.8 6794.6 9134.4 10633.5 12845.2 14360.4 20552.7 57767.9 718779.8 1412738.3 10 10 12 13 14 18 21 26 39 44 52 67 77 21 56 31 44
1 55 4 2 24 144 66 32 16 30 30 30 14 32 1 1 2 1 4 2 4 1 2 3 3 2 4 1 0 4 1 3 1 4 3 2 2 3 1 4 2 0 2573.9 4347.9 5153.7 6665.9 7403.4 8983.2 10620.7 12183.6 13783.6 20245.4 22912.6 1063360.8 1352886.3 10 11 1 5 5 9 15 21 32 37 41 50 55 3 46 52 38
1 63 4 4 72 44 36 30 36 10 24 5 32 4 8 1 4 3 2 3 2 3 2 3 1 4 1 4 0 2 3 2 3 2 3 2 4 1 4 1 1 0 2443.9 4843.7 5818.4 7142.2 7152.5 8886.6 10853.2 11665.7 15375.5 15876.6 97647.4 149040.9 852412.8 10 11 12 13 15 17 26 30 37 43 54 54 63 3 38 43 60
-1 44 4 1 72 104 96 10 48 9 6 10 2 2 3 2 1 3 4 4 1 4 1 1 2 2 1 3 0 2 1 1 4 1 4 4 3 3 4 2 2 0 2481.6 4833.5 5308.9 6486.9 7069.6 8429.9 11204.5 14324.2 16020.1 22280.5 306195.7 568196.5 1308201.4 10 10 10 13 15 19 23 24 30 33 38 39 44 -21 44 55 65
-1 37 4 2 96 124 36 13 84 4 60 10 10 12 9 1 2 4 4 3 1 4 1 4 1 2 3 3 0 1 1 2 4 1 4 1 4 3 2 2 3 0 2449.0 4677.2 4992.4 6748.3 6764.2 7922.8 10878.3 10847.6 15614.4 20093.0 23137.3 259627.4 1765737.7 10 10 3 5 6 8 10 16 25 26 26 29 37 -40 71 77 44
-1 49 4 3 96 18 36 56 7 22 16 3 12 1 4 2 3 4 1 2 4 1 2 4 1 4 1 2 0 1 4 3 1 4 3 1 4 1 4 3 1 0 1873.7 4567.8 4716.7 6975.7 6327.5 8889.6 10491.3 10787.0 18288.7 17150.5 180851.4 705919.6 1244670.2 10 11 12 12 14 18 22 24 29 29 37 40 49 -9 58 42 41
1 68 4 3 48 44 88 10 64 30 36 32 14 12 6 1 3 2 2 4 1 4 3 4 4 2 3 3 0 3 3 1 4 1 2 1 1 3 2 2 3 0 2378.0 5213.2 5347.7 6310.3 7403.2 8708.3 9737.8 11091.7 13261.3 19120.4 22505.9 335518.8 1782708.7 10 11 12 13 14 20 30 32 38 50 58 61 68 18 50 45 46
-1 38 4 4 24 54 16 19 16 6 24 12 3 16 2 1 4 1 3 1 1 4 1 4 4 1 4 1 0 4 2 4 4 1 4 1 1 4 1 4 1 0 2163.6 4680.7 5063.9 6674.2 6379.7 7781.4 9968.0 10250.9 12678.0 20828.5 20794.5 806286.9 1126280.6 10 12 12 13 7 7 10 13 23 29 33 38 38 -21 50 59 57
1 82 4 4 24 88 36 28 36 39 32 6 32 4 6 1 4 1 4 3 2 3 3 4 1 4 1 3 0 4 1 2 3 2 2 1 4 1 4 2 4 0 2301.7 5379.2 5393.9 7042.9 7087.8 8707.4 9904.7 11319.1 15682.2 16536.0 201162.9 446864.7 1964318.3 10 12 12 13 17 19 21 24 35 46 53 64 82 8 43 40 74
-1 37 4 4 24 144 8 48 3 18 8 44 4 2 12 2 4 1 4 1 4 1 1 4 4 2 2 2 0 4 1 4 1 4 4 1 1 3 3 3 1 0 1737.2 4689.9 5058.9 7411.5 6341.8 9249.4 10030.4 11193.1 12247.9 19219.2 25683.2 265848.3 850977.3 10 11 1 3 3 9 16 16 21 29 29 30 37 -25 41 62 31
1 55 4 4 72 72 32 24 15 48 14 15 3 8 8 1 4 3 4 2 4 1 4 1 3 1 4 4 0 2 1 3 1 4 1 4 2 4 1 1 2 0 2319.0 4838.7 5097.6 6939.9 6416.4 9139.8 9270.1 13412.8 14612.9 23259.8 22147.3 272821.8 1126686.1 10 11 11 12 12 15 23 26 29 33 35 39 55 13 34 27 42
1 69 4 1 96 18 72 42 42 30 30 10 32 18 4 1 1 4 1 3 3 3 3 3 2 4 3 2 0 1 4 2 2 2 2 2 3 1 2 3 2 0 2428.7 4694.4 5309.8 6663.8 6627.2 8383.1 10194.9 12256.1 15010.6 15993.8 145926.5 559805.6 1258164.2 10 10 12 12 16 17 21 27 29 31 38 51 69 6 49 63 56
1 57 4 2 72 36 16 72 15 44 52 18 12 12 8 2 2 3 2 1 4 1 4 4 2 3 4 4 0 2 3 4 1 4 1 1 3 2 1 1 1 0 2589.9 4672.6 5529.2 6970.5 5333.1 9436.3 9191.5 10201.9 14865.3 18053.9 21559.9 254143.4 1182554.5 10 10 12 14 18 28 29 32 35 40 46 50 57 10 38 38 47
-1 51 4 3 24 88 48 72 14 64 20 3 12 6 3 2 3 1 4 3 4 1 4 2 1 3 2 1 0 4 1 2 1 4 1 3 4 2 3 4 1 0 2013.8 4964.0 5196.3 6823.3 6467.5 9330.6 9454.9 12621.9 16611.8 17868.4 155834.8 867260.8 1247078.8 10 11 12 13 13 19 23 31 36 37 39 46 51 -3 49 54 54
1 53 4 4 72 78 12 24 4 24 27 6 24 3 16 1 4 3 3 1 4 1 3 3 1 4 1 4 0 2 2 4 1 4 2 2 4 1 4 1 2 0 2260.7 4736.3 5297.1 7616.6 6301.1 9722.0 9822.8 11769.6 16289.4 17119.3 244944.6 274805.0 720025.1 10 11 11 13 13 16 18 21 26 28 39 41 53 4 47 40 49
1 77 4 4 72 66 66 14 64 30 18 5 10 16 6 1 4 3 3 3 1 4 3 2 1 2 4 3 0 2 2 2 4 1 2 3 4 3 1 2 4 0 2322.0 4962.9 4941.4 6451.1 7001.8 8219.0 9540.8 12929.0 17295.4 20987.9 19934.7 341107.0 2061743.6 10 11 11 12 15 18 29 36 40 51 55 63 77 25 47 50 52
1 55 4 2 72 116 136 26 51 24 64 4 24 10 4 1 2 3 4 4 1 3 2 4 1 4 2 4 0 2 1 1 4 2 3 1 4 1 3 1 3 0 2490.5 4540.4 5037.9 6357.2 6907.7 8421.1 10474.7 11132.5 15613.9 15998.3 126671.4 233119.2 1356007.4 10 11 3 5 11 13 22 28 32 36 40 40 55 3 52 48 49
1 61 4 2 96 36 60 24 42 48 21 4 24 15 6 1 2 4 2 3 2 3 4 3 1 4 3 3 0 1 3 2 3 2 1 2 4 1 2 2 3 0 2733.5 4687.7 5241.2 6779.9 6895.9 8550.3 9780.9 11409.1 16814.8 15988.7 23593.4 323863.7 1602123.8 10 11 12 13 14 19 25 31 37 41 51 53 61 11 34 36 50
1 64 4 4 96 36 36 72 32 36 13 40 8 32 9 2 4 4 2 2 4 2 3 1 4 1 4 3 0 1 3 3 1 3 2 4 1 4 1 2 4 0 1529.9 4229.5 5364.1 7079.1 7261.9 9200.7 10038.3 12948.5 12801.4 19300.0 20747.0 264247.7 1633393.3 10 11 12 15 19 20 22 29 31 37 40 50 64 2 62 46 39
-1 24 4 4 72 78 24 96 32 14 4 6 21 6 4 1 4 3 3 1 4 2 1 4 3 3 2 4 0 2 2 4 1 3 4 1 2 2 3 1 4 0 2135.9 4831.4 5468.0 7273.2 6518.9 9101.6 10799.8 10949.9 13457.9 17821.0 39169.8 205213.5 2155558.8 10 11 11 12 4 6 9 9 12 18 22 22 24 -34 58 49 47
-1 62 4 4 24 22 48 14 80 5 24 15 6 15 4 1 4 1 1 4 1 4 1 4 3 3 3 2 0 4 4 1 4 1 4 1 2 2 2 3 2 0 2160.4 5228.8 5716.7 6467.8 6729.0 7905.0 10535.6 10878.3 14579.6 17243.0 24242.3 540913.4 1482441.5 10 12 12 12 20 20 22 28 36 46 50 54 62 -16 78 33 40
-1 51 4 4 24 72 21 64 14 32 12 40 2 28 6 2 4 1 4 1 4 1 4 2 4 1 4 3 0 4 1 4 1 4 1 3 1 4 1 2 1 0 2307.2 4907.8 5036.6 7326.5 6390.4 8996.4 9545.0 12406.4 13349.2 18989.2 19573.9 469066.0 1220336.0 10 12 12 8 8 11 11 22 30 38 42 46 51 -8 39 59 39
1 68 4 2 48 66 32 54 14 26 48 18 32 24 12 1 2 2 3 2 3 1 2 4 2 4 4 3 0 3 2 3 2 4 3 1 3 1 1 2 4 0 2797.3 4811.3 5127.5 6992.9 6505.3 9740.9 10879.0 11361.0 15612.2 16873.2 24147.8 236506.6 1827772.2 10 11 12 13 16 21 23 26 32 41 47 60 68 3 52 45 65
0 58 4 4 48 78 30 30 14 24 10 6 3 20 16 2 4 2 3 2 2 2 4 1 3 1 4 4 0 3 2 3 3 3 1 4 2 4 1 1 4 0 1783.3 4859.9 4925.5 7303.5 6870.5 9020.9 9457.9 12366.8 13935.3 18387.1 18477.7 35783.7 1741848.9 10 11 11 4 6 11 17 22 22 26 30 41 58 0 43 44 58
-1 49 4 3 96 18 24 72 14 24 15 16 18 2 8 2 3 4 1 2 4 2 4 1 4 3 1 4 0 1 4 3 1 3 1 4 1 2 4 1 2 0 2385.6 4934.4 5639.0 6981.5 6023.3 9509.4 9689.9 13027.6 13474.3 18930.4 272921.2 351050.9 1223781.9 10 10 12 13 13 18 24 29 29 36 40 40 49 -21 54 44 70
-1 53 4 2 24 36 32 28 14 15 6 18 10 3 6 1 2 1 2 2 2 1 3 1 3 2 1 3 0 4 3 3 3 4 2 4 2 3 4 2 3 0 2313.8 4187.4 5409.1 7077.6 6492.9 8999.2 10222.3 13126.4 14832.8 19443.1 160364.1 313276.5 1850423.4 10 11 11 12 17 19 21 23 23 31 50 53 53 -17 56 70 40
1 81 4 3 48 44 48 48 20 18 7 3 4 5 16 1 3 2 2 4 4 2 2 1 1 4 1 4 0 3 3 1 1 3 3 4 4 1 4 1 4 0 1961.7 4691.0 5341.1 6528.2 6204.5 9716.7 10462.8 13910.5 15488.3 16703.7 28250.9 40593.7 1663451.5 10 11 12 12 15 21 31 41 52 52 60 66 81 20 61 53 46
-1 45 4 1 96 18 32 24 24 16 16 8 10 9 3 1 1 4 1 2 4 3 2 2 2 2 3 3 0 1 4 3 1 2 3 3 3 3 2 2 2 0 2769.8 5131.6 5693.6 7247.4 7034.8 9040.2 10949.4 13219.4 15169.8 18795.6 23563.0 353633.6 1511489.8 10 10 13 14 14 20 23 28 32 38 39 39 45 -30 53 71 75
1 58 4 4 24 72 21 80 12 28 16 4 16 8 8 1 4 1 4 1 4 1 2 2 1 4 4 4 0 4 1 4 1 4 3 3 4 1 1 1 4 0 2240.5 5057.0 5106.7 6992.4 6027.3 8550.4 10618.6 13171.7 16694.2 18129.1 56431.7 346290.6 2007034.8 10 12 12 10 10 21 24 26 30 34 37 38 58 1 45 57 46
1 56 4 4 24 72 16 72 30 12 42 24 5 9 2 2 4 1 4 1 4 3 2 3 4 1 3 1 0 4 1 4 1 2 3 2 1 4 2 4 1 0 2415.7 5304.6 5472.5 7421.8 6639.0 8768.4 10624.7 12109.1 14096.6 20241.9 25209.7 914528.6 1219809.4 10 12 12 14 14 15 20 24 26 36 37 51 56 2 54 43 32
-1 50 4 1 96 18 48 18 16 5 8 3 24 6 6 2 1 4 1 4 3 2 1 2 1 3 3 2 0 1 4 1 2 3 4 3 4 2 2 3 1 0 2368.7 4811.4 5553.0 6438.9 6626.5 9265.2 10805.1 12156.6 16094.7 18320.4 42459.9 477856.8 847703.7 10 10 12 12 13 16 21 22 38 38 45 45 50 -21 71 56 62
0 59 4 4 24 78 87 46 30 18 6 24 7 32 12 1 4 1 3 3 2 2 2 1 4 1 4 3 0 4 2 2 3 3 3 4 1 4 1 2 3 0 2211.1 5156.2 5491.2 6775.2 6448.6 9206.4 10890.3 14290.2 14407.1 21523.6 22721.9 328624.2 1467902.1 10 11 3 8 15 18 19 24 25 29 35 48 59 0 42 50 59
-1 49 4 4 48 78 16 26 36 20 5 28 4 16 2 2 4 2 3 1 2 3 2 1 4 1 4 1 0 3 2 4 3 2 3 4 1 4 1 4 3 0 2292.5 5059.1 5400.3 7349.2 6991.2 8847.3 10668.3 12863.6 12865.8 21234.5 21637.5 694746.7 1233514.5 10 11 13 15 16 18 21 23 24 32 36 40 49 -6 34 55 53
-1 58 4 3 96 54 22 104 42 7 56 27 6 12 2 2 3 4 2 1 4 3 1 4 3 1 3 2 0 1 3 4 1 2 4 1 2 4 2 3 2 0 1983.6 4771.6 5171.6 6927.5 6153.9 8581.9 11421.8 11484.6 13372.6 19813.3 24387.5 768609.1 1208893.7 10 10 1 4 6 7 15 17 26 36 40 40 58 -14 40 72 43
-1 57 4 2 48 66 36 28 24 11 14 32 8 8 3 2 2 2 3 3 2 2 1 2 4 2 4 1 0 3 2 2 3 3 4 3 1 3 1 4 1 0 2636.5 4972.7 5163.4 6955.1 7163.4 9416.2 11392.9 12903.0 13875.8 30843.5 39933.7 684354.4 937435.5 10 11 11 11 14 18 23 24 27 32 36 50 57 -1 48 56 58
1 52 4 4 72 18 60 18 34 4 30 12 2 12 6 1 4 3 1 3 3 2 1 3 2 1 4 2 0 2 4 2 2 3 4 2 3 4 1 3 2 0 1817.5 4807.0 5703.9 6932.0 7734.2 8459.1 10863.1 11035.1 13890.5 21109.9 20934.5 632825.9 1481632.2 10 11 12 12 12 16 18 19 23 29 33 39 52 5 45 47 47
1 58 4 2 24 72 48 20 40 2 48 10 24 2 3 2 2 1 4 3 2 4 1 4 2 4 1 3 0 4 1 2 3 1 4 1 3 1 4 2 2 0 2430.9 5021.8 4991.8 6754.3 7209.1 8798.1 10977.2 10901.2 15189.9 16346.4 179330.4 364577.6 821770.1 10 11 11 12 15 19 22 25 31 35 41 43 58 1 50 40 57
1 66 4 3 48 54 40 42 32 24 24 40 18 8 16 1 3 2 3 2 3 2 2 3 4 3 4 4 0 3 2 3 2 3 3 2 1 2 1 1 3 0 2509.5 5236.3 5243.7 7113.2 6422.4 9173.6 10486.0 11867.4 14183.6 18069.9 21453.7 214360.1 1635074.1 10 11 11 12 12 19 20 29 35 45 51 57 66 11 47 55 29
-1 58 4 1 48 72 18 36 9 18 4 18 16 8 4 1 1 2 4 1 3 1 3 1 3 4 2 2 0 3 1 4 2 4 2 4 2 1 3 3 4 0 2335.0 4648.3 5201.3 6405.5 6425.9 9186.5 10093.7 14101.2 14494.6 17230.8 25889.3 544726.0 2154590.5 10 11 11 14 16 20 22 29 31 35 41 42 58 -17 41 75 64
1 57 4 4 24 54 24 60 48 42 40 16 32 4 16 1 4 1 3 1 4 3 3 4 2 4 1 4 0 4 2 4 1 2 2 1 3 1 4 1 3 0 2230.5 5225.7 5473.8 7442.3 6189.0 8706.5 9872.4 11136.4 14677.6 15605.4 31212.3 52557.8 1747881.3 10 12 12 15 15 19 26 34 35 41 51 57 57 7 43 39 50
1 54 4 2 48 88 18 28 16 16 15 4 8 24 2 1 2 2 4 1 2 2 2 3 1 4 4 1 0 3 1 4 3 3 3 2 4 1 1 4 3 0 2302.7 4650.8 4773.8 6964.3 6839.5 9036.7 10223.4 11939.3 15353.0 14786.4 20980.9 753505.3 1273219.8 10 11 12 15 15 17 22 31 35 37 43 47 54 13 40 32 41
