#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_2 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 41 4 1 96 116 12 14 44 10 24 3 8 8 2 2 1 4 4 1 1 4 1 4 1 2 4 1 0 1 1 4 4 1 4 1 4 3 1 4 2 0 1128.1 3973.1 4823.1 6016.5 8477.6 6973.5 10661.7 11595.7 19666.7 20891.0 25276.4 916746.2 1589549.4 10 10 11 13 17 17 18 19 28 28 28 32 41 -27 50 54 68
1 72 4 2 96 81 24 12 52 30 18 16 12 8 4 1 2 4 3 1 2 4 3 2 2 3 2 4 0 1 2 4 3 1 2 3 3 2 3 1 2 0 1189.5 3971.3 5413.2 5928.8 7732.0 6913.5 8621.7 12613.1 16077.7 18511.1 37811.8 314581.7 1346050.5 10 10 13 16 16 17 28 37 48 61 72 72 72 1 66 48 71
1 67 4 4 96 27 42 63 80 28 45 14 15 14 8 1 4 4 1 3 3 4 2 3 2 3 2 4 0 1 4 2 2 1 3 2 3 2 3 1 4 0 829.2 3997.1 5718.7 5784.6 7595.8 7012.4 9546.6 12131.0 17311.6 17823.9 277641.1 401747.5 2729936.2 10 10 11 11 15 18 20 27 30 40 45 54 67 6 40 61 41
-1 51 4 1 24 72 36 20 22 32 18 18 12 3 8 1 1 1 4 3 2 2 4 3 3 3 1 4 0 4 1 2 3 3 1 2 2 2 4 1 2 0 1203.1 4589.0 5628.6 6129.2 7961.1 7236.0 9480.9 12103.4 13961.3 21897.4 80419.0 258919.7 1427126.5 10 10 10 11 12 13 13 13 16 20 35 37 51 -10 61 55 26
-1 44 4 4 24 84 10 60 36 32 24 5 21 6 8 2 4 1 4 1 3 2 4 2 1 3 2 4 0 4 1 4 2 3 1 3 4 2 3 1 1 0 498.6 4389.6 5022.4 6562.1 7948.2 7241.4 9421.1 13319.1 16935.7 17992.7 197589.8 572110.6 1691804.3 10 11 11 12 12 14 16 22 27 33 37 37 44 -21 65 52 54
1 65 4 3 72 31 48 42 14 48 21 3 6 16 4 1 3 3 1 4 3 1 4 3 3 1 4 2 0 2 4 1 2 4 1 2 2 4 1 3 2 0 753.9 3834.3 5381.3 5232.4 7928.3 8249.8 8538.3 12781.5 15816.6 22292.1 24162.9 596914.8 1626080.4 10 10 11 11 14 17 19 26 28 40 44 59 65 14 51 32 38
-1 40 4 2 48 78 16 24 34 15 26 20 3 16 3 2 2 2 3 1 4 2 3 2 4 1 4 3 0 3 2 4 1 3 2 3 1 4 1 2 2 0 1317.7 4710.4 5797.6 6787.6 7908.9 6901.0 9889.8 12351.8 14478.1 21054.7 21908.0 542380.8 1540621.3 10 11 11 12 12 15 16 18 20 23 25 31 40 -29 69 54 52
-1 56 4 4 24 104 31 40 46 16 33 6 18 4 3 1 4 1 4 1 4 2 4 3 3 3 1 3 0 4 1 4 1 3 1 2 2 2 4 2 3 0 1119.6 4872.9 5364.2 6516.0 7694.4 6904.6 9705.7 12430.5 15408.1 18441.6 246744.5 648870.8 2352731.7 10 11 13 18 18 24 24 27 32 37 41 48 56 -16 43 72 41
-1 55 4 4 48 54 72 10 48 7 48 16 8 18 12 2 4 2 3 4 1 4 1 4 2 4 3 3 0 3 2 1 4 1 4 1 3 1 2 2 4 0 1269.8 4884.4 5854.7 5242.8 8121.8 6568.2 10588.3 11232.0 16571.3 18598.5 37439.0 423220.0 1869856.7 10 11 12 13 17 19 23 23 27 33 39 41 55 -7 46 52 62
-1 40 4 4 72 54 48 44 34 16 12 21 3 8 5 1 4 3 3 4 2 2 2 2 3 1 4 1 0 2 2 1 3 3 3 3 2 4 1 4 2 0 1228.4 4862.0 5872.3 6189.5 7978.5 7123.4 11457.1 13416.1 15919.7 24484.1 23463.4 876782.0 1735133.2 10 11 11 11 17 20 25 28 30 32 32 40 40 -9 49 43 42
-1 46 4 4 48 42 40 30 24 8 18 12 5 10 3 2 4 2 2 4 3 4 1 3 3 1 2 3 0 3 3 1 2 1 4 2 2 4 3 2 3 0 929.0 4934.1 5906.6 5892.3 8455.4 6813.6 11814.9 13217.1 16308.8 20006.6 28932.7 523245.8 1871217.6 10 12 13 13 14 16 18 20 25 31 34 36 46 -18 64 32 38
1 56 4 1 96 18 80 84 12 8 32 8 6 18 1 1 1 4 1 4 4 1 4 4 1 3 3 1 0 1 4 1 1 4 1 1 4 2 2 4 1 0 979.6 3722.5 6061.3 5868.7 7315.0 7802.9 9257.2 12139.0 18968.4 20753.3 24543.2 1131046.6 1309346.0 10 10 13 13 14 16 20 31 35 37 47 48 56 12 44 43 42
-1 53 4 3 24 104 12 56 18 24 36 24 6 16 4 1 3 1 4 1 4 2 4 3 3 2 4 2 0 4 1 4 1 3 1 2 2 3 1 3 3 0 1194.7 4604.2 5318.1 6393.2 7016.0 7284.2 9307.4 12028.9 14939.0 120031.1 40644.9 531287.7 1813535.0 10 11 11 12 13 17 21 26 33 35 37 45 53 -5 45 58 52
-1 52 4 4 24 44 18 68 12 18 12 10 20 4 2 1 4 1 2 1 4 1 3 3 2 4 1 1 0 4 3 4 1 4 2 2 3 1 4 4 4 0 888.1 4860.0 5753.8 6189.9 7306.6 7618.2 10348.7 12524.5 16333.0 17712.1 29058.1 951103.7 2851967.7 10 12 15 16 18 19 23 27 32 32 50 52 52 -10 62 45 55
1 48 4 3 96 18 80 12 24 12 16 2 8 21 12 1 3 4 1 4 2 3 1 4 1 4 3 3 0 1 4 1 3 2 4 1 4 1 2 2 2 0 1303.3 4152.8 6199.0 5928.1 8385.7 7042.1 10526.9 12293.0 18966.3 19025.6 26458.6 463040.8 1575941.8 10 10 13 13 14 14 18 20 27 28 31 36 48 1 33 35 47
1 61 4 4 48 54 60 51 34 24 5 32 21 12 8 2 4 2 2 3 3 2 3 1 4 3 3 2 0 3 3 2 2 3 2 4 1 2 2 3 1 0 1254.4 4333.2 6004.9 5974.4 8000.7 6659.3 10306.1 13963.5 14491.6 19201.5 28170.5 476982.3 1047606.0 10 11 12 14 15 18 18 26 29 41 45 52 61 16 45 38 35
1 56 4 2 72 104 72 56 14 56 33 18 24 8 6 2 2 3 4 3 4 1 4 3 3 4 4 2 0 2 1 2 1 4 1 2 2 1 1 3 1 0 1279.7 3658.5 5212.4 5107.2 7427.7 8146.1 8184.9 12411.4 14645.9 16687.9 25888.4 509888.2 941283.3 10 11 13 14 15 20 20 25 28 30 36 51 56 6 39 47 50
1 57 4 4 24 81 22 84 54 36 24 32 20 12 8 1 4 1 3 1 3 3 3 2 4 2 3 4 0 4 2 4 2 2 2 3 1 3 2 1 1 0 1293.1 4910.0 5658.6 6302.4 8136.0 6454.7 9736.7 13806.4 15390.0 21187.9 57060.9 479156.0 1424373.5 10 11 3 7 7 12 15 23 25 35 47 51 57 3 40 39 54
-1 45 4 1 96 32 42 20 8 20 7 6 2 10 3 2 1 4 2 3 2 1 4 1 3 2 2 1 0 1 3 2 3 4 1 4 2 3 3 4 1 0 884.7 3083.2 5304.6 5457.4 7539.9 8347.8 8281.3 15485.7 18286.2 25409.9 79516.5 939127.5 1370177.8 10 10 11 12 13 15 19 31 31 34 34 40 45 -7 52 49 42
-1 44 4 2 96 36 20 24 72 64 15 14 18 8 6 1 2 4 2 2 2 4 4 3 2 3 4 3 0 1 3 3 3 1 1 2 3 2 1 2 1 0 1354.2 4001.2 5929.8 6353.9 8219.8 6692.8 9458.7 13424.8 16037.7 18326.5 20912.8 577590.6 1484285.1 10 10 12 14 14 14 19 21 23 27 31 39 44 -23 51 36 67
-1 53 4 3 24 88 36 88 22 30 24 18 1 8 2 2 3 1 4 3 4 2 3 4 2 1 4 2 0 4 1 2 1 3 2 1 3 4 1 3 4 0 1189.5 4462.5 5198.5 5899.3 7338.7 7168.2 9837.8 12304.0 16486.0 31120.4 42499.7 781422.4 1835370.6 10 11 11 11 11 15 19 21 29 33 35 43 53 -6 57 59 57
1 66 4 3 96 72 48 17 24 14 3 9 2 1 18 2 3 4 4 2 1 4 2 1 3 1 1 3 0 1 1 3 4 1 3 4 2 4 4 2 3 0 889.2 4323.7 4998.9 6004.9 8768.1 6704.9 10679.6 14332.7 18801.4 30374.7 294208.3 470623.8 1722988.8 10 10 11 12 16 16 21 25 28 36 44 46 66 4 43 62 51
1 51 4 1 96 54 36 24 5 18 24 5 32 4 8 1 1 4 2 3 4 1 2 4 1 4 1 4 0 1 3 2 1 4 3 1 4 1 4 1 4 0 879.4 4086.2 5517.6 5613.5 7245.9 7665.3 9871.5 11727.8 18076.8 17681.2 304082.7 320168.5 2493942.9 10 10 11 11 11 14 16 18 28 28 36 37 51 7 43 39 44
-1 58 4 3 96 18 48 10 24 32 6 5 21 12 12 1 3 4 1 4 1 3 4 1 1 3 3 4 0 1 4 1 4 2 1 4 4 2 2 1 4 0 1263.3 4004.8 6264.8 5408.6 7600.7 7098.4 9227.3 14339.5 16761.4 19573.5 28160.1 135958.7 2462226.6 10 10 12 13 17 22 28 36 40 40 46 50 58 -5 55 46 63
-1 42 4 2 96 16 72 24 56 8 6 8 2 18 2 1 2 4 1 4 2 4 2 3 4 1 3 1 0 1 4 1 3 1 3 2 1 4 2 4 1 0 1114.4 3142.7 5741.4 5243.5 8063.9 7631.7 10423.3 14887.0 17355.9 23243.0 26647.4 790681.0 982072.4 10 10 13 13 16 18 19 19 21 28 31 42 42 -6 41 42 48
-1 39 4 1 96 18 64 26 64 36 8 12 4 24 4 2 1 4 1 4 2 4 3 1 2 1 4 2 0 1 4 1 3 1 2 4 3 4 1 3 3 0 1503.9 4007.2 6210.8 5884.9 7777.5 6601.7 10139.7 13941.0 15369.2 22166.3 24079.6 691993.9 1732822.1 10 10 11 11 14 14 16 17 19 29 29 33 39 -29 68 63 34
-1 49 4 4 24 72 18 24 36 3 32 22 16 12 6 1 4 1 4 1 4 2 1 4 2 4 2 3 0 4 1 4 1 3 4 1 3 1 3 2 4 0 1099.6 4713.6 5539.5 5943.7 7782.6 7438.4 12091.1 11788.4 18126.9 19798.3 34257.1 544030.4 2706052.2 10 12 12 16 16 19 28 30 33 33 40 49 49 -8 57 46 57
1 53 4 3 72 42 57 40 80 10 48 24 12 16 9 1 3 3 2 3 2 4 2 4 3 2 4 3 0 2 3 2 3 1 3 1 2 3 1 2 3 0 924.6 3897.4 5351.4 5151.8 8622.7 7443.3 10933.2 12158.6 17312.4 24569.1 27692.2 406755.7 1968795.5 10 11 12 14 17 17 21 23 29 33 39 45 53 12 40 41 39
1 73 4 3 24 104 36 50 64 30 21 16 6 15 2 2 3 1 4 3 2 4 3 3 2 1 3 2 0 4 1 2 3 1 2 2 3 4 2 3 2 0 944.5 5095.3 5278.2 5834.0 7791.3 7033.2 10489.4 12810.8 18467.0 28815.6 214297.4 1112416.2 1552039.2 10 12 12 13 14 16 20 26 39 47 50 63 73 5 46 51 68
-1 42 4 2 48 66 16 28 45 8 36 16 6 15 2 2 2 2 3 1 2 3 2 4 2 3 3 1 0 3 2 4 3 2 3 1 3 2 2 4 2 0 794.6 4580.7 4673.8 6157.0 7693.4 6781.4 8994.5 11296.0 17361.3 18834.7 32877.8 1021361.5 1580737.8 10 10 11 12 12 14 14 18 22 28 30 36 42 -9 51 43 41
1 60 4 1 72 54 30 20 20 40 32 18 16 18 8 1 1 3 2 2 2 1 4 2 2 4 3 2 0 2 3 3 3 4 1 3 3 1 2 3 2 0 1279.1 4079.5 5726.0 5980.0 7936.7 7168.1 8793.8 11777.2 17987.8 18974.8 27349.4 538816.9 1538241.6 10 10 11 12 17 20 26 30 36 40 50 60 60 2 57 58 49
-1 42 4 4 24 54 48 80 10 16 12 24 6 24 2 2 4 1 3 2 4 1 4 1 3 1 4 1 0 4 2 3 1 4 1 4 2 4 1 4 1 0 1292.9 4634.9 5828.6 6220.8 7728.2 7164.0 10505.5 13292.4 15470.2 22212.3 24069.5 887975.9 1091311.3 10 11 11 12 12 15 15 21 23 29 31 37 42 -16 58 45 52
1 65 4 4 48 104 52 21 20 33 3 20 15 4 6 1 4 2 4 2 1 2 3 1 2 3 1 3 0 3 1 3 4 3 2 4 3 2 4 2 4 0 918.3 4599.3 5423.6 5622.2 8138.3 7300.4 9447.8 13464.1 15604.3 18489.2 31389.3 381943.1 2678819.7 10 11 11 14 15 16 27 30 39 43 48 50 65 9 56 47 48
-1 43 4 1 96 27 63 60 42 28 16 30 28 24 2 1 1 4 1 3 3 3 2 2 3 4 4 1 0 1 4 2 2 2 3 3 2 1 1 4 1 0 1203.9 4015.3 6260.6 5709.9 7729.7 6765.9 10443.6 13121.9 14189.4 18120.3 24784.9 870634.8 1126123.6 10 10 13 13 15 15 17 20 21 29 38 43 43 -20 63 58 34
-1 51 4 2 96 62 24 40 8 20 4 12 21 6 6 1 2 4 2 2 2 1 2 1 3 3 2 3 0 1 3 3 3 4 3 4 2 2 3 2 2 0 1179.5 3967.6 5307.7 5309.0 7633.0 7495.9 9607.8 14719.4 16322.4 18272.9 32904.9 530210.8 1333081.3 10 10 12 13 14 17 20 24 28 30 35 39 51 -3 35 54 51
1 63 4 4 24 112 108 20 16 24 21 14 18 16 6 1 4 1 4 3 2 4 3 3 2 3 4 2 0 4 1 2 3 1 2 2 3 2 1 3 2 0 1277.8 4662.1 5334.7 6116.2 8489.7 6769.7 9278.1 12891.7 18649.6 19757.4 25239.8 718281.5 1646670.2 10 11 13 15 17 17 24 27 36 40 44 55 63 3 46 55 60
-1 50 4 1 96 36 48 76 10 44 12 6 24 2 12 1 1 4 2 3 4 1 4 1 3 4 1 3 0 1 3 2 1 4 1 4 2 1 4 2 3 0 1059.7 3341.9 4887.7 4856.6 6705.7 8835.4 7489.8 14648.6 14908.0 17402.1 359787.7 646741.8 2082274.1 10 10 11 12 13 17 22 29 29 33 35 35 50 -8 44 41 58
1 60 4 1 72 22 90 104 8 60 12 33 3 18 6 1 1 3 1 3 4 1 4 1 3 3 3 3 0 2 4 2 1 4 1 4 2 2 2 2 4 0 1413.2 3378.3 5413.5 5701.8 7101.0 7766.3 8227.2 14036.1 15733.9 19659.1 195102.7 614563.5 2297755.4 10 10 11 14 20 23 26 29 32 38 48 60 60 4 56 41 35
-1 38 4 3 48 72 36 48 22 14 32 6 16 12 12 2 3 2 4 2 4 2 2 4 2 4 2 4 0 3 1 3 1 3 3 1 3 1 3 1 1 0 1184.4 4600.2 5785.6 5979.0 7588.8 7355.4 11364.6 11434.8 19117.8 21756.4 43285.7 332706.8 1469790.9 10 11 11 16 16 18 21 23 25 27 30 31 38 -14 52 42 48
1 55 4 4 24 104 24 40 6 48 24 8 20 10 12 2 4 1 4 1 4 1 4 4 1 4 2 3 0 4 1 4 1 4 1 1 4 1 3 2 3 0 860.0 4028.8 4657.2 5513.1 7111.0 7719.7 7532.4 11495.6 15418.4 16908.8 22911.6 253924.4 1178666.1 10 12 12 14 14 20 20 28 36 40 46 49 55 11 40 44 42
1 59 4 4 48 66 64 15 60 9 16 8 8 9 2 1 4 2 3 4 1 4 1 4 4 2 3 2 0 3 2 1 4 1 4 1 1 3 2 3 4 0 1099.7 4550.5 5386.8 5676.5 8503.8 6758.6 12186.5 11913.7 15646.8 21486.6 88824.8 1018005.5 2713540.8 10 11 12 13 16 18 22 26 30 33 41 51 59 8 51 33 22
-1 50 4 3 48 144 16 52 30 36 9 18 6 18 6 2 3 2 4 1 4 3 3 1 3 1 3 3 0 3 1 4 1 2 2 4 2 4 2 2 3 0 1044.1 4611.5 5259.1 6566.9 7514.2 6719.4 9995.7 14475.7 14867.3 41409.9 23800.5 484369.7 1928823.8 10 11 11 14 15 20 23 29 33 39 40 42 50 -12 49 62 52
1 63 4 2 96 27 88 18 104 30 36 16 14 16 2 1 2 4 1 4 1 4 2 4 2 2 4 1 0 1 4 1 4 1 3 1 3 3 1 4 3 0 1162.9 3374.2 5573.2 5376.8 7798.0 7491.5 8940.0 11116.7 15322.4 22109.7 25948.8 877876.2 1759612.7 10 10 16 16 26 34 38 42 44 51 51 63 63 4 50 59 34
-1 56 4 3 48 36 80 56 38 40 22 5 21 6 2 1 3 2 2 4 4 2 4 2 1 3 2 2 0 3 3 1 1 3 1 3 4 2 3 3 3 0 1033.7 4790.9 5904.6 5563.9 7279.4 7290.2 9399.1 12995.8 17216.8 19689.7 27503.7 711751.4 2378411.4 10 10 11 11 14 18 22 29 32 41 44 50 56 -13 69 33 43
1 57 4 4 72 44 36 56 60 9 6 28 4 2 16 1 4 3 2 2 4 4 1 1 4 1 1 4 0 2 3 3 1 1 4 4 1 4 4 1 4 0 1218.6 4515.9 5557.1 6151.8 7807.9 6328.3 11681.9 15047.8 15512.5 24144.3 365126.3 447171.9 2369966.3 10 12 13 14 16 21 23 25 32 36 45 47 57 1 39 51 56
-1 48 4 1 48 78 12 10 8 32 12 18 18 3 6 1 1 2 3 1 1 1 4 3 3 3 1 3 0 3 2 4 4 4 1 2 2 2 4 2 2 0 1343.6 3792.5 5339.8 6147.0 8196.0 7355.1 8122.4 13055.5 15175.5 17423.2 29259.2 335337.0 1429883.9 10 10 10 12 13 17 17 21 21 25 36 39 48 -12 44 52 60
-1 52 4 2 96 18 64 14 24 8 12 6 4 5 4 2 2 4 1 4 1 3 1 3 2 4 1 4 0 1 4 1 4 2 4 2 3 1 4 1 4 0 1217.6 3768.3 5629.6 5624.1 8112.1 7247.8 10546.9 13180.4 17997.0 19388.8 111659.8 351833.2 1705542.6 10 10 12 12 18 18 28 37 44 44 52 52 52 -23 70 44 75
-1 50 4 3 48 32 30 42 18 8 48 6 32 5 6 2 3 2 2 2 3 3 1 4 1 4 1 3 0 3 3 3 2 2 4 1 4 1 4 2 2 0 1323.4 4514.8 5956.7 6416.6 8430.7 7304.9 10233.1 10971.6 16275.9 16325.9 93373.9 555402.8 1423823.2 10 11 12 14 16 16 21 21 27 27 34 36 50 -12 62 39 46
-1 36 4 1 72 64 84 4 6 44 9 6 15 16 4 1 1 3 4 3 1 3 4 1 3 3 4 1 0 2 1 2 4 2 1 4 2 2 1 4 1 0 1384.1 3759.2 5287.4 5558.1 8204.5 7771.6 7719.5 14194.6 14883.3 19916.9 22134.4 927306.2 1451707.4 10 10 10 10 12 12 12 14 14 20 28 36 36 -18 40 44 54
1 54 4 2 96 54 24 42 24 8 48 12 9 8 8 2 2 4 3 2 3 3 1 4 2 3 2 4 0 1 2 3 2 2 4 1 3 2 3 1 1 0 1062.1 3634.2 5558.3 6038.5 7471.0 7710.6 10788.1 11853.9 16436.4 21902.3 31026.9 177867.7 1535191.5 10 10 12 13 13 17 27 30 36 39 47 49 54 9 29 39 45
1 55 4 2 72 44 54 48 40 7 18 40 32 3 8 1 2 3 2 3 3 4 1 3 4 4 1 4 0 2 3 2 2 1 4 2 1 1 4 1 2 0 1143.7 4179.1 5902.5 5588.2 7389.7 6628.3 11379.4 12754.6 14562.0 16407.7 102614.7 317218.7 1513566.1 10 11 12 13 14 20 30 36 42 48 50 55 55 6 49 46 41
-1 58 4 1 96 54 42 88 72 15 21 24 16 6 3 1 1 4 2 2 4 4 1 3 4 4 2 3 0 1 3 3 1 1 4 2 1 1 3 2 4 0 789.7 3882.4 5532.7 5689.9 7503.2 7105.0 10493.2 13453.3 14364.5 18018.0 47962.1 571262.5 2614369.0 10 11 14 14 14 14 15 26 34 42 46 48 58 -23 34 81 48
1 60 4 3 48 18 80 6 39 13 24 16 6 12 6 2 3 2 1 4 1 3 1 4 2 1 3 2 0 3 4 1 4 2 4 1 3 4 2 3 3 0 1368.7 4807.7 5991.8 6184.9 8561.0 6645.8 11739.0 11553.6 16727.2 29868.4 98004.4 747711.2 1590232.5 10 11 12 12 14 15 21 23 29 42 44 53 60 5 55 55 45
1 60 4 1 96 66 60 88 15 32 22 7 32 6 8 1 1 4 3 3 4 1 4 2 1 4 2 4 0 1 2 2 1 4 1 3 4 1 3 1 2 0 1387.9 4142.0 5772.5 5737.0 7493.5 7382.1 9803.3 12922.4 17014.7 17692.9 33039.3 332358.1 1113575.5 10 10 11 12 12 19 19 28 32 36 39 41 60 8 49 50 52
1 70 4 3 96 18 80 60 44 24 2 21 7 24 9 2 3 4 1 4 3 2 2 2 3 1 4 3 0 1 4 1 2 3 3 3 2 4 1 2 1 0 1192.6 2727.7 5800.9 6208.2 6379.6 8848.2 9714.5 13212.2 13873.9 22716.0 23594.2 331032.6 1058951.1 10 10 11 13 22 25 28 32 33 39 43 53 70 10 42 49 60
-1 48 4 3 24 88 18 56 15 48 6 4 21 2 24 3 3 1 4 1 4 1 4 1 4 3 1 4 0 4 1 4 1 4 1 4 1 2 4 1 2 0 1068.1 4851.3 5483.8 6179.0 7666.8 7506.9 8253.8 14919.2 14936.7 19398.7 197998.0 263017.4 1205413.7 10 12 12 13 17 27 31 34 34 37 39 39 48 -5 37 53 32
-1 51 4 3 48 108 16 88 26 72 9 24 8 5 4 1 3 2 4 1 4 2 4 3 3 4 1 2 0 3 1 4 1 3 1 2 2 1 4 3 3 0 978.3 4793.9 5268.0 6472.7 7564.3 7454.0 9506.2 13359.8 15646.7 18671.8 29873.9 530379.6 1789090.5 10 11 12 14 16 18 20 23 33 37 44 44 51 -10 44 52 61
1 54 4 3 48 104 12 104 60 48 8 9 10 6 12 1 3 2 4 1 4 3 3 1 3 2 3 3 0 3 1 4 1 2 2 4 2 3 2 2 4 0 1358.9 4296.2 5232.0 6413.4 7765.6 6222.1 9382.6 13991.9 15714.5 23358.7 23817.5 346761.1 2082977.3 10 11 11 13 13 18 25 26 29 32 38 42 54 5 40 49 49
-1 37 4 2 72 78 16 88 6 44 5 24 18 2 4 2 2 3 3 1 4 1 4 1 4 3 1 4 0 2 2 4 1 4 1 4 1 2 4 1 3 0 889.6 3484.9 5100.9 5421.7 7399.8 8185.9 7709.3 14023.2 13169.9 19057.0 420189.1 537338.5 1338083.8 10 10 10 12 12 12 14 20 20 25 27 28 37 -17 49 52 54
