#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_5 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 4 24 88 36 32 16 5 22 8 24 16 1 2 4 1 4 3 2 2 1 2 2 4 4 1 0 4 1 2 3 3 4 3 3 1 1 4 1 0 567.1 2836.5 3592.7 5076.8 7424.3 7669.9 8808.7 12292.6 14257.0 16607.3 20667.0 911624.0 1275553.7 10 11 11 11 11 16 20 21 26 30 40 46 53 -19 72 49 47
-1 55 4 4 72 81 152 54 14 36 12 4 18 6 3 2 4 3 3 4 3 1 4 3 1 3 3 1 0 2 2 1 2 4 1 2 4 2 2 4 2 0 408.3 2825.5 3791.8 5234.3 5674.0 7956.7 9576.7 11652.0 13947.4 17155.7 23649.0 884242.2 1755455.1 10 11 13 15 16 19 19 22 29 36 38 46 55 -19 74 14 36
-1 48 4 1 96 16 40 6 20 40 5 32 12 3 16 1 1 4 1 4 1 2 4 1 4 4 1 4 0 1 4 1 4 3 1 4 1 1 4 1 3 0 667.3 3007.5 5703.1 5646.6 6837.9 6727.6 8289.7 11894.9 13152.3 17104.3 27138.1 26378.7 964879.0 10 10 11 11 13 17 17 29 29 33 36 38 48 -10 58 43 52
-1 34 4 2 48 144 56 14 24 27 20 10 6 10 3 1 2 2 4 2 1 4 3 4 1 3 2 1 0 3 1 3 4 1 2 1 4 2 3 4 2 0 718.3 2849.2 3987.2 4930.9 7899.9 8005.5 9979.0 11082.6 14342.3 18049.5 27627.6 726963.1 1182294.5 10 11 11 12 13 13 17 24 27 27 31 34 34 -29 62 63 60
1 59 4 2 72 66 18 56 28 36 28 16 6 12 3 2 2 3 3 1 4 2 3 2 4 2 4 3 0 2 2 4 1 3 2 3 1 3 1 2 1 0 667.4 2656.8 5271.1 6348.4 5593.7 8463.4 7522.6 12302.6 10994.4 19997.7 25479.8 664465.4 1156593.9 10 10 11 13 15 21 24 29 37 44 46 54 59 6 38 50 53
-1 61 4 4 48 18 64 14 48 11 12 24 6 16 2 1 4 2 1 4 1 4 1 2 4 1 4 1 0 3 4 1 4 1 4 3 1 4 1 4 3 0 489.2 2657.8 4498.3 5816.8 6506.2 7844.3 8637.0 10818.9 12467.8 19801.0 18553.1 744317.9 1799145.8 10 12 12 12 14 14 21 22 28 32 32 49 61 -10 54 68 71
-1 43 4 4 24 66 30 14 48 3 32 10 18 3 2 3 4 1 3 3 1 4 1 4 2 3 3 2 0 4 2 2 4 1 4 1 3 2 2 3 3 0 499.5 2747.0 3765.3 6087.2 7418.6 7975.3 10135.7 8557.7 15888.4 18349.8 27385.2 561994.7 1207418.3 10 12 13 14 15 17 21 23 32 34 38 38 43 -9 39 52 48
-1 51 4 2 96 42 26 11 32 21 18 10 4 4 3 1 2 4 2 2 1 2 3 3 2 2 4 3 0 1 3 3 4 3 2 2 3 3 1 2 4 0 375.3 2096.5 5036.3 5635.0 7154.0 7214.5 7299.9 11306.7 17534.8 22593.6 28768.1 405737.0 2418746.4 10 10 11 13 16 16 18 19 28 34 34 51 51 -12 63 48 49
-1 41 4 1 96 44 32 28 30 24 11 20 2 6 8 1 1 4 2 2 2 2 4 1 2 1 3 2 0 1 3 3 3 3 1 4 3 4 2 3 1 0 356.0 2415.4 5398.5 5977.2 6164.8 8768.8 7466.1 12137.7 15057.1 27359.1 29263.2 466615.8 1424221.2 10 10 11 12 14 14 16 25 26 30 30 35 41 -18 54 59 58
-1 52 4 4 96 16 40 12 12 36 16 7 12 3 1 1 4 4 1 4 1 1 4 4 1 3 1 1 0 1 4 1 4 4 1 1 4 2 4 4 1 0 639.5 1957.9 5128.1 5233.3 6682.8 7651.6 8773.4 10232.5 14184.2 18422.7 27678.0 874717.6 1276632.7 10 10 12 12 15 17 17 29 34 35 45 52 52 -22 67 50 74
-1 53 4 2 48 72 60 6 16 45 22 4 24 5 6 1 2 2 4 3 1 4 3 2 1 4 1 3 0 3 1 2 4 1 2 3 4 1 4 2 2 0 599.1 1972.4 4473.1 5458.4 7559.9 7539.5 8033.8 12563.9 13033.7 15038.9 29774.8 455432.4 1423689.5 10 11 11 11 13 13 16 23 29 30 36 40 53 -32 85 49 64
-1 32 4 1 96 21 102 72 24 24 14 5 8 1 8 1 1 4 1 3 4 2 3 2 1 4 1 4 0 1 4 2 1 3 2 3 4 1 4 1 2 0 568.9 2727.3 5778.8 4157.8 5199.6 8148.4 8355.7 10298.4 16128.4 17191.7 280314.3 306085.5 1905829.8 10 10 12 16 16 20 20 22 24 26 30 32 32 -29 61 52 33
-1 58 4 2 72 16 72 104 10 30 9 24 2 2 4 1 2 3 1 4 4 1 3 1 4 1 1 2 0 2 4 1 1 4 2 4 1 4 4 3 3 0 408.4 1888.5 5142.2 5099.0 5807.3 8054.6 7314.2 12047.7 13013.5 20192.7 176976.6 562805.3 1690456.2 10 10 12 12 15 20 21 29 29 40 51 51 58 -8 66 42 53
-1 53 4 1 96 31 54 80 14 36 24 2 12 3 6 1 1 4 1 2 4 1 3 4 1 3 1 3 0 1 4 3 1 4 2 1 4 2 4 2 4 0 496.5 3013.4 5407.4 5942.3 5495.9 8906.1 8059.1 11111.7 17585.1 18803.9 93899.1 445242.5 2248983.7 10 10 13 13 15 28 30 32 35 36 38 41 53 -3 52 56 47
-1 40 4 3 96 42 40 27 7 28 6 4 15 1 3 4 3 4 2 4 3 1 4 1 1 3 1 3 0 1 3 1 2 4 1 4 4 2 4 2 3 0 377.7 1848.0 5281.6 4905.7 6715.4 7980.1 6909.6 13316.5 16849.7 18152.9 279335.1 542599.5 1685800.4 10 10 12 12 14 17 19 21 26 26 36 36 40 -22 62 55 62
-1 49 4 2 72 62 75 33 14 32 24 12 4 8 2 2 2 3 2 3 3 2 4 3 3 2 4 2 0 2 3 2 2 3 1 2 2 3 1 3 1 0 437.5 1884.5 4672.6 5441.8 7282.0 7855.9 7795.1 11367.9 13747.4 20877.9 25359.1 538175.5 1488313.1 10 10 10 14 15 19 19 24 31 34 36 42 49 -24 64 73 63
-1 39 4 1 96 32 80 9 56 12 4 3 15 5 4 1 1 4 2 4 1 4 3 1 3 3 1 1 0 1 3 1 4 1 2 4 2 2 4 4 4 0 476.3 2877.9 4732.6 6070.9 6835.4 7528.2 8294.5 11696.2 13819.3 16889.1 28337.0 719947.7 2913808.3 10 10 12 16 18 18 18 24 24 28 32 39 39 -17 56 47 53
1 69 4 4 72 22 104 20 10 32 8 6 21 6 8 2 4 3 1 4 2 1 4 4 2 3 3 4 0 2 4 1 3 4 1 1 3 2 2 1 4 0 576.7 2807.7 5546.0 5733.0 6413.5 9282.1 7924.8 11123.9 14663.4 19274.4 25004.2 156089.1 1496171.9 10 11 14 14 16 20 26 29 38 38 40 54 69 20 49 46 30
-1 56 4 2 72 66 17 60 3 4 12 18 1 6 16 2 2 3 3 1 3 1 1 4 2 1 2 4 0 2 2 4 2 4 4 1 3 4 3 1 3 0 445.2 1989.5 5214.7 5515.0 7509.0 7586.1 9997.1 11569.2 14196.8 22571.2 33603.1 372937.1 1664174.6 10 10 11 13 13 16 23 26 28 39 40 43 56 -11 51 52 67
-1 54 4 4 48 32 14 36 48 7 6 32 24 5 9 1 4 2 2 1 3 4 1 1 4 4 1 3 0 3 3 4 2 1 4 4 1 1 4 2 2 0 539.9 2825.5 5153.7 5878.0 5476.2 7541.4 8537.9 12082.8 13124.2 16746.3 37444.9 270633.1 1124879.9 10 11 11 14 18 18 22 25 27 31 39 41 54 -4 58 51 47
-1 52 4 3 72 36 48 10 64 6 20 6 8 2 4 1 3 3 2 3 1 4 1 2 1 4 1 2 0 2 3 2 4 1 4 3 4 1 4 3 2 0 465.9 2233.3 5227.3 5059.7 7008.8 7109.6 8818.3 12002.8 17471.0 16719.9 71777.3 679487.6 1374611.5 10 11 12 13 16 16 20 23 29 29 40 42 52 -12 64 49 31
-1 24 4 4 72 48 20 36 32 7 12 2 15 4 16 1 4 3 3 2 3 4 1 3 1 3 4 4 0 2 2 3 2 1 4 2 4 2 1 1 1 0 706.2 2452.9 4644.6 5049.5 6714.9 8028.6 9774.5 10721.8 17044.4 17123.4 26067.2 38071.9 1052786.8 10 11 11 12 12 14 18 19 23 24 24 24 24 -41 65 65 58
-1 38 4 3 24 36 80 40 14 40 8 18 15 15 3 1 3 1 2 4 2 1 4 1 3 3 3 1 0 4 3 1 3 4 1 4 2 2 2 4 2 0 388.6 2037.5 4582.5 5229.6 7313.1 7842.7 9138.7 11729.6 12801.9 15267.5 19635.2 728998.5 1518680.5 10 12 12 12 16 20 20 24 25 26 29 38 38 -35 37 73 41
-1 39 4 3 48 48 104 64 72 4 8 24 2 8 1 2 3 2 3 4 4 3 1 2 4 1 4 1 0 3 2 1 1 2 4 3 1 4 1 4 1 0 449.8 1946.4 5252.7 5085.1 7613.5 7282.7 10357.1 12486.1 12548.4 22275.2 24694.7 1003628.3 1393343.3 10 11 11 14 18 23 25 27 27 35 35 35 39 -42 81 61 53
-1 41 4 1 72 42 51 88 12 32 27 6 24 21 8 2 1 3 2 3 4 1 4 3 1 4 3 2 0 2 3 2 1 4 1 2 4 1 2 3 1 0 368.5 2002.8 4504.1 5899.3 6464.8 9646.2 9504.3 9753.7 16059.2 17922.9 22089.4 484161.3 891104.9 10 10 11 14 16 18 20 23 27 29 33 34 41 -15 56 44 53
-1 46 4 2 96 21 30 32 12 18 8 6 8 4 4 2 2 4 1 2 2 2 3 2 2 4 4 4 0 1 4 3 3 3 2 3 3 1 1 1 4 0 477.4 2035.6 5456.3 5182.3 7423.5 8221.9 8064.6 13162.4 16769.8 18594.2 24172.8 252884.4 1678650.5 10 10 12 13 14 15 18 24 31 37 43 43 46 -21 56 64 67
-1 40 4 2 72 32 72 8 18 13 48 2 7 3 4 4 2 3 2 4 1 2 1 4 1 1 3 2 0 2 3 1 4 3 4 1 4 4 2 3 1 0 406.6 2428.9 5108.3 5977.5 6197.4 8883.0 7947.4 8718.7 15774.3 21243.2 24985.6 596799.5 1054506.8 10 10 11 11 15 15 23 23 29 38 38 40 40 -37 43 52 77
1 54 4 3 72 78 38 45 20 39 22 18 8 5 8 1 3 3 3 2 3 2 3 2 2 4 1 4 0 2 2 3 2 3 2 3 3 1 4 1 3 0 656.8 2879.4 4247.7 5117.3 7118.7 8261.6 8848.8 12689.5 16472.6 17899.6 35316.4 137296.0 1462166.1 10 11 13 17 18 20 24 30 34 40 43 47 54 5 38 46 49
-1 30 4 2 72 36 80 38 38 8 9 6 6 3 8 1 2 3 2 4 2 2 1 1 2 3 1 4 0 2 3 1 3 3 4 4 3 2 4 1 4 0 418.0 2139.2 5191.0 5366.7 6983.3 7516.2 9126.2 12688.5 14931.4 17713.6 22231.2 23729.8 1977461.8 10 10 11 13 14 16 17 19 21 23 29 30 30 -29 40 43 59
-1 42 4 4 24 54 30 48 4 28 24 12 3 24 3 1 4 1 3 2 4 1 4 3 3 1 4 1 0 4 2 3 1 4 1 2 2 4 1 4 2 0 507.3 2596.4 3956.4 4656.3 6272.7 8815.7 8418.8 11593.7 13837.9 18248.2 22398.0 853248.1 1609993.4 10 12 12 13 13 15 17 22 27 38 38 42 42 -9 50 51 38
-1 40 4 4 24 36 48 28 36 18 9 4 6 4 8 1 4 1 2 4 2 3 3 3 1 3 2 4 0 4 3 1 3 2 2 2 4 2 3 1 2 0 587.4 3304.5 5746.3 5807.0 7703.3 6791.0 8247.3 12326.4 15962.9 14134.3 20336.1 116598.7 1280251.1 10 12 12 12 14 14 16 19 25 27 34 34 40 -27 67 48 67
-1 48 4 1 96 16 72 9 88 33 8 6 8 6 8 2 1 4 1 4 1 4 3 2 3 4 2 4 0 1 4 1 4 1 2 3 2 1 3 1 1 0 779.3 2902.8 5836.0 5409.7 7424.0 6974.5 9864.0 12371.9 15256.0 17369.9 25221.5 27610.6 1090413.8 10 10 11 11 14 14 18 23 25 29 35 43 48 -22 70 52 50
-1 51 4 3 48 44 48 10 48 11 33 6 4 16 15 1 3 2 2 4 1 4 1 3 1 4 2 3 0 3 3 1 4 1 4 2 4 1 3 2 1 0 397.3 3043.1 4292.9 5369.8 6134.8 7515.7 8847.2 8640.3 14987.5 17416.6 23739.8 151636.2 1114997.4 10 12 13 13 18 18 30 30 44 44 49 51 51 -10 61 44 44
-1 54 4 3 48 116 19 88 39 4 4 10 18 8 2 1 3 2 4 1 4 3 1 4 1 3 2 1 0 3 1 4 1 2 4 1 4 2 3 4 1 0 595.5 3038.7 4036.3 5614.1 6618.5 6941.1 8635.9 11129.3 14801.8 17154.5 262867.5 856319.3 1353709.0 10 11 11 14 14 15 22 22 33 35 39 54 54 -3 51 57 51
1 56 4 2 96 144 12 66 18 36 12 24 8 16 4 2 2 4 4 1 3 3 3 2 3 2 4 2 0 1 1 4 2 2 2 3 2 3 1 3 2 0 499.3 2294.3 4503.3 5260.3 6384.4 7745.5 6544.7 11794.5 13824.1 23302.2 24134.9 615796.2 1191246.9 10 10 10 12 17 17 19 27 31 33 37 41 56 1 43 41 55
-1 47 4 1 96 16 30 24 20 48 12 3 6 8 4 1 1 4 1 3 2 1 3 2 1 2 2 4 0 1 4 2 3 4 2 3 4 3 3 1 4 0 650.0 2385.2 5590.2 6137.6 5597.9 8527.8 7815.6 10298.7 15347.7 18208.9 26875.9 122048.3 2059689.4 10 10 11 11 16 17 17 17 23 27 27 31 47 -7 54 52 48
-1 48 4 3 48 72 32 42 22 9 33 14 6 4 2 1 3 2 4 2 3 2 1 3 2 3 2 1 0 3 1 3 2 3 4 2 3 2 3 4 1 0 628.0 2665.1 4188.8 5261.7 6942.9 7838.7 8768.8 11966.6 14947.5 18496.3 113669.3 899725.7 1367396.0 10 11 11 12 13 17 19 20 23 29 36 48 48 -21 69 63 61
1 52 4 4 48 54 36 38 60 16 21 24 12 4 6 2 4 2 3 3 2 4 2 3 4 2 2 2 0 3 2 2 3 1 3 2 1 3 3 3 2 0 545.5 2948.7 4764.5 5875.3 5797.3 7197.1 8806.9 11442.7 13641.5 21871.0 37513.7 611137.2 1243568.0 10 12 12 13 15 18 20 23 25 31 40 43 52 2 41 42 50
-1 36 4 2 72 66 16 57 10 30 10 28 3 2 2 1 2 3 3 1 3 1 2 2 4 1 1 2 0 2 2 4 2 4 3 3 1 4 4 3 4 0 664.6 2836.8 4605.8 4617.3 7238.8 7937.0 8744.4 13036.2 11646.2 22972.3 388601.3 905753.1 2470136.6 10 11 11 12 13 17 17 21 22 26 26 28 36 -30 66 65 50
-1 42 4 1 96 21 66 84 10 48 4 24 4 16 2 2 1 4 1 3 3 1 4 2 4 1 4 2 0 1 4 2 2 4 1 3 1 4 1 3 2 0 626.1 2977.3 5872.9 5509.0 7257.4 6639.1 7704.7 12451.6 12016.4 20643.3 23080.4 789194.9 1942631.8 10 11 13 14 16 21 21 27 27 29 33 37 42 -16 58 55 56
-1 41 4 4 72 72 50 28 10 27 3 32 4 8 4 1 4 3 4 2 2 1 3 1 4 1 4 1 0 2 1 3 3 4 2 4 1 4 1 4 1 0 629.5 2866.0 5262.4 4948.4 7292.0 6770.8 7406.9 13327.7 12165.4 20505.6 22295.6 598169.5 978104.4 10 11 11 14 15 16 20 24 26 28 30 41 41 -33 48 43 74
-1 43 4 3 96 48 72 32 36 21 28 24 6 8 10 1 3 4 3 4 2 3 3 2 3 3 4 2 0 1 2 1 3 2 2 3 2 2 1 3 1 0 388.8 2208.2 4708.2 5195.8 7166.0 8022.7 9196.1 11573.2 14107.2 17724.0 23815.6 232516.8 845751.6 10 11 12 12 15 19 21 25 25 30 34 43 43 -12 55 54 46
-1 33 4 2 72 18 36 18 24 32 6 5 12 4 3 1 2 3 1 3 1 2 4 1 1 2 4 1 0 2 4 2 4 3 1 4 4 3 1 4 1 0 304.9 1964.7 5544.4 5570.5 7346.9 7196.9 7017.0 12511.4 14265.0 18365.1 22816.0 887006.8 1621656.9 10 10 12 12 13 13 13 21 26 32 32 33 33 -44 71 29 77
1 58 4 1 96 64 38 96 23 40 30 28 16 2 4 1 1 4 4 2 4 1 4 3 4 4 1 2 0 1 1 3 1 4 1 2 1 1 4 3 1 0 374.9 1865.4 4525.8 4851.6 6839.6 8843.5 7343.2 11584.7 10737.0 17258.3 45154.8 524166.9 1420938.2 10 10 10 11 14 17 23 31 41 53 57 58 58 11 46 45 47
-1 27 4 3 48 81 16 40 42 3 4 2 30 8 2 1 3 2 3 1 4 3 1 4 1 3 4 2 0 3 2 4 1 2 4 1 4 2 1 3 3 0 724.3 3019.6 4816.0 4822.0 6924.7 7595.0 9756.8 11267.6 14574.5 16563.1 22205.7 762424.6 2046461.6 10 10 11 14 14 14 18 18 22 24 24 27 27 -31 29 41 58
1 51 4 2 96 48 69 44 44 14 40 4 16 8 9 1 2 4 3 3 2 4 2 4 1 4 2 3 0 1 2 2 3 1 3 1 4 1 3 2 1 0 449.2 1485.7 3476.2 5760.4 6576.4 6167.1 10037.6 11287.6 15986.8 15148.2 27392.2 363078.4 1365110.2 10 10 11 14 15 16 21 29 39 39 48 51 51 8 36 43 32
-1 38 4 4 96 16 20 52 10 44 22 10 40 6 6 1 4 4 1 1 4 1 4 2 2 4 2 3 0 1 4 4 1 4 1 3 3 1 3 2 2 0 247.0 2693.5 5463.4 5514.7 5512.9 8463.0 8059.0 9419.1 14927.7 14692.3 25864.0 368832.8 1113013.8 10 10 12 13 14 17 17 22 26 26 33 38 38 -21 59 48 48
0 58 4 3 96 62 32 72 18 40 26 20 6 12 8 1 3 4 2 2 4 1 4 2 2 3 3 4 0 1 3 3 1 4 1 3 3 2 2 1 2 0 267.7 1177.6 5466.5 5661.1 7266.5 8614.5 7653.3 12995.6 14719.3 18009.3 93238.7 246748.8 1816634.9 10 10 13 14 16 21 21 28 32 35 37 44 58 0 33 58 42
-1 54 4 3 24 72 24 56 9 33 14 12 8 12 3 2 3 1 4 2 4 1 3 2 2 2 4 1 0 4 1 3 1 4 2 3 3 3 1 4 1 0 298.6 2942.3 3533.5 4745.5 6599.7 7630.6 6829.8 11888.2 14022.6 20363.4 20294.4 745653.3 1195940.6 10 12 12 13 13 21 22 26 28 32 35 47 54 -10 64 43 50
-1 55 4 1 72 88 144 152 34 42 16 32 18 10 16 2 1 3 4 4 4 2 3 1 4 2 2 4 0 2 1 1 1 3 2 4 1 3 3 1 3 0 459.4 1887.9 3148.4 5905.1 5897.2 8927.0 8282.5 9954.6 12803.5 16876.6 27288.3 78639.2 1289634.5 10 10 11 13 8 18 22 26 28 32 34 40 55 -10 65 37 43
-1 30 4 4 72 44 64 13 72 24 6 10 30 6 16 2 4 3 2 4 1 4 3 2 2 3 3 4 0 2 3 1 4 1 2 3 3 2 2 1 2 0 299.8 2177.6 2949.0 4741.7 6806.9 7563.8 9803.7 11774.0 12814.5 15786.7 24444.0 101176.7 1395788.3 10 11 12 12 14 14 18 21 23 23 25 25 30 -45 55 50 75
-1 43 4 2 72 27 80 17 6 4 32 6 3 20 2 1 2 3 1 4 1 3 2 4 3 1 4 2 0 2 4 1 4 2 3 1 2 4 1 3 2 0 507.9 2299.4 5182.2 5424.0 6533.8 9239.5 7702.9 9117.4 16402.0 22364.8 21347.4 682352.3 1340758.7 10 10 11 11 15 15 16 18 20 29 30 37 43 -13 56 48 53
-1 52 4 1 96 36 12 56 24 22 48 12 40 12 3 1 1 4 2 1 4 3 2 4 3 4 2 3 0 1 3 4 1 2 3 1 2 1 3 2 1 0 477.8 2206.3 5561.4 4751.6 7135.7 7567.6 8652.8 9688.6 12223.0 16898.0 21364.6 313078.2 1110534.1 10 10 11 13 13 17 20 25 32 36 43 52 52 -21 73 48 42
-1 51 4 2 96 18 96 24 12 32 18 6 16 2 16 1 2 4 1 4 4 1 4 2 2 4 1 4 0 1 4 1 1 4 1 3 3 1 4 1 2 0 749.9 2582.9 5837.5 4925.3 5967.7 9612.5 7558.2 12917.7 14915.6 17496.9 134809.2 314922.6 1858993.0 10 10 13 13 13 15 15 18 25 27 35 39 51 -17 68 68 58
-1 39 4 3 96 62 54 18 68 2 24 6 6 24 6 1 3 4 2 2 3 4 1 3 2 2 4 2 0 1 3 3 2 1 4 2 3 3 1 3 1 0 429.0 2784.5 5243.1 6209.3 6214.4 8006.4 7549.5 10502.3 15805.2 20153.4 23407.1 558921.8 1024308.5 10 10 11 13 14 18 22 24 27 29 31 39 39 -12 51 27 37
-1 38 4 1 96 18 80 18 64 26 20 12 6 2 4 1 1 4 1 4 1 4 2 2 3 2 1 4 0 1 4 1 4 1 3 3 2 3 4 1 1 0 759.9 2837.1 5465.9 5493.6 8153.1 6957.3 9873.3 12528.6 15554.9 22079.5 316582.5 437669.3 1170662.7 10 11 13 13 17 19 20 24 26 35 38 38 38 -11 40 49 43
-1 32 4 3 96 72 48 42 17 56 5 4 5 4 4 1 3 4 4 3 3 1 4 1 1 1 4 1 0 1 1 2 2 4 1 4 4 4 1 4 3 0 349.9 1639.6 2967.7 4929.9 6859.2 8024.0 8147.1 12204.6 16299.1 22558.5 22485.1 631019.3 1403626.8 10 10 10 11 13 18 18 21 23 27 27 32 32 -26 43 54 58
1 66 4 3 72 66 72 128 75 30 64 20 12 8 6 1 3 3 3 3 4 3 2 4 2 2 4 3 0 2 2 2 1 2 3 1 3 3 1 2 1 0 696.0 2224.2 4935.6 4878.0 7240.6 7049.9 8668.8 11227.5 14047.9 18565.7 23288.0 304272.4 923770.7 10 11 12 17 21 19 29 37 42 48 50 66 66 1 65 46 58
-1 31 4 1 96 54 18 30 28 4 6 24 27 2 4 1 1 4 3 1 2 2 1 1 4 3 2 4 0 1 2 4 3 3 4 4 1 2 3 1 3 0 646.1 1996.8 5834.4 5196.2 7566.9 7636.6 10054.7 13657.8 11422.9 17609.5 29811.6 309060.8 2028256.3 10 10 10 12 12 14 16 17 20 21 31 31 31 -14 42 42 45
-1 42 4 3 48 104 10 16 34 12 8 4 28 3 3 1 3 2 4 1 4 2 2 2 1 4 1 3 0 3 1 4 1 3 3 3 4 1 4 2 3 0 337.9 2355.3 4557.3 5292.5 6808.5 7905.1 8046.8 12529.2 15845.2 15756.5 33649.9 493778.6 1658960.4 10 11 11 13 13 18 20 25 27 31 40 42 42 -26 49 53 68
-1 34 4 2 96 16 54 78 48 11 30 12 24 1 4 2 2 4 1 3 3 4 1 3 1 4 1 2 0 1 4 2 2 1 4 2 4 1 4 3 1 0 268.5 1478.5 5244.3 5519.8 6933.3 7088.2 10170.4 10468.7 14603.8 16192.0 26977.1 474735.1 1196912.3 10 10 11 11 13 13 15 19 23 23 29 29 34 -34 57 68 57
-1 39 4 1 72 21 72 11 24 1 40 7 32 10 3 2 1 3 1 4 1 4 1 4 1 4 2 1 0 2 4 1 4 1 4 1 4 1 3 4 1 0 697.0 2885.7 5441.9 4955.8 7788.2 6948.3 9077.0 11083.8 15639.9 15777.3 28619.1 729655.7 1218516.6 10 10 11 13 14 14 17 17 23 28 32 34 39 -15 54 53 40
-1 46 4 1 72 108 14 42 48 6 3 12 5 6 1 2 1 3 4 1 3 3 1 3 1 1 3 1 0 2 1 4 2 2 4 2 4 4 2 4 1 0 667.4 2989.8 4340.8 5496.9 7405.0 7240.4 10076.6 11517.7 14443.7 22279.1 26838.5 1061154.3 1307724.3 10 10 13 15 15 17 23 23 30 33 33 46 46 -12 58 58 53
-1 55 4 1 72 18 64 12 24 22 48 5 3 8 9 2 1 3 1 4 1 2 2 4 1 1 4 3 0 2 4 1 4 3 3 1 4 4 1 2 1 0 285.6 1576.2 5532.9 5499.8 7769.7 7828.8 8197.1 10423.4 15069.6 22115.6 23576.3 423019.1 1304700.2 10 10 12 13 16 18 23 23 33 38 44 49 55 -12 67 41 50
-1 45 4 4 72 78 84 56 15 84 16 8 20 4 3 1 4 3 3 4 4 1 3 2 4 4 2 3 0 2 2 1 1 4 2 3 1 1 3 2 3 0 348.3 3204.5 5037.5 4739.8 6739.6 7673.2 8785.7 12876.1 14294.6 15203.1 29234.7 331983.9 2114745.0 10 11 12 13 15 19 19 24 24 31 40 40 45 -13 44 58 46
1 66 4 3 48 104 22 54 42 56 11 24 21 12 4 1 3 2 4 1 3 2 4 1 4 3 4 1 0 3 1 4 2 3 1 4 1 2 1 4 1 0 445.2 3076.9 4595.9 4946.2 7148.3 6976.9 7405.4 12356.1 12402.0 18896.0 16997.6 488003.2 1023328.3 10 11 13 14 16 21 25 35 37 49 56 61 66 8 58 36 46
-1 50 4 3 72 16 52 13 56 3 24 5 12 6 4 1 3 3 1 4 1 4 1 3 1 3 2 1 0 2 4 1 4 1 4 2 4 2 3 4 1 0 398.5 2839.1 5036.6 5694.8 6409.6 8144.5 8863.2 9124.3 17085.9 19024.6 85317.4 679987.0 1221269.1 10 10 11 12 14 16 18 20 35 37 43 45 50 -23 71 67 73
-1 28 4 3 72 54 126 10 32 7 30 4 4 6 8 2 3 3 2 3 1 4 1 3 1 4 3 4 0 2 3 2 4 1 4 2 4 1 2 1 2 0 226.9 1748.6 5275.3 5690.1 7394.0 7354.6 9462.0 10549.9 16734.9 16892.9 26011.3 32959.1 1023474.1 10 10 11 11 12 12 17 17 19 19 20 22 28 -54 56 50 82
1 65 4 2 72 54 81 52 10 22 7 12 12 16 1 2 2 3 2 3 2 1 2 1 2 3 4 1 0 2 3 2 3 4 3 4 3 2 1 4 2 0 558.1 2168.4 5070.6 5113.8 7284.9 7526.2 9522.5 12564.0 16268.4 16746.2 24476.1 881495.1 1533273.1 10 10 10 14 20 22 24 25 33 39 41 48 65 14 46 44 51
1 65 4 4 48 66 81 51 34 21 40 7 24 3 6 1 4 2 3 3 3 2 3 4 1 4 1 3 0 3 2 2 2 3 2 1 4 1 4 2 3 0 628.3 2378.0 4333.3 4699.5 6246.4 8226.9 9106.2 10856.4 14828.3 17164.9 28368.3 242337.5 1928196.3 10 11 13 14 15 17 26 41 53 53 55 56 65 14 37 51 47
-1 48 4 3 72 72 12 17 56 7 48 6 3 6 8 2 3 3 4 1 1 4 1 3 2 3 1 4 0 2 1 4 4 1 4 2 3 2 4 1 2 0 655.9 2663.8 2728.0 6609.0 5891.5 6945.3 9279.3 7748.6 15570.9 17429.8 26638.1 28058.5 930956.1 10 11 11 12 17 17 26 26 33 36 36 36 48 -27 48 75 46
1 61 4 3 24 64 10 64 8 16 8 24 8 4 4 1 3 1 4 1 4 2 4 1 4 2 4 2 0 4 1 4 1 3 1 4 1 3 1 3 3 0 689.8 2788.4 4635.1 5952.9 7171.4 9567.1 9255.6 13268.7 14535.2 24845.4 26315.6 456644.0 1472184.8 10 11 11 13 13 15 17 22 24 33 34 44 61 7 41 54 41
-1 43 4 1 96 64 21 64 16 39 11 8 4 10 9 2 1 4 4 1 4 2 3 1 2 1 2 3 0 1 1 4 1 3 2 4 3 4 3 2 4 0 667.3 2108.5 4788.5 5459.0 6953.4 7013.9 7962.6 12360.6 15479.4 21620.9 26867.5 476364.7 2110950.8 10 10 10 12 12 16 16 17 17 22 23 32 43 -6 46 41 49
