#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_5 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 19 4 4 96 64 88 56 4 26 88 52 32 1 16 1 4 4 4 4 4 4 2 4 4 4 1 4 0 1 1 1 1 1 3 1 1 1 4 1 4 0 0.0 8.8 9.5 19.3 34.4 58.7 148.8 197.1 405.4 1354.1 12611.0 14974.9 1515126.5 10 10 10 11 11 11 14 16 17 17 17 17 19 -56 75 51 72
1 72 4 2 96 64 112 52 48 104 68 30 21 16 4 1 2 4 4 4 4 4 4 4 2 3 4 2 0 1 1 1 1 1 1 1 3 2 1 3 3 0 0.0 16.2 16.0 26.3 69.0 111.2 165.6 425.5 848.1 1729.5 6296.9 537115.0 1766054.4 10 10 10 10 13 18 18 20 28 38 42 54 72 7 65 62 36
-1 15 4 1 72 72 48 76 60 64 32 7 16 3 8 3 1 3 4 4 4 4 4 4 1 4 3 2 0 2 1 1 1 1 1 1 4 1 2 3 4 0 0.0 9.2 13.8 28.6 39.7 87.9 127.9 267.9 956.7 1200.7 5576.5 333596.5 1542574.3 10 10 10 10 10 10 10 10 12 12 12 14 15 -46 51 49 61
-1 11 4 1 96 84 112 144 88 96 24 20 4 16 3 1 1 4 4 4 4 4 4 4 2 2 4 3 0 1 1 1 1 1 1 1 3 3 1 2 4 0 0.0 8.9 9.1 17.7 27.4 57.2 99.7 228.3 889.4 2454.2 3037.2 263996.6 1746313.7 10 10 10 0 0 0 0 0 8 8 11 11 11 -51 35 52 62
-1 22 4 2 96 104 64 92 24 32 64 6 2 15 8 2 2 4 4 4 4 4 2 4 3 2 3 2 0 1 1 1 1 1 3 1 2 3 2 3 2 0 0.0 9.5 19.1 24.5 49.4 78.7 166.6 243.3 713.0 1918.2 3824.4 380068.2 1485085.6 10 11 13 13 14 14 17 17 18 18 18 22 22 -49 56 71 59
-1 26 4 3 96 64 76 16 60 4 4 76 24 6 10 5 3 4 4 4 4 3 4 4 4 3 2 2 0 1 1 1 1 2 1 1 1 2 3 3 4 0 0.0 8.8 17.7 26.0 42.0 72.9 183.2 210.4 375.8 1156.5 4523.4 299324.6 1064687.8 10 10 10 10 10 10 10 10 15 17 20 23 26 -45 71 39 53
-1 6 4 4 96 160 140 40 28 6 1 4 72 2 1 2 4 4 4 4 4 4 3 1 4 4 1 1 0 1 1 1 1 1 2 4 1 1 4 4 1 0 0.0 9.2 7.7 19.1 34.4 83.6 144.0 374.8 397.3 697.6 45318.4 804356.8 1244954.0 10 10 0 0 0 0 0 0 0 0 4 6 6 -59 35 65 57
-1 19 4 4 96 104 64 96 32 68 4 8 12 12 4 3 4 4 4 4 4 4 4 4 2 4 2 4 0 1 1 1 1 1 1 1 3 1 3 1 2 0 0.0 14.3 14.2 42.1 49.4 59.4 98.3 125.2 539.0 1131.7 7955.3 318047.8 916907.7 10 10 10 10 10 10 10 10 14 15 19 19 19 -47 51 66 56
-1 8 4 1 48 112 64 112 112 56 32 24 32 2 1 1 1 2 4 4 4 4 4 4 4 4 2 1 0 3 1 1 1 1 1 1 1 1 3 4 1 0 0.0 10.0 8.4 31.0 35.9 62.9 93.8 185.1 418.7 797.5 11415.7 566387.7 1148030.0 10 11 13 13 13 5 5 5 5 5 8 8 8 -67 57 62 75
-1 61 4 3 96 72 124 160 24 80 72 27 12 12 12 1 3 4 4 4 4 4 4 4 3 2 2 3 0 1 1 1 1 1 1 1 2 3 3 2 3 0 0.0 8.7 9.6 16.4 47.8 74.6 130.0 282.7 757.0 2200.9 6819.2 186658.5 1832146.3 10 10 10 13 13 13 13 13 22 34 35 50 61 -5 54 66 47
-1 21 4 3 96 72 40 16 48 28 21 8 8 4 1 1 3 4 4 4 4 3 4 3 2 2 4 1 0 1 1 1 1 2 1 2 3 3 1 4 4 0 0.0 9.1 17.3 25.8 29.8 56.0 95.7 204.0 531.0 1378.7 2156.2 370093.3 2361747.6 10 10 10 10 10 13 14 15 18 19 19 21 21 -47 52 68 49
-1 28 4 2 96 108 64 60 32 33 6 6 40 8 2 1 2 4 4 4 4 4 3 2 3 4 2 2 0 1 1 1 1 1 2 3 2 1 3 3 4 0 0.0 8.5 15.4 36.2 44.6 73.0 149.1 385.9 666.2 1011.8 6558.8 498133.2 2227170.2 10 10 10 10 10 10 12 17 19 19 23 28 28 -23 38 44 51
-1 22 4 4 96 64 32 88 64 36 52 30 36 15 4 1 4 4 4 4 4 4 4 4 3 4 3 4 0 1 1 1 1 1 1 1 2 1 2 1 1 0 0.0 9.6 17.4 33.2 49.2 89.4 148.0 257.3 824.2 1497.1 5725.2 154766.1 1334714.9 10 10 10 10 10 10 10 10 15 15 22 22 22 -53 49 59 75
-1 13 4 4 96 88 112 88 112 16 18 10 6 9 6 1 4 4 4 4 4 4 4 3 2 2 3 3 0 1 1 1 1 1 1 2 3 3 2 2 2 0 0.0 8.6 18.5 25.7 45.4 84.6 138.2 424.7 795.1 2197.1 4752.8 301945.7 1501740.3 10 10 12 2 4 6 6 6 9 10 11 13 13 -56 69 51 59
-1 21 4 3 96 72 96 40 36 32 24 2 16 3 1 1 3 4 4 4 4 4 4 4 2 4 3 1 0 1 1 1 1 1 1 1 3 1 2 4 1 0 0.0 8.8 14.3 17.5 25.4 58.0 89.7 144.0 729.3 902.1 8895.5 746419.2 1423715.7 10 10 10 10 10 10 10 10 14 14 20 21 21 -43 61 64 37
-1 24 4 3 96 104 64 96 76 40 44 36 12 24 6 1 3 4 4 4 4 4 4 4 3 2 4 2 0 1 1 1 1 1 1 1 2 3 1 3 2 0 0.0 9.8 15.5 24.8 27.3 55.3 86.4 168.4 500.0 2017.8 3107.7 420737.2 1630930.0 10 10 10 10 10 11 11 11 13 17 19 24 24 -43 39 53 67
-1 19 4 4 96 72 48 72 4 27 6 15 14 4 1 1 4 4 4 4 4 4 3 3 3 2 4 1 0 1 1 1 1 1 2 2 2 3 1 4 2 0 0.0 9.3 16.9 28.6 89.6 123.7 257.2 477.2 972.8 2043.8 3339.7 562784.3 1778250.4 10 10 10 10 10 10 10 13 13 17 17 19 19 -36 55 41 39
-1 18 4 4 96 144 64 32 16 3 34 68 32 24 2 1 4 4 4 4 4 4 3 2 4 4 4 1 0 1 1 1 1 1 2 3 1 1 1 4 4 0 0.0 9.6 15.5 26.1 44.4 64.8 94.7 176.2 393.6 666.3 1525.0 319786.8 2561003.8 10 10 10 10 10 10 10 13 13 13 14 18 18 -44 62 57 51
-1 24 4 3 72 64 56 32 24 56 24 18 21 3 1 1 3 3 4 4 4 3 4 4 3 3 3 1 0 2 1 1 1 2 1 1 2 2 2 4 1 0 0.0 8.9 16.6 36.4 55.9 95.9 132.8 278.4 725.5 1602.1 4895.0 767064.1 1260505.8 10 11 11 12 12 15 16 16 17 20 20 24 24 -32 39 39 56
-1 28 4 4 96 72 120 32 72 16 36 32 9 12 4 2 4 4 4 4 4 4 4 3 4 3 3 4 0 1 1 1 1 1 1 2 1 2 2 1 4 0 0.0 16.6 24.0 29.6 58.7 94.7 179.7 282.0 413.2 996.7 3456.8 12324.8 1354122.1 10 10 10 10 11 11 11 11 11 19 26 26 28 -19 47 43 44
-1 35 4 2 96 108 128 84 100 48 24 22 2 9 18 1 2 4 4 4 4 4 4 4 2 2 1 3 0 1 1 1 1 1 1 1 3 3 4 2 2 0 0.0 8.9 7.8 23.8 28.3 86.4 113.2 285.4 997.7 2831.1 10439.0 73796.6 1245088.3 10 10 13 13 8 12 14 20 24 24 26 35 35 -24 59 46 56
-1 21 4 3 96 72 48 24 80 52 32 6 8 3 3 1 3 4 4 4 4 4 4 4 1 4 3 3 0 1 1 1 1 1 1 1 4 1 2 2 4 0 0.0 8.9 16.1 35.9 59.7 95.1 208.6 352.1 1086.7 1562.8 6123.4 337576.9 2548046.8 10 10 10 10 10 10 12 12 16 16 16 21 21 -37 40 58 38
-1 24 4 4 96 116 64 52 64 80 32 4 24 9 1 1 4 4 4 4 4 4 4 4 1 4 3 1 0 1 1 1 1 1 1 1 4 1 2 4 3 0 0.0 7.9 25.2 38.7 51.4 54.6 184.2 268.8 1235.9 1391.7 6088.9 699149.4 2337267.7 10 11 12 12 13 15 17 17 21 21 24 24 24 -38 62 59 57
-1 12 4 2 96 64 32 56 56 96 8 6 2 1 16 1 2 4 4 4 4 4 4 4 2 2 1 4 0 1 1 1 1 1 1 1 3 3 4 1 2 0 0.0 17.2 18.5 28.0 44.0 78.7 145.9 264.5 1013.1 1754.6 13195.3 16136.0 947004.2 10 10 10 11 11 12 12 14 10 10 12 12 12 -76 48 88 38
-1 30 4 3 96 64 40 64 40 42 88 14 4 10 24 4 3 4 4 4 4 4 3 4 2 4 2 4 0 1 1 1 1 1 2 1 3 1 3 1 1 0 0.0 14.2 19.6 33.1 43.5 65.9 141.3 275.1 845.3 1154.5 5569.0 14798.9 897994.7 10 10 10 10 13 15 22 22 26 26 30 30 30 -28 39 41 58
-1 60 4 3 96 64 96 144 152 40 32 40 24 8 2 2 3 4 4 4 4 4 4 4 4 4 4 2 0 1 1 1 1 1 1 1 1 1 1 3 3 0 0.0 9.2 18.9 27.3 56.7 77.7 135.9 306.0 787.4 1287.1 3369.6 228347.2 1428384.6 10 10 10 12 12 12 16 20 24 24 34 46 60 -5 49 61 65
-1 30 4 4 96 64 104 56 84 16 10 8 1 6 12 2 4 4 4 4 4 4 4 1 4 1 3 2 0 1 1 1 1 1 1 4 1 4 2 3 4 0 0.0 13.8 24.8 26.6 55.6 97.1 233.1 623.6 759.1 4794.4 6038.3 280748.3 1651153.4 10 10 11 11 13 13 13 18 22 22 22 25 30 -33 51 63 41
-1 24 4 1 96 144 176 40 16 7 28 24 24 8 2 1 1 4 4 4 4 4 1 4 2 4 4 2 0 1 1 1 1 1 4 1 3 1 1 3 1 0 0.0 16.0 6.7 29.4 57.0 76.2 210.4 195.2 826.2 1289.6 2815.7 331758.6 1044593.2 10 10 10 10 10 10 12 15 22 24 24 24 24 -31 49 41 55
-1 18 4 2 96 72 104 88 16 1 30 45 9 9 1 3 2 4 4 4 4 4 1 2 3 1 3 1 0 1 1 1 1 1 4 3 2 4 2 4 1 0 0.0 9.3 17.6 29.9 55.9 67.2 209.9 237.2 590.5 2105.8 6859.2 605896.7 1147219.7 10 10 10 10 10 10 10 15 16 18 18 18 18 -67 76 55 85
-1 16 4 4 96 64 40 72 64 4 14 12 32 8 4 1 4 4 4 4 4 4 4 2 3 4 4 4 0 1 1 1 1 1 1 3 2 1 1 1 2 0 0.0 9.1 18.1 27.8 55.8 88.1 136.4 255.6 459.0 776.6 2331.5 28869.5 1131188.1 10 10 11 11 11 11 11 12 15 15 15 15 16 -40 56 40 55
-1 26 4 4 96 84 64 96 64 96 24 4 18 1 12 1 4 4 4 4 4 4 4 3 1 3 1 3 0 1 1 1 1 1 1 2 4 2 4 2 2 0 0.0 9.6 7.1 25.8 43.9 55.0 153.3 264.9 629.4 1187.0 11702.9 19824.6 855174.8 10 10 10 10 10 10 10 10 12 12 18 26 26 -54 70 76 80
-1 25 4 1 96 64 32 56 28 48 24 22 4 9 6 1 1 4 4 4 4 4 4 4 2 1 3 2 0 1 1 1 1 1 1 1 3 4 2 3 3 0 0.0 8.1 15.3 37.7 53.3 66.1 179.0 284.2 848.8 2636.2 5248.0 535312.5 1935351.1 10 10 10 10 10 10 13 15 18 22 23 25 25 -36 53 38 61
-1 23 4 1 96 64 112 64 88 16 72 36 1 8 8 1 1 4 4 4 4 4 4 4 4 1 2 4 0 1 1 1 1 1 1 1 1 4 3 1 1 0 0.0 9.4 14.4 24.4 43.6 89.6 148.7 226.7 548.0 3882.8 8124.4 279126.9 1042550.4 10 10 10 10 12 12 12 19 23 23 23 23 23 -34 51 57 56
-1 20 4 2 96 104 152 112 56 104 80 30 42 36 2 1 2 4 4 4 4 4 4 4 3 3 3 2 0 1 1 1 1 1 1 1 2 2 2 3 1 0 0.0 9.1 18.8 28.9 39.7 63.8 127.3 217.1 386.5 1281.4 5134.9 558966.2 1321450.3 10 10 10 10 10 10 10 10 12 14 15 20 20 -43 55 55 63
-1 21 4 2 96 144 176 56 24 72 76 18 4 6 15 1 2 4 4 4 4 4 3 4 3 4 1 3 0 1 1 1 1 1 2 1 2 1 4 2 3 0 0.0 8.8 9.5 29.6 57.1 96.1 158.3 241.6 642.6 1142.3 8092.3 193859.4 1484001.8 10 10 10 10 10 10 13 16 17 17 19 21 21 -45 50 66 51
-1 7 4 1 96 144 176 56 24 18 48 56 18 2 4 1 1 4 4 4 4 4 2 3 4 3 1 4 0 1 1 1 1 1 3 2 1 2 4 1 2 0 0.0 7.8 6.9 24.7 37.5 82.6 194.4 301.7 391.9 1660.6 13717.3 31639.4 1342853.0 10 10 10 10 10 10 10 10 0 5 7 7 7 -58 38 59 65
-1 16 4 2 96 64 80 56 16 48 22 12 6 12 1 1 2 4 4 4 4 4 4 2 3 2 4 1 0 1 1 1 1 1 1 3 2 3 1 4 2 0 0.0 8.2 21.7 32.8 74.4 98.6 185.9 609.1 989.7 2915.1 4068.0 749579.4 1851826.8 10 10 10 10 10 10 10 13 13 15 16 16 16 -50 39 54 66
-1 26 4 3 96 64 40 96 72 88 57 24 12 18 6 1 3 4 4 4 4 4 4 3 3 2 3 2 0 1 1 1 1 1 1 2 2 3 2 3 4 0 0.0 7.6 9.1 25.4 57.4 79.5 124.8 308.0 748.3 1845.7 5733.9 572487.0 2549889.6 10 10 10 10 13 13 13 20 22 23 25 26 26 -40 50 43 66
-1 52 4 4 96 104 64 112 72 120 48 14 24 12 4 2 4 4 4 4 4 4 4 4 2 3 2 1 0 1 1 1 1 1 1 1 3 2 3 4 2 0 0.0 9.4 19.0 36.2 45.6 67.9 113.3 174.4 497.9 1086.0 3847.0 421737.3 1330229.0 10 11 13 13 16 18 20 22 23 32 42 45 52 -6 50 58 43
-1 30 4 2 72 64 76 8 112 48 24 20 12 3 8 1 2 3 4 4 4 4 4 2 4 3 1 4 0 2 1 1 1 1 1 3 1 2 4 1 1 0 0.0 15.1 15.1 23.4 38.6 78.8 151.9 413.3 608.6 1327.7 14906.9 153507.7 1104251.9 10 10 10 11 11 11 11 14 16 23 26 30 30 -35 50 41 65
-1 20 4 1 72 88 128 160 56 152 24 128 18 16 8 1 1 3 4 4 4 4 4 4 4 3 4 4 0 2 1 1 1 1 1 1 1 2 1 1 2 0 0.0 7.4 19.5 33.3 65.8 114.9 191.3 359.9 668.8 1331.5 4264.7 185204.4 1364832.7 10 10 10 10 10 10 10 10 10 10 10 11 20 -25 45 43 44
-1 6 4 1 96 84 120 56 56 64 48 27 8 2 8 1 1 4 4 4 4 4 4 4 3 4 1 4 0 1 1 1 1 1 1 1 2 1 4 1 2 0 0.0 15.4 8.3 24.4 44.4 62.0 106.8 184.5 567.9 1301.8 12383.4 19394.8 1109737.1 10 11 12 4 4 4 4 4 4 4 6 6 6 -61 63 67 53
-1 17 4 4 96 72 120 32 52 64 16 4 24 12 4 1 4 4 4 4 4 4 4 4 2 3 3 4 0 1 1 1 1 1 1 1 3 2 2 1 3 0 0.0 9.6 18.3 29.2 34.3 69.4 129.5 292.5 1087.8 1434.0 3471.7 126388.9 1696682.7 10 10 10 10 10 13 13 13 16 16 16 16 17 -56 52 70 73
-1 20 4 2 96 144 64 80 104 16 48 3 4 4 6 1 2 4 4 4 4 4 4 4 1 4 4 3 0 1 1 1 1 1 1 1 4 1 1 2 1 0 0.0 9.3 8.4 28.8 49.2 95.4 221.2 305.7 1204.8 1522.0 3776.8 186228.6 920766.4 10 10 10 10 10 16 16 16 18 18 19 20 20 -41 38 48 61
-1 15 4 4 96 64 104 72 48 48 32 2 1 16 4 1 4 4 4 4 4 4 4 4 1 1 4 4 0 1 1 1 1 1 1 1 4 4 1 1 1 0 0.0 9.3 14.8 23.3 28.9 75.8 173.6 239.7 627.5 2386.4 2218.8 29596.4 1027353.4 10 10 10 10 10 10 10 10 12 15 15 15 15 -42 54 57 52
-1 33 4 1 72 64 112 24 32 48 48 45 24 3 2 4 1 3 4 4 4 4 3 4 3 3 3 2 0 2 1 1 1 1 2 1 2 2 2 3 3 0 0.0 9.7 16.1 14.4 47.6 59.4 106.4 219.5 431.6 1344.9 3057.4 284821.4 1269784.3 10 10 10 10 10 10 11 15 22 26 26 32 33 -25 49 58 35
-1 14 4 2 96 72 40 88 44 64 45 32 6 24 6 1 2 4 4 4 4 4 4 3 4 2 4 3 0 1 1 1 1 1 1 2 1 3 1 2 4 0 0.0 7.1 8.7 22.4 36.6 85.8 120.6 246.8 516.6 1805.0 2847.1 233204.3 2170443.4 10 10 10 10 10 13 13 13 13 8 9 14 14 -46 54 60 39
-1 28 4 2 96 64 72 56 52 80 66 22 3 8 3 1 2 4 4 4 4 4 4 3 2 1 4 3 0 1 1 1 1 1 1 2 3 4 1 2 1 0 0.0 8.9 17.9 18.2 43.9 74.6 127.3 290.0 472.9 1889.0 2599.1 328569.4 1363061.5 10 11 11 13 13 17 19 24 26 28 28 28 28 -32 60 52 52
-1 31 4 1 48 72 48 56 40 4 12 12 21 20 1 3 1 2 4 4 4 4 4 3 2 3 2 1 0 3 1 1 1 1 1 2 3 2 3 4 4 0 0.0 14.4 13.9 19.9 43.3 83.6 112.1 157.3 535.6 1119.3 4666.0 409098.1 1485866.4 10 10 10 10 11 12 12 16 19 21 26 28 31 -26 57 46 49
-1 13 4 3 96 72 120 120 24 9 4 40 12 1 4 1 3 4 4 4 4 4 3 1 4 3 1 4 0 1 1 1 1 1 2 4 1 2 4 1 3 0 0.0 7.9 15.3 16.4 45.6 59.6 166.3 424.0 422.7 1199.7 18676.3 56638.6 1837285.4 10 10 10 0 0 0 0 1 1 10 13 13 13 -54 47 50 67
-1 6 4 2 96 124 32 44 48 4 60 10 4 4 9 2 2 4 4 4 4 4 4 3 2 4 1 3 0 1 1 1 1 1 1 2 3 1 4 2 2 0 0.0 7.2 8.6 26.0 42.0 72.5 118.3 219.5 532.7 658.6 12856.1 185918.6 1530368.5 10 10 0 0 0 0 0 0 1 1 6 6 6 -60 63 45 66
-1 22 4 3 96 112 80 100 64 24 27 16 1 16 1 1 3 4 4 4 4 4 4 3 2 1 4 1 0 1 1 1 1 1 1 2 3 4 1 4 2 0 0.0 9.9 9.4 23.0 57.1 75.1 90.6 253.2 660.8 3113.1 3399.1 550488.5 1627998.4 10 10 10 12 13 15 15 16 19 22 22 22 22 -36 58 57 42
-1 19 4 3 96 124 48 112 32 72 33 5 4 8 6 1 3 4 4 4 4 4 4 3 1 1 4 3 0 1 1 1 1 1 1 2 4 4 1 2 4 0 0.0 8.4 7.9 35.9 64.7 123.4 229.2 389.2 983.8 1826.6 2831.8 195099.1 1997269.2 10 10 0 0 0 0 0 4 8 9 11 19 19 -44 52 63 33
-1 20 4 1 48 44 20 56 56 32 18 14 36 8 18 1 1 2 2 2 4 4 4 2 2 4 4 3 0 3 3 3 1 1 1 3 3 1 1 2 4 0 0.0 9.1 19.8 48.1 37.8 67.6 118.0 436.7 716.5 1563.5 2820.2 248826.8 2258764.3 10 11 12 13 13 15 15 18 20 20 20 20 20 -39 59 39 38
-1 28 4 3 96 64 120 48 48 80 16 3 26 36 6 1 3 4 4 4 4 4 4 4 3 2 3 3 0 1 1 1 1 1 1 1 2 3 2 2 1 0 0.0 9.3 17.3 43.4 62.1 72.1 158.2 373.3 574.3 1129.4 2630.5 280158.6 1274089.8 10 10 10 10 10 12 18 18 18 22 23 28 28 -40 55 68 43
-1 14 4 2 96 160 144 32 16 3 76 16 24 1 12 5 2 4 4 4 4 4 3 4 4 4 1 3 0 1 1 1 1 1 2 1 1 1 4 2 3 0 0.0 0.0 6.2 29.6 45.4 83.8 137.4 186.8 449.4 736.6 7395.4 55378.1 1016479.0 10 10 0 0 1 1 1 1 3 5 5 6 14 -58 49 65 72
-1 23 4 3 96 64 40 80 24 42 20 56 8 4 2 1 3 4 4 4 4 4 3 2 4 2 4 2 0 1 1 1 1 1 2 3 1 3 1 3 1 0 0.0 17.4 23.6 42.4 44.2 119.7 188.1 372.2 438.9 1853.9 3592.7 464884.8 1485804.7 10 10 10 10 10 10 10 15 15 22 22 23 23 -28 51 31 42
-1 27 4 4 96 72 124 24 64 48 16 24 16 3 4 1 4 4 4 4 4 4 4 4 4 4 3 4 0 1 1 1 1 1 1 1 1 1 2 1 3 0 0.0 7.7 16.9 35.4 47.3 86.9 195.2 224.8 457.1 972.2 7286.2 229748.1 1393317.1 10 10 10 13 14 14 16 18 18 25 27 27 27 -40 55 55 67
-1 20 4 4 96 64 124 16 33 48 72 16 39 4 1 1 4 4 4 4 4 3 4 4 4 3 4 1 0 1 1 1 1 2 1 1 1 2 1 4 1 0 0.0 9.9 19.2 29.5 38.2 87.8 137.3 218.7 396.8 1115.8 3176.6 434068.2 1259873.3 10 10 10 11 11 13 15 17 17 20 20 20 20 -45 65 55 61
-1 21 4 1 96 64 40 16 24 9 24 20 16 9 1 1 1 4 4 4 4 4 3 3 2 4 3 1 0 1 1 1 1 1 2 2 3 1 2 4 1 0 0.0 14.5 23.8 27.3 44.2 82.0 201.7 448.4 903.7 1397.5 7088.5 840973.8 1522685.6 10 10 10 10 10 13 14 14 17 17 17 21 21 -25 43 29 46
-1 30 4 3 96 104 76 32 72 48 6 9 10 1 4 2 3 4 4 4 4 4 4 3 3 2 1 4 0 1 1 1 1 1 1 2 2 3 4 1 1 0 0.0 7.4 8.0 18.3 39.3 55.7 105.9 260.6 585.7 1375.1 13524.9 16206.8 1021869.3 10 11 3 5 5 7 9 9 15 22 26 26 30 -42 49 54 72
-1 12 4 3 96 124 120 112 32 16 8 16 24 15 6 1 3 4 4 4 4 4 4 2 2 4 3 1 0 1 1 1 1 1 1 3 3 1 2 4 1 0 0.0 8.1 7.4 26.1 37.4 48.7 75.4 336.7 804.6 1213.5 3469.8 404365.7 1434566.3 10 10 0 0 0 0 0 2 5 5 5 12 12 -66 78 62 50
-1 28 4 1 96 64 104 24 36 4 28 48 6 8 4 5 1 4 4 4 4 4 4 2 4 3 2 4 0 1 1 1 1 1 1 3 1 2 3 1 1 0 0.0 15.8 24.3 31.1 48.7 94.2 201.0 306.1 476.3 1134.2 6172.6 17028.4 541403.8 10 10 10 10 10 10 10 15 15 15 21 21 28 -37 54 65 59
-1 24 4 3 96 64 32 80 16 48 52 21 4 1 6 1 3 4 4 4 4 4 4 4 3 4 1 3 0 1 1 1 1 1 1 1 2 1 4 2 4 0 0.0 8.2 16.7 26.0 38.0 65.3 104.5 164.1 577.5 901.1 14265.2 255668.6 2255336.8 10 10 10 10 10 10 15 16 17 17 19 21 24 -43 48 61 67
-1 15 4 4 96 84 88 88 96 72 32 14 8 24 4 1 4 4 4 4 4 4 4 4 2 2 4 2 0 1 1 1 1 1 1 1 3 3 1 3 1 0 0.0 15.3 7.1 25.7 39.2 59.2 99.4 238.8 838.0 2404.4 4203.6 527585.2 1488069.1 10 11 12 2 4 4 4 4 10 13 13 15 15 -48 50 48 63
-1 17 4 2 96 72 72 88 64 44 8 16 27 3 2 6 2 4 4 4 4 4 4 4 2 3 3 2 0 1 1 1 1 1 1 1 3 2 2 3 1 0 0.0 9.4 17.6 19.9 43.3 65.0 125.8 294.9 811.2 1746.7 6960.5 469537.2 874791.1 10 11 11 3 5 5 11 11 15 17 17 17 17 -45 55 54 62
-1 22 4 4 96 104 48 88 60 64 40 12 6 16 2 2 4 4 4 4 4 4 4 4 2 3 4 2 0 1 1 1 1 1 1 1 3 2 1 3 2 0 0.0 14.4 17.7 26.3 35.5 64.0 144.5 239.9 1001.6 2092.0 4257.5 391457.4 1552470.5 10 10 10 10 14 14 15 15 22 22 22 22 22 -45 47 51 67
-1 20 4 3 96 64 32 52 80 68 32 32 4 16 1 1 3 4 4 4 4 4 4 4 4 1 4 1 0 1 1 1 1 1 1 1 1 4 1 4 3 0 0.0 15.4 23.2 36.6 69.3 86.2 156.8 265.5 591.8 2131.9 2446.3 501327.8 1531380.3 10 10 10 10 10 10 10 10 10 13 19 20 20 -36 56 47 52
-1 20 4 1 96 64 100 88 32 36 2 18 28 12 2 1 1 4 4 4 4 4 2 1 3 4 2 2 0 1 1 1 1 1 3 4 2 1 3 3 3 0 0.0 8.3 19.0 28.8 65.6 104.3 183.0 529.8 559.7 1239.2 8039.0 520197.6 1823215.1 10 10 11 11 12 12 14 16 17 18 20 20 20 -37 57 51 55
-1 26 4 1 96 64 32 88 40 32 10 40 8 4 4 2 1 4 4 4 4 4 4 1 4 4 4 2 0 1 1 1 1 1 1 4 1 1 1 3 3 0 0.0 9.3 18.1 25.7 39.2 75.6 146.9 559.1 751.9 1559.5 3905.7 332447.0 1141495.7 10 10 10 10 10 13 13 18 19 21 21 23 26 -38 49 64 49
1 52 4 4 96 64 40 52 64 51 27 15 3 4 24 3 4 4 4 4 4 4 3 3 3 1 4 4 0 1 1 1 1 1 2 2 2 4 1 1 3 0 0.0 9.4 18.0 27.3 65.3 103.8 207.0 365.5 713.8 3785.5 4058.4 261959.5 1476905.9 10 10 10 10 11 13 18 22 28 34 34 38 52 5 36 47 45
-1 20 4 4 96 72 40 32 56 40 12 24 24 12 4 1 4 4 4 4 4 4 4 1 4 4 3 2 0 1 1 1 1 1 1 4 1 1 2 3 1 0 0.0 15.8 19.2 37.7 67.6 132.4 184.6 618.7 826.5 1479.3 5028.2 576533.9 1306783.5 10 10 10 10 10 10 10 13 15 15 20 20 20 -35 55 44 54
-1 20 4 1 72 72 40 80 72 72 68 16 9 6 3 2 1 3 4 4 4 4 4 4 4 3 2 3 0 2 1 1 1 1 1 1 1 2 3 2 1 0 0.0 8.2 8.0 15.6 41.8 76.4 96.1 187.5 325.8 1046.1 4974.0 230585.9 1199292.4 10 10 10 10 10 10 10 10 11 16 18 18 20 -36 48 56 55
-1 29 4 4 96 160 64 40 64 32 28 15 18 32 3 1 4 4 4 4 4 4 4 4 3 2 4 3 0 1 1 1 1 1 1 1 2 3 1 2 4 0 0.0 7.8 16.2 26.0 33.6 78.1 145.3 229.7 887.6 1837.5 2983.3 226135.0 2215018.6 10 10 0 0 0 3 8 12 18 25 27 29 29 -46 49 69 75
-1 34 4 2 96 72 120 128 64 39 72 52 6 4 9 4 2 4 4 4 4 4 3 3 4 1 4 3 0 1 1 1 1 1 2 2 1 4 1 2 3 0 0.0 15.4 19.0 35.3 55.0 75.1 180.7 335.0 738.4 3109.6 2424.6 165887.7 1080167.6 10 10 10 10 10 10 10 11 11 15 15 32 34 -17 48 42 51
-1 19 4 1 96 72 48 56 68 72 56 8 12 4 6 1 1 4 4 4 4 4 4 4 1 3 4 3 0 1 1 1 1 1 1 1 4 2 1 2 2 0 0.0 7.4 27.0 29.5 19.9 64.4 154.4 367.3 825.6 1148.1 3129.5 215404.8 1659771.9 10 10 10 10 13 13 13 15 18 19 19 19 19 -43 34 54 62
