#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 2 48 18 16 30 8 48 12 8 5 3 3 3 2 2 1 1 3 1 4 2 4 1 1 3 0 3 4 4 2 4 1 3 1 4 4 2 3 0 2793.9 5083.3 5934.8 7146.6 6991.8 10093.6 10219.5 13650.2 14937.6 21651.2 296083.5 677405.0 1624075.3 10 11 12 14 14 22 25 36 36 37 41 41 52 -26 78 33 58
-1 56 4 1 96 66 16 24 10 36 27 21 10 8 2 2 1 4 3 1 4 1 3 3 3 2 4 1 0 1 2 4 1 4 2 2 2 3 1 4 2 0 2951.1 5085.4 5131.6 7690.0 6915.7 10232.8 10796.6 12325.6 15173.3 23753.2 27222.8 986227.3 1365528.3 10 10 11 14 14 21 21 23 27 37 39 50 56 -20 54 32 76
1 59 4 3 48 54 80 14 24 22 48 18 10 24 12 1 3 2 3 4 1 3 2 4 2 2 4 3 0 3 2 1 4 2 3 1 3 3 1 2 4 0 2537.2 5390.3 5649.1 6971.3 7452.9 9212.7 10839.3 11186.2 15998.4 21806.6 24021.8 321058.3 2156970.0 10 11 12 14 17 17 20 22 27 34 40 51 59 5 54 38 44
-1 58 4 4 24 108 36 36 42 12 30 6 4 4 3 1 4 1 3 2 2 3 1 3 2 1 4 1 0 4 2 3 3 2 4 2 3 4 1 4 2 0 2465.1 5234.9 5477.3 7152.0 7018.7 8997.8 10908.4 12272.0 15880.6 23683.0 26030.6 902921.4 1506613.5 10 12 16 17 22 28 29 35 37 39 39 56 58 -16 74 43 43
1 59 4 1 96 18 48 54 56 36 14 36 9 8 12 1 1 4 1 4 3 4 3 2 3 3 2 3 0 1 4 1 2 1 2 3 2 2 3 2 3 0 2575.1 5067.5 5442.6 6694.8 6396.7 8286.4 10039.8 12666.4 13624.2 19208.7 163409.4 506775.1 1932196.5 10 10 12 12 15 17 21 27 31 33 47 52 59 1 50 58 51
-1 59 4 4 48 66 36 10 56 27 7 20 8 6 2 2 4 2 3 3 1 4 3 1 4 2 2 1 0 3 2 2 4 1 2 4 1 3 3 4 1 0 2276.6 5091.3 5455.2 7146.8 7562.5 8761.8 10172.0 13841.9 14121.1 23342.8 31435.5 1178763.6 1462772.6 10 11 12 12 13 19 26 40 42 46 52 54 59 -16 32 46 75
-1 41 4 2 24 104 16 6 80 3 32 4 6 32 16 2 2 1 4 1 1 4 1 4 1 3 4 4 0 4 1 4 4 1 4 1 4 2 1 1 1 0 2294.8 4924.0 5122.0 7489.8 7475.4 8549.3 10893.8 11115.8 17699.8 17970.7 21497.5 32327.8 1341863.6 10 11 11 13 14 14 18 18 23 27 27 34 41 -30 71 46 35
-1 41 4 2 48 66 36 14 32 11 27 18 6 15 2 1 2 2 3 3 1 4 1 3 3 1 3 1 0 3 2 2 4 1 4 2 2 4 2 4 2 0 2471.0 5139.9 5469.1 7099.3 7741.8 9166.8 11818.8 12449.0 15776.2 23632.2 25869.7 977575.8 1406675.3 10 11 12 13 14 16 22 23 30 37 38 41 41 -21 50 61 62
-1 58 4 2 24 54 36 14 60 16 3 10 1 16 2 2 2 1 3 3 1 3 2 1 2 1 4 1 0 4 2 2 4 2 3 4 3 4 1 4 1 0 2129.7 5081.0 5433.2 6526.9 6887.9 8331.7 10499.9 12934.9 15901.1 22787.1 22341.3 1037407.5 1306202.2 10 10 10 11 14 14 17 24 36 51 51 53 58 -20 42 78 60
-1 39 4 3 24 104 12 24 34 32 7 12 5 16 6 1 3 1 4 1 4 2 4 1 4 1 4 3 0 4 1 4 1 3 1 4 1 4 1 2 4 0 2549.9 5216.4 5327.2 7603.8 6589.0 9626.5 9890.0 14815.1 14570.6 23856.3 37499.8 545241.6 2265117.9 10 11 11 13 13 16 18 21 22 25 26 28 39 -17 48 56 54
1 52 4 3 96 27 30 32 28 4 40 2 24 4 6 2 3 4 1 3 2 2 1 4 1 3 2 3 0 1 4 2 3 3 4 1 4 2 3 2 2 0 2521.4 5179.5 5717.7 6875.9 7183.2 9909.4 11532.9 11510.3 19904.9 20798.7 416405.9 634578.1 1448468.7 10 10 13 13 15 21 23 25 31 32 38 38 52 2 50 46 43
1 70 4 4 24 72 24 48 28 48 11 48 15 12 1 1 4 1 4 1 4 2 3 1 4 3 4 1 0 4 1 4 1 3 2 4 1 2 1 4 2 0 2585.5 5165.7 5406.5 7209.9 6697.3 9557.6 9814.0 13718.8 13116.5 20057.3 23499.9 1153538.0 1394319.7 10 12 12 18 18 21 24 29 33 45 53 58 70 8 40 58 62
-1 49 4 4 24 72 12 56 13 8 24 15 6 8 2 2 4 1 4 1 4 1 1 4 3 2 4 1 0 4 1 4 1 4 4 1 2 3 1 4 1 0 2290.9 5425.2 5547.7 7709.6 7015.5 10546.1 11598.0 12137.8 16641.1 21738.8 25131.6 1189584.5 1394211.4 10 12 12 14 18 22 22 22 28 36 36 44 49 -23 72 23 59
-1 75 4 4 24 44 32 21 33 15 10 5 4 2 6 1 4 1 2 2 1 3 1 2 1 1 1 3 0 4 3 3 4 2 4 3 4 4 4 2 4 0 2495.9 5677.4 5709.4 7000.3 7503.3 9119.3 12003.2 13739.1 19005.2 27132.8 398946.0 630412.2 2338743.4 10 13 13 14 21 21 23 24 33 44 55 55 75 -8 41 64 83
-1 52 4 3 96 44 36 56 30 56 7 16 12 1 12 2 3 4 2 2 4 3 4 1 4 3 1 3 0 1 3 3 1 2 1 4 1 2 4 2 4 0 1786.9 4651.5 5389.2 7579.1 6821.0 8982.9 10568.3 14546.3 14621.8 20193.6 377842.6 585976.2 2058811.5 10 11 12 13 13 17 25 32 32 34 43 45 52 -4 44 47 56
-1 54 4 2 48 144 18 80 10 64 12 32 7 1 4 2 2 2 4 1 4 1 4 1 4 1 1 1 0 3 1 4 1 4 1 4 1 4 4 4 1 0 2883.7 5274.3 5252.6 7208.4 6794.6 9532.5 9764.4 14167.6 15298.6 23480.5 461296.8 863487.0 1182014.3 10 11 13 15 15 21 21 26 28 41 43 47 54 -5 56 52 59
1 58 4 4 72 22 112 21 12 40 6 32 9 16 2 2 4 3 1 4 1 2 4 1 4 3 4 1 0 2 4 1 4 3 1 4 1 2 1 4 1 0 2363.8 4914.9 5527.5 6558.5 7537.0 9913.3 9576.4 12002.6 14231.6 19455.7 25331.7 1220228.3 1468458.5 10 11 12 14 26 28 28 37 43 46 48 53 58 5 43 53 50
-1 53 4 4 48 108 80 17 48 14 12 2 20 4 16 1 4 2 4 4 1 4 1 3 1 4 1 4 0 3 1 1 4 1 4 2 4 1 4 1 4 0 2011.3 5223.1 5014.5 6940.2 7389.9 8763.0 11447.0 12665.1 17450.9 18041.9 281881.7 412873.0 2529061.1 10 11 12 14 16 18 20 21 27 28 41 41 53 -5 45 58 38
-1 29 4 2 96 36 80 21 21 9 3 16 12 6 6 1 2 4 2 4 1 3 1 1 4 2 2 3 0 1 3 1 4 2 4 4 1 3 3 2 2 0 2582.0 4693.5 5328.5 6643.6 7117.4 8719.3 11268.9 13854.2 14356.5 21012.7 31212.9 512989.8 1267612.5 10 10 11 11 14 14 15 20 20 23 29 29 29 -58 49 59 87
1 59 4 2 96 72 16 88 16 33 30 36 12 8 6 1 2 4 4 1 4 2 3 3 4 3 2 3 0 1 1 4 1 3 2 2 1 2 3 2 3 0 2402.4 4459.1 4881.2 6809.3 7105.9 9055.9 9522.4 11467.4 12242.2 18374.1 46247.2 458281.1 1877120.0 10 10 11 13 13 16 20 30 40 52 54 59 59 2 28 55 57
-1 39 4 1 96 31 80 24 6 1 24 9 3 22 3 3 1 4 1 4 4 1 1 4 1 3 2 3 0 1 4 1 1 4 4 1 4 2 3 2 2 0 2496.7 4787.6 5564.5 6707.1 6515.2 9575.8 11940.1 12044.3 17469.3 20074.8 45206.6 659351.0 1246968.2 10 10 11 11 12 17 17 21 26 27 32 32 39 -26 51 65 62
1 57 4 2 96 18 48 40 8 18 33 7 8 12 8 2 2 4 1 4 4 1 3 3 1 2 3 4 0 1 4 1 1 4 2 2 4 3 2 1 3 0 2395.0 4795.9 5777.5 7029.7 6654.4 9381.8 10687.8 12021.3 18764.6 24153.1 27783.2 212999.6 1374728.7 10 10 12 12 13 15 19 22 28 37 43 49 57 2 55 53 39
1 71 4 2 72 44 96 27 84 36 8 10 32 12 4 1 2 3 2 4 1 4 4 1 2 4 4 2 0 2 3 1 4 1 1 4 3 1 1 3 1 0 2343.5 4437.3 5324.8 6399.7 7617.1 7944.9 9380.7 12748.4 15699.9 17479.2 20806.4 830538.4 1516883.9 10 11 14 18 21 21 32 37 40 46 63 64 71 3 50 68 44
1 63 4 2 96 16 72 24 8 24 24 30 4 8 1 1 2 4 1 4 2 1 3 3 3 1 4 1 0 1 4 1 3 4 2 2 2 4 1 4 4 0 2863.7 4974.9 5549.5 6757.4 7135.3 9855.6 10606.9 11724.9 15209.2 26383.3 26019.2 1207702.9 2415014.7 10 10 12 12 15 21 22 26 33 46 48 63 63 17 46 34 40
1 67 4 1 72 72 40 51 39 10 24 3 12 6 2 1 1 3 4 2 3 3 1 4 1 3 2 1 0 2 1 3 2 2 4 1 4 2 3 4 2 0 2769.5 5124.7 5359.8 6912.6 6613.0 8800.8 11479.9 11336.6 17106.6 19199.2 81955.5 1202801.1 1817506.1 10 10 10 16 18 22 24 26 30 31 49 55 67 18 49 48 47
-1 54 4 1 96 29 12 56 4 24 4 28 3 8 2 1 1 4 1 1 4 1 4 1 4 1 4 2 0 1 4 4 1 4 1 4 1 4 1 3 4 0 2859.1 5093.0 5545.1 7604.2 7125.3 9675.0 10131.9 14277.5 14543.8 28591.6 29829.0 886509.4 2472305.6 10 10 11 12 12 14 16 25 25 31 37 39 54 -1 42 55 24
1 65 4 4 48 66 60 64 12 42 5 16 18 12 4 2 4 2 3 3 4 1 3 1 4 3 3 2 0 3 2 2 1 4 2 4 1 2 2 3 1 0 2432.7 5469.1 5647.1 6706.5 6697.5 9868.3 10806.8 15056.7 15323.7 18601.8 27403.5 823420.4 1536008.0 10 11 11 13 15 21 25 28 28 38 50 52 65 1 38 64 45
1 70 4 4 24 72 38 36 36 30 4 20 7 12 6 1 4 1 4 2 3 4 3 1 4 1 3 3 0 4 1 3 2 1 2 4 1 4 2 2 3 0 2043.5 5174.7 5391.7 7209.9 6619.0 8561.3 10574.1 13850.3 13423.9 22469.8 25466.6 509160.2 2001916.5 10 12 12 13 13 20 29 35 38 44 47 53 70 3 67 47 48
-1 40 4 1 72 54 80 34 11 44 7 3 3 16 2 2 1 3 3 4 2 1 4 1 3 1 4 1 0 2 2 1 3 4 1 4 2 4 1 4 1 0 2683.7 5052.9 5250.0 6839.9 7067.1 9970.0 9704.3 14096.6 16049.6 24031.3 25613.2 1009108.9 1291348.1 10 10 11 11 15 19 20 22 22 24 26 38 40 -16 56 48 38
1 54 4 3 48 66 84 14 48 33 33 16 24 15 6 1 3 2 3 3 1 4 3 3 2 3 3 2 0 3 2 2 4 1 2 2 3 2 2 3 1 0 2415.6 5048.5 5355.6 6879.9 7542.6 8914.5 10712.4 12586.4 17399.1 19633.9 26277.0 740786.6 1299314.2 10 11 12 14 16 16 19 24 26 39 49 54 54 1 53 42 25
1 57 4 4 24 72 64 28 30 9 32 14 18 8 4 2 4 1 4 4 2 3 1 4 2 3 2 2 0 4 1 1 3 2 4 1 3 2 3 3 1 0 2639.6 5359.5 5463.3 6632.5 7661.2 9217.3 11280.6 11375.4 16621.0 19197.8 30647.0 685127.0 1295561.9 10 12 13 14 15 17 20 21 27 31 40 48 57 7 44 50 45
-1 51 4 4 24 72 48 12 42 32 8 6 16 3 3 1 4 1 4 3 1 3 4 2 1 4 1 3 0 4 1 2 4 2 1 3 4 1 4 2 1 0 2255.7 5367.1 5301.8 6826.7 7166.8 9206.4 10681.8 13341.3 18926.7 19016.4 298663.4 489003.9 1329954.8 10 12 12 14 17 20 22 29 36 40 51 51 51 -19 58 47 70
1 57 4 4 24 72 24 10 12 24 16 12 12 9 4 1 4 1 4 2 1 2 4 2 3 2 3 2 0 4 1 3 4 3 1 3 2 3 2 3 4 0 2430.6 5179.7 5259.0 6856.3 7135.4 9264.3 10259.8 13326.4 15817.0 23822.7 84633.9 884186.9 2236303.2 10 11 11 12 14 17 21 28 32 35 42 45 57 4 36 52 53
1 79 4 1 96 36 24 48 36 28 22 32 21 10 16 1 1 4 2 1 3 3 2 2 4 3 2 4 0 1 3 4 2 2 3 3 1 2 3 1 3 0 2523.1 5219.6 5681.6 7251.8 7303.7 8740.4 9941.6 12282.3 14614.4 19735.1 41711.6 387775.9 2041786.0 10 10 11 13 15 21 23 29 31 40 51 59 79 23 44 56 50
1 61 4 2 96 54 16 24 56 42 22 27 4 16 1 2 2 4 3 1 2 4 3 2 3 2 4 1 0 1 2 4 3 1 2 3 2 3 1 4 1 0 2609.5 4987.3 5322.9 7405.5 7323.6 8768.1 10052.9 13724.3 15626.0 22833.5 25292.0 1079341.1 1143905.0 10 10 11 13 15 22 25 27 34 42 46 50 61 5 40 56 35
-1 47 4 4 48 78 72 26 16 48 6 18 2 9 4 2 4 2 3 3 2 1 4 1 3 1 3 2 0 3 2 2 3 4 1 4 2 4 2 3 3 0 2284.9 5281.3 5649.9 6863.9 7232.3 10110.5 10128.7 13035.5 15580.6 26858.4 49853.9 908799.1 1702554.2 10 11 11 12 13 15 17 20 24 30 31 31 47 -4 51 37 43
1 62 4 3 48 26 48 14 12 40 12 14 24 8 16 1 3 2 1 3 1 1 4 2 2 4 2 4 0 3 4 2 4 4 1 3 3 1 3 1 4 0 2387.8 5029.1 5645.7 6710.3 7025.5 9828.8 10088.8 12878.1 15568.7 18260.4 247354.7 347165.1 2138802.9 10 11 14 14 16 23 23 28 33 39 44 50 62 1 61 44 48
1 51 4 3 72 66 50 16 8 14 24 1 16 6 3 1 3 3 3 2 1 1 2 4 1 4 2 1 0 2 2 3 4 4 3 1 4 1 3 4 3 0 2422.6 4917.0 5337.4 7071.8 7412.4 9923.9 11331.0 11954.1 18133.1 17660.5 309063.0 1206460.2 1968300.3 10 11 12 13 14 14 19 21 26 28 33 45 51 3 46 48 40
1 55 4 4 24 72 12 56 10 21 27 21 12 8 8 1 4 1 4 1 4 1 3 3 3 2 2 2 0 4 1 4 1 4 2 2 2 3 3 3 3 0 2543.0 5671.6 5401.2 7580.7 6661.4 9886.5 10253.7 12212.6 15317.8 19744.7 86621.4 726997.7 2349280.6 10 12 12 15 19 26 26 29 32 37 39 46 55 3 52 35 33
1 60 4 1 96 62 87 120 40 8 39 33 36 24 3 1 1 4 2 3 4 2 4 3 3 3 4 3 0 1 3 2 1 3 1 2 2 2 1 2 3 0 3001.8 4983.9 4815.3 6682.0 6476.4 8779.5 9873.9 11411.8 14637.5 18141.4 21455.8 729934.5 2166419.4 10 10 13 8 12 21 21 32 45 55 60 60 60 7 36 45 53
1 50 4 2 48 66 12 56 56 3 7 32 10 6 16 1 2 2 3 1 4 4 1 1 4 2 3 4 0 3 2 4 1 1 4 4 1 3 2 1 2 0 2597.7 5176.5 5287.9 7264.7 6509.7 8445.7 11337.6 14311.3 14299.5 26417.6 252106.3 487261.9 1606428.1 10 11 12 14 14 16 19 23 25 30 34 36 50 1 39 34 49
1 58 4 2 96 22 60 38 26 48 7 40 10 6 8 2 2 4 1 3 2 2 4 1 4 2 2 4 0 1 4 2 3 3 1 4 1 3 3 1 3 0 2246.6 4686.0 5596.6 6843.7 6873.0 9471.1 9938.8 12903.7 13859.2 19703.4 28379.8 381365.8 1571054.5 10 11 13 17 20 23 27 31 31 36 45 51 58 8 42 50 44
-1 46 4 2 48 81 16 48 32 4 40 3 16 2 6 2 2 2 3 1 3 2 1 4 1 4 1 3 0 3 2 4 2 3 4 1 4 1 4 2 1 0 2795.1 5133.5 5453.5 7358.0 7017.3 9555.8 12215.5 12068.2 17345.1 18093.0 131547.4 353988.8 933616.2 10 11 12 14 15 18 20 20 26 30 37 39 46 -27 49 73 42
-1 34 4 4 24 66 36 10 36 18 32 2 14 24 6 1 4 1 3 2 1 3 2 4 1 2 4 2 0 4 2 3 4 2 3 1 4 3 1 3 1 0 2491.6 5440.6 5311.2 7275.3 7932.3 8680.5 11665.8 12379.7 19663.7 20966.4 24298.0 645122.7 1571501.6 10 11 11 12 14 16 22 24 28 28 31 34 34 -12 44 46 35
-1 33 4 2 96 18 80 18 28 22 16 6 8 3 3 1 2 4 1 4 1 2 2 4 1 4 1 3 0 1 4 1 4 3 3 1 4 1 4 2 3 0 2757.8 5100.2 5753.8 6726.6 7780.4 9557.8 11462.3 12131.3 17866.5 18046.2 312590.2 656374.2 1595023.8 10 10 12 16 18 18 23 27 29 29 33 33 33 -30 57 58 63
1 55 4 3 48 44 44 56 27 6 56 12 8 16 8 1 3 2 2 2 4 3 2 4 2 2 4 4 0 3 3 3 1 2 3 1 3 3 1 1 4 0 2213.4 4963.0 5662.7 7280.0 6705.5 9376.6 11253.8 11413.5 17108.3 27567.7 46165.6 470975.3 2439490.2 10 11 12 12 12 16 18 20 27 39 45 47 55 2 53 29 47
-1 65 4 2 24 36 32 10 18 10 16 15 5 6 2 1 2 1 2 2 1 2 2 4 3 1 3 1 0 4 3 3 4 3 3 1 2 4 2 4 4 0 2632.0 4905.9 5425.9 7503.2 7417.4 9287.3 11423.9 12422.7 16089.8 23265.1 29932.7 985694.7 2478638.4 10 11 11 12 13 16 21 27 29 34 40 51 65 -14 55 68 79
-1 63 4 1 96 27 48 10 18 22 40 5 16 4 8 2 1 4 1 3 1 2 2 4 1 4 1 4 0 1 4 2 4 3 3 1 4 1 4 1 2 0 2291.4 5033.7 5747.9 6811.3 7667.6 9888.6 11478.9 12107.6 19126.9 18918.4 307952.9 382574.3 1586373.4 10 10 16 17 19 19 25 27 31 33 46 48 63 -8 60 71 52
1 62 4 4 24 44 84 54 34 28 24 4 32 8 2 1 4 1 2 3 3 2 2 4 1 4 4 1 0 4 3 2 2 3 3 1 4 1 1 4 2 0 2073.5 5255.2 5718.9 6692.8 6684.4 9327.8 11033.4 12022.5 17366.4 17392.5 29618.3 933828.6 1668782.6 10 11 14 14 18 20 22 24 28 35 37 47 62 14 47 38 48
-1 59 4 3 48 36 36 42 10 24 5 16 12 12 16 1 3 2 2 2 3 1 4 1 4 3 3 4 0 3 3 3 2 4 1 4 1 2 2 1 3 0 1408.7 4248.8 5715.9 7032.2 7782.2 9923.8 9655.5 13556.3 14307.2 19177.5 29890.4 316072.7 1753822.5 10 12 13 14 14 21 22 25 27 34 41 49 59 -11 70 62 40
1 62 4 3 48 44 48 19 30 10 32 21 8 24 9 1 3 2 2 2 1 3 1 4 3 2 4 3 0 3 3 3 4 2 4 1 2 3 1 2 4 0 2499.8 5263.9 5452.5 7085.3 7075.7 9092.9 11189.7 11599.6 16306.1 22989.5 28081.3 421948.3 1865338.2 10 11 13 14 15 16 19 26 34 43 47 56 62 11 43 51 44
0 53 4 3 48 54 60 38 56 12 44 14 24 8 8 2 3 2 3 3 2 4 1 4 2 4 4 4 0 3 2 2 3 1 4 1 3 1 1 1 4 0 2302.6 5322.7 5685.1 6948.4 7362.6 9100.5 11749.0 11769.3 17281.3 19447.5 72418.1 516448.6 2519890.8 10 12 12 15 20 20 21 21 28 34 40 46 53 0 41 53 47
1 71 4 1 96 18 80 69 51 11 24 2 8 21 4 1 1 4 1 4 3 3 1 3 1 2 3 2 0 1 4 1 2 2 4 2 4 3 2 3 3 0 2783.9 5214.0 5639.0 6730.5 6898.4 9277.6 11827.9 12656.6 18274.1 21888.2 26743.2 696213.1 1699137.2 10 10 10 10 13 16 21 28 35 38 45 56 71 11 60 53 39
1 64 4 4 72 88 24 45 56 24 40 14 8 8 12 1 4 3 4 2 3 4 2 4 2 2 4 3 0 2 1 3 2 1 3 1 3 3 1 2 2 0 2379.8 4949.1 5431.1 7569.7 7168.0 8594.4 11429.9 11382.4 15422.8 23077.4 26247.6 497812.8 1470608.8 10 11 12 13 15 17 25 28 38 42 44 46 64 16 35 40 48
1 70 4 2 72 78 36 60 24 22 40 12 16 8 4 1 2 3 3 3 3 2 2 4 2 4 4 2 0 2 2 2 2 3 3 1 3 1 1 3 3 0 2527.3 4623.3 5322.8 6669.9 6444.8 9503.2 11149.2 12271.1 17858.0 22061.2 26346.0 631997.6 1592348.0 10 11 11 12 15 18 24 28 40 44 48 60 70 16 54 49 51
-1 42 4 2 96 16 80 9 24 5 20 6 6 12 2 1 2 4 1 4 1 3 1 2 2 2 4 1 0 1 4 1 4 2 4 3 3 3 1 4 1 0 2491.7 4767.3 5475.5 6337.6 6981.2 8867.2 11812.7 13516.0 18382.1 23217.0 29170.1 915526.7 1074375.3 10 10 12 15 17 18 22 23 27 38 38 42 42 -15 34 41 57
-1 33 4 4 48 78 12 76 18 24 5 27 8 8 16 1 4 2 3 1 4 3 3 1 3 2 4 4 0 3 2 4 1 2 2 4 2 3 1 1 1 0 2093.4 4733.4 5212.4 7267.1 6215.6 9020.1 9600.2 13175.1 13442.6 21517.1 25019.7 424890.9 1302679.0 10 11 11 13 13 15 17 23 23 31 31 33 33 -36 58 52 69
1 76 4 4 48 66 40 75 26 12 56 36 18 8 8 1 4 2 3 2 3 2 1 4 3 3 2 4 0 3 2 3 2 3 4 1 2 2 3 1 2 0 2077.3 4943.1 5054.9 6855.0 6499.8 8926.4 10354.6 11059.5 13518.6 17204.8 26211.2 282117.8 1206838.5 10 12 13 17 17 22 26 32 44 56 63 67 76 22 44 54 47
-1 54 4 4 24 72 12 24 11 24 21 36 2 12 24 2 4 1 4 1 4 1 4 3 3 1 2 4 0 4 1 4 1 4 1 2 2 4 3 1 2 0 1863.1 4990.4 5492.5 7957.4 6823.9 9517.0 9951.6 12355.9 14875.6 21739.5 25773.0 68633.7 1300553.4 10 11 11 13 13 18 24 28 28 41 41 41 54 -5 52 59 44
-1 48 4 2 96 27 64 48 48 34 56 4 16 4 8 2 2 4 1 4 2 3 2 4 1 4 1 4 0 1 4 1 3 2 3 1 4 1 4 1 3 0 2571.7 4774.6 5637.2 6842.5 7763.2 9563.1 11183.2 12224.7 18875.7 17956.7 151928.3 336817.0 1694012.3 10 10 11 11 15 17 24 24 26 30 36 38 48 -13 55 38 61
-1 54 4 4 48 66 18 36 8 16 27 40 10 20 2 1 4 2 3 1 3 2 2 3 4 2 4 1 0 3 2 4 2 3 3 2 1 3 1 4 4 0 2365.8 5392.8 5460.8 7502.4 6977.6 9592.7 12042.4 13027.6 14949.5 21713.6 24624.2 1056562.0 2540358.7 10 11 12 14 18 18 19 23 28 38 41 46 54 -1 55 42 53
-1 57 4 4 24 66 48 36 64 8 18 40 4 16 2 1 4 1 3 3 2 4 1 2 4 1 4 1 0 4 2 2 3 1 4 3 1 4 1 4 1 0 2296.0 5061.1 5273.8 6610.9 6632.8 8777.6 11101.7 12975.5 13740.3 23466.5 25508.7 1177574.7 1491476.8 10 12 12 13 16 20 26 30 34 42 46 57 57 -28 59 49 85
-1 39 4 4 24 66 32 12 8 27 5 16 4 4 4 2 4 1 3 2 2 1 3 1 4 1 2 4 0 4 2 3 3 4 2 4 1 4 3 1 2 0 2058.8 4981.7 4761.2 6776.3 6774.0 9118.8 9820.5 13219.5 13364.5 21151.5 217655.6 466563.6 1512155.8 10 11 11 12 13 20 20 32 33 36 38 38 39 -43 64 34 82
-1 52 4 4 24 66 12 60 4 12 8 32 15 2 6 1 4 1 3 1 4 1 2 2 4 3 2 3 0 4 2 4 1 4 3 3 1 2 3 2 2 0 2385.2 5472.7 5667.0 7406.0 6743.0 10196.1 12096.0 14863.7 15122.7 20092.8 89997.7 422346.7 1480193.2 10 11 12 13 13 16 20 30 32 35 45 46 52 -10 35 40 62
-1 36 4 2 24 104 24 26 8 14 10 20 3 12 1 1 2 1 4 1 2 1 2 2 4 1 3 1 0 4 1 4 3 4 3 3 1 4 2 4 2 0 2249.3 4912.6 5251.3 7377.9 6982.8 9660.0 11703.8 13922.6 13913.2 23099.1 54130.0 1135989.9 1430293.4 10 11 11 12 12 14 18 20 22 24 24 29 36 -19 49 55 40
1 70 4 3 48 66 96 20 42 40 30 36 6 18 12 1 3 2 3 4 2 3 4 3 4 1 3 4 0 3 2 1 3 2 1 2 1 4 2 1 4 0 2485.9 5255.9 5559.4 6739.4 7267.8 9096.8 10137.6 12529.5 14068.5 25448.8 143681.6 301000.7 2491045.3 10 11 12 14 15 22 24 26 35 40 46 50 70 3 67 67 52
1 66 4 2 48 78 12 60 16 40 4 24 14 3 3 1 2 2 3 1 3 1 4 1 4 2 1 3 0 3 2 4 2 4 1 4 1 3 4 2 2 0 2627.1 4687.8 5227.4 7088.5 6414.9 10053.4 10280.7 14264.6 14019.0 23169.6 309604.5 692108.3 1680075.3 10 11 11 13 13 15 22 26 30 40 45 57 66 9 57 42 50
1 60 4 3 48 54 72 12 24 20 24 3 4 24 2 1 3 2 3 4 1 2 2 3 1 4 4 1 0 3 2 1 4 3 3 2 4 1 1 4 4 0 2421.4 5317.5 5661.9 6705.3 7359.5 9489.1 11557.6 12978.8 20257.5 20554.3 26274.4 833568.3 2188692.9 10 11 11 12 15 17 21 31 40 40 44 57 60 6 48 54 42
-1 45 4 2 96 22 80 54 12 9 12 18 3 8 2 2 2 4 1 4 3 3 1 2 3 1 4 1 0 1 4 1 2 2 4 3 2 4 1 4 1 0 2651.1 4813.7 5591.4 6406.7 6569.5 9681.8 11554.7 13858.9 15577.3 21927.7 23535.2 1171251.4 1508046.5 10 11 13 13 17 17 21 28 29 31 35 38 45 -24 30 69 48
1 52 4 3 24 36 60 20 4 36 6 16 4 4 6 3 3 1 2 3 2 1 4 1 4 1 4 3 0 4 3 2 3 4 1 4 1 4 1 2 3 0 2430.0 5490.4 5722.6 7274.6 7475.4 10297.6 10136.7 15458.9 14674.8 25821.4 26417.6 673803.0 1384402.2 10 12 13 13 15 19 22 31 39 46 46 52 52 2 50 45 48
-1 55 4 1 72 54 32 12 16 27 18 18 32 3 6 1 1 3 3 2 1 2 3 3 3 4 1 3 0 2 2 3 4 3 2 2 2 1 4 2 4 0 2684.0 5175.9 5493.2 6945.5 7102.5 9195.5 10556.2 12275.9 14626.0 17432.1 197420.8 428259.2 2466460.2 10 10 11 12 13 14 17 24 32 38 47 47 55 -25 38 80 48
-1 66 4 1 96 31 80 64 40 48 5 16 12 8 1 2 1 4 1 4 4 2 4 1 4 3 4 1 0 1 4 1 1 3 1 4 1 2 1 4 2 0 2472.6 4575.1 5566.9 6705.3 6118.5 9110.5 9584.8 13793.4 14108.3 19157.6 43620.5 1553252.4 1983669.2 10 10 11 11 14 22 26 27 27 37 49 59 66 -19 85 78 50
-1 38 4 4 24 72 20 56 30 7 12 16 5 3 3 1 4 1 4 1 4 3 1 2 2 1 3 1 0 4 1 4 1 2 4 3 3 4 2 4 4 0 2392.5 5403.5 5559.6 7570.9 6756.7 8687.9 10629.4 12768.1 16018.5 25163.6 26641.2 775423.1 2492284.8 10 12 12 14 14 18 20 22 26 32 32 34 38 -24 51 34 62
