#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_2 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 21 4 1 72 64 120 56 4 30 88 75 36 18 8 1 1 3 4 4 4 4 2 4 3 4 3 4 0 2 1 1 1 1 3 1 2 1 2 1 2 0 0.0 14.4 17.9 24.9 45.3 79.1 168.2 191.4 359.9 933.7 4271.9 248618.5 1451371.6 10 10 10 10 10 10 11 11 15 17 18 19 21 -25 45 33 46
-1 26 4 4 96 104 64 32 88 24 6 24 3 12 4 1 4 4 4 4 4 4 4 1 4 1 4 4 0 1 1 1 1 1 1 4 1 4 1 1 2 0 0.0 8.2 22.9 27.4 39.9 77.3 116.0 470.9 538.1 3420.9 3729.5 145728.4 1293539.2 10 11 13 13 13 13 13 21 22 26 26 26 26 -41 59 25 67
-1 21 4 1 96 124 40 136 16 3 30 27 8 6 4 2 1 4 4 4 4 4 1 2 3 4 3 4 0 1 1 1 1 1 4 3 2 1 2 1 3 0 0.0 7.8 22.1 25.5 48.8 67.7 279.4 388.5 777.8 1463.2 12768.8 331245.6 1677742.8 10 10 10 10 10 10 11 12 12 12 14 14 21 -36 56 57 50
-1 17 4 2 96 112 96 136 48 24 7 7 2 8 4 1 2 4 4 4 4 4 4 1 1 2 4 4 0 1 1 1 1 1 1 4 4 3 1 1 2 0 0.0 8.0 10.0 24.3 45.5 68.1 134.3 384.6 870.9 1779.6 2452.1 19478.5 838106.3 10 10 10 10 10 10 10 12 15 15 16 17 17 -55 45 62 72
-1 17 4 4 96 64 112 92 56 76 96 32 4 4 9 2 4 4 4 4 4 4 4 4 4 2 4 3 0 1 1 1 1 1 1 1 1 3 1 2 1 0 0.0 9.7 15.3 22.6 39.9 59.6 116.6 239.4 762.6 2676.1 5127.0 337988.8 1228137.8 10 10 10 10 11 12 16 16 16 17 17 17 17 -51 53 68 40
-1 14 4 3 72 64 96 88 80 48 12 4 30 2 24 1 3 3 4 4 4 4 4 4 2 3 2 4 0 2 1 1 1 1 1 1 3 2 3 1 2 0 0.0 16.7 8.6 29.8 49.1 105.3 139.5 307.8 678.7 1248.7 5397.5 17767.1 935585.5 10 11 11 11 13 13 13 13 10 12 12 14 14 -49 57 63 60
-1 25 4 1 72 64 40 56 56 60 42 16 8 5 3 1 1 3 4 4 4 4 3 3 4 4 1 3 0 2 1 1 1 1 2 2 1 1 4 2 4 0 0.0 14.9 22.8 42.7 57.1 78.1 157.7 233.6 594.9 1328.3 72858.5 628418.1 2278006.8 10 10 10 10 10 10 14 14 14 16 24 25 25 -35 53 60 34
-1 32 4 2 96 64 120 84 16 72 40 10 6 8 4 1 2 4 4 4 4 4 4 4 2 2 4 4 0 1 1 1 1 1 1 1 3 3 1 1 3 0 0.0 9.2 15.0 19.1 29.5 48.8 103.9 242.6 994.9 2254.7 4795.8 261335.6 1827266.0 10 10 10 10 10 12 17 21 24 32 32 32 32 -48 80 36 44
-1 27 4 2 96 72 80 64 24 24 24 18 30 12 1 1 2 4 4 4 4 4 3 4 3 3 2 1 0 1 1 1 1 1 2 1 2 2 3 4 2 0 0.0 9.3 8.7 23.7 37.3 55.4 161.6 215.5 569.7 802.9 5429.7 520046.0 1372574.2 10 10 10 10 10 10 13 15 22 22 27 27 27 -31 51 58 54
-1 24 4 3 96 72 80 76 72 40 22 8 6 9 6 1 3 4 4 4 4 4 4 2 1 3 3 3 0 1 1 1 1 1 1 3 4 2 2 2 1 0 0.0 9.4 17.7 28.0 36.1 87.1 139.7 311.9 933.2 1674.3 3721.6 203186.8 884527.0 10 10 11 11 14 16 16 19 19 19 20 24 24 -37 52 55 61
-1 54 4 2 96 64 72 100 80 72 39 4 24 24 9 1 2 4 4 4 4 4 4 3 4 3 4 3 0 1 1 1 1 1 1 2 1 2 1 2 3 0 0.0 8.7 14.8 24.5 47.0 89.0 165.4 223.5 476.0 915.6 3506.7 313816.1 1885590.9 10 10 11 13 18 18 22 28 28 36 38 51 54 -11 34 65 41
-1 5 4 4 96 144 132 112 144 16 24 12 24 4 1 1 4 4 4 4 4 4 4 3 3 4 4 1 0 1 1 1 1 1 1 2 2 1 1 4 1 0 0.0 14.4 14.5 25.4 41.0 75.6 114.9 330.2 757.3 1266.1 3859.7 533925.9 1312338.0 10 10 10 5 5 5 5 5 5 5 5 5 5 -58 47 61 63
-1 15 4 4 96 64 120 16 56 88 32 12 6 8 1 1 4 4 4 4 4 4 4 4 4 3 4 1 0 1 1 1 1 1 1 1 1 2 1 4 4 0 0.0 9.4 15.9 29.0 56.4 105.4 235.4 456.4 873.2 2665.8 5619.8 935468.8 2819704.2 10 10 10 10 10 10 10 10 15 15 15 15 15 -47 62 38 38
-1 24 4 4 96 104 96 56 72 56 48 28 24 5 4 1 4 4 4 4 4 4 4 3 2 4 1 2 0 1 1 1 1 1 1 2 3 1 4 3 1 0 0.0 8.7 9.8 23.9 38.5 64.9 123.5 358.0 691.4 1142.8 7043.6 531677.2 1291208.7 10 10 12 3 3 5 5 6 13 15 24 24 24 -38 62 56 53
-1 20 4 2 96 64 32 48 64 36 8 6 24 4 1 1 2 4 4 4 4 4 3 4 2 4 4 1 0 1 1 1 1 1 2 1 3 1 1 4 2 0 0.0 15.9 18.1 37.3 48.7 97.1 194.0 319.5 1175.0 1095.3 3200.8 499736.6 1181201.1 10 10 10 10 10 10 13 13 18 20 20 20 20 -62 82 59 44
-1 29 4 3 96 64 40 16 39 44 40 12 20 4 8 1 3 4 4 4 4 3 4 4 2 4 4 4 0 1 1 1 1 2 1 1 3 1 1 1 4 0 0.0 15.4 19.8 38.4 59.5 107.3 115.2 238.2 901.8 1234.7 5335.0 191927.4 2228794.5 10 10 10 10 10 13 17 17 23 27 27 29 29 -36 43 65 39
-1 36 4 3 96 72 80 40 48 56 45 12 16 6 4 2 3 4 4 4 4 4 4 3 3 4 2 2 0 1 1 1 1 1 1 2 2 1 3 3 1 0 0.0 8.4 9.5 24.7 32.0 63.1 96.3 221.8 615.2 918.9 34588.4 684829.1 1333906.9 10 10 11 11 12 14 16 22 23 25 31 31 36 -18 49 52 54
-1 46 4 2 96 64 104 72 48 72 18 12 6 6 12 1 2 4 4 4 4 4 3 3 2 2 1 4 0 1 1 1 1 1 2 2 3 3 4 1 2 0 0.0 13.7 26.1 36.9 56.4 104.7 189.3 335.0 951.2 1868.4 5854.8 18258.4 1033938.1 10 10 11 11 13 13 13 18 20 23 31 32 46 -1 42 37 47
-1 23 4 3 96 64 80 56 64 52 4 45 6 2 18 1 3 4 4 4 4 4 4 4 3 1 2 3 0 1 1 1 1 1 1 1 2 4 3 2 3 0 0.0 9.8 15.6 28.8 82.2 94.9 166.5 271.3 896.4 4050.0 11998.7 215226.1 1964971.9 10 10 10 10 10 10 16 16 21 23 23 23 23 -31 39 50 54
-1 24 4 3 96 64 80 8 14 28 16 20 4 8 2 1 3 4 4 4 4 2 2 4 2 2 4 2 0 1 1 1 1 3 3 1 3 3 1 3 1 0 0.0 17.1 23.9 28.0 58.4 99.6 177.4 236.8 631.0 2357.8 6877.1 537566.7 1476526.0 10 10 10 10 10 12 15 17 21 22 24 24 24 -43 67 58 63
-1 16 4 4 96 104 108 56 72 60 48 27 18 24 2 1 4 4 4 4 4 4 4 4 3 3 4 2 0 1 1 1 1 1 1 1 2 2 1 3 1 0 0.0 8.8 15.6 17.9 59.0 82.3 145.0 246.5 465.2 1949.4 4885.6 407305.8 1212174.3 10 10 10 4 4 4 10 10 12 12 16 16 16 -35 45 50 51
-1 11 4 3 96 104 84 72 32 16 30 6 24 2 8 1 3 4 4 4 4 4 4 3 2 4 1 4 0 1 1 1 1 1 1 2 3 1 4 1 3 0 0.0 16.5 9.1 39.4 44.4 67.5 141.0 266.6 607.2 1216.5 10258.6 79137.9 1773460.4 10 10 10 11 11 11 11 13 4 6 11 11 11 -46 57 50 57
-1 28 4 2 96 64 88 64 88 68 4 45 27 3 56 11 2 4 4 4 4 4 4 4 3 3 3 4 0 1 1 1 1 1 1 1 2 2 2 1 3 0 0.0 14.8 16.4 29.2 50.7 69.1 127.9 243.1 569.5 1262.5 4163.9 10300.9 566930.7 10 10 10 10 10 10 15 15 22 23 23 25 28 -35 63 54 53
-1 22 4 1 96 124 64 32 76 64 16 30 18 4 3 1 1 4 4 4 4 4 4 4 3 3 2 3 0 1 1 1 1 1 1 1 2 2 3 2 2 0 0.0 9.4 9.0 17.9 28.4 47.7 78.5 211.3 396.9 899.0 8677.2 381946.5 1551028.0 10 10 0 0 0 4 4 4 6 11 14 22 22 -42 60 64 54
-1 21 4 1 96 64 40 56 88 104 48 27 12 28 2 4 1 4 4 4 4 4 4 4 3 2 4 2 0 1 1 1 1 1 1 1 2 3 1 3 4 0 0.0 7.4 18.4 27.8 35.3 38.5 85.4 186.9 319.8 1624.7 3461.4 389838.5 1389323.8 10 10 10 10 10 10 13 16 16 18 19 19 21 -57 62 64 78
-1 17 4 3 96 64 124 24 36 56 36 6 1 24 1 3 3 4 4 4 4 3 4 3 1 1 4 1 0 1 1 1 1 2 1 2 4 4 1 4 1 0 0.0 16.5 16.1 39.1 49.0 95.4 211.8 335.6 908.2 2835.1 2524.4 545598.3 1177436.0 10 10 10 10 10 13 13 13 15 17 17 17 17 -58 42 57 75
-1 26 4 3 96 64 32 56 72 48 26 8 4 12 4 1 3 4 4 4 4 4 4 2 4 4 3 4 0 1 1 1 1 1 1 3 1 1 2 1 3 0 0.0 9.1 22.0 28.6 43.7 79.3 196.6 436.0 547.6 1255.8 3117.0 89310.0 1598920.9 10 10 10 10 11 11 11 17 17 17 18 22 26 -27 52 53 40
-1 19 4 4 96 144 64 32 104 16 5 24 16 8 3 1 4 4 4 4 4 4 4 1 4 4 4 3 0 1 1 1 1 1 1 4 1 1 1 2 2 0 0.0 13.9 9.0 27.9 43.5 64.2 119.3 288.3 448.2 838.7 3183.9 300417.8 1222674.0 10 10 10 10 10 10 10 13 13 13 13 19 19 -42 47 42 61
-1 20 4 4 96 72 104 56 72 40 48 12 24 10 2 1 4 4 4 4 4 4 4 3 1 4 2 1 0 1 1 1 1 1 1 2 4 1 3 4 2 0 0.0 14.3 17.4 17.4 46.0 58.3 114.7 365.1 904.8 1423.0 8453.5 804554.0 1739768.7 10 10 11 1 1 3 8 15 17 17 19 20 20 -41 53 61 43
-1 33 4 1 96 72 40 48 52 72 30 32 16 4 2 2 1 4 4 4 4 4 4 3 4 2 2 2 0 1 1 1 1 1 1 2 1 3 3 3 4 0 0.0 14.9 17.7 39.1 57.3 122.0 213.2 329.7 345.7 1293.5 3785.6 456033.6 1881490.9 10 10 10 10 10 14 16 17 17 18 24 26 33 -31 32 64 45
-1 21 4 1 96 64 64 60 72 48 24 4 30 27 40 2 1 4 4 4 4 4 4 4 4 3 3 4 0 1 1 1 1 1 1 1 1 2 2 1 2 0 0.0 8.0 25.7 28.0 54.0 88.3 143.3 314.3 536.0 1121.1 3539.0 18714.4 705099.5 10 10 11 13 15 17 18 18 18 20 20 20 21 -32 53 46 49
-1 26 4 3 96 108 64 32 44 56 36 24 2 16 2 1 3 4 4 4 4 4 4 3 4 2 4 2 0 1 1 1 1 1 1 2 1 3 1 3 1 0 0.0 8.8 7.9 35.0 46.7 62.5 131.2 326.3 689.5 5144.6 5388.3 573533.6 1285635.3 10 10 13 13 13 14 16 19 21 26 26 26 26 -31 57 46 56
-1 25 4 3 96 160 140 32 88 72 16 5 6 6 2 1 3 4 4 4 4 4 4 4 1 3 3 2 0 1 1 1 1 1 1 1 4 2 2 3 2 0 0.0 9.6 9.1 32.1 58.2 115.3 159.9 258.3 907.6 1626.8 6074.8 505488.5 1689068.3 10 10 0 0 0 0 0 2 7 11 18 25 25 -48 49 46 73
-1 25 4 3 96 72 40 88 80 40 28 36 20 24 2 1 3 4 4 4 4 4 4 2 3 4 4 1 0 1 1 1 1 1 1 3 2 1 1 4 4 0 0.0 8.3 14.0 26.7 49.2 85.2 124.8 258.0 462.3 1042.9 2747.3 302056.6 2267797.1 10 10 10 10 10 10 10 15 20 21 21 25 25 -28 50 53 45
-1 19 4 3 96 64 32 60 64 24 8 15 3 12 4 2 3 4 4 4 4 4 4 4 3 1 3 4 0 1 1 1 1 1 1 1 2 4 2 1 1 0 0.0 15.4 23.7 25.2 54.7 103.3 133.3 244.4 472.4 2386.1 2865.8 17608.2 675146.9 10 10 10 10 10 10 10 10 13 14 17 17 19 -60 78 42 79
-1 17 4 3 96 64 32 60 72 16 24 12 6 3 2 1 3 4 4 4 4 4 4 3 3 1 3 2 0 1 1 1 1 1 1 2 2 4 2 3 3 0 0.0 12.9 15.1 25.0 26.7 59.1 108.4 309.9 581.6 1823.1 3968.0 469898.8 1908335.4 10 10 10 10 10 10 10 10 10 15 15 17 17 -47 64 47 57
-1 10 4 4 96 124 64 40 72 24 40 40 24 2 1 2 4 4 4 4 4 4 4 4 4 4 2 1 0 1 1 1 1 1 1 1 1 1 3 4 1 0 0.0 6.3 14.2 25.4 37.7 66.4 95.9 163.1 325.2 845.7 8542.8 716397.6 1170912.3 10 10 0 0 0 0 0 4 5 10 10 10 10 -58 68 45 62
-1 52 4 1 96 72 80 40 48 32 21 18 18 8 2 2 1 4 4 4 4 4 4 3 2 3 2 2 0 1 1 1 1 1 1 2 3 2 3 3 1 0 0.0 7.6 15.7 28.7 35.5 74.4 126.5 368.7 751.5 1534.2 10606.0 639913.8 1096412.7 10 11 12 14 14 16 17 21 28 32 42 43 52 -6 58 53 48
-1 10 4 3 96 112 80 92 144 88 54 16 48 2 10 3 3 4 4 4 4 4 4 3 4 4 2 2 0 1 1 1 1 1 1 2 1 1 3 3 3 0 0.0 16.0 18.4 29.1 54.7 76.5 144.4 379.2 715.5 1337.9 8686.4 362847.6 1278045.2 10 11 11 13 14 14 14 15 15 17 17 8 10 -51 61 39 57
-1 11 4 3 96 64 40 72 44 64 48 8 4 2 4 1 3 4 4 4 4 4 4 3 4 2 2 2 0 1 1 1 1 1 1 2 1 3 3 3 2 0 0.0 10.0 16.7 28.1 28.7 88.8 138.1 243.5 645.3 2127.5 8929.9 412445.4 1278002.9 10 10 10 11 12 13 13 13 3 5 5 7 11 -56 58 53 67
-1 27 4 2 96 64 76 32 8 30 80 34 14 8 4 1 2 4 4 4 4 4 2 4 2 2 2 4 0 1 1 1 1 1 3 1 3 3 3 1 3 0 0.0 15.3 17.2 27.6 55.9 93.8 210.6 305.9 1024.3 2034.9 13445.4 313717.4 1669814.3 10 10 10 10 10 10 13 13 19 23 27 27 27 -33 48 60 55
-1 8 4 2 96 144 32 16 28 56 33 8 16 2 6 1 2 4 4 4 4 4 4 3 4 2 2 3 0 1 1 1 1 1 1 2 1 3 3 2 1 0 0.0 9.1 8.2 28.9 44.3 59.9 107.6 243.8 379.1 2195.3 7033.1 103589.1 1113536.6 10 10 0 0 0 2 2 3 5 8 8 8 8 -74 82 59 54
-1 20 4 2 96 72 48 24 39 72 6 16 24 1 12 1 2 4 4 4 4 3 4 3 4 4 1 3 0 1 1 1 1 2 1 2 1 1 4 2 1 0 0.0 10.0 15.9 35.2 47.2 86.1 191.7 516.4 659.8 1457.9 170504.9 409605.4 1373134.8 10 11 11 11 11 11 11 14 14 14 20 20 20 -41 52 61 61
-1 29 4 1 96 64 112 32 56 42 45 44 39 12 16 1 1 4 4 4 4 4 3 3 4 3 3 4 0 1 1 1 1 1 2 2 1 2 2 1 4 0 0.0 7.5 18.5 26.7 53.5 68.7 128.4 291.9 488.6 1401.2 3925.4 9879.5 1437405.7 10 10 10 10 10 10 15 18 19 27 28 29 29 -38 67 43 36
-1 28 4 4 96 64 72 56 8 4 18 44 5 8 24 1 4 4 4 4 4 4 4 2 4 1 4 4 0 1 1 1 1 1 1 3 1 4 1 1 2 0 0.0 8.7 18.1 29.2 33.0 63.4 90.8 234.9 389.8 2044.8 2505.7 9956.5 907266.0 10 10 11 13 13 13 13 17 18 24 28 28 28 -29 57 46 47
-1 21 4 4 96 64 80 32 12 60 32 21 6 4 8 1 4 4 4 4 4 3 4 4 3 2 4 2 0 1 1 1 1 2 1 1 2 3 1 3 4 0 0.0 16.5 23.2 33.8 57.2 126.5 146.4 304.6 874.8 2158.8 3036.6 299627.5 2294585.0 10 11 11 11 11 11 11 11 14 19 19 21 21 -40 40 35 61
-1 40 4 1 96 72 80 48 36 16 24 14 16 16 2 2 1 4 4 4 4 4 4 4 2 4 4 2 0 1 1 1 1 1 1 1 3 1 1 3 2 0 0.0 8.5 14.3 23.9 59.9 94.5 205.3 247.0 858.0 1068.8 5124.1 621235.4 1449631.8 10 10 10 10 12 16 16 20 23 27 31 33 40 -24 64 44 58
-1 20 4 4 96 64 120 144 24 16 20 24 4 4 3 1 4 4 4 4 4 4 2 4 2 4 2 3 0 1 1 1 1 1 3 1 3 1 3 2 2 0 0.0 16.0 16.2 41.3 59.5 94.3 255.0 383.5 974.3 1153.6 8752.7 296734.2 1491103.6 10 10 10 13 13 13 16 17 18 18 20 20 20 -43 33 63 49
-1 23 4 3 96 124 120 96 68 60 33 8 12 6 6 1 3 4 4 4 4 4 4 3 2 3 3 3 0 1 1 1 1 1 1 2 3 2 2 2 1 0 0.0 14.9 15.4 38.1 49.7 80.9 184.5 587.9 973.7 1987.1 7918.4 171855.0 704524.5 10 10 0 0 0 4 5 11 11 20 20 23 23 -37 60 57 53
-1 22 4 4 96 124 64 32 72 24 15 8 27 3 2 2 4 4 4 4 4 4 4 3 2 3 3 2 0 1 1 1 1 1 1 2 3 2 2 3 4 0 0.0 8.9 6.9 18.8 34.1 57.8 84.4 205.0 542.5 1221.8 4472.9 383664.7 2020507.1 10 10 0 0 0 0 4 10 13 19 19 19 22 -57 79 40 49
-1 33 4 4 96 104 88 120 136 40 24 10 16 16 4 1 4 4 4 4 4 4 4 3 1 4 4 2 0 1 1 1 1 1 1 2 4 1 1 3 1 0 0.0 8.6 14.6 35.7 26.7 85.9 96.0 374.0 968.5 1262.3 2579.4 443626.3 1126630.2 10 11 13 14 6 13 13 15 21 23 27 33 33 -23 56 48 49
1 60 4 4 96 72 40 88 72 60 52 8 14 15 6 2 4 4 4 4 4 4 3 4 4 2 3 3 0 1 1 1 1 1 2 1 1 3 2 2 3 0 0.0 14.6 16.9 28.9 41.0 84.0 149.6 254.5 554.2 2471.6 6007.4 475461.6 1392637.3 10 10 10 10 10 10 15 17 19 29 37 41 60 11 49 46 45
-1 31 4 1 24 54 80 56 24 12 15 6 6 15 6 1 1 1 3 4 4 4 4 3 1 3 3 3 0 4 2 1 1 1 1 2 4 2 2 2 2 0 0.0 9.3 8.7 26.2 37.1 59.0 96.6 299.6 946.4 1478.7 4157.8 236886.0 1611264.7 10 10 10 11 11 11 14 18 22 25 25 25 31 -35 51 66 53
-1 12 4 4 96 124 64 112 64 76 32 32 12 1 3 1 4 4 4 4 4 4 4 4 4 4 1 3 0 1 1 1 1 1 1 1 1 1 4 2 3 0 0.0 14.1 9.9 39.5 56.2 71.7 138.7 358.6 683.9 1784.7 170536.9 696183.1 2066231.6 10 10 3 3 5 5 6 6 8 8 12 12 12 -74 86 43 47
-1 28 4 3 96 104 64 116 80 60 48 22 12 9 2 1 3 4 4 4 4 4 4 4 2 2 3 2 0 1 1 1 1 1 1 1 3 3 2 3 2 0 0.0 15.2 17.7 25.8 36.6 68.1 132.4 165.6 849.9 1692.3 3266.1 418756.5 1809834.2 10 11 13 13 14 15 15 15 18 18 22 28 28 -35 45 63 40
-1 29 4 3 96 160 112 96 32 54 48 12 20 3 1 1 3 4 4 4 4 4 3 4 1 2 3 1 0 1 1 1 1 1 2 1 4 3 2 4 3 0 0.0 8.5 8.8 23.9 47.3 79.2 183.7 234.1 765.1 1209.2 3902.1 648595.8 1690669.1 10 10 0 5 6 6 14 14 16 18 29 29 29 -43 72 71 55
-1 42 4 2 96 64 104 104 104 96 4 4 33 1 36 5 2 4 4 4 4 4 4 4 4 3 1 4 0 1 1 1 1 1 1 1 1 2 4 1 2 0 0.0 9.5 16.4 27.0 40.8 59.2 118.2 209.5 438.5 1019.2 4767.2 7268.0 710295.3 10 10 10 10 10 10 17 17 17 26 26 31 42 -10 52 49 51
-1 10 4 1 96 144 64 96 32 72 42 60 9 8 2 1 1 4 4 4 4 4 4 3 4 3 4 2 0 1 1 1 1 1 1 2 1 2 1 3 2 0 0.0 9.0 10.0 19.1 44.0 75.6 139.8 256.4 462.3 1137.2 4135.8 417608.5 1379362.4 10 10 10 10 10 10 10 10 10 10 10 10 10 -76 45 48 86
-1 26 4 4 96 64 32 52 72 88 24 10 12 16 6 1 4 4 4 4 4 4 4 4 1 3 4 3 0 1 1 1 1 1 1 1 4 2 1 2 3 0 0.0 15.5 16.0 18.4 44.6 72.0 126.4 298.3 799.1 1345.4 3584.9 161376.4 1531831.0 10 10 10 10 10 10 10 11 14 22 24 26 26 -29 55 46 55
-1 20 4 3 96 64 32 88 48 32 12 18 24 14 2 1 3 4 4 4 4 4 4 3 2 2 2 2 0 1 1 1 1 1 1 2 3 3 3 3 1 0 0.0 9.7 22.5 27.8 47.6 77.4 125.0 274.4 593.8 1286.1 6516.8 562743.8 1367702.7 10 10 10 10 10 10 11 13 19 19 20 20 20 -35 43 55 51
-1 30 4 1 96 104 120 64 64 24 7 15 3 8 2 1 1 4 4 4 4 4 4 1 3 1 2 2 0 1 1 1 1 1 1 4 2 4 3 3 1 0 0.0 9.4 8.4 19.8 29.7 69.8 138.3 408.4 728.2 2743.0 4644.5 455245.8 1197407.3 10 11 13 14 14 16 16 18 18 26 26 30 30 -50 80 55 60
-1 25 4 2 96 104 64 120 96 48 36 44 16 8 2 1 2 4 4 4 4 4 4 3 4 4 4 1 0 1 1 1 1 1 1 2 1 1 1 4 3 0 0.0 14.1 7.8 22.9 37.0 67.9 143.1 307.2 528.3 1334.3 4393.8 546434.9 1422908.3 10 10 10 10 10 5 5 12 17 17 19 25 25 -41 55 66 60
-1 28 4 4 96 72 40 64 16 45 40 9 24 5 8 1 4 4 4 4 4 4 3 4 3 4 1 2 0 1 1 1 1 1 2 1 2 1 4 3 3 0 0.0 9.1 16.1 24.3 46.2 68.1 124.2 142.2 328.8 528.8 5440.5 366764.9 1760764.1 10 10 10 10 10 10 10 10 10 14 16 22 28 -49 61 36 77
-1 26 4 3 96 64 112 32 76 56 4 28 6 8 1 1 3 4 4 4 4 4 4 4 2 2 4 1 0 1 1 1 1 1 1 1 3 3 1 4 1 0 0.0 9.6 18.7 37.4 46.7 74.9 129.8 228.3 845.3 1629.0 3466.8 595887.2 1583091.2 10 10 10 10 10 13 18 18 25 25 25 26 26 -28 54 39 43
-1 33 4 4 96 104 96 112 104 56 63 48 12 24 3 1 4 4 4 4 4 4 4 3 3 1 3 3 0 1 1 1 1 1 1 2 2 4 2 2 4 0 0.0 16.8 15.3 19.0 35.2 57.2 99.2 273.6 558.9 2359.2 4098.4 445212.9 2546676.6 10 10 10 14 14 16 16 24 25 28 28 28 33 -30 50 47 63
-1 21 4 1 96 144 64 40 24 3 12 40 8 8 8 4 1 4 4 4 4 4 3 1 4 2 2 4 0 1 1 1 1 1 2 4 1 3 3 1 1 0 0.0 7.9 14.8 31.1 35.6 54.6 148.4 219.2 268.3 1504.1 3539.1 10211.3 569596.5 10 10 10 10 10 10 10 15 16 19 21 21 21 -66 87 31 77
-1 31 4 1 96 72 40 88 44 40 16 24 24 10 6 2 1 4 4 4 4 4 4 2 4 4 2 3 0 1 1 1 1 1 1 3 1 1 3 2 3 0 0.0 8.3 15.9 18.8 33.7 59.7 116.5 246.6 386.9 1245.5 4382.4 172077.2 1205392.9 10 10 10 10 10 10 10 10 14 14 20 21 31 -42 73 61 54
1 63 4 4 96 72 56 72 48 56 42 28 12 16 3 1 4 4 4 4 4 4 4 3 2 2 4 1 0 1 1 1 1 1 1 2 3 3 1 4 3 0 0.0 9.9 18.6 35.3 54.8 113.4 180.8 314.8 635.9 2634.3 3787.8 489708.4 2173376.0 10 10 10 11 14 18 22 26 27 38 51 54 63 5 58 43 42
-1 36 4 3 96 84 64 32 60 32 48 14 40 14 2 2 3 4 4 4 4 3 4 4 2 4 2 2 0 1 1 1 1 2 1 1 3 1 3 3 2 0 0.0 8.4 8.6 36.0 57.1 101.0 148.0 232.5 689.4 1038.2 5527.3 521075.2 1227977.9 10 10 10 10 10 10 13 13 17 19 24 31 36 -38 74 68 59
-1 27 4 3 96 124 96 56 32 51 4 22 18 4 8 1 3 4 4 4 4 4 3 4 2 3 4 2 0 1 1 1 1 1 2 1 3 2 1 3 3 0 0.0 9.3 15.8 32.7 54.7 93.9 236.2 305.4 479.7 850.5 1769.2 186299.4 1674758.3 10 10 10 13 13 13 13 13 18 18 18 27 27 -28 43 40 55
-1 44 4 1 96 72 96 80 24 18 24 14 3 16 4 2 1 4 4 4 4 4 3 2 2 1 4 2 0 1 1 1 1 1 2 3 3 4 1 3 1 0 0.0 9.7 18.4 37.9 59.7 97.9 188.4 398.1 768.4 3673.4 3666.6 420307.4 1262265.1 10 10 10 10 10 10 10 14 21 26 28 37 44 -44 88 40 62
-1 19 4 3 96 72 48 76 4 16 11 28 52 10 6 2 3 4 4 4 4 4 2 1 4 4 2 3 0 1 1 1 1 1 3 4 1 1 3 2 2 0 0.0 13.2 19.1 25.9 48.3 79.1 222.4 446.6 437.6 1147.2 5138.0 245215.7 1200184.4 10 10 10 10 10 10 12 18 19 23 15 15 19 -47 38 66 44
-1 42 4 1 96 72 96 24 51 4 12 20 5 14 3 1 1 4 4 4 4 3 4 1 4 1 2 3 0 1 1 1 1 2 1 4 1 4 3 2 1 0 0.0 7.5 19.5 33.4 35.0 87.8 148.9 257.3 407.2 1145.2 4055.3 172859.2 1237680.2 10 10 10 10 10 15 15 21 21 28 40 42 42 -41 72 68 83
-1 16 4 2 96 144 124 104 96 80 40 24 16 1 2 1 2 4 4 4 4 4 4 4 4 4 1 2 0 1 1 1 1 1 1 1 1 1 4 3 4 0 0.0 9.8 9.0 33.2 47.1 75.2 147.7 308.7 662.0 1258.5 73767.8 667418.7 2750817.9 10 10 10 15 5 6 6 7 7 16 16 16 16 -52 68 58 44
-1 27 4 1 96 124 80 88 96 16 39 32 4 3 3 2 1 4 4 4 4 4 4 3 4 1 1 3 0 1 1 1 1 1 1 2 1 4 4 2 3 0 0.0 7.7 13.9 29.8 43.1 59.9 108.9 281.0 525.1 3518.6 11706.1 283535.6 1532280.8 10 10 10 10 10 15 15 22 22 24 26 26 27 -35 62 57 42
-1 22 4 2 72 144 80 56 64 56 30 40 24 2 1 1 2 3 4 4 4 4 4 3 4 4 1 1 0 2 1 1 1 1 1 2 1 1 4 4 2 0 0.0 9.1 5.9 26.1 33.8 69.9 147.6 357.2 555.2 1152.5 12096.9 680625.1 1334082.5 10 10 0 2 2 6 6 12 18 18 22 22 22 -53 61 75 61
