#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_4 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 4 24 88 64 10 30 18 16 40 12 12 8 1 4 1 4 4 1 3 2 2 4 2 3 4 0 4 1 1 4 2 3 3 1 3 2 1 4 0 988.3 4969.5 5374.8 5641.9 8287.0 6618.5 10747.2 12479.2 13906.6 21579.2 36327.1 368482.2 2678750.6 10 12 12 13 15 17 22 25 25 26 29 33 44 -15 56 43 59
-1 47 4 1 96 16 57 14 51 30 30 22 18 32 4 2 1 4 1 3 1 3 2 3 2 2 4 2 0 1 4 2 4 2 3 2 3 3 1 3 1 0 1033.7 2860.0 5682.2 5259.9 8641.8 7780.2 9673.5 12484.1 16864.6 21568.7 25993.7 615775.2 1107333.4 10 10 13 13 14 16 19 22 27 34 40 42 47 -8 55 55 36
1 54 4 4 24 72 24 18 48 36 30 10 8 2 6 1 4 1 4 2 3 3 3 3 2 2 2 3 0 4 1 3 2 2 2 2 3 3 3 2 1 0 1263.1 4816.8 5495.7 6456.2 7789.8 6068.2 10092.8 12508.6 16878.3 21258.7 200916.7 447013.5 1163013.6 10 12 12 13 13 16 19 24 27 38 45 54 54 6 48 35 40
-1 33 4 2 72 64 14 42 28 48 16 18 2 9 4 5 2 3 4 1 3 2 4 2 3 1 3 4 0 2 1 4 2 3 1 3 2 4 2 1 4 0 1374.6 4144.8 5204.2 6479.3 8349.1 7198.0 9112.2 13276.3 14841.4 24886.5 26784.0 400634.1 1195677.1 10 10 11 12 12 13 13 20 23 27 28 28 33 -29 62 41 33
1 49 4 3 48 36 48 57 16 40 10 36 24 3 8 1 3 2 2 3 3 2 4 1 4 4 1 4 0 3 3 2 2 3 1 4 1 1 4 1 3 0 1153.2 4593.8 5481.1 5738.6 7725.8 7518.4 9437.6 13231.7 13799.1 15951.2 39219.0 209998.5 2157157.7 10 11 11 12 15 17 19 28 32 38 42 43 49 2 34 34 47
1 70 4 2 72 18 40 24 22 24 36 36 18 9 8 2 2 3 1 2 4 2 4 3 4 3 3 4 0 2 4 3 1 3 1 2 1 2 2 1 2 0 1103.2 4295.8 5658.5 5968.0 7503.6 7121.0 8806.2 11819.4 13370.8 18489.2 24881.2 147779.4 1603578.0 10 10 11 11 11 13 15 19 25 33 43 55 70 20 45 50 43
-1 56 4 1 48 22 80 16 18 8 20 24 5 24 2 1 1 2 1 4 1 3 1 2 4 1 4 1 0 3 4 1 4 2 4 3 1 4 1 4 2 0 1197.8 4150.8 6291.7 6016.3 8458.1 6765.0 11399.5 12546.6 14476.7 24655.6 26186.1 1118691.1 1649135.9 10 10 11 11 12 12 19 22 22 31 31 41 56 -5 50 42 61
1 56 4 4 48 104 19 56 40 16 6 48 27 5 8 1 4 2 4 1 4 4 2 1 4 3 1 4 0 3 1 4 1 1 3 4 1 2 4 1 2 0 1319.3 4519.3 5527.3 6979.2 7844.5 6582.0 11780.7 13718.5 13794.1 19453.4 304978.0 441882.8 1663490.6 10 11 13 16 16 19 24 31 33 42 49 49 56 2 42 54 50
1 69 4 2 72 104 21 64 28 36 18 18 24 24 4 1 2 3 4 1 4 2 3 3 3 3 4 2 0 2 1 4 1 3 2 2 2 2 1 3 1 0 1034.8 4328.6 4829.7 5781.8 7854.5 7651.9 10077.0 12643.7 15431.1 19328.4 22861.7 698442.7 998681.8 10 11 11 13 16 21 26 35 41 47 53 69 69 10 41 59 38
-1 42 4 1 24 66 12 72 10 32 20 24 14 8 20 1 1 1 3 1 4 1 4 2 4 2 4 4 0 4 2 4 1 4 1 3 1 3 1 1 3 0 1358.4 3733.4 4961.2 5731.7 7445.5 7587.1 8352.7 13455.6 14279.7 19734.2 26126.5 69708.8 1920331.9 10 11 11 13 13 21 21 25 25 31 35 42 42 -19 33 44 61
1 65 4 3 48 66 88 32 32 48 12 20 24 20 8 1 3 2 3 4 2 2 4 4 2 4 4 4 0 3 2 1 3 3 1 1 3 1 1 1 4 0 1148.7 4659.8 5493.9 5589.3 7912.5 6637.4 9266.0 12219.0 16061.5 17877.9 23175.6 214027.0 2764628.2 10 11 11 13 16 17 19 24 31 40 50 56 65 11 54 47 38
1 56 4 3 24 64 64 13 56 22 21 2 8 3 4 2 3 1 4 4 1 4 2 3 1 4 1 2 0 4 1 1 4 1 3 2 4 1 4 3 1 0 1271.6 4689.3 5593.4 5370.5 7900.7 6531.2 10017.2 12599.4 17814.3 17388.5 301088.7 596219.2 1145402.6 10 11 11 11 13 15 24 29 34 36 51 51 56 2 46 54 41
-1 49 4 3 72 44 63 19 8 36 2 32 10 16 3 2 3 3 2 3 1 1 4 1 4 2 4 1 0 2 3 2 4 4 1 4 1 3 1 4 4 0 923.4 3369.3 5634.3 5488.8 8139.6 8435.6 8722.3 14484.6 13737.2 23339.3 26208.4 1053211.0 2504362.8 10 11 12 13 20 21 21 31 33 40 40 42 49 -10 50 59 51
-1 44 4 1 96 88 12 24 8 5 12 8 24 5 4 4 1 4 4 1 2 2 1 3 1 4 1 4 0 1 1 4 3 3 4 2 4 1 4 1 2 0 1037.9 3996.8 5263.1 5982.2 8348.9 7336.1 10786.7 12724.3 17262.0 17923.3 209057.0 401769.3 1471265.4 10 10 11 13 13 15 22 22 28 29 40 40 44 -9 52 53 53
-1 48 4 4 24 72 16 24 8 24 10 10 15 1 4 4 4 1 4 1 4 1 4 1 2 3 1 4 0 4 1 4 1 4 1 4 3 2 4 1 3 0 1069.2 4763.4 5435.6 6293.7 7424.1 7177.9 9272.4 12906.2 15916.7 17690.9 80729.9 93094.3 1271201.0 10 11 11 13 13 16 18 24 28 35 44 44 48 -19 41 38 67
-1 53 4 4 72 93 12 84 24 18 14 32 8 4 1 1 4 3 3 1 4 2 2 2 4 2 2 1 0 2 2 4 1 3 3 3 1 3 3 4 1 0 837.9 4701.5 5217.2 5914.9 7009.6 7083.3 10317.9 13918.8 14972.3 20899.5 48905.7 1363880.0 1603630.3 10 10 13 15 16 17 19 25 27 38 42 53 53 -7 60 51 34
-1 48 4 2 72 64 81 30 16 1 33 9 7 8 2 1 2 3 4 3 3 2 1 3 3 1 4 1 0 2 1 2 2 3 4 2 2 4 1 4 2 0 1302.6 3865.3 5306.0 5277.1 7814.4 7595.2 10817.3 11954.1 16622.5 24238.8 25057.1 1079042.7 1797752.2 10 11 11 12 13 19 19 21 28 35 39 48 48 -7 55 45 36
1 52 4 1 72 54 62 72 30 34 36 3 8 6 8 1 1 3 2 2 3 2 2 3 1 4 2 4 0 2 3 3 2 3 3 2 4 1 3 1 3 0 1188.2 3443.8 5392.1 6121.5 7322.5 8310.0 9802.8 13047.2 17906.1 19951.7 148903.4 350865.5 1526750.1 10 10 13 16 10 16 22 26 27 33 38 44 52 2 48 42 50
-1 35 4 3 48 54 40 42 12 13 36 14 24 6 8 1 3 2 3 2 3 2 1 4 2 4 3 4 0 3 2 3 2 3 4 1 3 1 2 1 2 0 714.8 4191.6 5651.9 5907.9 7677.5 7325.8 10468.5 11240.6 16028.9 17473.5 27898.4 270036.7 2000486.4 10 11 12 13 13 17 21 22 27 34 35 35 35 -42 77 60 41
-1 55 4 3 48 54 32 12 8 40 24 12 32 3 8 2 3 2 3 2 1 1 4 3 2 4 1 4 0 3 2 3 4 4 1 2 3 1 4 1 4 0 1059.9 4889.4 5873.6 6134.8 7359.2 6941.3 8683.0 11757.9 16822.7 17196.5 43618.4 188132.7 2169714.7 10 11 11 12 13 17 19 25 33 37 42 42 55 -3 45 38 58
-1 52 4 4 24 72 48 36 12 48 3 33 7 6 8 2 4 1 4 3 3 1 4 1 3 1 2 4 0 4 1 2 2 4 1 4 2 4 3 1 3 0 813.4 4927.1 5592.0 5596.6 7945.8 6719.4 9331.2 14300.8 14650.7 20027.7 63994.2 430807.7 1724414.0 10 12 12 13 14 22 22 28 29 30 32 40 52 -12 47 45 64
-1 48 4 1 96 42 17 16 16 8 8 10 24 12 2 2 1 4 2 1 4 2 2 4 2 4 3 1 0 1 3 4 1 3 3 1 3 1 2 4 1 0 1164.1 3676.5 5793.8 6358.6 7848.9 7469.6 10178.5 12090.5 16844.5 17829.1 28284.5 1266720.2 1653779.0 10 11 12 13 13 17 20 24 31 31 36 41 48 -13 61 54 53
-1 52 4 2 96 16 72 16 48 14 24 7 20 1 6 2 2 4 1 4 2 3 2 3 1 4 1 3 0 1 4 1 3 2 3 2 4 1 4 2 2 0 908.6 3728.1 5631.6 5341.4 8001.2 7447.5 9962.5 12809.0 16303.7 16881.8 31328.0 260499.1 907994.0 10 11 12 12 14 14 15 21 30 41 43 44 52 -12 35 48 64
-1 49 4 3 48 104 12 96 38 12 14 8 24 2 2 1 3 2 4 1 4 2 3 2 1 4 1 1 0 3 1 4 1 3 2 3 4 1 4 4 3 0 888.1 4852.1 5213.3 5791.5 7331.8 7179.8 9784.5 12452.6 18192.4 17282.4 380742.8 990191.6 1861065.4 10 11 13 16 18 25 25 29 32 32 37 44 49 -21 70 30 44
-1 54 4 2 96 54 56 13 64 10 9 21 16 16 6 1 2 4 2 4 1 4 1 1 3 2 4 2 0 1 3 1 4 1 4 4 2 3 1 3 2 0 1162.8 3342.4 5247.5 5167.7 7419.6 7100.4 8978.6 13674.8 13857.8 25246.6 31155.8 647616.3 1678796.4 10 10 13 13 15 15 21 23 25 32 38 46 54 -4 57 49 58
-1 36 4 1 96 108 12 56 45 18 15 14 3 16 2 4 1 4 4 1 4 3 2 3 2 1 2 2 0 1 1 4 1 2 3 2 3 4 3 3 1 0 1209.0 3895.4 5423.9 6281.4 7463.1 6853.9 10646.0 11951.7 15232.6 24618.9 43613.9 835491.0 1276061.4 10 10 11 13 17 18 19 20 25 31 34 34 36 -24 60 58 57
-1 46 4 3 24 104 48 51 66 45 24 10 7 15 4 1 3 1 4 2 3 3 3 2 2 1 3 2 0 4 1 3 2 2 2 3 3 4 2 3 1 0 954.5 4900.4 5341.0 6145.0 7350.7 6272.5 9361.0 13159.2 16424.4 20876.6 25739.1 659440.0 1292580.2 10 11 13 14 14 16 18 19 21 24 26 33 46 -6 26 52 49
-1 49 4 2 72 18 64 12 24 28 24 24 6 4 2 2 2 3 1 4 1 4 2 2 4 3 4 1 0 2 4 1 4 1 3 3 1 2 1 4 1 0 1014.0 4307.6 5992.7 5504.2 9165.4 7256.4 11158.0 14249.9 15881.6 20469.8 27688.7 1121744.6 1472884.2 10 11 13 13 19 19 21 25 33 42 42 47 49 -5 52 54 34
-1 41 4 3 48 78 38 72 22 68 48 16 5 3 4 1 3 2 3 2 4 1 4 4 4 1 1 4 0 3 2 3 1 4 1 1 1 4 4 1 2 0 1304.9 4569.2 5284.2 6014.4 7227.4 7084.4 9348.1 11598.0 14901.0 21110.6 94953.3 284615.9 1363470.7 10 10 10 11 13 22 25 27 33 37 41 41 41 -32 68 73 37
1 51 4 4 72 52 30 72 18 48 6 5 16 8 6 2 4 3 2 3 4 2 4 1 1 4 4 2 0 2 3 2 1 3 1 4 4 1 1 3 1 0 699.1 4162.4 5618.4 5458.1 7600.9 7931.5 8856.6 14410.4 18606.9 19383.5 30989.9 660528.9 1544852.9 10 11 12 12 14 20 24 31 33 33 39 46 51 3 48 45 38
-1 70 4 2 96 18 20 51 80 12 6 18 24 12 4 2 2 4 1 1 3 4 1 2 2 4 3 4 0 1 4 4 2 1 4 3 3 1 2 1 2 0 788.6 3742.3 5143.4 5894.2 7803.0 6951.7 10248.8 12929.1 16789.2 16472.3 29468.4 222968.7 1177049.1 10 11 12 14 14 16 24 26 34 43 49 50 70 -1 68 52 71
-1 43 4 2 72 66 44 72 12 18 3 32 4 3 4 2 2 3 3 2 4 2 2 1 4 1 1 4 0 2 2 3 1 3 3 4 1 4 4 1 4 0 1349.8 3727.3 5527.3 5538.6 7551.0 7481.1 10533.8 14153.1 13813.5 22604.8 26967.2 29938.5 1828826.2 10 11 12 14 16 18 26 30 32 38 42 42 43 -13 56 41 54
1 66 4 1 96 27 48 42 42 1 16 24 28 8 4 2 1 4 1 2 2 3 1 2 4 4 4 2 0 1 4 3 3 2 4 3 1 1 1 3 1 0 1568.8 3924.0 5939.1 5827.2 7690.1 6556.4 10589.2 12714.0 13740.6 16452.2 30985.1 886819.8 1198872.0 10 10 16 26 32 32 36 36 36 41 48 53 66 5 61 58 59
-1 54 4 2 96 27 102 10 48 11 8 8 9 15 8 1 2 4 1 3 1 4 1 4 1 3 3 4 0 1 4 2 4 1 4 1 4 2 2 1 1 0 1189.9 3683.0 5421.3 5716.7 8033.8 7094.9 10914.1 11981.5 16269.4 20933.3 125864.2 497586.5 1436178.8 10 10 16 20 21 21 24 24 38 42 43 43 54 -3 38 32 57
1 64 4 2 24 64 19 54 4 8 24 24 9 3 8 2 2 1 4 1 3 1 2 2 4 3 1 4 0 4 1 4 2 4 3 3 1 2 4 1 2 0 1324.4 4394.2 5501.9 6296.2 8234.1 7006.3 11251.9 13219.0 14874.9 19013.7 253057.8 411211.6 1501752.7 10 11 11 16 16 18 24 25 31 36 53 53 64 15 44 49 49
1 67 4 3 48 144 21 24 38 48 16 24 6 12 3 1 3 2 4 1 1 2 4 2 3 1 4 1 0 3 1 4 4 3 1 3 2 4 1 4 1 0 1274.9 4106.2 5188.6 5403.6 7111.0 7049.9 7879.1 12482.2 14382.2 21554.8 20501.5 852095.9 1403407.3 10 11 13 15 19 24 30 32 36 45 46 62 67 15 46 29 52
-1 48 4 1 72 36 64 28 56 40 11 24 2 8 4 1 1 3 2 4 2 4 4 1 3 1 4 2 0 2 3 1 3 1 1 4 2 4 1 3 1 0 1024.4 3234.7 4777.7 4964.5 7446.5 7421.9 7097.2 12477.8 14044.6 22745.7 24628.5 755386.6 1221979.1 10 10 11 12 15 17 20 26 26 31 35 43 48 -16 58 37 64
1 56 4 4 24 72 20 18 8 9 18 14 6 4 6 1 4 1 4 1 3 2 1 2 2 1 2 3 0 4 1 4 2 3 4 3 3 4 3 2 4 0 993.5 4348.6 5419.7 6143.2 8124.5 7154.0 11063.8 13088.8 16782.0 23897.2 72033.1 608581.0 2664331.2 10 12 12 15 15 17 25 25 31 38 39 39 56 3 50 45 53
-1 56 4 4 24 66 48 42 14 28 16 12 16 12 12 1 4 1 3 4 3 2 2 2 2 4 4 3 0 4 2 1 2 3 3 3 3 1 1 2 1 0 1279.0 4606.9 5910.9 6266.0 8229.2 7443.9 11379.3 13183.9 16117.9 18884.0 25601.4 251576.5 1150210.9 10 13 13 13 15 18 23 32 34 36 48 48 56 -7 63 47 32
-1 49 4 2 96 18 48 42 20 8 8 4 24 6 4 2 2 4 1 4 3 2 1 4 1 4 2 2 0 1 4 1 2 3 4 1 4 1 3 3 3 0 1168.0 3658.3 5733.9 5205.9 7627.7 7554.8 11740.8 12294.7 18551.6 17801.7 28516.1 702174.6 1907719.0 10 10 12 12 15 20 22 26 30 34 35 44 49 -11 42 45 60
-1 57 4 2 96 81 14 54 36 8 16 7 36 12 2 2 2 4 3 1 3 3 2 4 1 3 4 1 0 1 2 4 2 2 3 1 4 2 1 4 2 0 1227.4 3318.2 5029.5 5958.4 7643.6 7497.7 10128.0 12476.6 17054.5 21036.9 27497.8 847929.6 1363947.1 10 11 12 13 14 15 19 26 30 32 39 49 57 -9 66 44 53
-1 33 4 4 96 31 48 16 12 14 32 4 2 6 1 4 4 4 1 4 1 3 2 4 1 2 1 1 0 1 4 1 4 2 3 1 4 3 4 4 1 0 1108.6 3989.0 5936.7 5713.3 8728.3 7159.5 10786.4 11212.1 17062.0 22028.2 134954.8 1118832.2 1266857.3 10 10 11 11 13 13 19 21 24 30 33 33 33 -38 33 71 59
-1 39 4 2 96 18 64 6 40 18 24 20 10 2 3 2 2 4 1 4 1 4 2 3 4 2 1 3 0 1 4 1 4 1 3 2 1 3 4 2 4 0 1374.0 3924.6 6048.9 5792.8 7958.6 6410.7 9767.1 11939.6 13645.3 19741.7 189554.1 415608.5 1836402.4 10 10 11 11 13 15 20 20 24 31 33 33 39 -10 39 47 49
1 72 4 2 72 44 96 54 20 80 42 56 21 8 16 2 2 3 2 4 3 2 4 3 4 3 2 4 0 2 3 1 2 3 1 2 1 2 3 1 1 0 1103.2 4073.7 5546.7 5763.4 7367.2 7007.5 9367.3 11400.6 14167.6 17419.3 27627.1 37209.1 1234740.7 10 11 12 14 19 22 28 38 44 45 59 63 72 1 71 28 67
-1 46 4 2 96 18 96 66 60 12 40 27 4 4 3 1 2 4 1 4 3 4 1 4 3 1 4 1 0 1 4 1 2 1 4 1 2 4 1 4 2 0 1184.7 3772.3 5596.7 5634.8 7344.1 6858.0 11389.3 11401.0 15492.5 23264.8 24102.9 975793.3 1702619.0 10 10 12 12 17 24 30 30 31 41 41 46 46 -8 32 41 54
-1 44 4 4 48 81 16 36 22 6 48 15 14 4 4 1 4 2 3 1 3 2 1 4 3 2 1 2 0 3 2 4 2 3 4 1 2 3 4 3 4 0 714.8 4922.1 5312.4 6376.4 7792.5 6993.8 10112.3 11006.5 15024.3 19468.9 53314.5 677341.3 2612586.3 10 11 12 15 15 20 22 24 32 37 41 44 44 -30 48 49 74
-1 57 4 2 72 44 60 50 15 40 9 48 21 2 6 1 2 3 2 3 2 1 4 1 4 3 1 3 0 2 3 2 3 4 1 4 1 2 4 2 4 0 1043.7 3724.6 5502.4 5867.1 8241.9 7819.8 8831.3 13548.3 13723.2 19289.5 257789.5 404995.6 2403643.8 10 11 12 12 13 17 19 30 36 47 53 57 57 -16 43 49 73
0 72 4 1 96 72 12 72 15 32 10 8 6 18 2 2 1 4 4 1 4 1 4 1 1 1 3 2 0 1 1 4 1 4 1 4 4 4 2 3 3 0 1409.4 4049.2 5609.5 6279.3 7098.3 6908.2 8461.3 13443.2 17996.8 25832.1 33219.8 736256.6 1377992.2 10 10 11 13 14 17 18 27 35 49 49 63 72 0 72 32 40
-1 53 4 1 96 18 12 10 32 9 16 5 6 4 2 1 1 4 1 1 1 4 1 4 1 3 2 2 0 1 4 4 4 1 4 1 4 2 3 3 4 0 1174.1 3896.5 6089.7 5914.7 8455.0 6578.4 10426.1 11033.4 17208.5 19100.5 45783.8 761766.7 2233530.7 10 10 12 13 18 18 22 22 26 32 33 47 53 -33 73 42 86
-1 43 4 2 48 36 60 10 10 24 30 5 12 6 2 1 2 2 2 3 1 1 3 3 1 4 3 2 0 3 3 2 4 4 2 2 4 1 2 3 2 0 1154.3 3457.0 5384.2 5612.0 8315.3 8024.8 8964.7 12279.3 17083.0 18078.0 27401.6 845073.1 1486065.7 10 11 12 13 15 16 16 23 31 31 41 43 43 -9 43 50 52
-1 45 4 2 48 54 40 14 64 22 16 14 6 4 8 2 2 2 3 2 1 4 2 2 2 3 2 4 0 3 2 3 4 1 3 3 3 2 3 1 1 0 977.0 4167.5 5641.6 5772.2 7699.2 6471.0 9519.8 13379.4 16120.6 17655.7 32174.1 233534.0 1077102.6 10 11 11 12 15 15 23 24 31 34 36 38 45 -20 38 65 44
-1 50 4 1 96 16 28 38 12 30 7 16 6 8 8 1 1 4 1 2 2 3 3 1 4 1 4 4 0 1 4 3 3 2 2 4 1 4 1 1 2 0 917.9 4073.6 6271.4 6187.6 7885.0 7054.9 10186.9 13897.1 14829.7 23818.9 25544.3 38894.7 1864034.4 10 10 11 12 12 12 12 22 22 34 34 38 50 -9 48 48 59
1 66 4 4 24 54 32 24 8 36 4 18 9 5 6 1 4 1 3 2 4 1 3 1 2 3 1 3 0 4 2 3 1 4 2 4 3 2 4 2 4 0 1318.5 4779.5 5644.3 6024.1 7386.5 6838.6 9832.6 12344.7 16440.0 18427.4 193344.1 453317.3 2161511.2 10 13 13 14 14 19 21 28 33 44 46 50 66 14 52 42 47
-1 68 4 2 72 144 18 54 20 16 14 32 5 8 6 2 2 3 4 1 3 2 4 2 4 1 4 3 0 2 1 4 2 3 1 3 1 4 1 2 3 0 1173.5 4086.9 5209.5 5833.3 7812.2 7687.8 9619.9 13116.7 14343.5 28735.8 29654.8 470076.8 1876847.8 10 11 13 16 17 18 20 25 30 32 43 55 68 -1 69 48 55
0 57 4 1 72 18 60 30 7 24 6 24 12 8 9 1 1 3 1 3 3 1 4 1 4 3 4 3 0 2 4 2 2 4 1 4 1 2 1 2 4 0 1156.9 4109.8 6147.9 5896.7 7507.7 7466.0 9532.6 12817.7 12876.5 18202.3 23614.7 476498.4 2640225.1 10 10 11 11 12 15 15 21 23 27 29 36 57 0 57 55 53
-1 43 4 1 72 72 48 30 24 21 16 12 8 24 3 2 1 3 4 3 2 2 3 2 3 1 4 1 0 2 1 2 3 3 2 3 2 4 1 4 2 0 1214.3 4183.8 5167.3 5582.5 8014.2 7680.0 9535.0 12300.0 14108.1 19541.3 21805.1 955549.9 1601765.4 10 10 10 11 13 13 15 21 29 31 33 38 43 -13 56 47 52
1 64 4 4 48 66 51 45 8 24 10 18 4 8 2 2 4 2 3 3 3 1 4 1 3 1 4 1 0 3 2 2 2 4 1 4 2 4 1 4 4 0 1174.5 4754.5 5648.7 6198.7 8296.0 7684.6 9993.7 13068.6 15337.7 22381.0 24211.3 728421.7 1827066.7 10 11 13 14 15 17 19 26 28 37 43 53 64 15 45 49 43
1 64 4 4 48 88 40 28 45 18 24 12 3 8 4 2 4 2 4 2 2 3 2 2 3 1 4 2 0 3 1 3 3 2 3 3 2 4 1 3 2 0 899.1 3838.7 5048.3 5678.4 8031.5 7179.7 10144.7 14401.6 17098.0 23124.2 25474.9 945257.6 1775081.7 10 11 12 13 16 20 24 30 34 42 44 53 64 2 54 62 56
1 71 4 3 72 54 36 21 6 8 12 24 18 12 3 2 3 3 3 2 1 1 1 2 2 2 3 3 0 2 2 3 4 4 4 3 3 3 2 2 4 0 1078.1 4098.0 5139.2 5466.4 7905.6 7890.6 9221.8 12708.1 15265.6 20737.8 36178.4 546427.0 1749640.5 10 10 11 12 19 21 28 36 36 42 54 61 71 6 39 37 65
-1 51 4 1 96 54 48 20 30 12 24 8 2 16 12 1 1 4 3 4 2 2 1 3 1 2 4 3 0 1 2 1 3 3 4 2 4 3 1 2 2 0 1434.1 4083.6 5661.8 5548.7 8377.0 7037.9 11677.3 12697.2 17023.4 24279.4 22761.2 482507.4 1546551.5 10 10 11 11 12 15 18 20 27 31 31 35 51 -8 59 51 33
1 61 4 3 72 36 80 13 24 20 36 18 2 16 2 2 3 3 2 4 1 4 2 3 3 1 4 2 0 2 3 1 4 1 3 2 2 4 1 3 2 0 814.7 4243.8 5648.4 5966.0 8533.3 8433.9 11655.2 12236.1 15689.1 35921.8 33635.8 956008.5 1524568.6 10 11 13 15 21 21 26 33 33 39 45 56 61 7 54 37 52
-1 33 4 4 48 44 48 64 8 12 6 12 32 6 2 4 4 2 2 4 4 1 4 1 3 4 3 2 0 3 3 1 1 4 1 4 2 1 2 3 3 0 923.2 5048.1 5828.1 5909.3 7252.8 7321.2 8921.3 13357.1 14729.5 17428.2 31417.8 776927.9 1411072.4 10 11 12 12 13 15 16 18 20 22 28 28 33 -36 66 47 69
-1 43 4 1 96 18 72 16 32 6 6 24 12 3 6 1 1 4 1 3 1 4 1 1 4 3 1 3 0 1 4 2 4 1 4 4 1 2 4 2 2 0 1189.5 3945.8 5792.3 5542.9 7688.6 6547.8 9637.3 12447.1 12770.9 16308.3 28426.9 439351.4 1513194.1 10 10 11 11 16 16 21 22 25 31 39 43 43 -26 53 49 69
-1 52 4 2 96 27 75 50 24 9 39 5 28 3 6 2 2 4 1 3 2 3 1 3 1 4 3 2 0 1 4 2 3 2 4 2 4 1 2 3 1 0 1363.0 3506.5 5378.0 5304.4 7996.9 6823.8 10007.0 12130.5 17024.0 16219.5 28200.3 663247.7 1510172.0 10 10 13 15 21 21 24 26 28 28 32 41 52 -6 58 44 33
1 59 4 2 96 22 32 36 48 28 14 5 24 12 4 1 2 4 1 2 2 4 2 2 1 4 4 2 0 1 4 3 3 1 3 3 4 1 1 3 3 0 1178.7 3980.3 5847.1 5863.7 7823.1 6906.4 10376.1 12441.9 16605.5 16393.4 21721.1 802695.2 1974549.6 10 11 13 15 19 19 22 30 34 41 46 54 59 10 49 46 41
0 62 4 3 48 72 40 20 13 48 24 12 12 8 2 1 3 2 4 2 2 1 4 2 3 4 4 1 0 3 1 3 3 4 1 3 2 1 1 4 4 0 1278.0 4642.9 5726.3 6336.1 8298.4 6787.4 10149.8 14388.6 15365.8 17813.3 25847.7 952595.1 1913250.1 10 11 11 12 13 17 20 27 34 43 48 53 62 0 35 62 31
-1 43 4 4 24 81 48 18 8 20 16 6 32 5 4 4 4 1 3 3 1 2 2 4 1 4 1 4 0 4 2 2 4 3 3 1 4 1 4 1 1 0 1133.4 5143.7 5291.7 6193.9 8444.7 6240.7 10950.5 11014.0 17124.9 18039.7 58459.1 312341.6 1439056.2 10 12 12 13 21 22 23 25 30 30 39 39 43 -12 53 42 55
-1 44 4 1 72 108 72 16 52 16 6 28 5 6 12 1 1 3 3 3 1 4 2 1 4 1 3 4 0 2 2 2 4 1 3 4 1 4 2 1 2 0 1222.9 3369.7 5263.4 5267.2 7368.0 7223.1 8689.7 13728.3 13468.2 22762.3 30224.1 143964.8 1516786.7 10 11 11 13 14 15 19 26 27 32 36 38 44 -36 34 56 80
-1 60 4 4 24 64 14 48 72 28 40 12 4 9 4 1 4 1 4 1 3 4 2 4 2 4 3 2 0 4 1 4 2 1 3 1 3 1 2 3 4 0 848.2 4840.3 5466.7 6234.8 7343.1 6247.0 11128.4 12387.1 17265.9 17914.5 29151.9 637990.9 2785379.8 10 13 13 20 21 21 27 29 37 37 47 49 60 -3 53 55 63
-1 46 4 3 72 36 18 24 18 48 12 7 4 7 12 1 3 3 2 1 4 3 4 2 1 4 1 3 0 2 3 4 1 2 1 3 4 1 4 2 3 0 1198.8 4194.9 5908.9 6537.1 7753.7 6797.7 10317.0 13953.0 18439.1 19987.3 32839.7 314137.7 1617541.8 10 10 11 13 13 15 15 20 25 25 37 38 46 -9 41 55 48
-1 49 4 3 48 44 34 72 20 30 12 18 3 3 3 1 3 2 2 2 4 1 3 2 3 1 3 1 0 3 3 3 1 4 2 3 2 4 2 4 1 0 998.5 4595.1 5802.9 6366.8 7223.5 7062.0 9063.3 11976.4 15163.5 22333.9 28046.5 725429.6 1117141.4 10 11 14 16 20 24 24 32 34 41 44 49 49 -32 50 81 55
1 67 4 3 48 66 17 40 51 9 8 12 4 16 9 1 3 2 3 1 4 3 1 1 3 1 4 3 0 3 2 4 1 2 4 4 2 4 1 2 2 0 1023.7 4393.4 5671.7 6391.1 7454.7 6511.9 10904.5 14711.4 14687.1 23724.3 25628.3 424936.5 1254759.8 10 11 14 18 18 19 21 30 30 48 50 56 67 13 54 32 40
1 63 4 4 48 54 36 36 11 42 16 18 10 8 4 1 4 2 3 3 3 1 3 2 3 2 4 2 0 3 2 2 2 4 2 3 2 3 1 3 1 0 953.6 4470.8 5029.1 5388.8 7413.3 7875.5 9622.1 13534.2 14673.5 21588.9 26151.1 517037.6 1206740.4 10 11 11 12 13 20 26 33 36 41 43 54 63 7 37 56 39
