#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_3 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 1 24 54 48 48 57 54 36 30 9 32 6 1 1 1 3 4 4 3 3 3 2 3 4 2 0 4 2 1 1 2 2 2 3 2 1 3 1 0 5.0 22.7 35.8 46.3 69.3 101.6 177.0 368.3 581.9 1250.2 2761.8 371978.1 954102.1 10 11 12 12 14 19 21 25 26 29 33 36 36 -25 45 61 40
-1 31 4 2 96 72 112 32 24 40 27 14 9 16 4 1 2 4 4 4 4 4 4 3 2 3 4 4 0 1 1 1 1 1 1 2 3 2 1 1 2 0 4.2 23.7 21.5 27.5 53.7 66.3 133.0 281.6 918.1 1773.2 3581.1 237118.5 1646651.5 10 10 10 10 11 14 16 19 25 27 31 31 31 -31 62 52 55
-1 59 4 4 72 72 120 104 136 32 48 36 8 2 16 1 4 3 4 4 4 4 4 3 3 2 1 4 0 2 1 1 1 1 1 2 2 3 4 1 4 0 3.9 23.9 24.2 32.8 56.6 101.3 171.5 403.7 782.6 2279.7 89513.9 188522.9 2609437.6 10 10 10 10 11 11 14 22 22 32 35 41 59 -1 45 60 51
-1 25 4 1 72 144 48 32 69 68 40 32 24 32 1 1 1 3 4 4 4 3 4 4 4 3 4 1 0 2 1 1 1 2 1 1 1 2 1 4 3 0 4.7 16.8 27.6 42.2 58.2 89.4 152.8 233.6 527.6 1679.7 4058.2 1156263.8 2331777.9 10 11 11 11 13 16 17 17 17 21 23 25 25 -38 43 56 63
-1 18 4 4 96 64 40 16 20 40 36 32 3 8 2 1 4 4 4 4 4 2 4 4 4 1 2 2 0 1 1 1 1 3 1 1 1 4 3 3 1 0 8.4 21.8 23.6 42.3 47.9 127.2 163.4 243.8 614.8 5749.1 11927.5 1018768.4 1535940.7 10 10 10 10 10 12 12 12 12 18 18 18 18 -36 52 35 54
-1 24 4 4 96 144 64 136 32 48 64 32 8 4 1 2 4 4 4 4 4 4 2 4 2 4 1 1 0 1 1 1 1 1 3 1 3 1 4 4 4 0 3.8 17.0 19.7 27.9 53.8 67.2 152.8 233.3 738.9 1147.4 42075.0 901532.6 1961209.5 10 10 10 10 10 10 17 19 22 22 23 23 24 -27 45 47 51
-1 44 4 2 96 64 40 39 68 48 5 16 24 2 3 3 2 4 4 4 3 4 4 1 4 4 2 3 0 1 1 1 2 1 1 4 1 1 3 2 3 0 4.2 23.2 26.8 37.3 65.8 116.1 201.4 982.4 1064.9 2698.2 128488.3 385132.0 1677089.7 10 10 10 10 13 18 22 25 25 27 35 35 44 -8 52 42 43
-1 54 4 3 72 104 56 24 42 57 24 6 8 2 4 2 3 3 4 4 4 3 3 4 1 4 1 4 0 2 1 1 1 2 2 1 4 1 4 1 3 0 4.7 14.3 19.6 29.7 41.9 66.4 136.9 203.8 732.1 804.1 113369.4 376148.2 1898681.7 10 11 14 14 14 19 21 23 31 35 47 47 54 -20 63 44 74
-1 38 4 3 72 64 64 40 18 12 56 40 16 4 2 1 3 3 4 4 4 2 1 4 4 4 1 2 0 2 1 1 1 3 4 1 1 1 4 3 1 0 4.4 19.2 22.4 28.9 53.6 95.9 192.7 199.8 382.0 981.8 183327.5 755902.9 1503187.1 10 11 11 13 13 15 20 22 24 26 37 38 38 -18 56 46 53
0 54 4 3 72 104 120 40 4 48 22 21 12 6 6 2 3 3 4 4 4 2 4 2 3 2 3 2 0 2 1 1 1 3 1 3 2 3 2 3 2 0 4.2 13.2 16.3 30.1 63.0 119.3 174.6 222.5 703.1 1599.9 5166.4 425388.1 1097275.6 10 11 14 16 16 18 20 20 26 29 38 44 54 0 33 54 40
-1 26 4 2 96 64 72 16 60 32 18 16 8 6 1 4 2 4 4 4 4 4 4 2 4 4 1 1 0 1 1 1 1 1 1 3 1 1 4 4 1 0 4.3 21.3 22.0 38.3 70.7 106.5 215.9 517.5 1027.0 1829.8 32614.7 1198314.5 1318907.6 10 10 10 10 10 13 13 15 15 15 26 26 26 -24 50 36 49
-1 28 4 3 72 112 68 96 56 66 68 8 5 4 8 1 3 3 4 4 4 4 3 4 4 1 2 4 0 2 1 1 1 1 2 1 1 4 3 1 3 0 4.1 19.1 17.4 29.2 39.0 62.2 135.9 216.0 646.6 3112.9 7785.2 31134.8 1654795.7 10 10 10 12 12 14 20 20 22 26 26 28 28 -40 58 68 55
-1 23 4 2 72 64 112 32 51 27 24 8 16 9 3 1 2 3 4 4 4 3 3 3 4 4 3 3 0 2 1 1 1 2 2 2 1 1 2 2 4 0 4.1 23.0 28.9 37.9 70.7 112.4 151.3 356.3 543.1 1348.8 6910.3 560130.1 2910068.6 10 10 10 10 10 15 15 16 19 21 23 23 23 -44 59 48 67
-1 16 4 4 72 144 96 72 96 24 22 30 1 8 4 1 4 3 4 4 4 4 3 2 3 1 4 4 0 2 1 1 1 1 2 3 2 4 1 1 3 0 3.8 18.3 13.9 29.2 42.9 72.1 111.3 331.2 551.9 4151.5 4366.9 97648.5 1636358.9 10 11 1 1 1 1 4 5 5 7 9 11 16 -51 67 54 56
-1 31 4 1 96 64 32 72 84 3 1 4 8 15 2 4 1 4 4 4 4 3 3 1 4 1 3 1 0 1 1 1 1 2 2 4 1 4 2 4 4 0 3.9 14.4 18.2 30.9 47.5 99.9 122.0 364.1 374.8 1461.7 2658.3 678972.0 1506940.5 10 10 10 10 10 10 10 10 10 12 12 20 31 -33 64 43 52
-1 30 4 3 96 104 108 80 84 104 60 16 12 15 3 3 3 4 4 4 4 4 4 3 4 3 3 3 0 1 1 1 1 1 1 2 1 2 2 2 4 0 4.5 19.7 24.6 27.5 40.6 89.3 139.4 257.0 697.3 1957.5 4938.8 579353.3 1787300.7 10 11 11 14 14 19 19 19 19 20 26 26 30 -30 60 44 50
-1 30 4 2 24 64 112 104 4 32 38 21 24 6 8 1 2 1 4 4 4 4 2 2 3 2 3 2 0 4 1 1 1 1 3 3 2 3 2 3 4 0 4.3 24.1 25.6 36.5 82.5 116.9 319.3 426.8 917.0 2277.9 7249.8 576423.9 2622691.9 10 11 11 11 12 12 13 15 19 26 28 30 30 -24 46 30 54
-1 24 4 4 96 64 32 48 46 56 42 18 32 3 4 1 4 4 4 4 4 2 4 3 3 4 1 2 0 1 1 1 1 3 1 2 2 1 4 3 2 0 3.9 19.4 26.9 37.8 66.6 96.6 128.2 298.2 561.9 1242.5 13272.7 714867.7 1561619.0 10 11 11 11 13 17 18 19 21 22 24 24 24 -39 58 63 45
-1 29 4 4 72 64 48 16 8 14 28 22 10 15 9 2 4 3 4 4 4 1 2 4 2 2 3 3 0 2 1 1 1 4 3 1 3 3 2 2 2 0 4.6 18.4 22.7 32.6 47.4 146.3 203.6 207.8 1139.3 2303.3 4750.8 356339.8 1951541.9 10 10 10 10 10 13 14 14 15 16 16 22 29 -42 71 46 57
-1 44 4 3 72 144 80 136 116 64 44 30 14 12 16 1 3 3 4 4 4 4 4 2 3 2 3 4 0 2 1 1 1 1 1 3 2 3 2 1 3 0 4.0 24.5 22.0 34.2 58.3 86.2 174.0 328.5 573.3 1758.0 5038.7 148938.5 2060357.5 10 11 11 13 13 14 14 21 21 22 31 37 44 -13 57 53 49
-1 39 4 3 96 72 76 40 19 36 56 33 12 24 4 3 3 4 4 4 4 1 2 4 3 2 4 4 0 1 1 1 1 4 3 1 2 3 1 1 3 0 3.9 14.5 19.1 49.1 79.9 109.8 199.2 271.9 623.1 2047.4 3353.1 274018.1 1467125.7 10 10 11 12 12 15 19 21 21 28 32 32 39 -26 41 52 65
1 61 4 3 72 112 88 24 24 64 32 21 18 21 8 1 3 3 4 4 4 2 4 4 3 3 3 4 0 2 1 1 1 3 1 1 2 2 2 1 3 0 3.7 22.0 25.6 43.3 72.5 129.2 157.8 282.0 634.6 1531.2 4669.8 273138.0 1788465.8 10 11 11 13 13 16 18 18 18 25 35 46 61 4 57 39 42
-1 18 4 3 96 144 64 40 48 32 45 32 12 8 6 1 3 4 4 4 4 4 4 3 4 3 4 2 0 1 1 1 1 1 1 2 1 2 1 3 1 0 4.5 18.5 12.8 33.5 58.7 94.6 177.5 311.2 617.2 1335.6 3664.8 645416.8 1382181.7 10 11 1 1 1 1 3 8 13 15 17 18 18 -60 68 78 69
-1 21 4 2 72 108 64 88 128 8 96 27 1 2 2 1 2 3 4 4 4 4 4 4 3 1 2 2 0 2 1 1 1 1 1 1 2 4 3 3 1 0 3.8 17.3 23.3 36.5 52.8 86.4 194.1 396.7 727.0 5880.0 17809.1 848976.4 1657215.3 10 10 13 13 13 13 13 13 19 21 21 21 21 -31 36 45 52
-1 29 4 4 72 88 96 76 16 9 32 24 3 4 6 2 4 3 4 4 4 4 1 4 3 3 2 3 0 2 1 1 1 1 4 1 2 2 3 2 1 0 4.1 17.9 23.5 38.5 75.4 164.6 432.6 493.3 1514.9 3878.5 116064.1 754579.0 1491712.5 10 11 12 15 16 16 19 21 24 24 25 27 29 -27 43 56 37
-1 23 4 4 96 64 32 66 64 80 39 60 8 4 8 3 4 4 4 4 3 4 4 3 4 4 4 4 0 1 1 1 2 1 1 2 1 1 1 1 2 0 4.7 22.9 26.6 33.4 91.5 105.1 142.7 323.4 572.8 1549.2 2955.2 16374.7 738199.3 10 10 10 10 10 10 10 18 21 23 23 23 23 -41 64 50 54
-1 45 4 3 96 72 80 80 33 48 18 27 40 24 3 1 3 4 4 4 4 3 4 2 3 4 3 1 0 1 1 1 1 2 1 3 2 1 2 4 2 0 4.6 21.3 18.7 36.9 71.8 116.3 182.5 395.4 620.2 1019.7 6284.4 691635.7 1341291.8 10 11 11 11 11 13 19 20 25 29 38 45 45 -17 46 62 43
-1 22 4 1 96 104 64 72 88 56 33 10 18 4 6 1 1 4 4 4 4 4 4 3 2 3 4 2 0 1 1 1 1 1 1 2 3 2 1 3 4 0 4.4 18.9 18.1 33.4 51.8 63.1 97.5 292.7 771.3 1509.3 4624.6 526337.0 2880646.8 10 10 10 10 10 10 14 15 19 19 19 22 22 -55 49 70 77
-1 21 4 4 96 64 112 96 84 16 32 12 16 8 8 1 4 4 4 4 4 4 4 2 2 4 4 2 0 1 1 1 1 1 1 3 3 1 1 3 2 0 4.4 19.4 22.5 38.1 58.4 90.7 158.2 324.3 913.3 1709.1 3541.7 506632.6 1949936.8 10 10 10 10 10 10 10 13 14 16 16 21 21 -57 68 50 78
-1 31 4 2 72 112 88 24 60 48 8 6 16 2 8 1 2 3 4 4 4 3 4 2 1 2 2 4 0 2 1 1 1 2 1 3 4 3 3 1 3 0 4.8 19.5 25.9 31.8 53.3 84.3 127.6 336.8 1333.6 2244.9 14448.3 209794.0 2244821.5 10 11 11 13 13 18 20 23 25 27 30 31 31 -37 59 46 68
-1 36 4 4 96 144 48 40 36 56 28 28 10 4 9 1 4 4 4 4 4 3 4 2 4 2 4 3 0 1 1 1 1 2 1 3 1 3 1 2 3 0 0.0 16.7 24.6 39.9 69.3 116.8 146.4 459.4 622.7 2129.3 4538.3 304384.1 2241998.4 10 11 11 11 13 13 13 19 20 28 28 34 36 -40 76 39 70
-1 54 4 4 96 64 40 42 48 42 64 32 16 6 8 1 4 4 4 4 2 3 3 4 4 4 3 4 0 1 1 1 3 2 2 1 1 1 2 1 2 0 4.6 21.3 30.1 51.6 78.9 133.5 286.2 349.2 827.3 1622.0 9560.0 157217.3 1876672.2 10 10 11 11 13 13 16 18 25 33 35 39 54 -5 36 48 59
1 63 4 3 72 64 120 96 16 57 32 33 3 32 16 2 3 3 4 4 4 4 3 2 3 1 4 4 0 2 1 1 1 1 2 3 2 4 1 1 2 0 4.0 21.8 20.7 29.5 44.8 65.5 152.9 434.7 868.1 3700.5 3646.2 91473.5 1233129.7 10 10 10 10 10 11 16 23 24 29 33 45 63 11 45 48 52
-1 22 4 1 96 144 40 64 12 24 10 32 32 16 1 1 1 4 4 4 4 3 3 2 4 4 4 1 0 1 1 1 1 2 2 3 1 1 1 4 1 0 8.5 22.6 24.1 32.9 81.6 168.7 266.6 473.3 633.3 1688.9 4833.0 1291412.8 1646457.5 10 10 10 10 13 13 13 14 16 18 20 22 22 -51 54 59 73
-1 24 4 1 96 84 64 96 32 5 36 4 3 1 8 1 1 4 4 4 4 4 1 3 1 1 1 4 0 1 1 1 1 1 4 2 4 4 4 1 4 0 3.4 18.4 21.2 28.4 52.2 76.0 180.8 212.2 805.6 3079.9 26758.5 27803.6 2361670.3 10 10 10 10 13 13 15 15 23 24 24 24 24 -34 58 52 47
-1 33 4 1 96 72 72 80 64 52 68 10 15 4 6 1 1 4 4 4 4 4 4 4 2 3 1 3 0 1 1 1 1 1 1 1 3 2 4 2 2 0 4.4 18.3 21.9 28.2 51.1 82.1 131.2 248.0 1324.9 1727.7 299212.7 646114.3 1297343.2 10 11 11 3 4 10 14 16 20 24 29 33 33 -26 53 33 59
-1 48 4 2 96 64 72 56 36 30 28 27 18 2 4 2 2 4 4 4 4 3 3 4 3 3 1 4 0 1 1 1 1 2 2 1 2 2 4 1 1 0 4.4 18.2 26.3 32.6 55.0 148.3 197.0 357.2 755.3 1887.3 15930.4 163229.7 952567.0 10 10 11 13 13 14 19 26 29 29 35 35 48 -26 74 53 26
-1 23 4 4 96 108 104 40 64 4 16 1 1 8 40 5 4 4 4 4 4 4 4 2 1 1 2 4 0 1 1 1 1 1 1 3 4 4 3 1 2 0 4.6 23.3 22.5 30.1 54.4 94.5 167.1 413.1 1542.3 2424.3 7563.6 13954.9 1067784.2 10 10 10 10 10 10 10 13 13 13 14 18 23 -55 78 67 36
-1 28 4 1 96 104 112 64 93 48 42 51 40 20 4 1 1 4 4 4 4 3 4 3 3 4 4 4 0 1 1 1 1 2 1 2 2 1 1 1 3 0 4.1 22.2 14.5 47.4 62.7 106.1 182.2 434.5 858.6 1315.7 2568.3 442024.7 2288501.2 10 10 10 11 13 18 18 25 25 25 28 28 28 -30 47 57 58
-1 45 4 3 72 112 32 21 66 32 24 33 28 21 2 1 3 3 4 4 3 3 4 4 3 4 3 1 0 2 1 1 2 2 1 1 2 1 2 4 3 0 4.7 18.5 27.6 37.3 59.1 97.3 152.6 188.7 460.4 809.6 4751.8 887738.6 1714247.4 10 10 10 10 10 14 14 14 20 28 38 39 45 -20 65 54 51
-1 10 4 4 72 64 96 112 48 15 68 27 4 1 6 4 4 3 4 4 4 4 1 4 3 4 1 3 0 2 1 1 1 1 4 1 2 1 4 2 1 0 4.0 19.5 20.7 41.4 83.2 112.0 284.6 312.3 878.9 1688.0 257193.7 529845.3 1233942.2 10 11 11 12 12 12 14 14 16 16 16 10 10 -47 56 51 57
-1 23 4 4 72 112 108 144 48 33 21 40 18 6 4 1 4 3 4 4 4 4 3 1 4 2 3 4 0 2 1 1 1 1 2 4 1 3 2 1 2 0 4.2 21.5 24.5 26.4 55.0 90.6 304.4 514.8 708.4 1846.3 4931.5 149403.7 1513508.3 10 11 11 11 11 13 14 16 16 17 17 23 23 -42 50 65 31
-1 38 4 4 72 104 48 88 16 7 24 14 15 14 3 1 4 3 4 4 4 4 1 3 2 3 2 1 0 2 1 1 1 1 4 2 3 2 3 4 1 0 4.4 23.6 30.7 33.5 81.1 87.1 234.3 304.0 662.8 1154.9 6423.8 832023.2 1388568.8 10 11 13 13 15 15 16 16 22 22 28 32 38 -37 42 75 51
-1 23 4 1 96 72 40 72 33 42 4 8 1 3 4 1 1 4 4 4 4 3 3 1 4 1 3 1 0 1 1 1 1 2 2 4 1 4 2 4 2 0 4.7 17.4 23.0 46.0 67.0 117.3 229.0 575.2 655.8 4263.1 5543.8 843228.4 1661978.1 10 10 10 10 10 11 17 20 20 20 20 21 23 -35 47 58 46
1 56 4 3 96 88 80 16 63 4 48 56 12 18 8 1 3 4 4 4 4 3 4 4 4 2 3 4 0 1 1 1 1 2 1 1 1 3 2 1 2 0 0.0 14.9 22.5 41.2 58.6 128.7 181.7 291.8 435.9 2336.0 9594.4 420616.7 1911294.0 10 11 12 12 12 14 14 17 21 28 42 42 56 3 49 48 53
-1 48 4 4 48 64 40 78 80 30 27 20 32 3 8 1 4 2 4 4 3 4 3 3 4 4 3 4 0 3 1 1 2 1 2 2 1 1 2 1 4 0 8.1 23.5 33.4 44.9 79.0 114.8 202.3 412.6 750.7 1562.3 185834.7 620331.3 2573076.6 10 11 11 11 11 11 14 15 21 23 31 33 48 -5 53 39 35
-1 17 4 4 96 64 104 96 72 48 52 8 24 8 32 1 4 4 4 4 4 4 4 4 1 4 1 4 0 1 1 1 1 1 1 1 4 1 4 1 3 0 4.1 19.2 28.9 42.3 52.2 100.3 168.5 276.7 1479.0 1862.4 12137.0 193923.1 2213025.8 10 10 10 10 10 10 10 12 13 13 17 17 17 -50 67 48 62
-1 21 4 4 96 88 72 80 72 64 3 12 36 18 6 1 4 4 4 4 4 4 4 3 1 3 3 1 0 1 1 1 1 1 1 2 4 2 2 4 4 0 4.1 19.1 17.1 29.6 41.3 72.5 148.5 253.7 719.4 1176.4 3609.4 717834.8 2724827.5 10 11 11 13 13 16 18 18 20 22 23 21 21 -56 59 77 43
-1 30 4 4 96 104 48 45 48 40 5 10 14 8 2 2 4 4 4 4 3 3 4 1 2 2 4 1 0 1 1 1 2 2 1 4 3 3 1 4 2 0 4.2 17.0 23.1 44.8 68.8 132.1 162.9 579.2 714.0 1949.1 2848.0 1047770.9 1888862.9 10 10 10 10 13 14 16 19 21 22 22 23 30 -29 59 46 54
-1 28 4 2 96 144 176 40 45 63 112 64 30 16 1 6 2 4 4 4 4 3 3 4 4 2 4 1 0 1 1 1 1 2 2 1 1 3 1 4 3 0 3.8 17.0 16.7 26.4 47.1 108.9 158.3 177.4 323.4 1523.7 3567.0 719486.0 1221374.5 10 10 10 10 10 11 11 11 21 24 24 24 28 -28 52 55 56
