#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_3 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 56 4 1 96 36 96 20 64 7 42 24 24 3 9 1 1 4 2 4 2 4 1 3 4 3 3 3 0 1 3 1 3 1 4 2 1 2 2 2 2 0 665.5 3039.2 4442.9 3736.5 7383.4 7762.6 9375.1 11923.5 14697.1 17100.9 21720.6 244767.3 1439249.9 10 10 11 11 12 14 18 25 29 34 36 47 56 -3 59 35 56
-1 42 4 2 96 72 20 46 11 24 5 2 8 10 8 1 2 4 4 1 2 1 4 1 2 1 2 2 0 1 1 4 3 4 1 4 3 4 3 3 2 0 297.9 1149.6 2473.4 5547.6 6499.6 7362.8 9529.7 9784.2 14011.8 20781.3 26263.1 472497.1 1738027.4 10 10 10 13 13 21 21 28 35 37 41 42 42 -36 47 78 73
-1 46 4 2 72 66 23 64 45 11 64 12 7 10 9 1 2 3 3 1 4 3 1 4 3 1 2 3 0 2 2 4 1 2 4 1 2 4 3 2 3 0 379.1 2603.4 3459.8 5679.9 5843.0 7364.4 11047.6 10813.2 13581.3 20676.2 28257.7 291054.6 1746114.1 10 10 10 11 11 12 16 16 20 23 29 35 46 -5 38 51 34
-1 63 4 2 96 16 72 32 15 12 3 16 16 5 4 2 2 4 1 4 2 1 3 1 4 4 1 2 0 1 4 1 3 4 2 4 1 1 4 3 4 0 438.8 1499.3 4338.6 5398.9 6897.0 9683.1 10588.4 14268.7 13529.3 17324.4 226375.4 766672.9 1881455.4 10 10 13 13 17 20 24 31 35 42 43 44 63 -1 55 64 46
1 49 4 2 48 63 45 34 36 45 15 32 12 24 4 1 2 2 3 3 2 3 3 3 4 2 4 2 0 3 2 2 3 2 2 2 1 3 1 3 1 0 588.2 1957.6 4351.9 4138.2 6313.4 8398.7 9815.8 11305.0 11717.6 22174.0 26851.3 750787.7 1722997.8 10 11 11 11 16 16 22 23 31 35 47 49 49 2 30 30 47
-1 35 4 2 48 64 80 10 16 10 24 6 16 5 8 1 2 2 4 4 1 4 2 4 1 4 1 4 0 3 1 1 4 1 3 1 4 1 4 1 3 0 425.7 2065.1 3515.0 5247.3 8045.5 7810.2 10784.9 9913.9 15793.6 16264.4 34412.9 307078.7 1873096.7 10 11 11 11 13 13 22 24 25 27 33 35 35 -25 32 57 60
-1 43 4 3 96 64 19 96 36 44 7 12 2 8 9 1 3 4 4 1 4 3 4 1 4 1 4 3 0 1 1 4 1 2 1 4 1 4 1 2 2 0 616.3 3214.9 4713.8 4666.2 6846.1 7077.9 7839.7 13096.1 11631.3 22273.0 22753.2 229477.9 1202104.3 10 10 10 12 12 15 20 23 23 28 32 36 43 -11 49 54 45
-1 53 4 2 96 36 75 72 26 56 24 30 10 24 2 2 2 4 2 3 3 2 4 2 3 2 4 2 0 1 3 2 2 3 1 3 2 3 1 3 1 0 358.5 2756.9 5651.7 5567.0 5933.9 8955.4 7658.3 11618.8 12543.0 18939.0 20930.8 535069.2 1312638.2 10 10 12 13 15 23 27 37 37 41 43 47 53 -12 31 33 65
-1 58 4 1 96 32 80 72 48 33 10 18 6 16 1 1 1 4 2 4 4 3 3 1 3 2 4 1 0 1 3 1 1 2 2 4 2 3 1 4 2 0 659.1 2698.4 5533.8 5833.2 5387.4 8561.8 7090.9 12849.2 14518.1 22942.6 22694.4 1237433.3 1859464.4 10 10 12 12 12 16 22 26 36 37 41 43 58 -7 65 50 31
-1 53 4 3 72 81 40 28 32 8 24 18 3 16 6 2 3 3 3 2 2 4 1 4 3 1 4 3 0 2 2 3 3 1 4 1 2 4 1 2 1 0 639.5 3125.1 5493.3 5197.8 7639.8 6983.3 9884.8 11054.6 14212.6 21646.2 23364.6 419992.3 1145470.8 10 10 11 13 14 16 19 25 29 34 40 44 53 -4 57 55 36
-1 35 4 4 24 54 32 20 10 33 24 12 4 4 10 4 4 1 3 2 2 1 3 4 2 2 4 2 0 4 2 3 3 4 2 1 3 3 1 3 1 0 528.1 2836.7 4755.2 4999.2 8052.5 7516.2 8086.2 11485.8 14494.9 19678.9 22294.7 480052.1 1343613.5 10 12 12 13 17 19 19 19 21 30 30 33 35 -43 47 78 41
-1 52 4 4 48 42 30 45 26 26 10 24 21 3 6 1 4 2 2 3 3 2 2 1 3 3 1 3 0 3 3 2 2 3 3 4 2 2 4 2 3 0 610.0 2855.9 5546.3 5315.7 7508.5 7366.6 9816.5 12959.7 13375.3 18457.3 426530.2 780687.0 2068446.8 10 11 11 11 13 16 19 28 29 30 41 47 52 -3 44 55 49
-1 50 4 2 24 72 16 76 12 36 7 7 2 14 24 2 2 1 4 1 4 1 3 1 1 2 2 4 0 4 1 4 1 4 2 4 4 3 3 1 1 0 567.6 2509.5 3956.5 5335.5 6569.7 8459.9 7813.8 13654.0 16681.8 20898.3 25787.5 142947.4 947213.3 10 11 11 12 12 18 19 26 32 32 45 45 50 -40 90 52 50
1 61 4 4 48 88 38 42 72 64 8 28 12 24 12 2 4 2 4 2 3 4 4 1 4 2 4 4 0 3 1 3 2 1 1 4 1 3 1 1 4 0 448.9 1742.8 3568.6 4726.8 6166.4 8097.4 8829.0 11918.4 11308.3 21966.8 26871.4 199979.5 1501553.2 10 11 12 14 15 17 19 21 22 25 38 53 61 8 53 47 52
-1 40 4 1 72 44 30 18 39 7 24 16 18 4 4 1 1 3 2 3 1 3 1 3 2 3 2 2 0 2 3 2 4 2 4 2 3 2 3 3 1 0 389.2 2257.7 5290.1 5090.6 7897.1 7329.5 9314.7 11092.8 13847.5 17766.6 26541.8 533087.7 1200060.9 10 11 12 12 14 14 16 16 20 26 32 40 40 -16 49 50 56
1 51 4 3 24 88 13 56 9 5 8 3 8 1 24 2 3 1 4 1 4 1 1 2 1 4 1 4 0 4 1 4 1 4 4 3 4 1 4 1 2 0 308.1 1924.8 3591.3 6397.4 6628.1 8697.1 8944.5 12497.2 16193.9 17494.8 194158.1 217235.9 1634600.3 10 11 11 14 16 23 23 26 37 39 46 46 51 3 48 45 45
-1 46 4 3 48 18 32 48 12 56 6 18 10 24 6 1 3 2 1 2 3 1 4 2 3 2 4 3 0 3 4 3 2 4 1 3 2 3 1 2 4 0 618.5 2865.6 3848.5 6184.6 5884.9 8822.4 8805.0 11149.2 12425.1 16734.4 24763.1 396938.6 2022940.9 10 11 12 12 12 14 14 19 19 26 26 32 46 -7 53 44 41
-1 49 4 1 96 81 48 30 27 14 12 10 16 9 8 2 1 4 3 2 2 3 2 2 2 4 3 4 0 1 2 3 3 2 3 3 3 1 2 1 3 0 508.8 2516.3 5148.9 4856.9 7411.9 7371.1 8937.8 12904.7 15359.4 18533.9 27477.7 127083.0 1494051.5 10 10 13 18 20 20 22 26 30 34 37 41 49 -6 55 45 45
-1 54 4 3 72 64 10 72 8 32 9 24 8 2 3 3 3 3 4 1 4 1 4 1 4 2 1 3 0 2 1 4 1 4 1 4 1 3 4 2 2 0 589.8 2994.8 5007.9 4417.2 6813.2 7766.5 7196.8 12093.1 13076.3 19777.9 74608.4 518442.5 780767.9 10 10 10 12 12 14 14 24 24 32 49 49 54 -8 54 31 62
-1 53 4 4 24 88 21 88 6 8 12 24 3 12 2 1 4 1 4 1 4 1 4 1 4 1 4 1 0 4 1 4 1 4 1 4 1 4 1 4 4 0 446.4 2963.0 4551.1 5502.8 6225.6 8042.1 6783.6 12748.1 12495.7 24038.0 21702.6 931374.2 2461478.5 10 13 14 21 21 22 22 27 29 34 36 43 53 -15 40 68 41
1 58 4 3 72 42 96 50 51 27 9 48 6 8 8 2 3 3 2 4 2 3 3 1 4 2 2 4 0 2 3 1 3 2 2 4 1 3 3 1 3 0 428.2 1678.7 4356.4 5370.0 7465.1 7589.3 9986.2 11285.3 10899.0 22059.1 223003.6 419335.2 1495490.3 10 10 12 14 20 21 22 27 33 38 46 46 58 9 49 43 38
-1 33 4 2 48 63 34 90 20 16 12 6 6 9 2 1 2 2 3 2 3 2 2 2 2 2 3 1 0 3 2 3 2 3 3 3 3 3 2 4 3 0 685.6 2875.5 4348.2 5023.5 6357.1 7276.4 8186.4 11906.5 12706.8 20829.9 29669.9 764987.4 2142691.8 10 10 10 11 11 12 13 16 18 23 25 27 33 -32 50 59 65
1 57 4 3 48 36 80 10 8 24 5 28 3 12 2 1 3 2 2 4 1 1 3 1 4 1 4 1 0 3 3 1 4 4 2 4 1 4 1 4 4 0 699.3 1978.2 5594.0 5338.5 8244.4 7394.0 8582.4 12766.1 12093.3 25019.7 24862.1 994750.2 2794033.8 10 10 11 11 13 17 17 26 30 34 37 50 57 7 50 48 40
-1 52 4 3 72 108 36 46 30 8 8 32 10 16 4 1 3 3 4 3 2 3 1 4 4 2 4 2 0 2 1 2 3 2 4 1 1 3 1 3 2 0 616.7 3076.7 4359.1 5279.4 7327.1 7482.3 10261.9 10713.1 11965.8 18774.5 21361.1 437638.2 945285.9 10 11 12 12 15 17 23 23 26 31 35 46 52 -3 39 38 55
1 49 4 1 48 54 40 12 24 33 24 10 16 12 9 1 1 2 3 2 2 2 3 4 2 4 3 3 0 3 2 3 3 3 2 1 3 1 2 2 2 0 697.4 2889.3 4727.1 4845.4 7377.4 7844.2 7687.5 11207.8 14982.0 17397.8 26916.3 274891.2 1000652.0 10 11 11 11 12 15 15 15 19 21 28 35 49 5 44 37 37
-1 50 4 3 72 54 24 17 68 6 16 2 8 8 8 2 3 3 3 2 1 4 1 4 1 2 4 2 0 2 2 3 4 1 4 1 4 3 1 3 1 0 679.9 2802.0 4522.6 5376.9 7314.7 7183.4 9456.2 11268.7 14204.1 19881.2 23512.6 520436.8 1383163.7 10 11 11 13 17 17 26 26 33 33 43 45 50 -20 31 70 52
1 69 4 3 24 72 60 30 20 14 9 20 3 5 8 1 3 1 4 3 3 2 1 3 4 1 1 4 0 4 1 2 2 3 4 2 1 4 4 1 4 0 428.0 2374.2 3016.0 5310.1 7098.6 8347.0 10836.8 12083.3 13319.9 22225.3 279624.0 320397.8 2456125.0 10 12 12 12 13 16 24 28 30 37 45 47 69 1 44 58 68
-1 53 4 1 96 42 48 88 8 40 3 32 10 2 6 2 1 4 2 2 4 1 4 1 4 2 2 2 0 1 3 3 1 4 1 4 1 3 3 3 1 0 677.1 2428.3 5707.1 5595.6 5657.1 8829.5 8149.6 13406.0 13735.3 18747.4 26473.7 577607.3 1310281.3 10 10 12 14 14 16 16 24 26 29 37 44 53 -18 71 60 56
1 58 4 4 48 54 32 42 21 16 12 18 3 4 4 2 4 2 3 2 3 3 2 2 3 1 2 2 0 3 2 3 2 2 3 3 2 4 3 3 2 0 346.1 2523.9 3699.8 5579.8 6924.6 7759.3 7326.7 12831.4 11822.8 20100.3 49488.2 719841.5 1418218.2 10 11 12 12 12 16 18 22 24 27 36 47 58 7 41 49 51
1 51 4 4 72 58 36 52 64 28 26 36 6 2 24 2 4 3 2 3 2 4 2 2 3 1 2 4 0 2 3 2 3 1 3 3 2 4 3 1 2 0 408.6 2170.0 5328.3 4992.9 7312.8 7002.6 8549.2 12321.6 13575.6 21790.4 22686.5 23761.0 1050206.7 10 11 12 12 18 21 27 36 38 47 47 49 51 5 46 38 36
1 66 4 2 72 112 75 72 40 33 24 36 18 28 12 2 2 3 4 3 3 4 3 3 3 3 4 4 0 2 1 2 2 1 2 2 2 2 1 1 3 0 629.1 2238.5 3703.6 5550.2 6673.8 7624.7 7693.0 11207.2 13202.8 16875.6 19213.0 28123.3 1204123.7 10 11 13 14 20 20 28 28 32 35 52 56 66 19 39 47 46
-1 48 4 3 48 54 12 42 8 32 5 24 5 16 16 1 3 2 3 1 3 1 4 1 4 1 4 4 0 3 2 4 2 4 1 4 1 4 1 1 3 0 686.6 2687.4 4239.2 4785.8 7319.2 8768.5 9669.6 11296.0 12357.6 18577.3 22536.3 47128.3 1684078.7 10 10 11 12 12 14 16 22 24 29 29 35 48 -6 52 54 47
-1 48 4 1 96 18 72 42 30 24 14 24 12 12 6 2 1 4 1 4 3 2 4 2 4 3 3 2 0 1 4 1 2 3 1 3 1 2 2 3 1 0 685.7 2399.4 5819.4 5758.4 6413.5 9663.0 7778.4 13109.0 13519.6 18523.9 24202.5 505032.2 1511986.2 10 10 12 16 19 20 22 29 31 34 40 43 48 -23 42 71 55
-1 42 4 2 96 18 96 48 48 4 3 12 2 18 4 2 2 4 1 4 3 3 1 3 2 1 3 2 0 1 4 1 2 2 4 2 3 4 2 3 2 0 388.4 2365.2 5165.2 5771.1 5893.1 7429.6 8777.5 10317.4 13741.3 18927.4 21919.3 433775.7 981304.4 10 10 11 11 14 15 18 18 25 34 36 38 42 -27 48 69 35
1 72 4 2 72 54 50 30 6 21 12 8 18 16 9 1 2 3 2 2 3 1 3 2 2 3 4 3 0 2 3 3 2 4 2 3 3 2 1 2 2 0 279.9 1888.5 4198.2 5235.6 6698.2 8272.6 6723.5 11500.4 14444.9 16519.4 19904.6 476804.8 1479874.6 10 10 13 14 14 15 26 35 40 43 51 65 72 7 65 47 64
-1 49 4 1 96 36 45 32 42 24 15 24 14 16 3 1 1 4 2 3 2 2 2 3 4 2 4 1 0 1 3 2 3 3 3 2 1 3 1 4 2 0 566.7 2836.3 5469.0 5486.9 5554.3 8398.8 8540.1 10705.6 13568.6 19789.5 22812.7 783964.5 1885258.0 10 10 11 13 18 19 21 28 32 35 38 42 49 -4 46 36 53
-1 47 4 3 24 48 44 12 16 8 4 18 5 8 4 1 3 1 3 2 3 2 2 1 3 1 2 2 0 4 2 3 2 3 3 4 2 4 3 3 1 0 668.2 2306.3 3197.4 5006.2 6205.2 8141.1 10646.7 12866.9 12578.9 15445.9 25168.8 742005.9 1441744.8 10 12 12 13 13 19 23 26 30 39 45 47 47 -21 38 68 53
1 70 4 2 96 16 104 12 11 36 10 16 16 12 1 1 2 4 1 4 2 1 3 2 2 4 3 1 0 1 4 1 3 4 2 3 3 1 2 4 3 0 697.9 2579.2 5885.3 5886.7 6749.8 8652.0 6873.2 11901.5 14864.6 17202.2 23368.2 1020703.5 2300106.2 10 10 13 13 13 23 25 30 39 39 43 53 70 4 43 66 57
-1 52 4 2 96 36 12 34 4 12 16 2 3 3 21 4 2 4 2 1 2 1 2 4 2 3 1 3 0 1 3 4 3 4 3 1 3 2 4 2 1 0 559.9 2116.6 5215.9 5166.4 7681.8 7518.0 8885.8 10879.3 15773.3 18575.7 25264.9 31327.8 900559.0 10 10 12 13 14 19 25 31 41 41 47 48 52 -19 48 53 71
-1 41 4 2 48 64 90 30 8 12 12 9 8 8 1 2 2 2 4 3 3 2 3 2 3 2 4 1 0 3 1 2 2 3 2 3 2 3 1 4 1 0 397.3 2105.0 3700.9 4866.4 6769.3 7994.0 7655.9 12879.7 13779.3 20299.6 22720.5 875533.0 1233573.9 10 11 11 11 11 12 15 18 19 20 26 36 41 -14 55 47 41
1 71 4 2 72 72 50 26 48 11 42 22 8 12 8 1 2 3 4 2 2 4 1 3 2 2 2 4 0 2 1 3 3 1 4 2 3 3 3 1 4 0 384.1 2191.6 1915.9 5474.4 7196.0 6974.0 10182.3 10813.4 13704.4 17012.4 186496.4 426228.8 2625796.0 10 10 10 16 17 21 28 30 32 42 45 45 71 10 42 53 61
-1 53 4 3 72 36 66 20 80 12 18 32 10 9 6 2 3 3 2 2 1 4 1 2 4 2 3 3 0 2 3 3 4 1 4 3 1 3 2 2 2 0 729.0 2027.2 5306.0 5597.7 6647.4 8637.2 8189.7 12877.2 13658.9 20619.2 34418.6 600217.6 1598766.2 10 10 11 14 16 18 20 21 23 25 36 45 53 -2 37 55 52
-1 43 4 3 72 32 56 56 13 16 21 9 16 9 4 2 3 3 2 2 4 1 4 3 3 4 3 2 0 2 3 3 1 4 1 2 2 1 2 3 4 0 635.7 1184.6 5287.6 5473.6 6128.5 8860.8 7484.9 12174.2 11533.1 17185.7 28983.9 522692.9 2141112.1 10 10 11 11 11 13 13 16 21 23 29 32 43 -15 51 32 58
1 54 4 3 48 66 30 51 16 10 18 10 20 4 16 2 3 2 3 2 3 2 1 3 2 4 2 4 0 3 2 3 2 3 4 2 3 1 3 1 1 0 596.8 2676.0 5073.6 5549.5 5255.4 7579.6 9347.8 9393.6 15340.6 16595.5 27876.9 197857.2 1331238.8 10 12 13 15 16 18 24 25 32 39 47 49 54 13 36 41 38
-1 28 4 2 48 32 38 56 14 9 51 24 16 8 6 1 2 2 2 2 4 2 1 3 3 4 4 3 0 3 3 3 1 3 4 2 2 1 1 2 2 0 338.0 2164.6 3689.7 5509.8 5984.6 8508.8 10086.9 10836.8 13074.7 14391.8 19956.3 294445.0 985714.5 10 11 11 14 16 18 19 20 26 26 28 28 28 -46 50 74 50
-1 50 4 3 48 72 78 23 72 11 24 8 16 18 4 2 3 2 4 3 1 4 1 4 1 4 3 1 0 3 1 2 4 1 4 1 4 1 2 4 3 0 609.7 3051.7 3909.6 4028.4 7465.8 7785.1 9125.4 9542.3 15864.6 15549.5 24103.8 704836.2 1378245.5 10 11 11 11 16 16 19 19 22 24 26 41 50 -8 39 39 58
-1 50 4 1 96 64 54 30 24 14 12 7 6 3 4 2 1 4 4 3 2 4 1 3 1 3 1 2 0 1 1 2 3 1 4 2 4 2 4 3 1 0 349.4 2016.0 4756.5 5006.4 6889.4 7659.7 8484.2 11369.1 15188.3 17528.7 187074.5 836140.5 1247657.0 10 11 11 14 16 16 22 27 31 35 39 41 50 -24 74 30 59
-1 52 4 2 48 44 36 16 33 39 10 18 10 16 16 1 2 2 2 2 1 3 3 2 3 2 4 4 0 3 3 3 4 2 2 3 2 3 1 1 2 0 626.8 2517.7 4869.7 4734.5 7393.3 7787.7 8494.9 11932.5 13645.5 17965.5 21514.8 167937.7 961732.4 10 10 11 12 13 14 16 21 29 32 34 43 52 -39 56 40 91
-1 29 4 2 48 66 50 50 36 36 42 5 12 9 4 1 2 2 3 2 2 3 4 3 1 3 3 4 0 3 2 3 3 2 1 2 4 2 2 1 1 0 566.9 1506.9 3766.4 5344.7 5967.0 7971.6 9285.0 10394.2 12935.6 17558.2 27484.2 353958.1 1434197.0 10 11 13 13 16 16 17 21 23 26 29 29 29 -27 46 45 56
-1 48 4 1 96 93 17 28 32 9 24 4 9 1 8 2 1 4 3 1 2 4 1 4 1 3 1 2 0 1 2 4 3 1 4 1 4 2 4 3 4 0 519.8 2705.3 4486.0 6067.8 6889.0 6197.1 10649.2 9868.0 17110.4 18615.1 49748.1 550197.4 1777449.0 10 10 11 12 14 16 18 21 27 33 41 42 48 -9 57 54 48
1 54 4 4 24 44 22 72 16 15 4 18 4 10 16 1 4 1 2 1 4 1 1 4 3 4 2 4 0 4 3 4 1 4 4 1 2 1 3 1 3 0 566.0 2902.6 4271.4 5146.7 6788.8 8312.0 9464.2 11614.8 14178.5 19028.0 288753.3 473301.1 2106746.4 10 12 12 16 16 20 28 28 31 33 37 45 54 3 51 34 46
-1 38 4 2 72 27 16 72 8 30 3 8 6 2 4 1 2 3 1 1 4 1 3 1 4 1 1 4 0 2 4 4 1 4 2 4 1 4 4 1 4 0 599.1 2534.7 5421.8 6202.8 5933.1 8761.3 7420.4 12195.9 13187.7 20746.2 32088.1 97059.3 2009206.1 10 10 13 15 15 16 16 19 22 32 36 36 38 -24 48 62 51
-1 44 4 2 72 66 104 45 16 56 72 7 8 24 6 1 2 3 3 4 3 1 4 4 1 2 4 3 0 2 2 1 2 4 1 1 4 3 1 2 4 0 708.2 2708.9 5219.9 5518.7 6055.7 9579.0 7824.2 11746.8 12915.6 21648.8 24329.2 423908.2 2657039.3 10 11 13 15 17 22 23 27 31 31 33 44 44 -12 46 56 46
-1 42 4 1 96 18 36 112 60 60 4 18 5 12 6 2 1 4 1 3 4 3 4 1 2 1 4 2 0 1 4 2 1 2 1 4 3 4 1 3 2 0 789.2 1899.0 5896.5 6269.3 5299.7 7798.3 7591.6 12953.4 12293.3 20573.2 22074.5 506831.2 1487513.5 10 10 12 12 12 15 19 21 26 28 29 33 42 -32 44 74 66
-1 36 4 1 96 72 12 22 6 72 9 6 4 24 2 2 1 4 4 1 1 1 4 1 3 2 4 2 0 1 1 4 4 4 1 4 2 3 1 3 4 0 657.8 3177.7 5084.4 5409.3 7068.1 6998.1 8534.0 12264.0 14307.3 16810.3 16719.2 647467.9 2127467.2 10 10 10 13 13 14 14 16 18 25 25 30 36 -34 55 70 35
-1 48 4 3 72 72 16 24 24 27 12 15 15 6 4 1 3 3 4 1 2 3 3 2 3 3 2 2 0 2 1 4 3 2 2 3 2 2 3 3 2 0 639.0 2178.3 2861.9 5999.5 5825.8 7164.6 8113.2 10028.2 12759.2 18208.0 34023.9 530118.2 1507840.2 10 10 10 13 15 19 22 24 26 34 44 48 48 -8 56 42 56
-1 59 4 2 96 27 30 34 30 56 12 4 3 12 3 1 2 4 1 3 2 2 4 2 1 1 3 1 0 1 4 2 3 3 1 3 4 4 2 4 2 0 729.0 2516.9 5586.2 6573.7 6536.8 9201.7 7428.8 13511.8 14063.7 24206.9 25039.2 939978.4 1981413.8 10 10 12 12 12 17 19 21 24 29 33 43 59 -23 82 45 57
-1 50 4 1 96 16 60 36 39 14 18 32 8 4 3 1 1 4 1 3 2 3 2 2 4 2 1 3 0 1 4 2 3 2 3 3 1 3 4 2 1 0 665.0 1374.8 5705.4 4811.6 7498.2 7355.9 9586.5 12006.6 14139.0 18167.3 185126.2 547537.2 1532485.7 10 10 12 12 14 18 20 26 32 43 50 50 50 -9 51 58 59
-1 27 4 4 24 64 60 40 9 36 8 8 8 4 8 1 4 1 4 3 4 1 3 1 4 2 2 4 0 4 1 2 1 4 2 4 1 3 3 1 1 0 418.6 2858.7 3462.1 4614.4 6510.5 9259.7 8995.7 13560.7 13052.4 18225.9 23924.3 326241.4 1092877.2 10 12 12 12 12 18 18 20 20 24 27 27 27 -39 41 49 66
-1 39 4 3 72 29 30 9 40 7 4 30 36 6 16 1 3 3 1 3 1 4 1 1 3 3 1 4 0 2 4 2 4 1 4 4 2 2 4 1 4 0 637.8 2155.5 5522.2 6035.5 7217.9 8402.2 7587.0 12758.5 12993.2 17890.1 28431.5 171124.9 2419937.2 10 10 11 11 13 15 17 24 24 28 35 39 39 -33 72 48 49
1 53 4 2 48 78 16 18 36 10 20 20 8 8 1 1 2 2 3 1 1 3 2 2 4 2 4 1 0 3 2 4 4 2 3 3 1 3 1 4 1 0 479.0 2475.1 3844.2 5765.7 7702.1 8695.7 10954.4 11357.4 11724.3 21491.8 23073.7 977506.1 1213409.8 10 11 13 15 16 17 22 24 24 33 35 48 53 9 40 44 37
1 49 4 3 96 81 32 84 10 11 3 16 10 4 8 2 3 4 3 2 4 2 1 1 4 2 2 4 0 1 2 3 1 3 4 4 1 3 3 1 4 0 467.0 2063.8 4377.0 5250.5 6166.7 7949.1 8602.8 13962.0 11813.9 20956.5 242583.6 507621.7 1848870.6 10 10 13 14 14 16 18 21 24 27 34 36 49 1 40 46 48
-1 58 4 2 48 22 60 42 28 5 21 8 6 16 3 2 2 2 1 3 3 2 1 3 2 1 4 1 0 3 4 2 2 3 4 2 3 4 1 4 1 0 677.2 2237.3 5368.7 5808.3 5362.8 8244.1 9050.2 10137.5 15366.7 24849.5 23797.1 831993.3 1494391.6 10 11 12 12 14 23 31 31 35 40 48 53 58 -9 63 67 53
-1 47 4 1 96 21 34 12 72 28 20 4 4 18 16 2 1 4 1 2 1 4 2 2 1 4 3 4 0 1 4 3 4 1 3 3 4 1 2 1 3 0 697.3 2755.1 4999.0 5599.8 6844.8 7714.4 8207.6 10867.0 16723.3 17305.9 25234.8 181445.7 1542079.7 10 11 13 13 19 19 22 27 33 33 38 42 47 -15 46 62 46
-1 38 4 2 96 44 112 50 44 6 24 4 2 4 4 2 2 4 2 4 2 2 1 3 1 1 4 4 0 1 3 1 3 3 4 2 4 4 1 1 1 0 387.3 2074.8 4906.6 5323.2 6323.7 7583.2 8443.8 11833.0 16781.1 21307.8 23434.0 63229.4 909422.1 10 11 12 12 16 17 19 21 30 34 34 34 38 -31 67 54 69
-1 56 4 2 72 42 21 52 30 16 8 10 10 12 4 2 2 3 2 1 4 3 4 1 2 2 3 4 0 2 3 4 1 2 1 4 3 3 2 1 4 0 369.1 2577.1 5101.8 4367.0 6123.6 8777.9 8575.3 12285.6 15063.5 18533.2 26855.2 145998.5 1614291.3 10 11 14 15 15 19 23 25 26 30 34 37 56 -25 46 60 81
1 72 4 1 96 54 72 120 80 16 8 28 12 2 8 1 1 4 2 3 4 4 1 1 4 2 2 4 0 1 3 2 1 1 4 4 1 3 3 1 3 0 424.7 2587.1 5088.9 5654.2 5889.8 7778.7 8486.3 12766.2 12529.4 22327.8 24984.4 31978.4 1359081.7 10 10 11 12 12 25 29 40 43 47 50 65 72 5 65 49 67
-1 44 4 3 96 81 12 88 11 36 22 10 6 4 6 2 3 4 3 1 4 1 3 2 2 2 1 2 0 1 2 4 1 4 2 3 3 3 4 3 1 0 567.5 2767.1 5444.2 6418.3 5606.4 9142.7 6692.8 11036.5 15037.9 19647.3 29613.7 604057.2 1165445.6 10 10 10 12 12 16 16 20 21 25 31 35 44 -38 82 29 42
1 55 4 3 48 44 57 20 14 88 39 24 9 3 4 3 3 2 2 3 2 1 4 3 4 3 3 4 0 3 3 2 3 4 1 2 1 2 2 1 2 0 419.0 2697.6 4638.5 5857.9 6383.3 9096.9 8298.4 10422.8 12642.5 19017.9 29552.6 265989.1 1038172.9 10 11 11 13 14 18 20 28 31 41 53 53 55 6 49 44 46
-1 42 4 2 72 26 76 63 36 2 14 21 10 24 4 1 2 3 1 4 3 4 1 2 3 2 4 2 0 2 4 1 2 1 4 3 2 3 1 3 1 0 347.6 2499.7 5214.9 5763.7 5876.4 8016.6 8686.7 11742.2 13822.0 19165.1 22575.6 704059.0 1349504.3 10 10 11 13 14 18 19 21 29 34 38 42 42 -41 58 69 83
1 49 4 3 96 22 104 26 48 16 8 15 6 12 6 1 3 4 1 4 2 3 1 4 3 1 4 3 0 1 4 1 3 2 4 1 2 4 1 2 2 0 539.3 1627.2 5714.5 5382.7 7278.2 7491.2 9768.0 12181.9 14377.8 22633.9 23726.7 392886.7 1412275.7 10 11 14 16 22 24 27 29 34 40 41 49 49 1 48 37 36
-1 42 4 3 48 42 20 15 40 16 9 18 4 8 2 1 3 2 2 2 1 4 2 1 3 1 4 1 0 3 3 3 4 1 3 4 2 4 1 4 1 0 357.2 1807.1 2891.7 5225.1 7369.1 7683.4 10451.7 12596.7 12723.5 24597.5 22917.5 890625.0 1292781.2 10 11 12 12 15 19 20 25 25 34 38 42 42 -15 57 55 51
-1 47 4 1 72 16 84 10 30 26 24 8 8 6 4 2 1 3 1 3 1 2 2 3 1 4 2 4 0 2 4 2 4 3 3 2 4 1 3 1 2 0 457.1 2195.6 5756.4 5068.7 6534.6 8050.3 8882.4 11277.0 16859.8 17025.1 27914.5 34399.4 1068143.0 10 10 11 11 12 17 24 26 32 34 44 44 47 -25 51 48 72
