#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 62 4 1 48 72 16 72 26 45 20 30 22 24 4 2 1 2 4 1 4 2 3 2 3 2 4 2 0 3 1 4 1 3 2 3 2 3 1 3 4 0 1168.4 4047.7 4607.5 6037.2 7372.9 7255.8 9092.0 13037.7 15299.8 19682.7 19678.9 977768.0 2347109.5 10 10 10 12 12 17 19 23 27 34 34 43 62 1 61 56 39
-1 46 4 3 72 72 20 24 17 28 8 20 5 4 16 1 3 3 4 1 4 1 2 1 4 1 2 4 0 2 1 4 1 4 3 4 1 4 3 1 4 0 1118.7 4399.5 5119.4 5974.4 7471.1 7289.6 9864.7 12424.9 13588.9 24064.3 26927.3 113583.2 2325525.6 10 10 10 11 11 19 19 21 26 33 37 39 46 -16 50 48 62
-1 58 4 4 24 104 44 18 16 16 24 48 18 9 3 2 4 1 4 2 2 2 2 2 4 3 3 3 0 4 1 3 3 3 3 3 1 2 2 2 3 0 1074.7 4710.0 5337.2 5244.7 7831.2 7455.5 10733.2 13456.1 15302.0 18011.7 26512.3 631461.8 1855055.1 10 10 10 13 14 15 17 24 28 33 36 42 58 -4 51 40 62
1 66 4 1 96 31 114 32 30 20 24 6 8 8 1 1 1 4 1 3 2 3 2 3 1 4 2 1 0 1 4 2 3 2 3 2 4 1 3 4 1 0 1399.5 4079.0 4577.5 5664.7 8093.6 6631.3 9804.8 11641.2 16429.4 17028.6 30359.3 891264.0 1078052.0 10 10 16 20 21 21 35 35 46 46 52 66 66 9 49 55 57
-1 38 4 1 96 31 48 6 32 13 32 9 6 4 4 1 1 4 1 4 1 4 1 4 1 1 4 1 0 1 4 1 4 1 4 1 4 4 1 4 1 0 1193.3 4164.9 5335.9 5388.6 8521.6 6453.9 10432.6 11481.9 16683.5 23513.3 26783.4 797070.8 1336376.7 10 10 13 13 15 15 18 18 24 32 32 38 38 -15 53 39 39
-1 47 4 4 24 72 16 24 8 48 24 5 14 8 4 1 4 1 4 1 4 1 4 4 1 2 4 2 0 4 1 4 1 4 1 1 4 3 1 3 1 0 963.9 4906.0 5528.6 6286.5 7799.7 7054.7 9477.2 11439.6 17349.0 20047.2 23902.3 612308.9 1232010.1 10 11 11 12 12 19 19 25 32 32 32 40 47 -14 47 42 61
-1 47 4 2 96 18 24 42 7 24 4 24 8 8 2 1 2 4 1 2 3 1 2 1 3 2 4 1 0 1 4 3 2 4 3 4 2 3 1 4 1 0 1059.1 3616.8 6027.8 5914.1 7867.5 7258.4 9656.4 13855.8 14777.7 22082.2 26445.0 1180279.0 1677162.3 10 11 13 15 15 19 23 31 31 39 41 47 47 -25 50 72 45
1 66 4 1 72 58 72 96 51 24 10 27 18 24 12 1 1 3 2 3 4 3 2 1 3 3 4 3 0 2 3 2 1 2 3 4 2 2 1 2 2 0 1333.9 3797.0 5658.3 5896.4 7492.2 6873.0 10268.8 13617.1 15259.7 19758.3 26226.3 386693.8 1170350.5 10 10 11 13 20 28 38 41 45 45 53 61 66 5 52 61 55
-1 54 4 3 24 88 48 10 40 8 36 4 12 2 8 1 3 1 4 3 1 4 1 3 1 3 1 4 0 4 1 2 4 1 4 2 4 2 4 1 4 0 1089.8 4834.7 5112.0 5904.7 8626.5 6327.9 10506.0 11905.0 15469.8 18753.6 48410.4 189903.6 2853634.3 10 11 11 12 13 16 22 24 28 31 38 40 54 -16 41 70 41
1 65 4 4 48 72 40 30 26 24 18 12 14 6 8 1 4 2 4 2 3 2 2 3 3 2 2 4 0 3 1 3 2 3 3 2 2 3 3 1 1 0 859.1 4269.1 5338.2 6031.3 7909.3 7614.5 10321.9 12288.6 15268.4 19997.5 31194.4 462315.3 1623915.8 10 11 12 13 13 18 24 30 41 44 49 57 65 16 48 29 49
-1 43 4 1 96 27 63 32 16 48 22 24 15 3 8 1 1 4 1 3 2 1 3 2 4 3 1 4 0 1 4 2 3 4 2 3 1 2 4 1 1 0 1314.8 4004.0 6064.6 5773.9 7854.0 6946.8 9417.7 12239.8 13470.5 17776.3 182252.7 334075.8 1078255.7 10 10 12 12 14 16 18 20 22 28 30 34 43 -15 48 58 47
-1 52 4 1 96 54 24 24 12 32 3 4 24 5 8 1 1 4 3 2 2 2 4 1 2 4 1 4 0 1 2 3 3 3 1 4 3 1 4 1 3 0 869.2 4424.8 5313.6 5364.9 7848.9 6767.5 8218.5 13236.2 15676.4 16785.6 28690.9 32693.9 2098659.3 10 10 11 13 14 18 24 29 32 36 45 45 52 -15 59 67 58
1 58 4 3 48 72 32 38 24 7 24 3 24 16 2 1 3 2 4 2 2 3 1 4 1 3 4 2 0 3 1 3 3 2 4 1 4 2 1 3 3 0 1288.5 4489.7 5662.8 6109.0 8072.9 6179.8 10638.7 11256.0 16752.3 19544.6 24199.7 695114.5 1862490.1 10 11 11 12 13 15 18 24 28 33 37 48 58 8 39 50 43
-1 57 4 2 96 18 80 6 32 10 12 6 8 6 3 1 2 4 1 4 1 4 1 2 1 2 2 3 0 1 4 1 4 1 4 3 4 3 3 2 4 0 1308.3 3163.9 5734.6 5459.3 8537.3 7138.5 10430.8 12791.2 18112.7 21206.8 30043.4 329441.7 2354478.9 10 10 12 12 14 14 17 27 34 35 38 41 57 -10 45 49 67
-1 57 4 1 72 62 42 18 30 42 14 12 24 6 16 1 1 3 2 2 3 3 3 2 2 4 1 4 0 2 3 3 2 2 2 3 3 1 4 1 3 0 1148.9 3983.8 5512.9 5812.3 7578.2 6974.8 9665.8 13063.0 15808.0 16431.1 29751.6 192984.0 1981313.2 10 10 11 11 11 16 19 24 31 31 42 48 57 -4 49 41 61
-1 49 4 2 96 54 36 14 48 32 7 24 4 4 8 1 2 4 3 3 1 3 4 1 4 1 1 4 0 1 2 2 4 2 1 4 1 4 4 1 4 0 1267.6 3933.2 5506.0 5903.7 7748.8 6818.0 9312.4 13484.6 14380.3 21469.8 36452.0 156237.8 2563057.5 10 10 11 11 12 15 17 22 22 29 39 41 49 -11 60 35 44
-1 48 4 3 72 72 18 24 24 15 8 15 8 6 4 1 3 3 4 1 2 3 3 1 3 4 2 1 0 2 1 4 3 2 2 4 2 1 3 4 2 0 1028.7 4853.3 5567.4 5833.8 8061.9 6376.6 9987.7 13279.0 14736.5 15908.3 23532.3 769833.8 1343186.8 10 11 11 14 15 15 19 25 27 31 36 40 48 -16 50 64 45
-1 38 4 1 96 18 48 72 14 60 15 8 40 9 16 2 1 4 1 3 4 1 4 3 1 4 3 4 0 1 4 2 1 4 1 2 4 1 2 1 2 0 1183.0 3644.7 5599.1 5252.1 7011.3 7063.8 7525.6 11304.0 15763.3 17914.9 25549.2 321307.0 1516605.8 10 10 11 12 12 15 15 17 22 22 27 31 38 -17 54 55 50
-1 50 4 4 96 22 60 34 44 8 32 2 3 24 6 2 4 4 1 3 2 2 1 4 1 3 4 2 0 1 4 2 3 3 4 1 4 2 1 3 2 0 1263.6 4509.2 6139.9 5843.9 7684.7 6642.3 11595.7 11341.9 17231.7 19422.2 22263.1 531249.5 1426675.2 10 11 13 17 21 28 28 29 44 44 46 48 50 -14 32 53 64
-1 51 4 3 48 36 48 28 13 48 11 18 5 16 3 1 3 2 2 3 2 1 4 1 3 1 4 1 0 3 3 2 3 4 1 4 2 4 1 4 3 0 1183.4 4365.9 5843.2 5892.5 7995.9 6869.4 9147.8 13067.7 14598.3 23554.3 24006.2 788652.4 1822012.3 10 11 12 12 17 19 21 24 27 38 38 44 51 -15 55 36 66
1 61 4 2 72 36 36 72 14 56 9 27 5 24 8 1 2 3 2 2 4 1 4 1 3 1 4 2 0 2 3 3 1 4 1 4 2 4 1 3 1 0 1258.3 4089.2 5719.6 5757.2 7468.4 7162.1 8852.8 12979.5 14789.9 24334.5 25391.0 545079.2 1103938.3 10 10 11 16 16 20 22 30 40 41 47 61 61 2 49 59 47
1 63 4 3 48 66 88 25 64 45 64 36 7 8 12 2 3 2 3 4 1 4 3 4 4 1 2 3 0 3 2 1 4 1 2 1 1 4 3 2 1 0 1053.9 4351.8 5643.7 5618.4 8636.2 6376.1 9382.9 11356.5 13622.3 21915.8 262033.7 594065.9 1160382.1 10 11 11 13 15 18 23 29 39 43 45 45 63 8 55 39 44
1 55 4 1 72 66 44 12 72 14 16 14 3 24 6 1 1 3 3 2 1 4 1 4 2 1 4 2 0 2 2 3 4 1 4 1 3 4 1 3 2 0 1168.7 3643.1 5502.6 5579.2 7953.7 6944.8 10119.6 11752.4 15459.1 22645.9 21711.2 574012.6 1243293.0 10 10 12 13 15 15 22 22 27 37 37 42 55 3 45 52 39
-1 45 4 1 96 16 84 27 16 12 14 12 14 4 4 1 1 4 1 3 1 4 2 2 3 2 2 2 0 1 4 2 4 1 3 3 2 3 3 3 4 0 1243.3 4145.2 6071.2 5282.9 7750.2 6469.6 10177.5 12636.3 14349.6 19478.4 27306.4 610317.6 2126789.0 10 10 12 12 16 16 21 22 26 33 35 45 45 -17 51 62 42
-1 47 4 4 24 54 32 13 30 8 16 32 3 9 2 1 4 1 3 2 1 3 1 2 4 1 3 1 0 4 2 3 4 2 4 3 1 4 2 4 2 0 1219.9 4683.5 5589.9 5972.4 8029.6 6834.2 11338.1 12951.7 14594.7 23281.2 26422.0 1030334.4 1598383.4 10 12 12 13 14 16 22 25 27 31 31 41 47 -15 62 51 38
-1 51 4 1 96 18 48 10 64 3 22 4 9 3 2 2 1 4 1 4 1 4 1 2 1 3 3 1 0 1 4 1 4 1 4 3 4 2 2 4 2 0 1248.8 4004.1 6008.7 5386.5 7933.8 6172.9 10856.4 12597.7 18881.2 17882.6 30834.2 1046253.0 1754694.6 10 10 12 12 18 18 21 24 30 30 32 38 51 -11 53 36 62
-1 39 4 2 96 18 48 10 56 52 30 5 8 4 16 1 2 4 1 3 1 4 4 3 1 4 1 4 0 1 4 2 4 1 1 2 4 1 4 1 4 0 1008.3 3528.5 5731.6 5372.4 8496.1 7223.3 8706.2 12241.8 17307.2 18555.5 29499.8 34293.9 2453780.1 10 10 11 11 12 15 18 24 29 31 39 39 39 -29 45 56 68
1 60 4 3 72 93 48 24 20 14 56 5 24 10 12 1 3 3 3 3 2 2 2 4 1 4 2 3 0 2 2 2 3 3 3 1 4 1 3 2 2 0 1074.6 4484.7 5158.2 5515.0 7782.7 6533.4 10067.7 11438.0 16184.4 16483.9 29689.3 523525.2 1523407.0 10 10 11 12 13 18 27 27 34 36 42 52 60 6 54 42 47
-1 34 4 2 96 18 48 6 11 24 4 12 2 12 4 1 2 4 1 4 1 1 3 1 3 1 3 4 0 1 4 1 4 4 2 4 2 4 2 1 3 0 923.9 3884.5 5689.5 5633.8 8221.6 7361.9 8988.0 13157.0 15022.7 21067.3 26032.3 358456.9 1804530.7 10 10 11 11 14 14 14 21 22 30 30 34 34 -40 56 74 44
1 77 4 2 72 144 32 34 72 56 18 24 8 6 4 1 2 3 4 2 2 3 4 2 4 2 2 2 0 2 1 3 3 2 1 3 1 3 3 3 2 0 874.0 4188.9 5178.3 5584.0 7337.0 7227.9 8422.4 13637.8 13468.8 20032.1 28215.7 629933.0 1510552.7 10 11 13 13 18 22 31 32 38 51 66 69 77 13 60 44 64
-1 34 4 1 96 16 76 16 36 2 27 7 6 8 12 2 1 4 1 4 1 3 2 3 1 3 2 3 0 1 4 1 4 2 3 2 4 2 3 2 1 0 1099.1 3229.0 4947.1 5082.8 8246.4 7703.6 8486.8 11489.9 17650.6 20148.4 27506.9 283451.5 1188242.4 10 10 11 11 12 12 12 13 20 26 28 30 34 -30 64 61 55
-1 45 4 3 72 36 80 14 16 10 10 4 7 6 2 1 3 3 2 4 1 4 2 1 4 1 2 2 0 2 3 1 4 1 3 4 1 4 3 3 2 0 1133.0 4676.2 5844.0 5589.3 8033.1 6491.0 10434.4 13881.9 14303.1 21614.2 30704.2 858461.7 1940720.3 10 10 11 11 17 17 20 27 27 37 43 43 45 -14 59 56 35
1 53 4 2 96 63 50 30 44 12 24 14 24 12 6 2 2 4 3 2 3 4 2 4 2 4 3 3 0 1 2 3 2 1 3 1 3 1 2 2 1 0 1158.9 4109.7 5342.4 5764.5 7979.0 6963.5 11023.1 11238.6 17461.8 18886.1 27014.7 354204.7 1027535.8 10 11 12 15 15 16 18 20 23 25 36 46 53 7 46 41 44
1 66 4 1 96 58 36 16 80 36 40 12 12 6 2 2 1 4 2 2 1 4 3 4 2 3 2 1 0 1 3 3 4 1 2 1 3 2 3 4 1 0 814.2 3806.9 5369.8 5534.8 7685.7 6995.7 8473.8 11368.6 16184.5 20339.9 174563.2 1219242.2 1682819.4 10 10 12 13 15 15 22 31 42 46 49 55 66 6 56 60 54
-1 49 4 2 96 54 75 40 39 30 7 48 30 8 3 1 2 4 2 3 2 3 3 1 4 3 4 3 0 1 3 2 3 2 2 4 1 2 1 2 3 0 1244.6 3362.8 4804.2 5634.0 7296.6 7603.0 8163.9 13714.7 13890.9 16829.6 26446.3 555601.5 1833836.0 10 10 16 18 19 21 25 29 31 38 42 49 49 -16 39 65 59
-1 56 4 4 48 108 12 36 4 8 2 9 6 4 1 2 4 2 3 1 2 1 4 1 3 3 2 1 0 3 2 4 3 4 1 4 2 2 3 4 4 0 907.7 4838.7 5579.9 6530.9 7971.7 7493.2 10534.2 13774.1 14764.0 17573.2 120608.4 1167150.5 2277531.7 10 11 11 13 14 18 18 30 30 32 33 47 56 -39 95 54 34
-1 55 4 4 48 54 40 66 9 20 10 30 15 12 4 1 4 2 3 2 3 1 2 2 3 3 4 2 0 3 2 3 2 4 3 3 2 2 1 3 4 0 1008.9 4560.4 5758.1 5874.4 7463.3 7260.5 10888.1 12470.7 14350.9 19240.9 22493.5 593405.0 2872993.7 10 11 11 12 15 18 21 25 28 33 41 49 55 -4 53 59 54
1 61 4 3 72 81 16 136 13 44 9 32 24 4 8 1 3 3 3 1 4 1 4 1 4 4 2 4 0 2 2 4 1 4 1 4 1 1 3 1 2 0 1214.7 4134.0 5692.2 6212.1 7428.7 7053.4 9324.8 12454.7 13878.5 18178.0 147609.2 305714.6 1276990.3 10 11 12 16 18 22 23 31 31 40 43 45 61 3 49 58 41
1 63 4 2 96 54 96 12 24 6 16 36 6 6 2 2 2 4 3 4 1 4 1 4 4 2 3 1 0 1 2 1 4 1 4 1 1 3 2 4 2 0 1149.4 3894.0 5543.0 5106.5 8637.7 6790.9 11063.2 11954.8 13877.7 23598.3 27970.8 1073193.2 1795618.8 10 10 11 12 14 18 21 25 28 35 43 58 63 13 50 47 39
-1 46 4 2 72 54 12 72 4 64 7 4 2 4 18 6 2 3 3 1 3 1 4 1 2 1 4 3 0 2 2 4 2 4 1 4 3 4 1 2 1 0 1224.2 4045.4 5461.5 5811.5 7330.6 7493.1 8801.2 12926.9 14929.8 21208.7 22772.5 275101.7 1046229.2 10 10 10 11 11 14 16 22 32 41 41 46 46 -13 53 37 59
-1 45 4 3 96 36 32 28 6 48 24 6 24 9 1 2 3 4 2 2 2 1 4 2 1 4 3 1 0 1 3 3 3 4 1 3 4 1 2 4 1 0 444.9 3835.5 5726.2 5683.1 7892.2 7757.1 8592.3 13423.8 17517.0 16775.8 88646.9 1360442.6 1531894.4 10 10 12 12 12 18 18 24 29 29 36 40 45 -4 46 44 49
1 49 4 1 96 48 81 44 63 30 16 1 4 24 12 2 1 4 3 3 2 3 2 2 1 1 4 3 0 1 2 2 3 2 3 3 4 4 1 2 1 0 1222.8 4172.1 5307.3 5297.0 7951.6 6885.5 10147.8 13489.0 18967.0 22209.5 23930.9 363557.6 1283222.3 10 10 11 11 12 13 20 22 27 29 35 40 49 2 47 35 45
-1 50 4 3 48 58 48 28 34 6 6 18 24 8 6 1 3 2 2 4 2 2 3 1 3 4 2 3 0 3 3 1 3 3 2 4 2 1 3 2 2 0 1233.9 4550.1 5965.0 5851.1 8075.1 6866.7 11019.1 13098.2 14927.3 16771.5 26952.1 515008.7 1363536.0 10 11 12 12 15 17 21 23 24 26 39 43 50 -19 47 69 36
1 56 4 4 24 48 34 30 27 16 24 18 10 6 2 1 4 1 3 2 3 3 2 4 3 2 3 1 0 4 2 3 2 2 3 1 2 3 2 4 3 0 1184.9 5080.3 5654.6 6319.4 8011.5 6581.4 11019.3 12049.1 15646.3 22428.0 26028.8 906205.5 1789531.2 10 12 13 17 17 22 25 27 33 35 43 49 56 8 48 48 31
-1 64 4 3 72 18 72 10 24 8 10 5 24 3 1 1 3 3 1 3 1 3 1 2 1 4 1 1 0 2 4 2 4 2 4 3 4 1 4 4 4 0 709.3 3916.8 5594.1 5628.9 7879.5 7162.5 9453.2 12292.7 17472.2 16481.1 273972.0 1403828.4 2381688.1 10 10 12 12 14 18 24 24 37 37 43 44 64 -4 41 43 68
1 56 4 3 48 54 80 42 56 18 22 21 14 10 8 1 3 2 2 4 3 4 3 2 3 2 2 2 0 3 3 1 2 1 2 3 2 3 3 3 3 0 813.7 3991.6 5503.5 5777.3 8053.8 6751.9 9223.4 11952.3 14323.8 20304.3 28870.8 561345.6 2124708.0 10 11 12 12 14 16 22 27 28 36 38 49 56 9 39 47 38
-1 37 4 1 48 72 16 80 24 11 6 8 14 8 12 1 1 2 4 1 4 3 1 2 4 2 2 4 0 3 1 4 1 2 4 3 1 3 3 1 3 0 1308.3 4454.1 5304.5 5569.1 7654.2 6717.4 9909.6 12327.0 13521.7 18260.0 35295.0 239434.9 1454219.5 10 10 11 12 15 16 19 21 23 31 34 37 37 -40 51 77 39
-1 58 4 3 48 72 72 44 42 8 40 8 14 12 6 2 3 2 4 3 2 3 1 4 1 2 3 3 0 3 1 2 3 2 4 1 4 3 2 2 1 0 839.1 4869.8 5472.1 5741.1 8001.5 6793.8 11229.8 11542.7 15511.8 21198.9 27750.4 507859.8 1369611.1 10 11 11 14 19 21 23 24 28 33 37 47 58 -4 44 62 42
1 52 4 2 72 18 80 80 45 16 11 24 14 4 3 1 2 3 1 4 4 3 2 1 3 2 2 3 0 2 4 1 1 2 3 4 2 3 3 2 3 0 934.0 4063.6 5937.0 5042.7 6953.1 7508.4 10616.5 13055.7 14365.0 23142.1 299777.5 757912.8 2139696.5 10 11 12 12 12 16 16 22 23 28 32 41 52 1 41 49 51
-1 55 4 4 24 108 10 30 30 24 15 30 12 5 6 1 4 1 4 1 3 3 3 3 3 2 1 3 0 4 1 4 2 2 2 2 2 3 4 2 3 0 1237.5 4340.6 4436.1 5968.3 7239.5 6579.2 8358.5 11694.2 14733.2 18574.8 59504.4 502661.5 1930286.1 10 11 11 13 14 14 16 20 26 29 37 47 55 -4 59 51 42
1 51 4 3 72 58 104 24 88 56 6 40 3 16 1 1 3 3 2 4 1 4 4 1 4 1 4 1 0 2 3 1 4 1 1 4 1 4 1 4 3 0 1344.3 4290.0 4729.4 6212.9 8117.1 8376.9 9893.4 14010.9 14650.8 23104.9 24056.3 1020451.6 1650848.2 10 11 16 20 21 23 24 28 30 34 36 45 51 4 44 37 47
-1 45 4 3 72 36 48 45 24 8 24 4 24 4 6 1 3 3 2 3 3 3 1 4 1 4 1 3 0 2 3 2 2 2 4 1 4 1 4 2 3 0 1028.5 4549.2 5713.8 5853.7 7547.8 6918.6 12118.2 12409.7 17925.1 18300.8 30884.5 558046.1 1567040.1 10 10 12 13 14 16 21 24 27 31 38 39 45 -4 49 49 42
-1 40 4 1 48 72 24 56 20 27 8 20 3 18 10 1 1 2 4 2 4 2 3 1 4 1 3 2 0 3 1 3 1 3 2 4 1 4 2 3 1 0 768.9 3907.8 5245.4 5616.8 7289.6 7316.9 9209.4 13478.5 12211.6 23249.3 26169.0 624971.2 1431138.6 10 10 10 11 11 15 21 23 23 31 31 34 40 -17 42 51 57
-1 43 4 1 96 81 29 40 12 24 30 24 6 6 4 1 1 4 3 1 4 1 3 3 3 2 3 4 0 1 2 4 1 4 2 2 2 3 2 1 3 0 1203.5 3994.9 5193.5 6016.1 7677.4 7043.0 9518.6 11884.6 14677.4 21965.8 27389.6 125289.7 1989853.2 10 10 13 17 17 21 21 21 27 29 34 36 43 -4 46 47 42
-1 34 4 1 96 36 36 10 48 9 27 16 8 18 16 1 1 4 2 3 1 4 1 3 2 2 3 4 0 1 3 2 4 1 4 2 3 3 2 1 1 0 1308.8 4034.8 5941.1 6058.3 8010.7 6808.6 10169.1 11488.4 14944.5 21230.5 24507.7 152758.9 1179882.3 10 10 12 12 13 13 18 18 22 24 29 29 34 -14 41 48 38
1 52 4 4 24 104 36 48 30 4 32 7 16 4 8 1 4 1 4 3 3 3 1 4 1 4 2 4 0 4 1 2 2 2 4 1 4 1 3 1 1 0 1074.1 3529.1 4723.8 5637.1 7402.5 7452.6 8968.6 11571.7 15845.8 17509.4 33446.5 284463.2 1621930.4 10 13 13 14 17 18 25 31 41 41 48 52 52 4 43 48 44
-1 58 4 1 96 31 16 40 8 48 27 6 12 8 4 2 1 4 1 1 4 1 4 3 1 3 4 2 0 1 4 4 1 4 1 2 4 2 1 3 1 0 1357.7 3864.6 6156.2 5901.8 7664.3 6841.1 9661.5 12399.3 18157.7 19927.0 26228.1 788841.0 1250801.1 10 10 12 16 16 28 28 30 35 37 39 53 58 -5 57 57 63
-1 37 4 1 72 63 30 48 22 8 20 6 6 24 2 1 1 3 3 3 4 2 1 2 3 2 4 1 0 2 2 2 1 3 4 3 2 3 1 4 1 0 888.8 4022.7 5232.4 6004.4 7561.0 7453.8 10376.8 12710.6 14728.7 19712.7 22210.9 1196730.4 1619604.1 10 10 11 12 12 15 21 21 21 25 29 37 37 -21 44 47 58
-1 51 4 2 48 72 24 14 8 16 18 14 24 3 8 1 2 2 4 2 1 2 2 3 2 4 1 4 0 3 1 3 4 3 3 2 3 1 4 1 4 0 973.3 3894.4 5209.2 5449.3 8146.6 7746.5 9766.1 11188.1 16122.0 16753.1 28228.0 35991.1 2503634.3 10 10 10 10 12 16 17 20 25 27 42 42 51 -4 43 55 55
1 55 4 1 72 58 60 32 32 8 56 6 18 12 8 1 1 3 2 3 2 4 1 4 1 3 3 4 0 2 3 2 3 1 4 1 4 2 2 1 4 0 884.3 3767.1 5263.7 4887.5 7936.1 7026.6 9787.2 11287.1 18818.1 19377.3 67379.3 380936.0 2759141.6 10 10 11 12 13 15 20 20 24 25 32 38 55 8 36 47 38
1 69 4 3 48 104 52 81 88 6 24 16 10 24 4 1 3 2 4 2 3 4 1 3 2 2 4 2 0 3 1 3 2 1 4 2 3 3 1 3 3 0 814.9 4271.4 4937.9 5616.1 7193.1 7268.4 9884.2 11433.0 15317.6 19722.7 22567.1 867008.5 2358652.6 10 11 11 11 14 17 20 30 35 47 53 61 69 10 52 59 47
1 54 4 3 48 63 14 56 13 27 24 6 18 2 4 1 3 2 3 1 4 1 3 3 2 3 2 2 0 3 2 4 1 4 2 2 3 2 3 3 3 0 1057.0 4295.0 5348.2 6334.2 7339.2 7628.1 9771.7 12580.0 16656.9 19010.6 27474.5 740264.3 1677027.3 10 12 13 14 16 17 19 25 32 36 40 44 54 12 28 36 42
-1 48 4 3 48 36 80 20 36 13 40 1 2 8 6 1 3 2 2 4 2 3 1 4 1 1 4 1 0 3 3 1 3 2 4 1 4 4 1 4 1 0 1319.3 4777.3 5778.4 6101.3 7897.0 6556.5 11389.3 11404.9 15317.8 22965.7 24169.0 738811.0 1260971.8 10 12 13 13 15 18 21 23 29 33 39 48 48 -30 45 36 78
-1 48 4 4 48 104 16 56 13 39 24 6 2 2 16 2 4 2 4 1 4 1 3 4 2 2 1 4 0 3 1 4 1 4 2 1 3 3 4 1 4 0 1219.4 4787.7 5674.4 5952.2 7098.7 7272.2 9483.1 11793.7 18073.0 21079.3 34357.3 109509.0 1913420.6 10 11 11 13 13 19 19 27 29 29 35 38 48 -11 59 40 24
1 72 4 1 96 18 64 48 32 40 18 14 32 5 4 2 1 4 1 4 3 2 4 3 2 4 1 4 0 1 4 1 2 3 1 2 3 1 4 1 3 0 1263.8 3942.4 6029.8 5501.9 7798.7 6856.6 9279.9 11861.7 15153.4 16763.5 130559.2 320631.7 1494037.2 10 10 13 13 14 19 25 37 42 50 57 57 72 17 36 55 47
1 56 4 4 24 104 23 72 26 26 8 8 8 9 8 1 4 1 4 1 4 2 2 1 4 2 3 4 0 4 1 4 1 3 3 4 1 3 2 1 2 0 1158.6 5016.8 5454.6 6483.0 7297.4 6875.8 11411.2 13985.9 14353.9 22799.8 155267.4 417362.0 1913016.4 10 11 12 14 18 21 24 28 28 32 39 43 56 4 34 50 52
-1 45 4 3 96 16 40 48 4 16 20 7 6 8 4 2 3 4 1 4 4 1 4 2 1 3 4 1 0 1 4 1 1 4 1 3 4 2 1 4 1 0 1338.5 4212.1 6139.9 6104.6 7652.6 7022.0 9702.8 12683.8 17465.9 21207.7 24744.7 620483.7 892944.3 10 11 13 13 13 15 15 20 28 30 32 36 45 -6 51 40 47
1 56 4 3 48 63 72 10 48 11 32 21 4 24 4 2 3 2 3 4 1 4 1 4 3 1 4 2 0 3 2 1 4 1 4 1 2 4 1 3 1 0 1198.7 4449.7 5629.5 5493.4 8454.1 6371.3 11474.5 11016.4 15604.9 22484.5 22054.6 772612.1 1228845.9 10 11 12 13 15 18 23 27 36 38 40 42 56 2 44 54 46
1 72 4 4 48 54 32 15 30 40 18 8 16 2 4 1 4 2 3 2 1 3 4 3 2 4 1 2 0 3 2 3 4 2 1 2 3 1 4 3 4 0 1274.7 4505.4 5690.1 6183.9 8416.8 6700.7 9562.4 12425.8 15830.6 16287.2 34181.5 572762.0 2044258.2 10 12 13 16 17 21 26 31 39 45 57 60 72 12 60 55 50
-1 58 4 2 72 36 18 28 13 42 9 6 16 16 8 1 2 3 2 1 2 1 3 1 3 2 4 4 0 2 3 4 3 4 2 4 2 3 1 1 4 0 1354.1 3821.8 5743.1 6123.3 7863.4 7360.7 9568.5 13285.9 14844.8 21262.7 27576.8 486703.5 2493379.5 10 11 12 19 20 23 23 24 33 35 37 39 58 -4 62 53 53
-1 40 4 3 72 32 12 72 39 18 18 16 3 16 9 1 3 3 2 1 4 3 3 2 4 1 4 3 0 2 3 4 1 2 2 3 1 4 1 2 1 0 1233.0 4566.7 5863.9 6282.8 7058.3 6669.2 10113.7 12961.7 14264.2 22013.5 23860.9 332463.5 1336522.5 10 10 10 11 11 14 16 17 20 27 27 33 40 -28 51 68 35
-1 73 4 2 72 104 14 48 39 12 8 12 16 10 8 2 2 3 4 1 3 3 1 1 2 4 2 4 0 2 1 4 2 2 4 4 3 1 3 1 3 0 919.6 3974.9 5156.6 5702.6 7999.0 7177.4 10113.1 13326.4 15857.8 17442.9 31934.6 279738.5 1343890.8 10 11 11 13 16 18 23 29 41 49 54 62 73 -2 75 68 55
-1 35 4 3 24 66 32 10 32 4 32 10 7 3 4 1 3 1 3 2 1 4 1 4 2 1 1 4 0 4 2 3 4 1 4 1 3 4 4 1 1 0 1284.5 4784.3 5723.3 6048.8 8177.2 6259.6 11564.7 11603.3 15632.0 20096.3 31038.3 82178.8 835817.7 10 12 12 13 13 14 16 18 22 28 35 35 35 -38 58 65 73
