#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_2 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 17 4 3 72 64 80 96 104 24 24 30 9 12 3 1 3 3 4 4 4 4 3 3 2 3 4 3 0 2 1 1 1 1 2 2 3 2 1 2 1 0 3.7 19.2 23.0 28.9 51.6 96.6 199.4 378.8 748.3 2540.6 5146.5 491849.0 1418719.3 10 10 10 10 10 10 10 11 16 16 17 17 17 -58 67 44 75
-1 27 4 4 72 64 92 72 30 32 36 22 40 12 4 3 4 3 4 4 4 3 2 3 2 4 3 4 0 2 1 1 1 2 3 2 3 1 2 1 3 0 4.3 22.4 26.3 33.8 53.0 98.3 253.7 363.5 815.9 1544.1 4883.9 247866.7 1650960.4 10 10 11 12 12 13 14 16 18 20 21 21 27 -25 51 52 45
1 56 4 1 96 64 40 72 64 76 52 40 18 18 12 2 1 4 4 4 3 4 4 4 4 3 3 3 0 1 1 1 2 1 1 1 1 2 2 2 2 0 4.2 18.0 23.3 32.8 61.0 83.8 109.2 207.2 521.8 2179.3 11139.4 312862.2 1260737.3 10 10 10 10 10 10 13 17 23 25 31 41 56 3 45 49 53
-1 34 4 4 72 144 48 72 36 54 21 22 24 6 1 2 4 3 4 4 4 3 3 3 2 4 3 1 0 2 1 1 1 2 2 2 3 1 2 4 4 0 4.5 22.0 32.1 36.6 58.3 82.9 148.6 294.4 830.5 1455.2 5922.2 885095.7 2080764.0 10 11 11 11 11 13 16 21 26 32 32 32 34 -20 42 54 54
-1 37 4 4 72 72 112 80 64 104 4 33 4 15 32 6 4 3 4 4 4 4 4 4 3 4 1 4 0 2 1 1 1 1 1 1 2 1 4 1 4 0 4.8 22.3 25.8 32.7 51.8 83.0 182.9 351.9 531.3 961.2 6038.6 13489.6 1132672.0 10 11 11 15 17 19 20 20 22 22 29 30 37 -24 37 56 61
-1 32 4 4 96 108 108 84 120 24 40 26 20 4 16 1 4 4 4 4 4 4 4 4 2 4 4 4 0 1 1 1 1 1 1 1 3 1 1 1 2 0 4.3 14.3 16.5 23.8 45.5 99.0 161.1 301.0 739.8 1718.7 6242.2 348411.7 1926163.5 10 10 10 11 15 17 17 17 19 28 28 30 32 -17 44 49 43
-1 31 4 1 96 104 120 136 104 96 40 28 48 16 3 4 1 4 4 4 4 4 4 4 2 4 4 3 0 1 1 1 1 1 1 1 3 1 1 2 4 0 4.6 28.0 12.7 48.9 71.4 101.2 149.2 232.3 794.5 1292.3 4657.8 399257.4 1551708.1 10 11 13 16 18 20 22 22 26 28 28 28 31 -33 48 47 64
-1 25 4 4 72 64 60 40 40 16 24 30 12 3 4 1 4 3 4 4 4 4 2 4 3 2 3 4 0 2 1 1 1 1 3 1 2 3 2 1 1 0 8.1 21.2 31.9 46.8 87.9 104.5 312.1 475.8 1028.4 1956.5 7563.1 115418.4 1469166.5 10 11 11 13 13 15 17 17 19 22 23 25 25 -38 53 36 63
-1 30 4 3 72 64 120 56 52 48 32 60 4 10 16 1 3 3 4 4 4 4 3 4 3 4 2 4 0 2 1 1 1 1 2 1 2 1 3 1 4 0 4.0 18.6 26.3 31.5 44.8 92.1 201.4 221.1 461.8 1129.6 5720.4 23418.3 2404538.8 10 10 10 10 10 12 13 13 13 18 21 23 30 -33 51 52 63
-1 24 4 2 24 48 88 144 176 40 16 64 24 4 3 1 2 1 3 4 4 4 4 4 4 4 2 3 0 4 2 1 1 1 1 1 1 1 3 2 4 0 4.8 21.7 23.0 28.7 54.0 77.4 128.6 324.4 518.6 1137.1 9221.7 494017.0 2692893.5 10 11 11 13 15 17 17 17 19 20 24 24 24 -37 55 41 61
1 55 4 2 72 104 64 96 64 33 6 16 20 8 8 1 2 3 4 4 4 4 3 1 4 2 4 2 0 2 1 1 1 1 2 4 1 3 1 3 1 0 4.2 17.2 18.7 27.7 51.1 74.3 166.0 404.0 418.4 2087.3 3549.9 561862.4 1267982.3 10 11 13 13 13 16 24 26 26 36 42 45 55 2 33 53 49
-1 44 4 4 96 64 32 48 88 63 48 20 20 8 9 1 4 4 4 4 3 4 3 4 2 2 2 3 0 1 1 1 2 1 2 1 3 3 3 2 1 0 4.0 25.9 24.3 38.0 81.2 99.5 201.5 306.5 721.7 1593.8 9959.9 422182.7 1347393.1 10 10 10 10 13 15 18 20 25 33 35 44 44 -15 55 53 59
-1 16 4 3 72 72 80 80 80 96 18 16 4 4 4 1 3 3 4 4 4 4 4 3 4 1 2 4 0 2 1 1 1 1 1 2 1 4 3 1 1 0 4.0 14.9 21.0 29.7 44.7 57.0 99.1 319.1 482.9 4513.6 31407.0 486827.6 1609003.8 10 10 11 11 11 12 12 13 13 15 16 16 16 -52 68 45 68
-1 59 4 2 72 144 96 104 32 44 64 33 48 10 16 2 2 3 4 4 4 4 2 4 3 3 2 4 0 2 1 1 1 1 3 1 2 2 3 1 3 0 8.2 17.9 20.7 31.4 53.6 69.2 179.2 221.4 384.7 1209.5 5873.0 36909.5 1557187.9 10 11 11 13 13 13 22 22 26 35 46 46 59 -12 71 48 42
-1 26 4 4 72 104 64 112 68 56 8 8 8 2 4 1 4 3 4 4 4 4 4 1 1 4 2 4 0 2 1 1 1 1 1 4 4 1 3 1 4 0 4.3 19.0 21.6 23.0 53.8 81.2 153.7 591.6 1073.1 1463.0 12068.7 334553.1 2853950.6 10 10 10 10 10 14 16 18 23 24 24 24 26 -37 63 35 46
-1 44 4 2 96 144 124 64 93 69 96 48 4 24 6 1 2 4 4 4 4 3 3 4 4 4 3 2 0 1 1 1 1 2 2 1 1 1 2 3 1 0 4.2 21.8 13.4 41.8 46.7 99.6 209.1 387.8 637.5 1496.3 4064.8 417504.1 1182743.5 10 10 10 10 10 14 19 21 23 23 35 42 44 -13 34 57 51
-1 51 4 4 96 64 64 30 76 48 80 13 15 16 3 1 4 4 4 4 3 4 4 4 1 3 4 1 0 1 1 1 2 1 1 1 4 2 1 4 2 0 3.8 19.6 28.2 50.7 66.4 88.6 181.1 253.9 699.6 1594.1 3356.9 917766.5 1904807.2 10 10 11 13 13 18 18 18 24 28 32 44 51 -7 57 41 58
-1 34 4 2 72 72 92 16 45 40 40 42 16 3 1 2 2 3 4 4 4 3 4 4 3 2 1 1 0 2 1 1 1 2 1 1 2 3 4 4 1 0 4.2 21.7 21.2 31.0 55.0 103.0 161.0 342.6 823.6 2811.7 15697.9 739336.7 985954.2 10 10 10 10 10 13 15 22 22 29 32 32 34 -62 96 57 41
-1 6 4 2 96 124 64 48 64 16 18 32 3 3 4 1 2 4 4 4 4 4 4 3 4 3 3 4 0 1 1 1 1 1 1 2 1 2 2 1 2 0 4.3 14.8 12.7 34.5 57.1 103.4 175.4 444.5 658.0 2258.3 6572.1 327223.5 1836061.8 10 10 3 3 3 3 3 3 3 5 5 6 6 -52 55 58 46
-1 45 4 2 72 64 88 96 64 96 54 5 16 18 12 1 2 3 4 4 4 4 4 3 1 4 3 3 0 2 1 1 1 1 1 2 4 1 2 2 4 0 4.5 22.0 31.1 39.7 65.4 122.0 213.3 593.2 1819.9 1993.7 13832.3 592133.3 2288198.7 10 10 10 10 11 11 13 18 20 22 32 36 45 -13 43 58 37
-1 43 4 3 96 72 88 104 45 68 42 16 4 6 6 1 3 4 4 4 4 3 4 3 4 1 2 3 0 1 1 1 1 2 1 2 1 4 3 2 3 0 0.0 17.3 19.4 31.6 75.5 113.4 168.5 509.4 767.6 3271.6 8647.4 352779.7 2243476.6 10 10 10 10 10 10 15 20 20 23 33 35 43 -20 63 47 46
-1 27 4 1 48 64 72 72 60 48 40 30 6 9 4 1 1 2 4 4 4 4 4 4 3 1 3 4 0 3 1 1 1 1 1 1 2 4 2 1 2 0 5.0 19.3 20.0 30.7 47.6 57.8 119.3 216.4 638.6 3409.2 6243.4 399568.0 1706098.5 10 11 11 11 13 16 16 18 19 27 27 27 27 -34 61 52 59
-1 38 4 4 72 72 96 104 40 22 40 8 16 8 12 1 4 3 4 4 4 4 2 4 2 4 2 3 0 2 1 1 1 1 3 1 3 1 3 2 1 0 3.9 22.0 23.8 28.8 62.3 61.7 219.9 248.2 988.7 1348.2 6909.7 182383.7 1252225.1 10 11 11 11 12 12 13 13 22 22 34 38 38 -14 49 52 42
-1 20 4 2 72 72 100 120 92 72 28 30 7 16 6 1 2 3 4 4 4 4 4 2 3 1 4 2 0 2 1 1 1 1 1 3 2 4 1 3 1 0 3.8 21.8 21.3 25.2 37.3 85.4 117.0 296.1 439.1 1695.8 2625.3 485801.9 1238609.7 10 10 10 10 10 15 15 17 24 18 18 20 20 -54 74 58 51
-1 30 4 3 72 54 40 18 36 16 8 18 2 6 4 1 3 3 3 4 3 4 2 4 2 1 2 2 0 2 2 1 2 1 3 1 3 4 3 3 1 0 4.1 18.1 29.9 36.8 57.0 88.5 225.0 263.3 609.9 2792.8 14539.3 757608.1 1590227.5 10 10 10 10 10 13 16 16 16 19 23 25 30 -52 78 82 63
-1 21 4 4 72 64 40 88 24 42 48 24 18 2 4 1 4 3 4 4 4 4 3 4 4 3 1 4 0 2 1 1 1 1 2 1 1 2 4 1 4 0 4.7 19.6 30.7 38.1 64.8 98.9 123.1 173.1 550.0 1624.7 16351.3 167303.2 2699179.9 10 10 10 10 10 10 10 14 18 18 21 21 21 -43 50 64 47
-1 19 4 2 96 72 120 104 108 4 1 3 45 2 15 6 2 4 4 4 4 4 4 1 3 3 2 3 0 1 1 1 1 1 1 4 2 2 3 2 1 0 0.0 18.2 23.7 31.9 42.6 72.9 145.6 409.5 472.9 944.7 159786.3 379499.1 916514.2 10 10 10 10 10 10 10 10 10 11 14 14 19 -41 46 44 60
-1 24 4 2 72 104 40 8 32 104 57 40 1 40 4 1 2 3 4 4 4 2 4 3 4 1 4 4 0 2 1 1 1 3 1 2 1 4 1 1 1 0 4.0 20.5 23.9 41.0 61.6 117.4 149.5 333.4 518.0 3528.9 3144.9 182703.8 1158366.9 10 11 13 13 13 19 19 20 22 22 24 24 24 -37 61 52 52
-1 33 4 2 72 72 48 88 44 48 30 3 16 6 9 2 2 3 4 4 4 4 4 3 1 4 2 3 0 2 1 1 1 1 1 2 4 1 3 2 3 0 4.1 19.6 21.4 28.8 39.7 88.1 141.6 226.3 789.0 905.2 20868.4 335878.4 1458837.4 10 10 10 10 10 11 11 16 20 20 24 25 33 -33 65 66 41
-1 32 4 3 96 88 104 40 30 56 18 14 5 32 9 1 3 4 4 4 4 2 4 2 2 1 4 3 0 1 1 1 1 3 1 3 3 4 1 2 4 0 4.6 14.0 21.8 37.8 74.3 138.8 159.3 472.3 987.5 3071.9 4113.9 275367.0 2862693.4 10 10 11 13 13 17 19 24 26 31 31 32 32 -23 55 48 52
-1 16 4 2 96 144 168 24 144 144 3 24 18 10 16 2 2 4 4 4 4 4 4 3 4 3 2 4 0 1 1 1 1 1 1 2 1 2 3 1 4 0 4.1 18.6 20.8 33.6 47.5 76.7 152.6 363.3 467.0 1209.1 6291.8 12728.4 1811320.0 10 11 11 11 11 11 11 11 13 14 14 15 16 -46 50 62 44
-1 27 4 3 96 124 48 12 72 40 45 18 1 24 12 3 3 4 4 4 3 4 4 3 2 1 3 3 0 1 1 1 2 1 1 2 3 4 2 2 3 0 0.0 18.1 22.1 42.9 58.8 78.0 112.6 187.2 491.1 1810.7 1884.9 139229.0 1254055.3 10 10 10 10 10 13 13 17 19 19 19 23 27 -42 69 51 64
-1 16 4 1 72 64 124 72 104 12 16 24 8 1 3 1 1 3 4 4 4 4 3 4 3 2 1 3 0 2 1 1 1 1 2 1 2 3 4 2 2 0 4.4 21.8 19.3 37.8 57.1 103.2 170.2 377.8 776.1 1694.3 291019.6 598410.3 1986798.3 10 10 10 10 10 10 10 12 12 16 16 16 16 -57 73 52 49
-1 60 4 3 96 108 40 81 64 81 32 16 34 16 2 1 3 4 4 4 3 4 3 4 2 2 4 1 0 1 1 1 2 1 2 1 3 3 1 4 2 0 4.8 18.0 17.9 36.0 53.3 86.8 182.1 264.2 730.8 2066.7 4011.3 1014045.9 1810977.8 10 10 13 13 16 18 26 26 35 36 42 55 60 -15 42 52 75
-1 43 4 3 96 144 40 128 16 24 26 4 16 14 8 1 3 4 4 4 4 4 2 2 1 4 2 4 0 1 1 1 1 1 3 3 4 1 3 1 4 0 4.6 19.9 22.2 33.4 62.0 74.2 202.2 386.7 1153.6 1329.3 8844.0 407708.3 2937642.7 10 11 11 11 11 11 14 20 24 28 33 37 43 -23 51 66 40
-1 28 4 4 72 88 104 72 96 76 27 2 10 12 1 1 4 3 4 4 4 4 4 3 1 2 3 1 0 2 1 1 1 1 1 2 4 3 2 4 1 0 4.3 23.6 23.4 39.2 59.6 80.0 122.0 384.8 1635.0 2493.6 9724.5 1095827.3 1420481.3 10 11 11 11 11 13 17 17 22 22 22 28 28 -40 50 68 68
-1 27 4 4 72 72 136 144 48 18 21 12 12 16 2 1 4 3 4 4 4 4 3 3 3 3 4 1 0 2 1 1 1 1 2 2 2 2 1 4 1 0 3.7 19.2 22.8 28.0 41.4 72.4 113.4 234.5 564.7 923.0 1992.2 664109.1 1162252.7 10 10 10 10 10 10 12 15 15 15 15 21 27 -30 57 49 55
-1 39 4 1 72 72 48 24 45 36 32 4 16 6 6 1 1 3 4 4 4 3 4 4 2 4 1 3 0 2 1 1 1 2 1 1 3 1 4 2 1 0 4.3 21.3 24.1 39.3 63.9 113.1 153.7 307.4 1663.1 1884.9 49649.9 662684.9 1538424.4 10 10 10 11 11 14 14 16 24 26 32 32 39 -21 56 60 55
-1 23 4 2 96 144 40 144 32 56 36 66 6 21 2 3 2 4 4 4 4 4 2 4 3 2 3 2 0 1 1 1 1 1 3 1 2 3 2 3 2 0 4.1 19.5 23.6 39.5 74.4 106.5 229.8 370.0 753.7 2209.7 3892.0 677642.4 1325818.6 10 10 10 10 10 10 14 14 16 20 20 20 23 -55 56 50 78
-1 18 4 2 96 144 40 52 48 68 72 40 18 30 4 4 2 4 4 4 4 4 4 4 4 3 3 4 0 1 1 1 1 1 1 1 1 2 2 1 2 0 3.6 18.1 17.6 26.5 42.8 67.9 117.8 193.2 603.9 2227.8 6314.7 255178.2 1247079.1 10 10 10 11 11 12 12 15 5 5 11 11 18 -36 54 38 50
1 66 4 2 72 88 112 56 26 24 32 26 27 24 6 2 2 3 4 4 4 2 2 4 2 3 4 2 0 2 1 1 1 3 3 1 3 2 1 3 1 0 4.6 19.1 25.6 48.3 74.2 151.8 255.9 324.8 861.3 1885.8 11586.6 737629.1 1563903.8 10 11 11 13 13 13 15 17 23 25 27 35 66 5 61 34 60
-1 25 4 2 96 112 32 39 64 72 32 33 15 48 6 1 2 4 4 4 3 4 4 2 3 3 4 2 0 1 1 1 2 1 1 3 2 2 1 3 1 0 0.0 16.8 30.7 44.3 77.4 108.8 128.8 433.6 784.1 1622.8 2883.8 536546.6 1549310.4 10 11 11 11 14 14 16 19 19 21 21 25 25 -35 60 44 54
-1 22 4 4 96 160 128 136 104 48 42 13 10 24 8 1 4 4 4 4 4 4 4 3 1 2 4 4 0 1 1 1 1 1 1 2 4 3 1 1 1 0 4.4 19.1 14.4 24.6 41.8 64.4 108.9 259.1 857.3 1617.0 3114.6 163634.8 1151307.4 10 10 0 0 0 0 0 5 14 18 22 22 22 -45 56 40 67
1 70 4 4 72 84 104 80 81 51 16 72 24 24 4 1 4 3 4 4 4 3 3 1 4 2 4 2 0 2 1 1 1 2 2 4 1 3 1 3 4 0 4.6 17.4 22.6 31.5 56.9 141.4 243.6 566.0 730.7 2544.5 4248.1 650522.9 2674123.2 10 11 12 14 14 19 21 27 31 41 47 62 70 8 62 55 51
-1 27 4 2 96 112 56 24 42 18 36 14 12 4 1 1 2 4 4 4 4 3 3 3 2 3 2 1 0 1 1 1 1 2 2 2 3 2 3 4 2 0 4.2 24.6 22.8 49.7 83.9 181.9 349.7 628.0 1202.2 2536.8 185163.2 1390648.6 1809484.0 10 10 10 10 10 14 16 16 19 20 22 27 27 -34 61 52 53
-1 37 4 1 96 64 32 88 80 60 5 8 8 16 8 1 1 4 4 4 4 4 3 1 2 4 4 2 0 1 1 1 1 1 2 4 3 1 1 3 1 0 4.8 20.4 26.1 29.3 52.7 104.0 203.0 534.5 994.3 1480.5 3424.4 584819.7 1364496.7 10 10 10 10 13 14 20 23 25 29 31 32 37 -26 38 63 55
-1 38 4 2 48 64 120 40 48 15 18 32 10 6 1 1 2 2 4 4 4 4 3 2 4 2 3 1 0 3 1 1 1 1 2 3 1 3 2 4 4 0 4.4 16.8 22.6 29.6 47.1 94.0 168.2 351.8 457.4 2066.2 4661.3 1039238.9 2775551.0 10 10 10 10 10 11 13 19 19 26 30 38 38 -28 43 66 36
-1 38 4 4 48 112 64 48 16 28 22 32 24 20 32 2 4 2 4 4 4 2 2 2 4 2 4 4 0 3 1 1 1 3 3 3 1 3 1 1 2 0 8.3 22.7 23.5 36.0 87.0 151.0 227.2 446.9 502.6 1908.8 4407.7 28099.9 1495013.6 10 11 13 14 14 17 22 24 24 27 28 28 38 -22 60 54 56
-1 23 4 4 96 72 40 92 88 4 30 4 48 7 16 1 4 4 4 4 4 4 4 2 4 4 1 4 0 1 1 1 1 1 1 3 1 1 4 1 4 0 0.0 17.9 24.5 27.9 65.5 103.6 182.3 372.3 567.4 1284.4 10249.1 31578.5 2525938.4 10 10 10 10 10 10 10 13 13 18 21 23 23 -38 47 43 61
-1 42 4 2 72 112 80 112 64 66 33 7 56 4 8 1 2 3 4 4 4 4 3 3 1 4 1 2 0 2 1 1 1 1 2 2 4 1 4 3 1 0 4.2 17.8 32.4 37.8 64.5 90.2 236.5 403.0 1283.4 1516.5 8996.5 522454.7 1399671.2 10 11 11 13 15 15 17 22 25 27 31 42 42 -24 51 66 43
