#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 2 24 66 136 104 45 32 54 34 24 16 16 2 2 1 3 4 4 3 4 3 2 4 4 4 0 4 2 1 1 2 1 2 3 1 1 1 4 0 13.1 23.3 29.5 41.6 74.5 141.7 213.2 389.0 1030.7 2036.9 6288.9 285283.7 1803052.2 10 11 11 11 15 17 19 25 33 42 44 49 57 4 53 46 46
-1 35 4 4 96 108 32 66 51 56 12 39 40 10 6 1 4 4 4 4 3 3 4 3 3 4 2 3 0 1 1 1 2 2 1 2 2 1 3 2 2 0 13.8 24.7 32.7 45.7 80.0 136.7 201.5 315.2 609.9 817.6 259490.9 701860.3 1894604.6 10 10 11 11 14 16 16 18 23 23 35 35 35 -15 48 50 40
-1 29 4 2 96 72 40 32 33 56 22 12 4 8 32 1 2 4 4 4 2 3 4 2 2 4 4 4 0 1 1 1 3 2 1 3 3 1 1 1 3 0 13.7 25.8 27.2 49.7 104.9 146.9 156.7 504.5 786.1 1830.9 5597.3 241830.9 2406621.5 10 10 10 11 12 13 13 18 22 22 24 24 29 -48 77 51 50
-1 42 4 2 48 64 48 144 24 50 22 33 18 12 16 2 2 2 4 2 4 4 2 2 3 2 2 4 0 3 1 3 1 1 3 3 2 3 3 1 4 0 15.8 27.4 34.5 56.0 80.5 88.8 182.6 347.6 484.0 1864.3 12151.0 266566.0 2108781.2 10 10 10 12 12 12 13 17 17 21 27 29 42 -13 55 44 50
-1 38 4 3 96 108 108 96 60 54 11 24 10 4 6 1 3 4 4 4 4 3 3 1 3 2 2 3 0 1 1 1 1 2 2 4 2 3 3 2 2 0 15.3 22.5 23.9 38.6 69.3 135.0 227.4 590.0 779.5 3349.6 15812.4 613877.1 1921024.3 10 10 13 14 20 20 22 25 25 30 32 32 38 -32 46 42 70
-1 54 4 3 48 104 128 112 24 72 12 16 6 18 12 1 3 2 4 4 4 4 4 4 4 3 3 4 0 3 1 1 1 1 1 1 1 2 2 1 2 0 15.9 24.4 30.4 36.5 53.3 89.5 128.0 304.1 570.4 1689.0 5625.9 218048.2 1998373.8 10 11 11 11 15 15 19 20 22 24 34 36 54 -9 59 39 63
-1 39 4 2 96 64 45 30 32 54 26 30 6 32 9 1 2 4 4 3 3 4 3 2 3 2 4 3 0 1 1 2 2 1 2 3 2 3 1 2 3 0 12.0 27.4 29.6 55.1 88.4 125.2 228.3 309.5 677.4 2417.7 3715.5 439029.7 2417943.5 10 10 10 12 12 14 14 17 20 22 24 32 39 -17 54 46 56
1 82 4 4 72 104 136 78 12 69 66 4 27 21 24 2 4 3 4 4 3 3 3 3 4 3 3 4 0 2 1 1 2 2 2 2 1 2 2 1 3 0 17.8 27.7 33.2 43.9 77.6 131.9 202.4 435.8 560.2 1218.2 7031.9 311567.2 1821392.6 10 11 13 13 22 22 31 37 37 42 56 64 82 10 72 43 44
-1 40 4 4 24 54 56 48 84 15 18 22 1 14 8 4 4 1 3 2 4 3 1 3 2 1 2 4 0 4 2 3 1 2 4 2 3 4 3 1 1 0 17.3 26.6 32.6 47.6 69.0 134.9 213.5 355.5 749.0 2302.3 5555.2 16023.4 938652.4 10 12 12 13 13 13 18 22 29 29 35 37 40 -35 58 58 75
-1 24 4 1 96 124 80 144 27 96 15 2 3 1 36 1 1 4 4 4 4 3 4 3 2 3 1 3 0 1 1 1 1 2 1 2 3 2 4 2 1 0 15.1 23.1 29.4 40.9 51.7 118.7 164.8 384.8 922.3 1321.1 124691.1 187591.5 1400630.3 10 10 10 10 10 14 14 16 17 17 17 24 24 -38 35 62 61
-1 32 4 2 72 54 136 48 54 54 20 20 18 18 2 1 2 3 3 4 4 2 3 2 2 2 3 2 0 2 2 1 1 3 2 3 3 3 2 3 1 0 12.6 23.3 31.6 43.6 57.6 90.2 161.0 343.1 850.2 2122.8 7377.9 788028.5 1279226.7 10 11 11 11 11 14 19 24 24 28 32 32 32 -48 80 57 55
1 60 4 4 72 72 80 34 18 39 48 28 12 12 12 2 4 3 4 4 2 1 3 4 4 3 4 4 0 2 1 1 3 4 2 1 1 2 1 1 4 0 15.0 27.3 35.4 56.2 77.9 149.8 221.6 256.5 664.0 2189.3 4589.2 445201.4 2093486.4 10 11 11 11 11 17 17 21 24 24 35 39 60 9 51 40 41
1 59 4 2 48 108 144 56 57 64 40 2 40 18 12 2 2 2 4 4 4 3 4 2 1 4 3 3 0 3 1 1 1 2 1 3 4 1 2 2 3 0 15.6 24.7 26.5 47.4 70.7 150.0 225.3 542.2 2093.7 1860.0 7962.6 515828.2 1872584.8 10 11 11 11 13 17 19 26 27 27 32 42 59 3 45 38 56
-1 23 4 2 72 112 32 57 40 5 18 16 6 4 2 1 2 3 4 4 3 4 1 3 4 3 4 1 0 2 1 1 2 1 4 2 1 2 1 4 1 0 11.9 22.5 22.8 40.9 67.7 85.0 342.0 494.7 707.7 1735.1 4294.6 899576.3 1188827.0 10 11 11 11 11 13 15 16 18 21 21 23 23 -41 47 64 59
-1 45 4 1 72 88 32 45 57 51 72 18 10 8 9 1 1 3 4 4 3 3 3 4 2 2 4 3 0 2 1 1 2 2 2 1 3 3 1 2 3 0 15.2 22.8 27.0 39.0 71.7 108.1 191.8 367.8 666.5 2970.0 5067.1 508752.4 2378525.0 10 10 11 11 12 13 16 18 21 38 44 45 45 -14 47 59 54
-1 24 4 3 72 72 48 84 88 22 24 11 18 8 16 1 3 3 4 3 4 4 2 3 1 3 2 4 0 2 1 2 1 1 3 2 4 2 3 1 4 0 15.7 28.5 31.6 44.0 49.6 84.2 237.0 295.1 1422.9 1674.4 9534.7 199949.1 2979754.7 10 11 11 12 13 13 17 17 18 19 22 24 24 -40 64 32 49
-1 55 4 4 24 58 68 40 10 45 12 8 21 15 8 2 4 1 2 4 4 1 3 1 4 3 3 4 0 4 3 1 1 4 2 4 1 2 2 1 1 0 13.9 26.6 27.2 40.8 74.2 187.1 223.6 531.8 620.8 1564.8 108883.9 478673.5 1362352.7 10 11 11 14 14 18 19 28 28 33 34 36 55 -11 54 50 66
-1 28 4 1 96 144 56 32 88 1 51 20 12 16 3 1 1 4 4 4 2 4 1 3 2 3 4 3 0 1 1 1 3 1 4 2 3 2 1 2 2 0 13.6 24.9 27.8 49.9 87.3 96.3 268.5 284.6 725.0 1346.5 2897.4 576734.5 1908554.1 10 10 10 10 12 12 12 13 16 16 17 28 28 -22 49 47 50
-1 51 4 4 48 72 96 112 40 48 24 6 24 2 2 1 4 2 4 4 4 2 4 2 1 4 1 1 0 3 1 1 1 3 1 3 4 1 4 4 1 0 15.9 26.1 26.6 46.5 63.5 143.9 195.2 413.9 1376.9 1749.9 233902.9 1203269.5 1675934.1 10 11 11 12 12 13 18 27 29 33 45 51 51 -31 66 37 82
-1 48 4 3 24 64 36 42 64 4 18 40 15 18 6 2 3 1 4 3 3 4 1 2 4 3 3 3 0 4 1 2 2 1 4 3 1 2 2 2 2 0 15.1 25.4 27.0 56.1 69.3 99.3 318.7 445.2 598.7 1477.6 4401.6 493157.8 1630846.3 10 11 11 12 12 12 17 20 20 22 26 41 48 -17 43 65 44
-1 27 4 2 96 144 40 44 76 48 56 32 16 6 3 1 2 4 4 4 2 4 3 4 4 4 2 3 0 1 1 1 3 1 2 1 1 1 3 2 1 0 15.2 21.5 23.1 45.6 75.7 92.8 248.6 412.1 894.8 1936.3 20685.5 518642.3 1740703.5 10 10 10 10 15 17 18 18 20 22 27 27 27 -50 77 73 61
1 61 4 4 24 64 76 69 60 72 60 24 40 4 16 2 4 1 4 4 3 3 4 3 3 4 4 4 0 4 1 1 2 2 1 2 2 1 1 1 3 0 15.5 31.1 33.3 50.6 98.7 175.5 213.5 431.9 1085.5 2444.8 6865.3 334397.2 1832278.7 10 12 12 15 17 19 21 30 42 38 38 44 61 7 54 52 52
-1 21 4 1 48 64 30 22 15 42 64 10 18 16 6 1 1 2 4 3 2 1 3 4 2 2 4 3 0 3 1 2 3 4 2 1 3 3 1 2 1 0 15.9 27.9 32.8 53.2 87.5 171.5 226.0 294.9 1059.1 2445.4 5077.2 592338.1 1053137.2 10 10 10 10 11 14 15 19 21 21 21 21 21 -37 58 55 36
-1 25 4 1 96 48 120 36 46 32 15 36 2 3 3 1 1 4 3 4 3 2 4 3 3 1 3 3 0 1 2 1 2 3 1 2 2 4 2 2 3 0 15.6 26.3 27.5 36.5 77.0 133.9 200.9 382.7 897.9 6477.1 131093.4 743383.5 2407186.3 10 10 10 10 11 11 11 17 20 24 25 25 25 -34 37 59 34
-1 20 4 1 96 72 78 128 78 7 2 4 14 2 10 1 1 4 4 3 4 3 1 2 4 1 2 2 0 1 1 2 1 2 4 3 1 4 3 3 3 0 16.0 27.7 31.3 57.6 72.9 109.3 213.0 423.3 525.5 3234.6 270802.7 574145.0 1835002.4 10 10 10 10 10 10 11 11 11 12 13 20 20 -55 75 50 37
-1 25 4 1 96 64 72 80 72 51 27 14 3 8 8 1 1 4 4 4 4 4 3 3 2 3 4 4 0 1 1 1 1 1 2 2 3 2 1 1 3 0 17.7 27.4 22.9 37.3 46.0 78.2 179.1 299.8 1149.3 2346.9 6735.1 180327.9 1812217.1 10 10 11 11 13 18 22 22 20 20 22 25 25 -54 61 45 79
-1 47 4 2 96 64 57 96 24 80 19 30 27 15 8 1 2 4 4 3 4 4 4 1 3 3 3 4 0 1 1 2 1 1 1 4 2 2 2 1 4 0 13.0 24.6 29.8 58.4 72.5 115.1 179.4 649.8 812.6 2341.6 17839.8 522309.3 2580557.7 10 10 10 11 11 11 18 20 29 40 43 47 47 -29 33 42 76
-1 24 4 1 72 72 75 48 18 30 32 20 8 1 32 4 1 3 4 3 4 3 2 4 2 4 1 4 0 2 1 2 1 2 3 1 3 1 4 1 1 0 16.9 23.4 20.9 41.4 69.7 107.0 221.7 257.9 993.4 1464.9 112327.4 133104.0 964754.2 10 10 10 13 13 13 14 16 19 21 21 23 24 -38 51 56 62
-1 24 4 4 72 104 40 96 8 60 33 24 6 1 15 1 4 3 4 4 4 4 3 3 3 3 1 3 0 2 1 1 1 1 2 2 2 2 4 2 2 0 15.4 25.9 24.8 44.9 75.5 101.7 187.6 310.2 697.4 1560.8 162071.5 344455.3 1680944.9 10 10 10 10 10 10 15 16 16 24 24 24 24 -48 72 65 48
1 46 4 4 48 104 90 32 48 20 24 8 28 8 8 1 4 2 4 3 4 4 2 4 4 4 2 2 0 3 1 2 1 1 3 1 1 1 3 3 1 0 13.5 26.2 30.9 51.3 92.6 146.8 251.6 347.3 501.9 1250.6 7868.8 609039.5 1288445.6 10 11 11 11 11 11 12 12 14 25 33 39 46 2 38 44 44
-1 37 4 2 48 88 76 64 80 14 42 16 6 4 12 1 2 2 4 4 4 4 2 3 4 3 4 3 0 3 1 1 1 1 3 2 1 2 1 2 4 0 15.4 19.6 23.5 40.0 59.8 88.6 213.2 394.9 835.3 2313.2 5606.9 554283.1 2834072.0 10 11 12 13 15 15 20 20 22 22 23 23 37 -26 63 52 50
-1 49 4 2 96 108 88 60 120 80 32 18 24 12 6 2 2 4 4 4 3 4 4 2 2 3 4 2 0 1 1 1 2 1 1 3 3 2 1 3 3 0 15.3 26.2 26.4 38.6 63.1 98.1 140.9 332.0 748.7 1001.9 3147.4 628158.4 1815323.7 10 11 13 15 19 23 25 32 34 36 38 42 49 -16 44 65 54
-1 34 4 1 72 64 30 56 60 20 28 7 9 4 6 1 1 3 4 3 4 3 2 2 1 3 2 2 0 2 1 2 1 2 3 3 4 2 3 3 1 0 14.5 26.7 30.9 43.9 54.3 89.4 193.6 431.7 1600.3 2076.6 14401.8 692241.4 1686309.7 10 10 10 10 13 15 17 20 22 26 27 34 34 -29 47 49 63
-1 54 4 3 48 116 104 60 28 21 2 8 24 32 3 2 3 2 4 4 3 2 1 1 4 3 4 3 0 3 1 1 2 3 4 4 1 2 1 2 1 0 13.7 23.6 23.4 36.7 67.9 158.6 309.7 663.9 682.4 1691.1 5333.2 657788.7 1402895.2 10 11 12 14 15 18 24 26 30 40 46 49 54 -5 29 59 40
-1 44 4 4 48 64 84 78 63 112 32 16 4 2 2 1 4 2 4 3 3 3 4 4 2 1 2 2 0 3 1 2 2 2 1 1 3 4 3 3 3 0 15.9 25.9 31.1 45.6 63.4 83.8 130.9 258.6 859.6 3403.7 48809.8 756627.5 2424476.8 10 12 12 12 17 18 20 20 21 23 25 28 44 -27 71 43 64
1 63 4 3 96 72 72 84 64 48 66 64 32 6 9 1 3 4 4 3 3 4 2 3 4 2 3 3 0 1 1 2 2 1 3 2 1 3 2 2 2 0 15.6 31.1 33.6 50.4 90.9 128.9 194.0 409.9 743.3 2586.0 11517.9 458999.0 1892833.4 10 10 10 10 10 10 13 18 18 40 40 44 63 2 59 52 61
1 61 4 3 48 66 112 72 14 32 44 28 5 12 6 2 3 2 3 4 3 2 4 4 4 1 3 3 0 3 2 1 2 3 1 1 1 4 2 2 3 0 17.1 25.4 33.8 48.9 74.0 168.5 167.9 297.2 579.8 5668.6 10007.1 472009.1 1890433.9 10 12 12 12 13 17 23 25 35 38 43 54 61 9 52 45 51
-1 32 4 3 72 72 96 100 32 44 64 60 6 10 3 2 3 3 4 4 4 4 2 4 4 2 2 3 0 2 1 1 1 1 3 1 1 3 3 2 2 0 13.8 20.8 24.9 38.6 61.1 101.5 196.6 303.1 531.0 2808.9 9631.8 355528.9 1404521.7 10 10 10 10 10 12 13 13 20 21 24 25 32 -19 51 47 46
1 61 4 3 72 48 32 39 76 51 13 6 16 9 2 1 3 3 3 4 3 4 3 1 3 4 3 2 0 2 2 1 2 1 2 4 2 1 2 3 3 0 13.8 22.4 27.6 32.6 52.3 74.8 185.3 512.0 1021.3 2017.1 8951.2 924670.6 2311119.4 10 10 10 10 13 18 22 28 28 32 42 54 61 4 57 45 47
-1 30 4 4 24 78 56 56 36 8 24 18 9 1 1 1 4 1 3 4 4 3 4 4 3 3 1 1 0 4 2 1 1 2 1 1 2 2 4 4 1 0 12.0 23.9 30.4 44.2 66.4 131.6 199.3 373.8 746.9 1810.7 62509.9 1208680.7 1303635.3 10 12 12 12 12 15 15 17 20 23 26 30 30 -38 47 68 26
-1 61 4 3 48 66 104 78 64 16 24 16 18 6 3 2 3 2 3 4 3 4 4 2 2 3 3 1 0 3 2 1 2 1 1 3 3 2 2 4 3 0 15.1 23.0 37.6 45.5 76.8 129.5 231.8 551.8 1170.7 2241.1 11441.0 884619.9 1652650.5 10 11 14 18 18 20 20 28 32 38 44 55 61 -7 68 31 52
1 62 4 1 72 72 63 36 64 76 15 32 14 6 6 1 1 3 4 3 3 4 4 1 4 2 1 3 0 2 1 2 2 1 1 4 1 3 4 2 3 0 15.1 24.8 26.7 44.9 67.2 91.2 179.6 611.5 647.0 2488.9 15474.7 551207.4 2397738.6 10 11 11 14 16 20 28 32 36 46 49 55 62 3 53 49 59
1 54 4 4 48 63 64 44 42 32 42 26 36 10 8 1 4 2 3 4 2 2 2 3 2 3 2 4 0 3 2 1 3 3 3 2 3 2 3 1 4 0 15.4 25.8 35.8 47.3 110.6 203.0 407.2 589.6 1447.4 3049.7 327811.0 580919.3 2850210.3 10 11 12 12 15 19 21 25 32 34 43 46 54 4 26 50 41
-1 22 4 2 72 64 51 64 23 28 30 12 15 12 2 1 2 3 4 3 4 1 2 3 1 3 3 2 0 2 1 2 1 4 3 2 4 2 2 3 2 0 15.3 28.9 35.9 50.8 55.6 151.1 200.9 354.5 1155.0 2413.7 7325.8 828023.6 1840875.5 10 10 10 11 11 12 13 13 19 20 22 22 22 -41 50 63 48
-1 14 4 1 96 64 32 8 27 13 32 6 3 1 4 1 1 4 4 4 4 3 1 4 3 3 1 2 0 1 1 1 1 2 4 1 2 2 4 3 1 0 15.0 24.6 27.3 42.5 57.9 95.7 261.8 330.8 935.0 3362.7 446119.4 826333.3 1464468.2 10 10 10 10 10 13 20 20 11 11 12 14 14 -55 69 45 54
-1 40 4 2 72 104 100 104 72 104 42 32 6 6 3 1 2 3 4 4 4 3 4 3 2 3 2 1 0 2 1 1 1 2 1 2 3 2 3 4 2 0 15.2 27.6 28.3 43.9 60.5 107.8 185.1 415.9 1119.1 3521.5 44419.7 935548.3 1628838.1 10 10 10 14 14 20 24 24 25 25 26 32 40 -25 40 65 38
-1 43 4 1 96 72 72 30 80 40 51 12 8 2 12 2 1 4 4 4 3 4 4 3 3 4 2 3 0 1 1 1 2 1 1 2 2 1 3 2 1 0 14.7 26.4 23.3 41.8 91.2 118.5 176.0 425.9 866.9 1507.4 13098.2 318095.5 1206436.6 10 10 11 14 14 14 18 23 23 27 36 37 43 -19 62 50 55
1 61 4 3 72 84 40 57 56 24 45 28 7 8 9 1 3 3 4 4 3 4 2 3 2 1 4 3 0 2 1 1 2 1 3 2 3 4 1 2 4 0 13.4 24.7 32.6 42.9 84.6 129.9 201.0 250.6 936.6 4515.4 5704.6 525937.4 2836167.6 10 11 12 12 16 18 19 25 33 36 42 52 61 16 37 43 45
1 63 4 1 96 54 72 48 22 88 56 45 16 18 8 1 1 4 3 4 2 2 4 4 3 2 3 4 0 1 2 1 3 3 1 1 2 3 2 1 4 0 19.4 23.3 35.2 65.9 121.8 158.6 205.8 380.0 728.3 2341.5 12017.3 411776.6 2873232.9 10 10 11 13 18 20 20 22 23 29 36 50 63 8 55 49 36
-1 35 4 1 72 112 32 56 72 28 22 24 24 3 12 1 1 3 4 4 4 3 2 2 4 3 1 3 0 2 1 1 1 2 3 3 1 2 4 2 3 0 17.3 27.4 32.7 56.6 98.2 150.7 229.8 400.6 470.3 1867.8 184013.0 392705.3 1890634.6 10 11 11 12 14 15 18 21 25 26 33 35 35 -35 55 37 70
