#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_4 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 56 4 3 96 144 120 108 48 51 63 4 16 6 12 2 3 4 4 4 4 4 3 3 1 4 2 3 0 1 1 1 1 1 2 2 4 1 3 2 4 0 4.4 16.8 14.0 26.0 37.9 63.5 162.1 393.6 1744.3 2056.1 13443.8 552777.2 2144656.2 10 10 10 15 16 16 19 28 31 33 44 50 56 -33 89 43 47
-1 20 4 1 96 72 88 144 144 16 96 8 6 1 8 1 1 4 4 4 4 4 4 3 2 3 1 4 0 1 1 1 1 1 1 2 3 2 4 1 1 0 4.6 17.2 24.9 37.2 55.1 133.2 189.3 333.9 868.6 1907.3 244962.4 261056.8 1472339.7 10 11 11 11 11 11 13 13 16 18 20 20 20 -48 44 68 66
-1 17 4 2 96 112 80 112 88 112 16 1 16 8 4 8 2 4 4 4 4 4 4 4 1 4 1 4 0 1 1 1 1 1 1 1 4 1 4 1 2 0 4.3 17.2 19.6 36.1 58.5 78.0 119.1 216.9 1389.0 1493.6 9353.8 27099.9 1012870.5 10 10 10 10 10 10 10 10 10 10 15 15 17 -42 43 59 44
1 47 4 3 96 72 104 68 68 56 12 42 18 18 6 1 3 4 4 4 4 4 4 1 3 2 3 3 0 1 1 1 1 1 1 4 2 3 2 2 4 0 4.6 21.4 27.7 35.7 54.7 113.7 235.0 540.9 722.8 2394.7 8696.2 627075.5 2735019.4 10 11 11 11 11 16 16 22 22 29 35 39 47 3 44 41 40
-1 16 4 2 72 124 72 16 36 16 32 6 1 9 6 1 2 3 4 4 4 3 4 4 3 1 3 2 0 2 1 1 1 2 1 1 2 4 2 3 4 0 4.1 18.7 23.4 29.5 35.0 89.6 168.3 308.4 627.4 4068.9 4428.3 491369.7 2232465.9 10 10 10 10 10 11 13 13 15 15 15 16 16 -40 37 48 56
-1 29 4 2 72 64 80 48 96 48 57 24 20 8 2 1 2 3 4 4 4 4 4 3 3 4 4 2 0 2 1 1 1 1 1 2 2 1 1 3 4 0 4.4 22.0 24.6 33.7 55.6 69.0 117.6 294.8 576.8 1315.9 6178.9 574475.5 2767859.2 10 10 10 10 10 14 20 22 22 22 22 22 29 -25 47 49 54
-1 21 4 2 96 64 40 52 60 48 22 32 1 48 2 6 2 4 4 4 4 4 4 2 4 1 4 2 0 1 1 1 1 1 1 3 1 4 1 3 2 0 4.8 18.2 15.6 27.8 54.3 118.2 208.7 455.8 706.3 3623.7 3184.6 623958.0 1173459.9 10 10 10 10 11 12 12 17 21 21 21 21 21 -47 49 48 68
-1 38 4 1 96 72 88 24 19 16 16 14 6 12 8 1 1 4 4 4 4 1 4 4 2 1 2 2 0 1 1 1 1 4 1 1 3 4 3 3 1 0 8.0 21.3 18.7 37.2 66.9 129.2 152.9 317.5 582.9 3335.4 7527.9 564587.3 1330209.4 10 10 10 10 10 11 13 15 17 19 25 29 38 -39 35 77 54
-1 48 4 3 96 108 40 136 56 40 38 36 6 36 12 1 3 4 4 4 4 4 4 2 2 2 3 3 0 1 1 1 1 1 1 3 3 3 2 2 3 0 4.8 18.0 25.9 34.7 48.7 94.0 155.3 449.6 863.9 2837.5 5032.9 247749.7 2314332.9 10 10 11 11 11 15 17 22 23 24 30 35 48 -5 44 53 36
-1 27 4 4 96 72 88 32 52 36 7 28 6 8 6 1 4 4 4 4 4 4 3 1 4 2 4 3 0 1 1 1 1 1 2 4 1 3 1 2 2 0 0.0 14.4 18.0 44.5 52.5 114.3 210.3 453.1 603.0 5502.4 8764.3 383618.4 1475888.7 10 10 10 10 10 10 10 16 21 25 25 27 27 -40 42 25 67
-1 28 4 2 72 72 48 54 68 32 16 48 20 12 1 1 2 3 4 4 3 4 4 2 4 2 3 1 0 2 1 1 2 1 1 3 1 3 2 4 2 0 4.0 17.9 23.2 27.8 66.1 82.4 124.9 387.6 583.2 2958.9 7244.7 1178411.5 1848863.5 10 11 11 11 14 15 21 22 24 26 26 28 28 -26 54 52 40
-1 18 4 2 72 72 104 72 32 56 24 4 8 4 1 1 2 3 4 4 4 4 4 2 2 2 2 1 0 2 1 1 1 1 1 3 3 3 3 4 1 0 4.4 25.0 24.6 39.6 67.9 96.6 153.7 404.5 1203.6 3102.1 12383.6 1074778.2 1347232.1 10 11 11 11 11 13 13 18 11 16 18 18 18 -44 50 62 49
-1 23 4 1 96 124 120 120 48 72 28 9 18 1 9 1 1 4 4 4 4 4 4 2 1 2 1 3 0 1 1 1 1 1 1 3 4 3 4 2 1 0 4.6 17.7 19.6 38.3 63.8 91.1 148.3 314.7 833.0 2047.0 192997.2 341067.2 1196348.0 10 10 10 12 16 16 16 23 25 27 22 23 23 -42 40 60 65
-1 14 4 1 72 64 88 16 20 56 36 4 2 8 6 1 1 3 4 4 4 1 4 3 1 1 4 3 0 2 1 1 1 4 1 2 4 4 1 2 1 0 0.0 18.3 21.6 29.6 58.8 162.7 140.0 342.2 1337.3 5359.2 6430.8 522244.0 1369344.8 10 10 10 10 10 13 18 18 20 14 14 14 14 -48 62 54 62
-1 21 4 3 72 72 96 24 30 24 36 20 24 2 2 1 3 3 4 4 4 3 3 3 2 3 2 2 0 2 1 1 1 2 2 2 3 2 3 3 2 0 4.3 14.5 20.7 28.7 54.2 147.7 281.1 594.9 924.2 1514.8 15969.1 732046.0 1478489.1 10 10 10 10 10 15 15 16 18 20 21 21 21 -53 47 74 48
-1 38 4 1 96 160 64 136 40 18 76 16 24 4 12 2 1 4 4 4 4 4 1 4 2 3 1 4 0 1 1 1 1 1 4 1 3 2 4 1 4 0 3.3 16.5 18.0 33.0 67.9 112.6 232.3 271.3 597.6 1856.1 22138.4 214664.3 2028600.7 10 10 10 10 10 10 17 17 21 23 30 31 38 -19 39 57 52
-1 25 4 3 96 64 40 88 88 54 52 27 2 4 18 1 3 4 4 4 4 4 3 4 3 1 4 3 0 1 1 1 1 1 2 1 2 4 1 2 1 0 4.2 19.5 28.8 38.3 54.9 87.1 114.7 170.6 584.0 4498.2 5391.4 402533.3 1654952.7 10 10 10 10 10 10 17 17 21 23 23 23 25 -40 61 65 60
-1 40 4 3 72 112 60 72 40 48 30 36 24 16 1 2 3 3 4 4 4 4 3 2 4 4 4 1 0 2 1 1 1 1 2 3 1 1 1 4 2 0 4.5 19.0 21.5 26.6 65.8 112.3 264.7 404.4 695.4 1474.4 3908.2 1169854.8 1965965.4 10 10 10 12 14 14 17 17 20 22 28 33 40 -38 68 46 78
1 59 4 2 96 88 104 24 15 96 6 16 3 20 4 2 2 4 4 4 4 1 4 2 4 1 4 2 0 1 1 1 1 4 1 3 1 4 1 3 3 0 8.5 23.3 27.3 38.6 62.0 138.1 186.2 411.8 490.4 2564.5 2623.7 736899.9 1974936.6 10 11 14 14 14 17 31 32 34 45 45 50 59 2 51 57 46
-1 27 4 3 72 64 80 104 32 24 64 16 24 9 6 1 3 3 4 4 4 4 2 4 1 4 3 3 0 2 1 1 1 1 3 1 4 1 2 2 1 0 4.3 14.7 19.8 31.1 44.6 67.2 164.3 238.9 793.4 1054.6 3749.4 250137.4 1035980.1 10 10 10 12 14 14 18 18 23 25 25 27 27 -35 57 62 54
-1 22 4 1 96 64 112 32 44 56 7 32 48 4 1 1 1 4 4 4 4 4 4 1 4 4 4 1 0 1 1 1 1 1 1 4 1 1 1 4 1 0 4.5 23.8 22.5 29.8 43.7 71.5 137.6 426.5 492.3 1061.7 5712.4 1109686.5 1284320.0 10 10 10 10 10 11 11 17 18 18 18 22 22 -35 57 38 47
-1 25 4 2 72 72 128 72 80 56 48 10 18 16 2 1 2 3 4 4 4 4 4 4 1 3 2 1 0 2 1 1 1 1 1 1 4 2 3 4 4 0 4.0 19.8 21.2 29.8 56.0 81.4 137.5 336.2 930.7 1163.0 5725.0 964201.1 2845878.5 10 10 10 10 10 10 10 10 11 13 15 19 25 -58 83 62 63
-1 29 4 4 72 104 144 56 104 96 52 14 24 5 8 1 4 3 4 4 4 4 4 4 2 3 1 4 0 2 1 1 1 1 1 1 3 2 4 1 2 0 4.0 18.8 21.1 23.8 43.2 88.7 106.8 214.9 981.4 2224.3 113194.0 442224.5 2032031.8 10 11 13 15 15 16 16 17 20 22 25 29 29 -35 64 60 52
-1 13 4 3 72 64 72 108 48 20 42 40 14 4 6 4 3 3 4 4 4 4 2 3 4 2 4 3 0 2 1 1 1 1 3 2 1 3 1 2 1 0 3.6 21.7 24.3 27.9 51.3 86.7 233.6 326.9 611.0 2096.5 2702.7 445002.8 1207690.7 10 11 11 13 14 14 15 15 16 7 7 13 13 -43 56 48 54
-1 35 4 4 72 84 120 72 45 22 30 32 10 9 4 1 4 3 4 4 4 3 2 3 4 2 3 2 0 2 1 1 1 2 3 2 1 3 2 3 4 0 4.2 22.2 21.6 33.6 48.2 86.9 216.8 368.7 636.2 2704.5 7117.7 592675.9 2738192.0 10 10 10 10 10 14 17 19 19 21 28 35 35 -43 46 78 50
-1 21 4 3 72 112 52 48 80 42 24 6 8 8 3 1 3 3 4 4 4 4 3 3 1 4 2 3 0 2 1 1 1 1 2 2 4 1 3 2 1 0 4.6 18.8 21.4 39.8 84.7 118.3 225.6 376.7 1153.1 1507.3 6309.8 438588.2 1547467.5 10 10 10 10 10 10 14 15 17 17 21 21 21 -51 37 72 46
-1 28 4 1 96 124 40 48 72 4 13 9 12 32 8 3 1 4 4 4 3 4 4 1 1 2 4 4 0 1 1 1 2 1 1 4 4 3 1 1 4 0 4.9 16.3 19.2 33.9 54.2 67.5 114.8 374.9 692.6 1531.8 2611.1 288562.4 1749058.0 10 10 10 10 10 12 12 16 17 23 24 26 28 -51 70 79 56
-1 31 4 1 72 104 152 56 40 27 20 42 36 3 2 1 1 3 4 4 4 4 3 2 3 3 3 2 0 2 1 1 1 1 2 3 2 2 2 3 2 0 4.2 22.2 9.8 36.1 44.2 70.0 118.6 264.5 517.5 953.5 7458.7 528816.1 1164555.1 10 10 10 10 10 10 13 16 23 25 27 31 31 -22 45 53 50
-1 21 4 1 96 64 40 92 112 16 48 4 4 24 24 1 1 4 4 4 4 4 4 4 4 4 2 3 0 1 1 1 1 1 1 1 1 1 3 2 1 0 4.1 16.6 19.6 28.7 46.6 108.0 120.9 222.0 496.7 820.6 5914.3 206617.9 1523621.0 10 10 10 10 13 13 13 15 15 15 16 21 21 -46 67 64 57
-1 33 4 4 72 104 136 40 48 34 45 30 12 12 2 2 4 3 4 4 4 4 2 3 3 3 2 2 0 2 1 1 1 1 3 2 2 2 3 3 3 0 3.6 22.5 26.6 32.2 57.3 77.7 149.5 239.6 507.9 843.4 4212.4 529764.2 1879180.6 10 10 10 10 10 10 16 17 17 19 20 21 33 -39 42 72 57
-1 31 4 4 72 104 80 24 60 24 72 3 16 20 6 2 4 3 4 4 4 3 2 4 1 4 4 2 0 2 1 1 1 2 3 1 4 1 1 3 1 0 4.6 19.4 24.1 36.1 59.1 128.4 179.6 182.7 997.6 1187.7 3013.7 577059.6 1187832.4 10 10 10 11 11 11 12 12 16 16 21 26 31 -30 47 48 61
-1 26 4 1 96 72 64 24 24 36 12 12 7 16 3 1 1 4 4 4 4 3 3 3 3 1 4 3 0 1 1 1 1 2 2 2 2 4 1 2 2 0 4.6 19.8 24.5 42.4 54.0 131.5 228.3 352.9 826.5 2926.6 3639.4 481234.8 1595952.4 10 10 10 10 10 13 13 13 17 22 22 22 26 -46 32 72 51
-1 29 4 2 96 108 32 68 56 36 48 24 32 3 3 1 2 4 4 4 4 4 2 4 2 4 1 3 0 1 1 1 1 1 3 1 3 1 4 2 4 0 4.5 14.4 24.7 31.8 49.1 77.1 154.4 207.0 807.3 972.9 17201.4 368711.8 2607407.4 10 10 11 11 14 18 21 21 24 24 27 27 29 -52 46 81 38
-1 22 4 3 96 112 68 40 18 5 36 12 8 3 4 1 3 4 4 4 4 3 1 3 2 4 1 4 0 1 1 1 1 2 4 2 3 1 4 1 4 0 4.3 19.4 18.2 36.6 57.8 90.4 286.6 447.0 991.3 1361.5 300937.8 537633.0 2514901.3 10 10 10 10 10 10 12 12 13 13 17 17 22 -40 62 59 45
-1 34 4 4 72 72 80 72 72 56 24 16 3 10 4 3 4 3 4 4 4 4 4 3 4 3 1 4 0 2 1 1 1 1 1 2 1 2 4 1 2 0 4.7 23.7 28.2 37.9 58.6 76.8 119.5 302.8 535.0 1951.9 15493.1 267286.2 1344410.7 10 10 11 11 11 11 11 17 19 19 26 26 34 -29 50 55 63
-1 35 4 1 96 64 112 24 7 16 48 18 8 4 6 1 1 4 4 4 4 1 4 4 3 2 4 3 0 1 1 1 1 4 1 1 2 3 1 2 2 0 4.7 17.1 28.5 33.3 49.6 171.1 193.7 317.7 997.7 1990.8 4629.5 407194.1 1799658.5 10 10 11 11 11 15 17 17 17 22 27 35 35 -24 59 57 46
-1 28 4 3 96 144 128 56 45 72 36 32 15 2 12 1 3 4 4 4 4 3 4 3 4 3 2 4 0 1 1 1 1 2 1 2 1 2 3 1 4 0 4.2 17.0 21.5 33.8 56.1 113.3 166.2 324.6 453.9 1905.3 61179.8 98189.9 2709661.3 10 10 10 10 10 11 11 17 25 28 28 28 28 -23 45 47 51
-1 28 4 2 96 72 136 80 32 1 39 34 10 12 24 4 2 4 4 4 4 4 1 3 2 2 2 4 0 1 1 1 1 1 4 2 3 3 3 1 2 0 4.1 22.0 22.0 31.2 63.9 87.2 180.7 198.7 531.5 1667.8 4553.2 162833.9 1272777.1 10 10 10 10 10 10 10 11 15 18 22 22 28 -33 61 47 60
1 60 4 1 96 72 104 96 40 34 36 48 24 15 9 1 1 4 4 4 4 4 2 3 4 3 3 3 0 1 1 1 1 1 3 2 1 2 2 2 1 0 4.4 19.6 18.9 34.8 44.3 77.3 189.0 349.5 510.9 1284.9 4400.3 297979.0 1343884.1 10 11 11 11 11 11 12 12 14 22 33 43 60 4 37 48 56
-1 20 4 1 96 72 136 136 32 4 14 10 4 12 1 3 1 4 4 4 4 4 4 2 1 4 4 1 0 1 1 1 1 1 1 3 4 1 1 4 4 0 4.7 18.1 24.8 32.4 51.5 72.2 162.1 310.1 756.1 1006.6 2817.3 790180.2 1698068.3 10 10 10 10 10 10 10 11 18 18 19 19 20 -46 66 61 62
-1 24 4 2 48 64 40 48 64 48 24 6 24 2 4 1 2 2 4 4 3 4 4 4 3 4 1 4 0 3 1 1 2 1 1 1 2 1 4 1 1 0 8.4 13.6 29.0 31.6 64.4 123.9 211.3 384.8 778.8 1466.9 164832.9 360696.3 1460634.7 10 11 11 11 12 15 15 17 18 18 24 24 24 -55 79 69 75
-1 24 4 4 72 72 72 32 51 56 4 24 21 16 3 1 4 3 4 4 4 3 4 1 4 3 4 3 0 2 1 1 1 2 1 4 1 2 1 2 4 0 4.4 18.1 24.1 34.2 64.0 95.5 149.9 434.6 484.5 1653.7 3712.0 345128.6 2878634.0 10 10 10 10 10 10 10 11 16 20 22 24 24 -33 48 47 57
-1 34 4 4 96 72 40 72 80 63 8 14 2 2 1 1 4 4 4 4 4 4 3 4 2 2 1 1 0 1 1 1 1 1 2 1 3 3 4 4 4 0 4.7 19.1 18.8 32.0 58.1 83.3 159.3 278.3 698.9 1361.8 138418.7 869321.3 2718182.6 10 10 11 11 12 12 12 14 16 17 19 27 34 -29 63 61 58
-1 26 4 3 96 64 40 48 75 24 32 30 27 24 12 1 3 4 4 4 4 3 4 2 3 3 4 3 0 1 1 1 1 2 1 3 2 2 1 2 4 0 4.6 23.9 27.6 40.3 62.5 101.3 149.5 414.5 669.9 1244.8 2163.3 241788.2 2785427.8 10 11 11 11 13 14 14 17 17 23 25 26 26 -42 68 52 50
-1 26 4 2 96 72 48 112 44 88 14 24 2 4 9 1 2 4 4 4 4 4 4 2 4 2 1 3 0 1 1 1 1 1 1 3 1 3 4 2 1 0 4.1 19.3 28.9 23.8 36.4 81.7 137.5 316.2 419.2 1674.7 10369.6 228898.1 1141778.2 10 10 10 10 10 13 13 16 16 22 25 26 26 -27 51 44 53
-1 36 4 3 72 88 80 40 54 32 11 32 1 24 6 1 3 3 4 4 4 3 4 1 4 1 4 3 0 2 1 1 1 2 1 4 1 4 1 2 4 0 4.7 18.2 23.6 38.4 64.3 97.7 139.4 397.3 439.7 2832.5 3026.2 339228.9 2953444.3 10 11 11 11 11 14 14 23 23 35 35 36 36 -20 43 56 53
-1 21 4 4 96 72 48 42 44 56 33 8 1 32 20 2 4 4 4 4 3 4 4 3 4 1 4 4 0 1 1 1 2 1 1 2 1 4 1 1 2 0 8.1 18.8 22.4 34.5 62.0 73.1 163.5 352.4 458.4 1821.7 1909.5 31047.4 1452058.2 10 10 10 10 10 10 10 12 12 12 12 12 21 -40 30 56 61
-1 52 4 2 96 112 100 96 24 8 48 10 24 8 2 2 2 4 4 4 4 4 2 4 2 4 2 1 0 1 1 1 1 1 3 1 3 1 3 4 1 0 4.6 17.1 12.3 34.6 53.2 108.2 248.3 258.9 1119.2 1484.4 9602.5 1029040.3 1547606.4 10 11 11 15 15 15 18 26 29 33 43 47 52 -10 38 62 51
1 59 4 3 96 64 80 88 16 54 54 27 16 21 12 2 3 4 4 4 4 4 2 3 3 4 3 4 0 1 1 1 1 1 3 2 2 1 2 1 4 0 0.0 14.1 22.7 31.4 46.8 99.7 239.9 344.8 758.4 1209.2 3012.2 16710.9 1808972.9 10 11 11 11 11 14 19 21 21 21 30 41 59 2 56 49 57
1 58 4 4 96 72 80 24 28 56 48 18 21 8 1 2 4 4 4 4 4 2 4 4 3 3 4 1 0 1 1 1 1 3 1 1 2 2 1 4 1 0 4.4 19.3 23.7 38.6 78.7 147.1 175.0 357.7 778.6 2180.9 8808.5 1085693.5 1329195.7 10 11 11 11 11 18 22 26 32 43 47 53 58 14 43 41 44
-1 35 4 4 96 72 80 96 24 17 32 12 24 12 2 1 4 4 4 4 4 4 1 4 3 4 3 2 0 1 1 1 1 1 4 1 2 1 2 3 2 0 4.1 19.3 21.8 33.1 73.9 102.8 217.3 273.3 721.3 1027.4 3362.4 744794.3 1761941.8 10 10 10 10 10 10 13 18 19 23 32 35 35 -21 56 45 47
-1 22 4 3 96 64 104 80 88 39 4 9 6 24 8 3 3 4 4 4 4 4 3 4 3 3 4 4 0 1 1 1 1 1 2 1 2 2 1 1 3 0 4.8 21.5 24.7 32.7 48.2 90.5 232.3 363.7 859.7 1777.9 5763.1 274768.1 1455946.1 10 10 10 10 10 10 17 17 17 20 20 20 22 -53 67 75 43
1 56 4 1 48 160 40 12 36 32 28 4 21 9 2 2 1 2 4 4 3 2 4 2 2 3 3 2 0 3 1 1 2 3 1 3 3 2 2 3 1 0 4.6 19.1 26.7 46.6 103.8 163.6 209.4 537.3 905.0 1924.1 137164.2 844041.8 1292562.8 10 10 10 10 10 15 15 25 27 34 42 45 56 6 39 50 39
-1 25 4 2 96 84 88 32 64 18 16 22 8 2 3 1 2 4 4 4 4 4 2 4 2 2 2 3 0 1 1 1 1 1 3 1 3 3 3 2 2 0 3.9 19.7 23.7 37.5 82.2 106.3 360.7 451.7 1117.8 2970.5 205044.3 802461.2 1980507.9 10 11 14 14 14 18 18 18 22 24 25 25 25 -24 46 49 48
-1 28 4 3 72 124 40 64 76 36 26 24 6 16 2 1 3 3 4 4 4 4 3 2 3 2 4 1 0 2 1 1 1 1 2 3 2 3 1 4 3 0 4.0 18.5 28.9 41.2 61.0 107.1 218.2 519.7 891.1 2634.3 4307.8 1005320.1 2396241.5 10 10 11 11 11 11 11 14 19 21 21 28 28 -30 58 39 32
-1 22 4 1 72 104 88 40 4 33 16 8 18 1 16 1 1 3 4 4 4 2 3 2 4 3 1 4 0 2 1 1 1 3 2 3 1 2 4 1 2 0 4.2 17.0 19.1 41.4 78.6 163.9 265.0 481.5 606.8 1858.9 15119.6 17832.8 1678275.1 10 11 11 13 13 13 17 17 19 21 21 21 22 -41 41 53 63
-1 27 4 2 96 144 64 56 56 40 24 24 32 6 6 2 2 4 4 4 4 4 4 2 3 4 2 3 0 1 1 1 1 1 1 3 2 1 3 2 2 0 4.5 19.8 18.4 28.3 61.6 94.4 112.9 297.4 548.5 850.8 9879.9 537954.0 1561984.8 10 10 10 11 12 12 14 15 17 17 19 21 27 -40 59 39 67
1 59 4 4 96 72 120 56 48 39 16 30 22 12 12 1 4 4 4 4 4 4 3 2 2 2 2 3 0 1 1 1 1 1 2 3 3 3 3 2 3 0 0.0 19.7 17.5 30.8 44.6 73.4 158.4 339.2 740.6 2279.1 212133.5 627451.7 2166754.5 10 10 10 10 13 13 18 25 28 31 42 54 59 1 56 58 43
1 63 4 3 72 104 124 136 120 24 24 44 12 8 8 1 3 3 4 4 4 4 4 3 4 2 2 4 0 2 1 1 1 1 1 2 1 3 3 1 2 0 4.8 17.8 26.9 34.4 59.9 82.3 224.5 408.4 704.3 2330.2 24214.5 383739.0 1947636.8 10 11 13 14 16 16 16 24 27 34 42 48 63 1 52 41 62
-1 26 4 2 48 84 76 88 80 30 56 16 8 9 8 1 2 2 4 4 4 4 3 4 4 2 3 4 0 3 1 1 1 1 2 1 1 3 2 1 1 0 4.5 14.6 18.1 28.4 63.6 94.5 154.8 214.4 509.8 2188.7 4898.6 294056.9 1402631.1 10 10 12 16 16 20 20 20 22 25 26 26 26 -44 70 59 54
-1 20 4 3 72 64 112 32 80 76 12 4 28 15 6 1 3 3 4 4 4 4 4 3 4 4 3 3 0 2 1 1 1 1 1 2 1 1 2 2 2 0 4.1 14.3 21.4 27.5 39.2 63.9 131.1 282.1 359.8 861.0 3763.3 281756.8 1332956.1 10 10 10 0 0 0 0 0 0 0 9 20 20 -36 47 44 56
-1 27 4 2 96 104 104 100 104 72 48 18 4 9 1 6 2 4 4 4 4 4 4 4 1 4 1 1 0 1 1 1 1 1 1 1 4 1 4 4 2 0 4.3 19.5 18.3 27.4 42.0 69.5 147.7 323.5 1007.5 1407.2 8643.5 585905.6 872923.6 10 10 10 10 11 11 11 13 18 18 24 24 27 -35 62 51 47
-1 26 4 2 96 64 48 24 9 56 42 12 7 21 1 1 2 4 4 4 4 1 4 3 3 1 3 1 0 1 1 1 1 4 1 2 2 4 2 4 1 0 4.0 19.2 18.6 31.4 49.1 136.4 149.4 288.3 537.0 2782.1 3404.9 1151457.4 1576987.7 10 10 10 10 10 11 11 15 18 26 26 26 26 -46 72 49 50
-1 25 4 3 96 64 32 33 72 4 6 4 26 24 3 2 3 4 4 4 3 4 4 1 4 2 3 1 0 1 1 1 2 1 1 4 1 3 2 4 2 0 4.5 19.6 25.6 39.2 73.9 92.3 144.9 361.8 410.9 1086.6 2720.7 895755.5 1854188.6 10 10 10 10 11 11 11 14 14 19 22 25 25 -24 40 49 42
-1 37 4 2 72 104 40 48 33 64 38 26 6 24 2 1 2 3 4 4 3 3 4 2 2 1 4 1 0 2 1 1 2 2 1 3 3 4 1 4 1 0 4.0 18.3 21.9 32.6 65.0 86.0 107.3 380.5 702.2 2441.7 3777.6 927100.2 1411829.4 10 10 10 10 11 13 15 21 21 29 29 37 37 -58 44 65 95
-1 30 4 2 72 112 168 120 16 18 8 40 15 4 1 1 2 3 4 4 4 4 2 4 4 3 2 1 0 2 1 1 1 1 3 1 1 2 3 4 1 0 4.1 24.2 24.4 33.4 68.4 100.6 232.3 358.9 511.2 1460.7 20954.5 1248967.9 1617406.2 10 11 11 11 11 11 14 18 18 21 29 30 30 -25 51 53 55
-1 17 4 1 72 72 48 42 72 20 18 4 15 1 6 1 1 3 4 4 3 4 4 3 1 3 1 3 0 2 1 1 2 1 1 2 4 2 4 2 4 0 7.9 22.5 23.0 29.4 60.4 108.2 202.3 461.1 1793.9 2067.1 293631.9 691436.9 2788447.1 10 10 10 10 11 12 13 13 14 14 17 17 17 -45 58 48 62
-1 35 4 2 72 64 40 72 72 88 88 24 36 4 1 1 2 3 4 4 3 4 4 4 3 4 4 1 0 2 1 1 2 1 1 1 2 1 1 4 1 0 4.3 18.9 13.6 31.1 72.5 94.4 139.9 219.2 599.8 1158.9 5349.1 1214596.5 1501428.8 10 10 10 10 13 15 15 15 22 24 24 28 35 -19 37 54 40
0 53 4 2 96 160 64 128 136 8 36 21 24 8 8 2 2 4 4 4 4 4 4 2 3 2 2 4 0 1 1 1 1 1 1 3 2 3 3 1 2 0 4.1 16.8 21.5 27.3 42.8 77.6 166.4 410.0 862.9 2089.0 165423.2 404070.4 1165878.9 10 10 10 10 15 15 16 21 28 35 46 46 53 0 48 43 53
-1 49 4 1 72 72 64 80 64 40 15 24 22 4 18 1 1 3 4 4 4 4 4 3 4 2 4 3 0 2 1 1 1 1 1 2 1 3 1 2 1 0 0.0 9.9 27.6 46.1 72.2 127.0 199.2 367.8 654.9 1764.5 3283.6 251799.4 1288537.2 10 10 10 11 11 11 14 16 19 28 30 36 49 -11 60 56 41
-1 21 4 3 96 64 32 36 32 24 8 8 8 5 4 1 3 4 4 4 3 4 2 4 4 4 1 4 0 1 1 1 2 1 3 1 1 1 4 1 4 0 0.0 12.7 21.3 38.4 82.4 99.0 288.8 464.1 633.2 1274.8 8196.9 13303.9 2601244.8 10 10 10 10 13 13 18 18 18 18 21 21 21 -47 52 37 68
-1 26 4 1 96 72 40 69 16 1 64 7 36 8 1 5 1 4 4 4 3 4 1 4 1 4 4 1 0 1 1 1 2 1 4 1 4 1 1 4 1 0 4.4 19.5 27.1 31.7 69.4 83.0 300.0 276.5 1187.0 1151.9 3859.7 738303.1 956534.6 10 10 10 10 13 13 13 13 19 24 26 26 26 -46 59 72 54
-1 35 4 4 72 104 96 52 80 66 20 6 16 10 4 2 4 3 4 4 4 4 3 2 2 2 2 4 0 2 1 1 1 1 2 3 3 3 3 1 1 0 7.9 22.1 26.5 42.5 52.7 116.8 172.5 488.4 1093.9 2196.3 6782.5 64674.3 1076808.1 10 11 11 14 14 14 22 23 25 27 31 31 35 -27 62 38 58
-1 28 4 2 96 72 40 60 104 24 42 22 24 4 18 4 2 4 4 4 4 4 4 3 2 3 4 3 0 1 1 1 1 1 1 2 3 2 1 2 3 0 4.9 14.5 17.4 39.5 51.6 101.5 211.9 416.7 1221.2 2061.5 5444.9 280531.2 1384214.6 10 10 10 10 12 14 14 14 18 18 18 20 28 -49 77 46 58
1 59 4 1 72 108 56 100 8 24 28 16 18 16 8 1 1 3 4 4 4 4 3 2 4 3 4 4 0 2 1 1 1 1 2 3 1 2 1 1 2 0 4.3 18.5 26.9 33.3 66.5 127.2 275.1 582.9 829.6 2577.1 8471.4 504566.7 1638148.5 10 10 10 11 15 15 20 23 27 30 32 44 59 1 58 52 56
-1 24 4 3 72 104 80 120 80 90 68 12 16 20 4 6 3 3 4 4 4 4 3 4 1 4 2 4 0 2 1 1 1 1 2 1 4 1 3 1 3 0 4.2 17.9 25.2 40.7 73.7 135.5 223.5 454.4 1803.0 2159.4 10576.5 340822.7 1184637.9 10 11 11 11 11 11 11 17 20 20 24 24 24 -42 41 66 51
