#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_5 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 21 4 3 96 108 56 56 92 36 45 28 36 12 8 1 3 4 4 4 4 4 3 3 2 3 3 4 0 1 1 1 1 1 2 2 3 2 2 1 3 0 4.5 13.7 18.5 42.4 63.5 131.7 214.9 335.8 1013.3 1557.4 4366.3 315287.3 2281165.0 10 10 11 11 11 11 11 11 14 14 14 14 21 -51 72 63 47
-1 22 4 2 72 88 104 144 108 40 12 4 12 5 4 1 2 3 4 4 4 4 4 2 1 3 1 4 0 2 1 1 1 1 1 3 4 2 4 1 2 0 4.1 17.4 23.1 34.3 57.9 80.4 157.0 334.0 1377.4 1913.1 11531.7 42259.3 1725899.1 10 11 11 11 11 11 12 12 16 16 22 22 22 -45 62 51 67
-1 34 4 4 96 72 120 48 44 42 18 12 8 2 8 1 4 4 4 4 4 2 3 3 3 4 1 4 0 1 1 1 1 3 2 2 2 1 4 1 2 0 4.4 23.1 26.4 49.3 57.1 126.4 182.4 429.3 889.4 1564.6 122004.4 248134.0 1564069.0 10 11 11 11 11 16 17 18 20 21 25 27 34 -49 83 56 69
-1 30 4 2 48 64 80 16 60 52 24 40 16 1 30 1 2 2 4 4 4 3 4 3 4 2 1 3 0 3 1 1 1 2 1 2 1 3 4 2 4 0 4.2 17.1 22.6 39.3 57.8 84.7 113.4 237.9 353.8 1357.0 11729.1 80178.5 2611496.2 10 11 11 13 13 16 17 17 17 23 23 29 30 -37 49 67 51
-1 39 4 2 72 66 48 48 24 45 27 24 10 6 3 1 2 3 3 4 4 3 3 3 3 2 2 3 0 2 2 1 1 2 2 2 2 3 3 2 4 0 8.0 19.6 32.3 38.3 58.8 102.9 189.2 344.2 1183.3 3404.3 85553.8 647511.2 2654652.0 10 10 10 10 10 11 14 18 19 28 32 33 39 -20 44 56 59
-1 42 4 4 72 64 104 32 16 45 42 7 24 2 8 1 4 3 4 4 4 1 3 3 1 4 2 2 0 2 1 1 1 4 2 2 4 1 3 3 4 0 4.1 17.8 22.7 29.5 56.4 120.5 174.2 258.5 694.5 904.8 10517.1 401457.6 2784682.1 10 10 11 11 11 14 15 19 23 25 28 31 42 -24 66 64 39
-1 51 4 1 72 72 56 80 27 34 17 20 24 5 8 1 1 3 4 4 4 3 2 1 2 4 1 4 0 2 1 1 1 2 3 4 3 1 4 1 4 0 4.2 18.8 24.6 35.2 51.7 111.0 203.6 452.3 863.5 1688.4 10057.2 16949.0 2184350.6 10 10 10 12 14 14 20 24 27 31 38 38 51 -8 38 59 53
-1 27 4 4 72 88 128 64 16 42 56 4 8 4 2 1 4 3 4 4 4 4 2 4 1 2 4 2 0 2 1 1 1 1 3 1 4 3 1 3 1 0 4.6 17.9 24.4 51.0 69.3 98.1 228.0 334.3 1352.2 2934.5 3966.4 790113.7 1384817.7 10 10 10 10 10 10 18 18 20 20 20 20 27 -38 58 59 65
-1 62 4 2 72 104 64 32 63 40 40 20 20 9 3 1 2 3 4 4 4 3 4 4 2 2 3 1 0 2 1 1 1 2 1 1 3 3 2 4 2 0 4.6 16.9 25.0 33.9 51.3 128.0 219.5 399.6 786.2 1880.6 4157.8 790346.7 1929499.4 10 11 13 13 13 18 20 24 27 29 39 45 62 -10 72 46 36
-1 17 4 2 72 144 72 72 72 80 80 4 32 12 2 1 2 3 4 4 4 4 4 4 4 4 2 2 0 2 1 1 1 1 1 1 1 1 3 3 3 0 4.3 16.6 18.6 27.9 68.8 109.4 154.2 244.7 571.6 1097.4 8981.0 702056.2 1698480.3 10 10 10 11 13 13 13 13 13 14 15 17 17 -58 75 52 52
-1 19 4 2 48 72 80 96 48 80 19 64 2 16 1 1 2 2 4 4 4 4 4 1 4 1 4 1 0 3 1 1 1 1 1 4 1 4 1 4 1 0 4.8 17.4 22.9 27.5 59.9 141.0 191.2 507.7 713.2 3802.9 3959.4 944251.2 1151269.5 10 10 10 10 10 10 10 15 15 17 19 19 19 -41 60 48 60
-1 22 4 2 72 108 88 68 28 88 72 2 12 2 1 1 2 3 4 4 4 4 4 4 1 4 2 1 0 2 1 1 1 1 1 1 4 1 3 4 2 0 4.5 17.6 33.9 37.9 58.4 68.9 177.3 403.3 1403.6 1723.6 15049.7 1132844.4 1710430.4 10 11 12 12 13 14 15 15 18 18 19 22 22 -61 46 57 83
-1 22 4 2 24 81 64 64 44 6 27 12 16 8 4 1 2 1 3 4 4 4 3 3 3 4 4 2 0 4 2 1 1 1 2 2 2 1 1 3 1 0 3.9 17.3 14.3 28.8 49.7 86.5 142.0 234.4 728.6 1312.4 2917.5 600874.6 1284978.0 10 11 1 1 1 5 5 5 10 14 14 22 22 -51 73 55 25
-1 49 4 1 72 64 40 16 45 36 1 24 4 8 6 2 1 3 4 4 4 3 3 1 3 1 4 3 0 2 1 1 1 2 2 4 2 4 1 2 4 0 4.2 18.6 23.9 42.3 53.3 99.3 207.2 469.8 728.7 2731.8 3339.3 453982.1 1982352.1 10 10 10 11 11 14 19 23 23 28 30 38 49 -10 37 48 59
-1 24 4 3 96 64 128 24 22 36 30 14 1 24 2 2 3 4 4 4 4 2 4 3 2 1 4 1 0 1 1 1 1 3 1 2 3 4 1 4 4 0 8.5 17.5 18.1 36.4 63.2 121.7 171.9 330.4 1071.9 2881.3 3047.6 745015.9 2165889.1 10 10 10 10 10 13 13 13 18 18 20 21 24 -46 44 70 47
1 71 4 3 72 104 48 84 52 64 38 48 15 8 6 1 3 3 4 4 4 4 4 2 4 3 4 3 0 2 1 1 1 1 1 3 1 2 1 2 3 0 3.5 16.7 21.5 29.8 57.9 91.2 144.2 337.9 421.6 2059.6 11698.3 510127.7 1864213.1 10 11 13 13 18 24 30 34 40 40 46 60 71 6 65 64 56
-1 31 4 4 72 64 40 54 76 80 72 27 16 7 8 1 4 3 4 4 3 4 4 4 3 4 1 4 0 2 1 1 2 1 1 1 2 1 4 1 3 0 4.7 18.1 25.6 39.3 69.8 85.4 144.6 287.9 1176.8 2362.7 237312.8 570552.0 2161178.9 10 10 10 10 11 12 17 19 19 22 29 31 31 -37 68 54 64
-1 31 4 1 96 104 48 104 88 72 24 20 1 3 4 4 1 4 4 4 4 4 4 2 2 1 3 4 0 1 1 1 1 1 1 3 3 4 2 1 2 0 4.7 17.7 24.8 37.4 49.8 87.5 205.1 419.2 942.2 2994.7 3754.2 35829.5 1006336.6 10 10 10 10 10 16 16 16 24 26 26 28 31 -40 71 41 60
-1 12 4 4 96 64 112 88 88 44 8 32 2 4 4 1 4 4 4 4 4 4 4 2 4 2 4 4 0 1 1 1 1 1 1 3 1 3 1 1 1 0 3.6 21.8 22.3 28.8 66.3 82.3 126.9 367.5 436.7 2152.2 3444.3 72942.9 1181421.5 10 10 10 10 10 10 10 11 11 12 12 12 12 -55 44 67 58
1 68 4 2 72 144 64 120 56 32 36 12 24 20 24 1 2 3 4 4 4 4 4 3 3 3 4 4 0 2 1 1 1 1 1 2 2 2 1 1 2 0 4.2 19.2 26.2 32.9 54.1 111.6 182.3 339.6 808.5 1790.8 4287.3 338133.0 1666867.4 10 10 10 10 15 19 19 27 28 37 48 50 68 3 50 38 65
-1 25 4 1 72 64 32 39 76 68 40 5 32 1 2 1 1 3 4 4 3 4 4 4 1 4 1 2 0 2 1 1 2 1 1 1 4 1 4 3 4 0 4.0 17.1 22.2 29.9 38.2 49.8 88.2 201.6 997.5 1144.0 15508.7 844927.3 2615239.3 10 10 10 10 13 14 20 20 23 23 23 23 25 -53 78 47 48
-1 19 4 2 96 64 80 72 72 48 8 8 4 24 2 1 2 4 4 4 4 4 4 2 4 2 4 2 0 1 1 1 1 1 1 3 1 3 1 3 4 0 3.9 17.4 21.8 26.4 57.2 87.0 142.7 405.8 394.1 1849.6 2284.8 572532.3 2577716.2 10 10 10 10 12 14 14 15 15 16 17 19 19 -43 57 62 59
-1 31 4 3 96 72 80 56 108 68 32 24 21 10 6 1 3 4 4 4 4 4 4 4 4 3 2 3 0 1 1 1 1 1 1 1 1 2 3 2 2 0 4.7 14.7 21.7 23.5 36.7 64.9 123.5 263.3 488.3 987.3 4139.1 312063.4 1570406.0 10 10 11 11 13 13 13 15 15 15 20 22 31 -35 66 56 52
-1 24 4 3 72 72 80 80 88 64 48 2 15 30 6 1 3 3 4 4 4 4 4 3 1 3 3 2 0 2 1 1 1 1 1 2 4 2 2 3 1 0 3.9 15.0 22.9 28.9 55.6 87.7 174.1 295.3 1203.8 1652.4 3962.3 533021.9 1429738.0 10 11 11 13 13 18 18 18 20 20 20 24 24 -48 72 56 42
-1 32 4 3 96 72 40 60 16 5 72 60 24 5 4 1 3 4 4 4 3 4 1 4 4 3 1 4 0 1 1 1 2 1 4 1 1 2 4 1 4 0 4.2 19.9 22.8 36.2 51.3 69.9 233.5 240.4 557.9 1604.7 11959.5 58124.8 2519884.3 10 10 10 10 13 13 19 19 24 29 32 32 32 -47 79 51 58
-1 35 4 4 96 104 160 56 108 40 6 10 12 4 3 1 4 4 4 4 4 4 4 1 2 4 2 3 0 1 1 1 1 1 1 4 3 1 3 2 4 0 0.0 12.9 9.1 29.8 46.7 84.1 128.1 429.6 651.7 841.0 7543.9 342578.6 2807280.5 10 11 13 15 15 16 16 19 20 20 23 25 35 -22 52 57 45
-1 20 4 1 96 72 120 40 12 20 32 8 6 8 1 1 1 4 4 4 4 3 2 4 2 2 4 1 0 1 1 1 1 2 3 1 3 3 1 4 2 0 3.8 17.1 23.2 30.9 48.1 93.0 159.7 209.5 677.7 2019.0 3357.6 852599.0 1333962.0 10 10 10 10 10 10 10 10 10 14 18 20 20 -45 51 47 65
-1 32 4 2 72 64 40 64 72 30 12 4 12 2 32 3 2 3 4 4 4 4 3 1 4 2 2 4 0 2 1 1 1 1 2 4 1 3 3 1 1 0 4.2 18.0 19.5 27.9 53.2 89.1 167.2 389.1 557.0 1152.7 6451.9 10803.2 838151.3 10 10 10 10 10 10 13 19 19 26 26 30 32 -49 81 74 63
-1 20 4 2 96 64 120 160 24 4 36 64 30 15 2 2 2 4 4 4 4 4 4 2 4 3 3 1 0 1 1 1 1 1 1 3 1 2 2 4 1 0 0.0 18.3 22.6 23.6 53.6 79.4 142.9 267.3 349.7 1542.3 4381.8 835946.6 1363908.2 10 10 10 10 10 10 10 15 15 15 19 20 20 -60 47 80 53
-1 20 4 2 72 72 56 72 44 54 42 9 12 6 1 2 2 3 4 4 4 4 3 3 3 3 3 1 0 2 1 1 1 1 2 2 2 2 2 4 2 0 4.4 17.0 19.5 37.9 61.6 81.6 136.8 350.2 723.5 1508.5 6708.7 906248.2 1550536.6 10 10 10 10 10 13 17 20 22 20 20 20 20 -54 65 74 57
-1 13 4 2 48 144 96 40 16 24 10 32 7 12 6 1 2 2 4 4 4 4 4 1 4 1 3 3 0 3 1 1 1 1 1 4 1 4 2 2 1 0 3.6 17.1 9.8 25.8 41.5 89.7 154.2 374.0 378.3 2932.6 3748.2 294406.4 1411954.6 10 11 1 3 3 3 3 6 6 7 7 13 13 -60 69 56 73
-1 55 4 4 72 112 88 76 64 33 16 39 24 8 4 1 4 3 4 4 4 4 3 2 3 2 4 2 0 2 1 1 1 1 2 3 2 3 1 3 3 0 4.3 22.3 18.0 24.6 48.1 87.8 275.7 547.0 1047.8 2883.9 6319.1 900237.4 2280952.9 10 11 11 13 18 20 20 22 30 31 31 45 55 -11 66 45 47
-1 36 4 3 72 108 112 56 16 51 16 18 1 16 16 4 3 3 4 4 4 4 3 4 3 1 4 2 0 2 1 1 1 1 2 1 2 4 1 3 3 0 4.6 18.8 23.2 50.9 89.4 114.8 170.4 255.5 542.7 2597.8 2573.7 243119.2 1465071.2 10 10 10 10 10 10 13 17 22 22 23 26 36 -29 65 56 37
-1 38 4 1 96 64 104 128 16 45 56 40 24 9 4 1 1 4 4 4 4 4 3 4 4 4 3 2 0 1 1 1 1 1 2 1 1 1 2 3 4 0 4.8 22.5 25.1 34.7 60.9 86.9 178.0 286.3 503.3 1249.8 5792.4 574913.8 2290517.2 10 10 10 10 10 10 15 17 17 22 29 38 38 -40 78 43 55
-1 25 4 3 72 64 96 56 96 36 4 84 30 4 10 4 3 3 4 4 4 4 4 4 4 3 4 2 0 2 1 1 1 1 1 1 1 2 1 3 4 0 4.3 18.4 20.0 43.2 64.8 83.0 218.8 314.8 512.3 1552.4 4418.0 426272.7 1562345.4 10 10 11 12 12 12 16 16 16 18 18 22 25 -47 49 72 48
1 51 4 2 72 64 124 96 18 4 33 27 48 10 9 2 2 3 4 4 4 3 4 3 3 4 2 3 0 2 1 1 1 2 1 2 2 1 3 2 3 0 4.0 23.5 26.0 32.3 79.9 154.6 184.8 386.8 682.4 1359.6 60269.6 412743.0 1833623.5 10 10 10 13 15 15 15 18 25 27 36 39 51 10 41 41 41
-1 41 4 1 72 144 48 72 44 36 15 32 9 18 2 1 1 3 4 4 4 4 3 1 4 3 3 1 0 2 1 1 1 1 2 4 1 2 2 4 3 0 4.4 18.0 19.8 31.3 56.1 98.8 239.5 522.5 572.8 1599.2 6135.4 850155.4 1896313.0 10 10 10 10 11 12 13 26 28 29 31 41 41 -25 66 61 49
-1 31 4 3 96 108 152 84 56 32 36 16 8 12 3 1 3 4 4 4 4 4 4 2 4 2 2 3 0 1 1 1 1 1 1 3 1 3 3 2 1 0 4.1 14.7 21.8 24.4 48.2 106.8 166.7 431.8 647.7 1588.3 6249.5 512109.1 1269881.0 10 10 13 15 17 17 17 20 22 24 30 31 31 -44 66 75 49
-1 30 4 4 96 144 64 32 36 60 30 18 24 4 9 1 4 4 4 4 4 2 4 3 2 4 4 3 0 1 1 1 1 3 1 2 3 1 1 2 4 0 4.8 18.6 19.3 28.0 59.4 119.5 147.0 253.1 843.2 1333.5 4323.2 259529.1 2791895.1 10 10 10 10 10 15 18 18 22 22 22 30 30 -25 55 40 39
-1 16 4 4 72 88 64 57 88 136 28 8 16 8 3 1 4 3 4 4 3 4 4 4 2 4 4 3 0 2 1 1 2 1 1 1 3 1 1 2 1 0 3.9 13.6 18.4 41.3 60.8 96.1 157.0 328.2 776.2 1649.3 5938.6 619633.4 1570461.7 10 11 13 13 16 18 18 19 23 14 16 16 16 -51 59 56 67
-1 32 4 1 96 72 48 66 16 12 8 14 6 8 4 4 1 4 4 4 3 4 3 2 1 1 4 4 0 1 1 1 2 1 2 3 4 4 1 1 1 0 4.6 24.5 18.9 33.1 63.3 131.2 171.0 329.2 639.3 2329.0 3067.6 160793.2 1084648.2 10 10 10 10 13 13 13 14 19 26 32 32 32 -42 45 37 74
-1 39 4 3 72 144 128 72 56 44 51 9 48 9 16 1 3 3 4 4 4 4 2 3 1 4 1 4 0 2 1 1 1 1 3 2 4 1 4 1 2 0 4.7 18.1 19.3 41.5 57.3 73.3 171.2 355.8 1096.4 1489.3 10228.2 166317.3 1747705.9 10 11 11 14 18 18 22 26 29 31 35 39 39 -19 41 53 58
-1 36 4 2 48 48 88 128 48 18 44 16 24 8 12 1 2 2 3 4 4 4 1 4 2 3 2 4 0 3 2 1 1 1 4 1 3 2 3 1 3 0 4.8 19.0 28.4 28.8 62.8 124.5 254.9 333.3 1013.9 2044.7 7521.9 32269.9 1620934.9 10 11 11 11 11 11 14 19 21 28 33 36 36 -35 39 71 57
-1 36 4 2 48 104 88 136 100 72 38 64 16 15 24 1 2 2 4 4 4 4 4 2 4 4 3 4 0 3 1 1 1 1 1 3 1 1 2 1 2 0 4.5 21.4 22.1 29.4 54.9 93.7 127.2 474.6 711.2 1831.1 6812.8 163614.0 1762518.8 10 11 13 13 13 18 18 21 23 25 34 36 36 -20 56 56 42
-1 37 4 4 96 64 40 69 88 26 48 40 2 12 6 2 4 4 4 4 3 4 2 4 4 2 4 3 0 1 1 1 2 1 3 1 1 3 1 2 2 0 4.1 22.6 29.7 40.9 92.6 127.6 361.8 468.6 715.0 2069.7 3127.7 237922.6 1305632.6 10 10 10 10 13 15 18 18 20 22 23 30 37 -29 51 52 66
-1 26 4 1 96 108 72 96 76 104 27 30 2 24 9 1 1 4 4 4 4 4 4 3 3 2 4 3 0 1 1 1 1 1 1 2 2 3 1 2 3 0 4.0 18.2 22.4 33.3 52.9 71.6 139.0 596.7 1060.5 2594.1 3526.8 222292.4 2161488.3 10 10 10 10 10 10 10 10 10 10 10 17 26 -45 44 57 71
-1 22 4 3 96 72 60 40 30 16 18 1 4 3 4 1 3 4 4 4 4 3 2 3 1 4 1 2 0 1 1 1 1 2 3 2 4 1 4 3 1 0 0.0 14.8 22.6 34.1 57.8 142.5 302.3 433.0 1396.7 1347.6 167463.7 781006.2 1661444.0 10 10 11 11 11 11 14 14 15 15 21 22 22 -38 60 45 60
1 60 4 2 48 72 96 64 88 48 26 32 10 8 6 1 2 2 4 4 4 4 4 2 4 2 4 3 0 3 1 1 1 1 1 3 1 3 1 2 1 0 3.9 18.2 24.6 37.7 61.3 81.6 157.2 429.3 766.5 1997.5 3643.1 360146.8 1170087.3 10 11 12 13 15 17 19 21 21 35 39 49 60 1 59 38 46
-1 12 4 1 72 64 120 116 184 112 76 8 1 4 4 1 1 3 4 4 4 4 4 4 4 1 4 4 0 2 1 1 1 1 1 1 1 4 1 1 4 0 4.1 19.2 22.4 26.6 46.0 66.0 97.3 179.2 395.9 2486.9 2798.4 324182.5 2918323.4 10 10 10 10 10 10 10 10 10 10 10 10 12 -72 84 52 73
1 54 4 2 96 108 40 48 112 39 44 24 18 8 6 1 2 4 4 4 4 4 3 4 4 3 2 3 0 1 1 1 1 1 2 1 1 2 3 2 4 0 4.5 17.0 22.7 31.7 58.2 78.6 146.6 245.7 576.2 1337.1 10537.1 505229.4 2848043.1 10 10 11 11 13 13 18 20 24 28 40 46 54 3 51 50 40
-1 28 4 4 96 64 40 80 4 36 28 20 32 24 15 1 4 4 4 4 4 4 2 4 2 4 3 3 0 1 1 1 1 1 3 1 3 1 2 2 2 0 0.0 14.2 22.6 22.4 48.9 75.9 110.2 154.5 372.9 753.4 3972.0 231447.5 1930910.9 10 10 10 10 10 10 13 13 16 21 25 28 28 -41 62 51 69
1 55 4 1 48 72 80 24 22 16 24 12 21 18 15 2 1 2 4 4 4 2 4 3 2 3 3 3 0 3 1 1 1 3 1 2 3 2 2 2 3 0 4.9 28.0 27.1 44.0 74.0 127.0 171.2 363.7 869.2 1517.0 4683.3 308377.0 1774747.1 10 11 11 13 13 18 18 23 26 27 36 46 55 4 51 45 51
-1 31 4 3 72 88 128 72 40 48 12 32 12 3 15 1 3 3 4 4 4 4 4 3 4 2 1 3 0 2 1 1 1 1 1 2 1 3 4 2 3 0 4.2 18.4 23.7 27.5 44.4 81.4 172.7 279.1 509.5 2013.5 13207.3 216754.4 1336988.8 10 11 11 11 11 12 12 12 16 22 25 26 31 -52 51 83 34
-1 26 4 1 96 72 48 88 56 64 30 12 28 16 8 1 1 4 4 4 4 4 4 3 3 4 4 4 0 1 1 1 1 1 1 2 2 1 1 1 2 0 4.7 20.8 23.8 28.2 58.0 73.2 159.5 386.0 706.9 1177.7 3858.2 243152.4 1612491.8 10 10 10 10 13 13 16 18 18 19 19 20 26 -58 55 84 64
-1 30 4 2 72 64 72 68 4 36 16 18 6 24 4 1 2 3 4 4 4 4 3 1 3 1 4 2 0 2 1 1 1 1 2 4 2 4 1 3 1 0 4.5 24.3 23.9 30.0 61.0 91.7 168.0 434.8 618.0 2868.3 3856.3 654250.0 1279239.6 10 11 11 11 12 12 12 16 16 20 22 30 30 -34 52 53 64
-1 17 4 4 72 64 60 64 42 72 26 56 3 2 1 1 4 3 4 3 4 3 4 2 4 1 2 1 0 2 1 2 1 2 1 3 1 4 3 4 2 0 9.1 24.2 36.7 44.6 61.1 89.8 146.9 463.7 761.5 5182.3 235583.8 1245802.1 1614885.0 10 10 10 10 10 13 15 18 19 16 17 17 17 -38 55 45 40
-1 36 4 1 72 84 136 96 128 56 18 4 1 32 3 1 1 3 4 4 4 4 4 1 4 1 4 3 0 2 1 1 1 1 1 4 1 4 1 2 3 0 4.7 21.0 22.1 32.3 44.5 90.4 163.2 415.9 544.7 2972.9 2871.9 393249.2 1606714.0 10 11 11 13 14 17 19 27 27 27 31 36 36 -17 50 46 53
-1 24 4 3 96 108 96 128 40 24 8 4 8 1 16 2 3 4 4 4 4 4 4 4 4 4 1 4 0 1 1 1 1 1 1 1 1 1 4 1 2 0 4.5 19.8 16.7 27.7 45.9 77.2 185.7 248.8 639.7 1634.2 136733.4 212972.6 1274632.4 10 10 10 10 10 10 10 10 17 17 19 19 24 -43 41 67 58
-1 18 4 2 96 64 112 96 112 88 4 3 30 10 4 1 2 4 4 4 4 4 4 4 3 3 1 4 0 1 1 1 1 1 1 1 2 2 4 1 1 0 4.2 16.9 21.7 28.4 62.3 92.8 187.2 284.0 458.1 1028.1 7209.6 26774.5 1142553.7 10 10 10 10 10 10 10 10 10 17 18 18 18 -34 52 51 33
-1 33 4 1 96 64 40 63 69 96 30 14 6 18 2 3 1 4 4 4 3 3 4 3 2 2 3 2 0 1 1 1 2 2 1 2 3 3 2 3 2 0 4.5 24.1 25.8 32.3 58.4 111.8 142.7 377.3 1182.2 2454.3 4681.9 544244.0 1144601.8 10 10 10 10 13 17 19 20 26 28 30 30 33 -37 70 49 59
-1 32 4 3 72 104 48 48 54 40 24 12 24 1 6 2 3 3 4 4 4 3 4 4 2 3 1 2 0 2 1 1 1 2 1 1 3 2 4 3 1 0 4.2 18.9 23.5 32.5 52.4 94.9 139.7 255.7 818.7 1069.3 14628.4 631146.8 1088648.1 10 11 13 13 13 13 13 13 16 16 20 27 32 -47 35 79 63
-1 21 4 2 72 64 104 32 40 24 16 8 12 8 2 1 2 3 4 4 4 4 4 2 4 4 4 2 0 2 1 1 1 1 1 3 1 1 1 3 1 0 4.3 20.0 25.0 32.9 54.5 107.1 169.2 539.5 782.5 1844.1 4768.6 582887.1 1091694.5 10 10 10 10 12 12 12 16 16 18 20 21 21 -51 36 72 44
-1 13 4 4 96 64 48 64 80 64 48 10 16 2 4 1 4 4 4 4 4 4 4 3 2 4 2 2 0 1 1 1 1 1 1 2 3 1 3 3 2 0 4.3 17.1 27.4 30.1 59.1 134.4 259.4 336.0 999.4 1172.5 9900.0 639486.9 1526053.4 10 10 11 11 14 15 15 15 18 10 12 13 13 -45 48 58 53
-1 34 4 3 72 124 56 64 27 6 12 7 4 12 4 1 3 3 4 4 4 3 1 3 1 1 3 2 0 2 1 1 1 2 4 2 4 4 2 3 4 0 4.3 18.1 26.8 33.2 57.7 98.4 239.0 269.8 616.6 2757.5 5528.9 708430.5 2843430.1 10 10 11 13 15 18 22 22 25 30 32 34 34 -16 50 43 49
1 48 4 4 96 72 100 48 104 63 9 52 5 8 4 1 4 4 4 4 4 4 3 3 4 1 4 2 0 1 1 1 1 1 2 2 1 4 1 3 1 0 0.0 19.9 20.6 24.3 37.9 82.0 133.6 264.0 372.4 3642.7 3603.2 554693.8 1035811.7 10 10 10 13 13 15 18 23 30 32 32 41 48 2 45 46 45
-1 48 4 1 96 112 80 120 8 34 30 30 30 10 16 1 1 4 4 4 4 4 2 3 2 2 2 4 0 1 1 1 1 1 3 2 3 3 3 1 2 0 3.6 18.2 11.0 33.0 47.4 71.6 181.7 233.1 591.8 1453.3 4213.0 15502.4 1134223.0 10 10 10 10 10 11 19 21 25 28 34 36 48 -10 47 58 42
-1 30 4 2 72 64 52 64 8 26 9 40 10 2 16 1 2 3 4 4 4 4 2 1 4 2 1 4 0 2 1 1 1 1 3 4 1 3 4 1 3 0 3.7 21.0 18.3 23.8 42.5 73.9 194.4 796.8 847.3 2472.6 16835.0 21282.8 1996801.3 10 11 11 11 11 11 16 19 21 24 28 30 30 -36 59 66 49
-1 23 4 1 72 160 64 40 32 68 48 22 4 4 1 1 1 3 4 4 4 4 4 4 2 2 4 1 0 2 1 1 1 1 1 1 3 3 1 4 2 0 0.0 14.8 19.6 38.8 49.2 78.3 142.4 306.3 564.6 2294.0 2655.6 999149.3 1472433.1 10 10 10 11 11 13 13 14 19 22 23 23 23 -52 40 54 75
-1 24 4 1 72 64 32 56 80 48 56 32 36 6 6 1 1 3 4 4 4 4 4 4 4 3 3 3 0 2 1 1 1 1 1 1 1 2 2 2 4 0 4.5 17.1 23.0 34.1 49.6 86.3 157.3 254.2 618.2 2057.2 6334.5 337328.1 2689604.3 10 10 10 10 10 10 10 10 10 16 17 17 24 -53 77 62 51
-1 28 4 3 96 64 32 16 72 24 54 32 6 4 12 1 3 4 4 4 4 4 3 3 4 2 4 4 0 1 1 1 1 1 2 2 1 3 1 1 4 0 4.0 18.0 24.7 33.2 59.9 77.2 113.2 244.5 412.2 1650.9 2759.3 14606.5 2529777.6 10 10 10 10 10 10 13 18 20 26 26 28 28 -29 55 42 57
-1 16 4 4 72 144 72 68 72 60 20 21 8 8 12 1 4 3 4 4 4 4 4 2 3 4 4 4 0 2 1 1 1 1 1 3 2 1 1 1 3 0 4.3 17.7 21.4 27.6 60.6 86.7 220.9 491.1 694.4 1457.4 5329.3 106764.8 2107076.3 10 10 10 10 10 10 14 15 16 16 16 16 16 -60 76 59 65
-1 9 4 2 96 124 120 64 72 32 8 40 12 6 2 1 2 4 4 4 4 4 4 1 4 2 1 1 0 1 1 1 1 1 1 4 1 3 4 4 1 0 0.0 14.0 14.8 23.4 37.6 63.2 112.7 303.3 366.9 1654.4 12116.9 973868.1 1342052.0 10 10 0 0 0 0 0 1 1 6 7 9 9 -80 89 45 39
-1 35 4 1 96 88 64 80 68 40 6 28 8 5 4 3 1 4 4 4 4 4 4 1 4 2 1 4 0 1 1 1 1 1 1 4 1 3 4 1 3 0 4.8 23.1 23.5 38.3 42.1 78.8 117.2 319.2 432.0 2160.0 11744.8 32866.8 1129052.3 10 11 12 12 14 15 15 19 19 21 26 26 35 -21 50 56 43
-1 41 4 2 72 72 104 136 16 4 21 39 18 18 10 2 2 3 4 4 4 4 4 3 3 3 3 2 0 2 1 1 1 1 1 2 2 2 2 3 2 0 4.9 23.5 28.6 33.6 61.0 95.7 151.0 284.6 433.1 1359.5 3410.8 367622.5 1254877.8 10 11 11 11 11 11 11 14 20 22 31 41 41 -22 48 63 47
-1 18 4 4 96 124 40 24 12 30 14 24 48 2 4 1 4 4 4 4 4 3 3 2 3 4 1 4 0 1 1 1 1 2 2 3 2 1 4 1 2 0 4.6 18.7 22.5 28.6 65.9 106.0 151.2 429.4 770.8 967.6 25629.5 175932.1 1776980.9 10 10 10 10 10 10 10 11 11 11 16 16 18 -47 65 57 60
-1 18 4 4 96 64 116 104 68 16 18 20 4 1 32 2 4 4 4 4 4 4 4 3 2 4 1 4 0 1 1 1 1 1 1 2 3 1 4 1 1 0 4.5 22.1 27.9 47.3 81.7 144.1 211.8 421.3 1029.1 1683.7 102858.2 126595.2 1567189.5 10 10 10 10 10 10 10 10 16 16 16 18 18 -48 66 39 37
