#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_1 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 7 4 4 96 160 64 40 32 80 68 4 4 2 1 6 4 4 4 4 4 4 4 4 4 4 2 1 0 1 1 1 1 1 1 1 1 1 3 4 2 0 0.0 8.5 8.6 25.5 33.9 59.2 98.9 243.7 458.1 895.7 5077.3 504597.7 955535.2 10 10 0 0 0 0 0 7 7 7 7 7 7 -60 56 47 67
-1 35 4 4 96 64 32 80 16 8 16 12 18 12 6 2 4 4 4 4 4 4 1 2 3 3 2 2 0 1 1 1 1 1 4 3 2 2 3 3 1 0 0.0 9.1 18.0 25.5 47.7 64.9 153.4 369.3 499.3 1663.9 6986.8 476792.7 1293951.0 10 10 10 11 11 13 16 18 20 21 25 30 35 -20 42 55 47
-1 32 4 1 96 72 80 56 88 48 39 30 32 12 5 1 1 4 4 4 4 4 4 3 3 4 2 1 0 1 1 1 1 1 1 2 2 1 3 4 1 0 0.0 17.6 17.2 38.4 37.4 85.9 148.5 248.7 659.2 1079.1 8055.8 628838.8 1435623.0 10 10 10 10 10 13 15 15 22 26 28 32 32 -36 35 68 49
-1 34 4 1 24 54 104 120 104 64 4 15 4 64 20 2 1 1 3 4 4 4 4 4 1 4 4 4 0 4 2 1 1 1 1 1 4 1 1 1 2 0 0.0 7.7 15.7 28.1 43.1 71.5 109.5 244.8 671.9 1007.7 1835.7 46219.5 1600285.5 10 11 11 11 11 17 19 19 26 26 29 30 34 -28 58 50 62
-1 21 4 4 96 72 120 96 96 88 4 1 48 4 22 1 4 4 4 4 4 4 4 4 1 3 4 2 0 1 1 1 1 1 1 1 4 2 1 3 4 0 0.0 9.4 15.5 36.0 54.2 75.1 113.7 239.8 772.4 1116.1 3137.6 133367.2 1958968.1 10 10 10 10 10 10 10 10 10 10 10 20 21 -36 57 54 46
-1 22 4 3 96 108 64 72 112 8 2 24 1 6 9 1 3 4 4 4 4 4 4 1 3 1 3 3 0 1 1 1 1 1 1 4 2 4 2 2 1 0 0.0 7.7 13.6 24.3 38.2 75.2 184.9 519.9 555.5 4115.4 5366.6 328336.3 1299630.4 10 10 13 13 13 13 13 15 15 21 21 22 22 -52 49 59 74
-1 20 4 4 96 72 120 160 48 84 8 24 14 8 4 1 4 4 4 4 4 4 4 4 4 1 4 4 0 1 1 1 1 1 1 1 1 4 1 1 3 0 0.0 16.7 23.7 16.4 47.0 59.5 125.0 259.9 503.8 2109.5 3813.6 205424.6 1818294.8 10 10 10 10 10 10 17 17 17 20 20 20 20 -38 58 57 50
-1 19 4 1 96 64 32 8 48 48 4 48 1 39 4 4 1 4 4 4 4 3 4 4 4 1 3 4 0 1 1 1 1 2 1 1 1 4 2 1 2 0 0.0 13.9 8.3 34.8 47.6 88.7 174.4 302.9 386.6 1957.0 2445.6 141058.9 890823.4 10 10 10 10 10 13 15 15 17 17 18 18 19 -37 56 56 47
-1 25 4 1 72 72 40 88 16 24 9 4 11 20 2 4 1 3 4 4 4 4 4 1 4 1 4 2 0 2 1 1 1 1 1 4 1 4 1 3 4 0 0.0 9.0 15.6 33.1 47.4 83.3 165.0 326.2 567.4 2453.9 2986.6 394665.4 1393984.6 10 10 10 10 10 10 10 13 13 16 16 16 25 -42 47 67 36
-1 21 4 3 96 72 80 64 48 64 72 2 15 12 1 1 3 4 4 4 4 4 4 4 1 3 3 1 0 1 1 1 1 1 1 1 4 2 2 4 2 0 0.0 9.0 16.4 24.3 40.8 70.9 154.7 298.4 1078.9 2085.9 9618.9 782525.0 1585437.9 10 10 10 10 13 15 15 17 19 20 20 21 21 -41 38 62 57
-1 15 4 2 96 144 64 32 48 56 12 21 2 3 4 1 2 4 4 4 4 4 4 3 3 1 1 4 0 1 1 1 1 1 1 2 2 4 4 1 1 0 0.0 9.6 9.4 26.3 42.3 77.9 116.2 319.3 508.2 4148.1 16033.1 164287.4 1379330.9 10 10 0 0 0 0 0 3 9 10 15 15 15 -64 63 48 79
-1 19 4 3 96 72 96 24 4 72 4 15 8 10 12 2 3 4 4 4 4 4 4 4 3 4 2 2 0 1 1 1 1 1 1 1 2 1 3 3 1 0 0.0 9.5 14.7 42.3 56.5 54.8 136.1 304.7 600.9 1304.6 4766.1 289945.5 1348314.5 10 10 10 10 10 10 13 13 14 15 18 19 19 -49 30 68 57
-1 38 4 3 96 64 120 72 52 64 20 24 2 3 8 1 3 4 4 4 4 4 4 4 4 1 3 2 0 1 1 1 1 1 1 1 1 4 2 3 1 0 0.0 9.9 18.3 19.0 43.2 76.9 118.4 245.1 457.0 2665.4 4421.8 202737.0 976201.8 10 10 10 13 8 15 15 18 24 30 30 38 38 -50 41 88 59
-1 23 4 1 96 72 72 80 112 8 21 3 5 6 15 4 1 4 4 4 4 4 4 3 3 1 3 3 0 1 1 1 1 1 1 2 2 4 2 2 3 0 0.0 9.0 23.6 26.6 49.7 71.9 131.6 314.8 525.9 2609.7 3943.9 91778.0 1084613.1 10 11 12 14 14 4 4 5 5 7 9 16 23 -36 59 54 56
-1 23 4 2 96 64 40 64 88 76 16 40 2 6 3 3 2 4 4 4 4 4 4 4 4 2 3 3 0 1 1 1 1 1 1 1 1 3 2 2 2 0 0.0 14.1 15.1 27.5 42.3 57.0 138.7 319.7 766.2 2605.7 4409.3 219177.0 1017102.8 10 10 10 10 11 11 17 17 17 19 23 23 23 -57 45 44 80
-1 27 4 3 96 104 120 108 112 48 36 32 16 18 3 1 3 4 4 4 4 4 4 3 4 2 3 3 0 1 1 1 1 1 1 2 1 3 2 2 3 0 0.0 8.2 8.7 27.3 43.0 65.9 109.6 386.7 617.2 1877.1 3318.9 306937.1 1773640.9 10 11 12 4 10 10 14 14 18 23 26 26 27 -37 36 64 60
-1 18 4 1 96 72 88 88 24 4 69 56 16 1 28 1 1 4 4 4 4 4 4 3 4 4 1 4 0 1 1 1 1 1 1 2 1 1 4 1 4 0 0.0 9.6 14.8 17.2 48.4 88.6 122.7 255.3 624.6 1203.1 10353.3 12708.9 1345338.9 10 10 10 11 11 11 11 16 16 18 18 18 18 -78 39 42 96
-1 18 4 2 96 64 40 56 72 16 24 27 8 8 2 2 2 4 4 4 4 4 4 2 3 1 4 2 0 1 1 1 1 1 1 3 2 4 1 3 3 0 0.0 16.0 24.7 28.1 48.8 89.7 118.9 421.3 721.3 2769.9 4226.1 531895.4 1778040.9 10 10 10 10 10 10 10 14 14 15 16 16 18 -60 78 46 69
-1 15 4 3 96 64 80 88 72 56 18 36 1 8 8 1 3 4 4 4 4 4 4 3 3 1 4 4 0 1 1 1 1 1 1 2 2 4 1 1 4 0 0.0 9.9 24.3 26.4 45.0 54.9 96.0 329.2 679.7 4152.8 4387.9 88536.2 1917122.3 10 11 11 13 13 13 13 14 14 14 15 15 15 -64 79 40 47
-1 35 4 3 96 64 32 16 68 4 30 48 24 2 6 4 3 4 4 4 4 4 4 2 4 3 1 2 0 1 1 1 1 1 1 3 1 2 4 3 1 0 0.0 9.8 15.5 16.1 29.1 49.5 88.9 260.4 358.1 1232.9 10534.1 355148.2 1139502.4 10 10 10 10 10 13 13 19 21 23 27 35 35 -40 51 56 75
-1 19 4 2 96 72 40 92 72 16 14 2 3 9 3 4 2 4 4 4 4 4 4 2 2 3 3 3 0 1 1 1 1 1 1 3 3 2 2 2 4 0 0.0 9.8 14.3 19.7 48.7 65.2 105.9 338.4 697.6 1258.2 3155.0 255736.1 1298479.7 10 10 10 10 10 10 10 14 14 14 15 18 19 -35 54 54 33
-1 26 4 2 96 64 112 108 56 68 48 16 24 8 1 1 2 4 4 4 4 4 4 4 2 4 4 1 0 1 1 1 1 1 1 1 3 1 1 4 4 0 0.0 8.0 19.5 28.7 62.7 76.0 131.1 314.3 722.9 1118.1 3851.7 623895.1 2201024.0 10 10 10 10 10 10 10 10 16 24 24 26 26 -31 57 56 52
-1 49 4 1 72 72 80 68 24 8 39 24 18 12 4 1 1 3 4 4 4 4 4 3 3 3 3 2 0 2 1 1 1 1 1 2 2 2 2 3 4 0 0.0 9.0 8.1 26.8 38.2 56.4 124.7 327.9 466.8 1295.8 7743.5 348272.6 2296692.7 10 10 10 11 12 12 12 19 19 24 36 43 49 -16 65 55 38
-1 26 4 1 96 88 72 80 80 24 36 5 8 8 4 6 1 4 4 4 4 4 4 3 1 4 4 4 0 1 1 1 1 1 1 2 4 1 1 1 2 0 0.0 9.5 18.2 25.8 48.9 107.6 169.2 355.5 919.8 1138.7 2572.0 47339.8 761734.0 10 10 11 11 11 11 11 19 21 23 23 23 26 -33 37 59 52
-1 25 4 2 96 104 88 64 104 88 8 27 40 6 6 1 2 4 4 4 4 4 4 4 3 4 1 3 0 1 1 1 1 1 1 1 2 1 4 2 2 0 0.0 9.0 9.0 34.4 44.4 67.0 135.5 354.9 863.4 1566.0 23128.0 375584.7 1751762.0 10 11 13 13 13 14 17 17 18 20 25 25 25 -42 58 54 67
-1 23 4 4 96 84 88 88 40 72 24 11 32 15 4 4 4 4 4 4 4 4 4 4 1 4 3 4 0 1 1 1 1 1 1 1 4 1 2 1 3 0 0.0 9.3 9.4 39.9 54.2 76.1 127.1 229.5 778.7 920.0 3666.1 17158.0 1008286.5 10 10 10 10 10 10 10 10 18 18 23 23 23 -32 55 49 54
-1 32 4 3 96 72 80 24 56 48 18 16 3 3 4 1 3 4 4 4 4 4 4 3 2 1 3 4 0 1 1 1 1 1 1 2 3 4 2 1 1 0 0.0 16.1 17.6 30.0 43.0 66.6 111.7 275.3 808.5 2860.7 4512.5 24249.8 930263.1 10 10 10 11 11 15 15 18 28 32 32 32 32 -32 46 40 64
-1 27 4 3 96 72 40 56 4 19 84 32 2 4 4 6 3 4 4 4 4 4 1 4 4 2 1 4 0 1 1 1 1 1 4 1 1 3 4 1 4 0 0.0 7.9 9.0 18.5 46.1 56.5 132.1 199.0 629.0 1988.8 11234.8 170878.6 1007503.5 10 10 10 10 11 11 17 17 20 20 21 21 27 -38 57 65 48
-1 24 4 2 96 72 88 48 32 80 4 16 6 18 12 1 2 4 4 4 4 4 4 4 4 1 3 4 0 1 1 1 1 1 1 1 1 4 2 1 1 0 0.0 9.5 15.9 34.7 53.3 65.6 133.4 206.6 462.5 3029.3 4896.2 20023.3 852671.8 10 10 11 12 12 12 14 14 16 21 21 24 24 -42 41 66 46
-1 6 4 4 96 64 40 72 56 4 36 8 12 16 3 1 4 4 4 4 4 4 4 4 4 2 2 3 0 1 1 1 1 1 1 1 1 3 3 2 3 0 0.0 9.4 18.8 34.5 47.9 77.4 128.9 238.7 468.1 1070.9 6342.8 458984.1 1989509.8 10 10 10 10 10 10 10 10 0 5 5 5 6 -63 61 55 69
-1 14 4 1 96 64 112 64 96 104 16 54 4 20 5 1 1 4 4 4 4 4 4 4 3 4 4 1 0 1 1 1 1 1 1 1 2 1 1 4 3 0 0.0 14.9 16.1 35.6 47.0 76.1 177.1 287.3 744.1 944.8 2298.2 387514.5 1985472.7 10 10 10 10 10 10 10 10 10 10 10 14 14 -56 58 51 70
-1 34 4 4 96 64 80 80 24 24 16 8 8 14 6 1 4 4 4 4 4 4 4 2 2 4 2 3 0 1 1 1 1 1 1 3 3 1 3 2 3 0 0.0 15.5 24.1 29.8 45.3 87.0 144.1 322.5 687.1 1062.1 5306.4 163707.0 1690667.2 10 11 11 11 11 11 13 16 21 25 31 34 34 -27 41 47 61
-1 29 4 4 96 72 64 80 80 40 39 8 4 8 4 1 4 4 4 4 4 4 4 3 2 4 4 4 0 1 1 1 1 1 1 2 3 1 1 1 4 0 0.0 15.8 16.2 29.2 55.2 79.8 121.4 272.7 866.8 1262.3 3399.9 17797.5 1225797.6 10 11 11 12 14 14 14 18 19 27 29 29 29 -37 66 38 38
-1 31 4 4 96 112 72 64 52 16 32 12 16 2 4 1 4 4 4 4 4 4 4 4 3 4 2 1 0 1 1 1 1 1 1 1 2 1 3 4 1 0 0.0 9.2 14.2 25.3 37.7 73.3 149.6 226.8 723.0 924.5 13394.4 549553.2 1153585.6 10 11 11 12 13 14 14 14 21 23 23 31 31 -32 63 63 59
-1 25 4 4 96 72 104 40 16 24 36 18 24 16 4 1 4 4 4 4 4 4 2 4 3 4 4 2 0 1 1 1 1 1 3 1 2 1 1 3 4 0 0.0 9.0 19.0 28.6 35.9 59.6 179.0 215.9 532.7 1013.0 4014.8 247474.0 2413299.1 10 10 10 10 11 11 14 17 19 21 23 25 25 -26 51 47 51
-1 15 4 4 96 72 40 80 88 32 16 1 4 3 6 4 4 4 4 4 4 4 4 2 1 4 3 3 0 1 1 1 1 1 1 3 4 1 2 2 1 0 0.0 16.7 15.7 29.6 48.7 70.7 144.4 249.7 1176.0 1280.3 3886.5 398208.7 905308.7 10 10 10 10 10 10 10 13 15 15 15 15 15 -36 49 51 37
-1 16 4 1 96 84 96 84 112 56 27 27 16 6 4 1 1 4 4 4 4 4 4 3 3 4 2 2 0 1 1 1 1 1 1 2 2 1 3 3 1 0 0.0 9.5 7.7 26.8 55.2 77.4 152.6 352.1 917.5 1877.2 14577.0 509187.9 1037056.1 10 10 12 3 5 5 5 6 12 14 16 16 16 -37 52 29 53
-1 18 4 3 96 64 32 96 36 24 40 60 8 8 4 1 3 4 4 4 4 4 4 4 4 2 4 4 0 1 1 1 1 1 1 1 1 3 1 1 4 0 0.0 9.4 17.2 34.7 63.9 113.3 176.2 257.5 477.1 1458.1 3301.1 224754.6 2563376.4 10 10 10 10 10 12 12 14 14 14 14 14 18 -47 39 55 65
-1 25 4 2 96 72 40 88 88 88 56 24 7 9 4 1 2 4 4 4 4 4 4 4 4 1 3 4 0 1 1 1 1 1 1 1 1 4 2 1 4 0 0.0 7.7 17.6 26.7 28.8 48.2 68.1 139.1 345.5 2198.0 3157.5 126935.3 2036174.1 10 10 10 10 10 10 11 11 13 19 19 25 25 -40 60 37 65
-1 20 4 2 96 104 64 104 44 56 76 4 7 16 16 1 2 4 4 4 4 4 4 4 4 1 4 4 0 1 1 1 1 1 1 1 1 4 1 1 4 0 0.0 8.5 19.1 19.9 41.8 72.5 79.6 235.3 535.4 2098.9 3393.6 194785.1 2318644.0 10 10 10 10 10 13 14 20 20 24 16 20 20 -36 37 56 54
-1 18 4 2 96 64 72 96 56 64 32 2 12 2 18 1 2 4 4 4 4 4 4 4 1 4 2 3 0 1 1 1 1 1 1 1 4 1 3 2 2 0 0.0 8.7 15.6 18.3 48.6 57.5 126.8 236.3 1000.5 1201.2 11779.8 158206.0 1355589.7 10 11 11 13 13 15 15 15 18 18 18 18 18 -51 69 41 69
-1 27 4 1 96 64 40 64 52 40 36 1 15 1 24 3 1 4 4 4 4 4 4 3 1 3 1 4 0 1 1 1 1 1 1 2 4 2 4 1 2 0 0.0 9.8 26.5 34.1 47.8 86.1 125.7 278.8 946.8 1085.9 8866.7 10174.7 670475.7 10 10 10 10 13 13 13 14 18 22 22 22 27 -32 59 47 47
-1 21 4 3 96 72 48 56 40 39 28 4 12 2 16 1 3 4 4 4 4 4 3 4 1 3 1 4 0 1 1 1 1 1 2 1 4 2 4 1 2 0 0.0 15.7 19.1 35.4 51.6 101.7 115.2 207.9 1037.3 1623.0 41858.3 221405.1 1597137.3 10 10 10 10 10 10 13 14 17 17 21 21 21 -32 44 53 38
-1 20 4 1 72 72 72 72 84 72 48 6 24 16 4 2 1 3 4 4 4 4 4 4 3 4 4 4 0 2 1 1 1 1 1 1 2 1 1 1 4 0 0.0 16.1 14.9 33.2 64.0 86.2 165.8 230.8 798.2 1024.7 3297.3 18623.9 1286762.9 10 10 10 10 14 15 15 15 15 17 17 17 20 -40 60 50 40
-1 12 4 4 96 144 56 32 28 24 9 1 48 3 2 1 4 4 4 4 4 4 4 3 1 4 3 1 0 1 1 1 1 1 1 2 4 1 2 4 1 0 0.0 15.2 7.5 24.2 39.8 69.6 104.1 234.9 754.2 879.1 3654.6 427733.9 1065347.4 10 10 0 0 0 1 1 6 6 7 7 11 12 -62 46 51 74
-1 20 4 4 96 108 64 40 51 48 10 16 8 6 2 1 4 4 4 4 4 3 4 2 2 4 3 2 0 1 1 1 1 2 1 3 3 1 2 3 3 0 0.0 7.2 15.2 33.9 51.9 83.4 118.7 491.5 1156.6 2012.9 5786.0 551926.9 2237693.2 10 10 13 13 13 15 15 18 18 18 20 20 20 -28 48 46 43
-1 21 4 2 96 72 56 16 34 48 14 18 24 3 6 1 2 4 4 4 4 2 4 2 3 4 1 3 0 1 1 1 1 3 1 3 2 1 4 2 3 0 0.0 15.2 18.1 35.0 54.9 116.8 158.8 514.5 885.4 1518.7 23328.9 369673.7 1831483.9 10 10 10 10 10 10 10 14 14 14 18 21 21 -30 43 38 51
-1 43 4 4 96 72 80 112 72 48 32 9 24 4 12 1 4 4 4 4 4 4 4 4 1 4 2 4 0 1 1 1 1 1 1 1 4 1 3 1 4 0 0.0 14.6 24.7 36.9 36.0 89.2 156.1 294.5 789.6 1056.4 9615.7 17865.9 1187787.5 10 11 11 13 15 15 15 15 16 16 17 24 43 -22 36 58 65
-1 24 4 1 96 64 112 24 48 12 32 11 10 1 8 1 1 4 4 4 4 3 4 4 1 2 1 4 0 1 1 1 1 2 1 1 4 3 4 1 2 0 0.0 9.7 17.8 27.5 73.1 104.7 139.6 253.5 967.9 2072.9 82181.0 245656.1 1735318.5 10 10 10 10 10 10 12 14 19 24 24 24 24 -30 54 50 41
-1 22 4 1 96 64 32 96 56 96 40 2 24 24 21 1 1 4 4 4 4 4 4 4 2 4 2 3 0 1 1 1 1 1 1 1 3 1 3 2 1 0 0.0 14.4 19.2 27.2 34.9 59.6 107.8 227.5 856.2 1097.6 3133.1 19946.9 811882.9 10 10 10 10 10 10 10 10 10 10 15 22 22 -30 52 51 40
-1 12 4 2 96 104 112 88 112 112 48 8 18 9 8 1 2 4 4 4 4 4 4 4 4 3 3 4 0 1 1 1 1 1 1 1 1 2 2 1 1 0 0.0 15.6 16.6 9.2 33.8 58.8 103.5 218.7 594.0 1408.8 12434.4 339458.9 1127846.8 10 11 13 3 4 6 8 8 8 8 12 12 12 -46 56 53 58
-1 7 4 2 96 72 120 128 24 32 3 8 8 3 24 1 2 4 4 4 4 4 4 3 4 2 3 4 0 1 1 1 1 1 1 2 1 3 2 1 3 0 0.0 7.5 17.7 34.3 59.2 82.4 148.9 359.1 409.3 2317.4 12566.7 215136.9 1268381.3 10 10 10 10 10 10 10 10 0 7 7 7 7 -47 44 52 54
-1 20 4 2 96 72 96 24 4 4 96 56 32 10 4 3 2 4 4 4 4 4 4 4 4 4 2 4 0 1 1 1 1 1 1 1 1 1 3 1 2 0 0.0 17.4 16.9 24.4 39.2 65.4 90.7 137.9 349.4 893.6 4553.7 12356.9 689859.5 10 11 11 11 11 11 11 11 11 13 18 18 20 -45 48 65 45
-1 20 4 1 96 64 32 63 88 100 88 30 4 8 4 1 1 4 4 4 3 4 4 4 3 4 2 4 0 1 1 1 2 1 1 1 2 1 3 1 2 0 0.0 9.6 17.0 34.6 54.3 68.2 124.9 282.9 699.8 1197.2 6234.4 147439.1 1551108.8 10 10 10 10 13 15 18 18 18 18 20 20 20 -26 45 46 43
-1 24 4 4 96 112 52 64 72 64 72 30 42 8 2 1 4 4 4 4 4 4 4 4 3 3 4 2 0 1 1 1 1 1 1 1 2 2 1 3 1 0 0.0 14.6 18.9 34.1 49.0 82.3 130.9 212.9 545.6 1368.2 3961.0 437238.5 1270571.1 10 10 10 12 14 14 16 16 18 19 21 24 24 -46 57 70 39
-1 34 4 3 96 72 96 76 112 20 16 6 8 10 2 2 3 4 4 4 4 4 4 4 2 4 2 1 0 1 1 1 1 1 1 1 3 1 3 4 1 0 0.0 15.9 17.0 33.4 36.6 78.2 142.3 314.1 1008.5 1264.4 4679.1 518444.7 1254364.9 10 10 10 10 10 10 10 10 16 16 17 27 34 -29 63 55 41
-1 16 4 3 96 72 48 24 44 24 8 48 2 8 1 6 3 4 4 4 4 4 4 4 4 2 4 1 0 1 1 1 1 1 1 1 1 3 1 4 1 0 0.0 9.5 18.8 34.5 38.3 75.1 129.6 276.4 465.1 2279.4 2698.0 468926.7 971407.8 10 10 10 10 11 12 14 16 16 16 16 16 16 -51 67 58 67
-1 28 4 4 96 72 80 52 32 80 40 33 24 30 24 1 4 4 4 4 4 4 4 4 3 3 3 4 0 1 1 1 1 1 1 1 2 2 2 1 1 0 0.0 14.7 18.0 27.6 57.0 97.3 179.3 318.9 604.5 1429.5 4758.4 129377.4 1109407.8 10 10 10 12 16 16 16 16 18 22 24 28 28 -29 41 43 57
-1 18 4 1 72 64 76 88 88 16 27 1 20 6 2 1 1 3 4 4 4 4 4 3 1 4 3 2 0 2 1 1 1 1 1 2 4 1 2 3 2 0 0.0 8.7 18.3 33.9 54.4 78.0 113.6 293.6 798.0 912.8 5722.7 509619.2 1380775.8 10 10 10 10 10 10 10 10 12 12 18 18 18 -35 53 46 49
-1 30 4 1 96 72 80 44 32 28 24 48 7 21 6 1 1 4 4 4 4 4 2 2 4 1 3 3 0 1 1 1 1 1 3 3 1 4 2 2 3 0 0.0 9.6 7.8 24.9 57.8 110.6 360.0 419.6 623.4 2827.2 3925.6 327683.3 1993280.3 10 10 11 11 12 12 15 16 16 21 24 24 30 -22 52 45 42
-1 26 4 4 96 72 64 24 18 2 24 13 18 6 9 1 4 4 4 4 4 2 1 3 1 3 2 3 0 1 1 1 1 3 4 2 4 2 3 2 1 0 0.0 9.5 25.2 57.1 77.5 118.0 273.6 371.7 641.4 1437.5 6648.9 392567.2 1183210.7 10 10 10 10 10 12 14 14 17 22 24 26 26 -28 37 54 44
-1 25 4 2 96 64 32 24 48 40 33 40 9 16 2 1 2 4 4 4 4 3 4 3 4 3 4 2 0 1 1 1 1 2 1 2 1 2 1 3 1 0 0.0 9.7 17.3 25.9 36.1 106.4 158.0 316.0 494.8 2169.6 6341.0 475397.9 920960.0 10 10 10 10 10 13 15 18 18 23 25 25 25 -33 50 58 44
-1 31 4 4 96 144 64 32 16 40 4 36 8 14 4 4 4 4 4 4 4 4 4 4 3 4 2 4 0 1 1 1 1 1 1 1 2 1 3 1 2 0 0.0 14.7 15.5 25.6 34.6 66.4 101.4 234.3 569.6 1050.0 7105.9 173378.8 977103.6 10 10 10 10 10 10 15 15 22 22 28 28 31 -35 43 49 66
-1 16 4 3 96 64 124 40 80 72 44 15 4 16 6 1 3 4 4 4 4 4 4 4 3 1 4 3 0 1 1 1 1 1 1 1 2 4 1 2 1 0 0.0 8.0 17.5 35.3 42.5 64.8 139.9 266.8 560.0 2621.6 3552.9 232228.6 937614.5 10 10 10 10 10 13 13 14 14 16 16 16 16 -42 55 44 58
-1 16 4 2 96 64 88 64 64 88 112 8 2 8 4 1 2 4 4 4 4 4 4 4 4 1 4 4 0 1 1 1 1 1 1 1 1 4 1 1 1 0 0.0 9.1 18.2 27.9 55.4 78.3 133.4 235.1 683.2 3284.4 5146.8 16769.2 722996.6 10 10 10 11 11 14 14 14 14 16 16 16 16 -42 58 47 36
1 51 4 4 96 108 32 48 48 72 84 4 72 24 24 3 4 4 4 4 4 4 4 4 4 4 2 4 0 1 1 1 1 1 1 1 1 1 3 1 3 0 0.0 6.7 15.7 27.7 57.2 109.6 134.3 233.8 505.6 737.4 11653.3 152267.2 1229205.3 10 10 11 12 15 19 21 22 22 30 39 43 51 3 48 48 37
-1 17 4 3 96 144 132 72 32 63 24 2 8 4 3 1 3 4 4 4 4 4 3 4 1 1 4 3 0 1 1 1 1 1 2 1 4 4 1 2 2 0 0.0 8.2 14.2 35.3 43.3 64.0 131.4 246.9 1112.4 3103.4 3609.7 418968.5 1734300.1 10 10 10 10 10 10 14 14 8 14 14 17 17 -56 49 71 73
-1 12 4 1 96 64 32 80 36 68 48 13 24 12 8 1 1 4 4 4 4 4 4 4 1 4 2 4 0 1 1 1 1 1 1 1 4 1 3 1 4 0 0.0 9.1 19.1 27.3 29.1 52.2 122.9 280.8 1034.6 1226.5 4598.8 15314.9 1724521.8 10 10 10 10 10 10 10 0 5 5 12 12 12 -60 72 66 64
-1 11 4 3 96 104 76 80 64 64 72 6 3 8 1 1 3 4 4 4 4 4 4 4 3 1 4 1 0 1 1 1 1 1 1 1 2 4 1 4 1 0 0.0 7.2 14.5 26.2 41.6 83.5 113.9 245.7 617.5 1956.5 2687.1 565735.5 1353628.5 10 10 10 10 10 10 10 10 10 11 11 11 11 -55 55 66 48
-1 24 4 3 72 64 32 56 68 48 39 32 16 3 3 4 3 3 4 4 4 4 4 3 4 4 3 1 0 2 1 1 1 1 1 2 1 1 2 4 1 0 0.0 12.9 19.0 38.9 46.9 90.3 154.5 466.2 643.2 1285.2 4670.3 432023.7 938593.9 10 11 11 11 13 16 16 21 21 21 21 22 24 -46 70 50 59
-1 46 4 4 96 64 72 8 22 64 30 28 16 40 8 1 4 4 4 4 4 1 4 3 2 2 4 2 0 1 1 1 1 4 1 2 3 3 1 3 2 0 0.0 14.9 18.0 29.7 63.0 151.7 179.3 443.8 1202.9 1785.8 3068.2 299586.3 905672.7 10 10 11 13 13 18 22 23 32 35 35 46 46 -15 33 61 50
-1 13 4 3 96 124 96 48 72 16 8 36 5 18 4 1 3 4 4 4 4 4 4 4 4 1 3 2 0 1 1 1 1 1 1 1 1 4 2 3 1 0 0.0 8.6 8.4 29.7 45.1 95.5 166.6 221.4 338.9 2979.5 6105.9 173907.6 714612.5 10 10 0 0 0 0 0 0 6 10 10 13 13 -64 51 77 58
-1 19 4 2 96 72 40 16 51 64 88 33 27 24 4 1 2 4 4 4 4 3 4 4 3 3 4 4 0 1 1 1 1 2 1 1 2 2 1 1 4 0 0.0 8.6 17.7 29.9 55.4 86.8 139.1 214.2 581.1 937.3 3095.1 143236.9 2385113.3 10 10 10 10 10 13 13 13 14 19 19 19 19 -42 42 61 41
-1 18 4 4 96 64 108 96 120 80 24 36 30 8 8 1 4 4 4 4 4 4 4 4 3 3 4 4 0 1 1 1 1 1 1 1 2 2 1 1 4 0 0.0 9.8 15.0 28.6 34.9 63.2 128.4 229.4 552.6 800.7 2843.8 14649.3 1398109.0 10 10 10 13 15 15 17 17 17 17 17 18 18 -55 73 59 42
-1 14 4 4 96 64 32 80 64 3 4 24 52 40 21 1 4 4 4 4 4 4 3 4 2 4 4 3 0 1 1 1 1 1 2 1 3 1 1 2 1 0 0.0 9.0 19.0 25.7 31.5 77.9 134.9 185.9 289.8 484.1 2103.6 49169.2 1093215.0 10 10 10 10 10 10 10 10 11 11 11 14 14 -34 45 43 48
1 61 4 4 96 108 72 128 112 68 80 20 18 24 4 1 4 4 4 4 4 4 4 4 2 2 3 4 0 1 1 1 1 1 1 1 3 3 2 1 4 0 0.0 14.4 22.2 25.0 43.8 65.1 129.9 279.8 728.2 1527.6 5683.3 16414.3 1702982.0 10 10 11 13 17 19 27 29 39 40 42 54 61 1 60 21 57
