#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_4 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 40 4 3 48 36 36 24 36 44 9 40 5 2 2 1 3 2 2 2 2 3 4 1 4 1 2 2 0 3 3 3 3 2 1 4 1 4 3 3 1 0 2480.5 5069.6 5965.3 7487.8 7541.7 9441.5 10024.6 14137.5 14581.3 23718.6 183477.1 900481.9 1574912.7 10 11 12 13 14 17 20 24 27 36 40 40 40 -28 50 68 47
1 55 4 3 48 72 16 42 18 8 6 4 15 4 16 1 3 2 4 1 3 2 1 3 1 3 1 4 0 3 1 4 2 3 4 2 4 2 4 1 3 0 2581.2 5357.6 5215.4 7072.4 6571.5 9373.8 12509.1 13177.7 17849.2 20852.7 416327.0 487170.2 1541891.8 10 11 11 12 14 15 18 18 23 30 39 42 55 1 48 54 40
1 58 4 2 72 36 80 51 36 56 48 20 18 1 6 1 2 3 2 4 3 3 4 3 2 3 1 2 0 2 3 1 2 2 1 2 3 2 4 3 4 0 2749.4 5059.7 5689.2 6485.7 6866.9 8757.8 9713.1 11673.8 14677.8 18022.7 150895.1 687592.5 2031446.5 10 10 11 13 18 25 31 37 41 44 47 51 58 8 50 49 47
-1 56 4 3 72 87 48 18 24 64 18 7 24 24 16 1 3 3 3 2 3 2 4 2 1 4 4 4 0 2 2 3 2 3 1 3 4 1 1 1 3 0 2336.8 5041.8 5105.1 7195.4 6925.3 9417.8 10014.0 13061.1 18281.0 18923.0 28648.5 477721.1 2160710.0 10 11 12 13 13 15 21 24 26 28 32 38 56 -1 57 50 39
1 60 4 2 96 36 48 36 45 5 44 21 6 8 8 2 2 4 2 4 2 3 1 4 3 3 4 2 0 1 3 1 3 2 4 1 2 2 1 3 2 0 2615.5 4617.1 5963.7 6841.6 7131.3 9117.4 12054.8 12320.5 16947.3 25272.5 33582.5 656308.5 1548212.5 10 10 11 11 12 16 21 23 29 41 47 53 60 2 56 36 58
-1 46 4 2 48 36 32 54 45 30 7 9 18 9 1 1 2 2 2 2 3 3 3 1 1 3 3 1 0 3 3 3 2 2 2 4 4 2 2 4 4 0 2730.0 5115.1 5515.7 7004.4 6494.6 8553.5 10180.8 13605.1 18727.1 20824.5 180749.3 1322242.1 2386697.4 10 10 11 12 14 16 24 26 31 32 35 46 46 -5 51 44 47
-1 71 4 1 96 58 20 40 13 72 6 12 16 3 6 1 1 4 2 1 2 1 4 2 2 4 1 2 0 1 3 4 3 4 1 3 3 1 4 3 2 0 2779.2 5220.3 5596.6 7241.7 7407.9 10480.6 10486.8 14000.6 18026.7 18809.5 256337.9 653157.1 1378384.2 10 10 12 13 17 23 31 33 55 57 65 66 71 -9 67 69 80
1 63 4 4 24 72 12 24 7 42 8 5 6 16 2 2 4 1 4 1 4 1 3 2 1 2 4 1 0 4 1 4 1 4 2 3 4 3 1 4 1 0 2107.8 5334.5 5371.7 7507.3 6393.2 9283.2 9828.5 13522.5 16043.2 25666.4 31114.0 1163140.5 1413726.5 10 12 12 14 14 20 20 25 33 39 39 52 63 8 40 38 55
-1 37 4 1 96 18 60 16 8 8 6 12 6 9 2 1 1 4 1 4 1 4 1 3 2 3 3 1 0 1 4 1 4 1 4 2 3 2 2 4 2 0 2509.9 5133.7 5775.3 6768.5 8265.5 9338.1 12130.8 14035.3 18418.6 21399.6 208771.6 1236749.7 1864598.6 10 10 11 12 16 16 18 18 26 31 33 37 37 -13 50 48 40
1 49 4 1 48 66 32 88 28 27 14 18 8 12 16 2 1 2 3 2 4 2 3 2 2 2 3 4 0 3 2 3 1 3 2 3 3 3 2 1 2 0 2791.0 5309.7 5482.8 7221.1 6933.8 9807.2 11077.1 13105.4 17350.3 21515.8 34778.6 455925.0 1666600.7 10 11 11 12 14 16 22 24 26 33 35 41 49 2 43 36 47
1 66 4 4 48 58 32 72 6 24 24 24 12 4 3 1 4 2 2 2 4 1 4 4 3 2 1 3 0 3 3 3 1 4 1 1 2 3 4 2 4 0 2082.8 5204.8 5809.2 7460.5 6932.3 10721.7 10416.7 12285.9 16039.6 20463.9 243262.1 542535.7 2456276.9 10 12 16 17 17 19 21 23 25 34 45 58 66 2 56 41 64
1 59 4 4 72 54 18 72 16 11 18 8 5 18 15 1 4 3 3 1 4 2 1 3 4 1 3 3 0 2 2 4 1 3 4 2 1 4 2 2 4 0 1565.6 4842.0 5295.2 7148.0 7328.1 9452.5 10775.7 12066.4 14066.6 30405.8 28481.1 414643.4 2273023.8 10 11 12 15 15 16 21 28 36 46 46 52 59 9 38 50 37
1 83 4 3 48 36 48 28 40 13 18 7 16 6 6 2 3 2 2 3 2 4 1 2 1 4 2 3 0 3 3 2 3 1 4 3 4 1 3 2 1 0 2287.3 5197.4 5803.3 6873.0 7304.0 8858.2 11010.3 13874.4 17932.6 18597.5 346422.1 723867.0 1412971.5 10 11 12 13 15 17 21 35 37 39 56 66 83 2 58 49 81
-1 48 4 3 48 87 12 24 20 4 8 5 36 3 4 4 3 2 3 1 4 2 1 4 1 3 3 4 0 3 2 4 1 3 4 1 4 2 2 1 4 0 2549.6 5176.9 5267.8 7923.8 7016.9 9913.3 12464.5 12505.6 18579.5 21324.4 65337.0 430763.1 1533960.5 10 11 12 13 13 16 19 22 26 28 34 34 48 -12 45 44 60
1 59 4 1 72 87 40 28 64 21 6 18 12 6 16 1 1 3 3 2 2 4 3 1 3 3 2 4 0 2 2 3 3 1 2 4 2 2 3 1 2 0 2489.1 5176.3 5557.4 7273.7 7799.8 8929.6 10641.9 14880.8 16301.4 20957.0 120799.9 269761.3 1475852.3 10 10 11 12 13 15 20 22 30 35 45 49 59 4 55 40 42
1 67 4 3 96 18 48 30 30 10 18 7 4 4 3 1 3 4 1 3 2 2 1 3 1 4 2 3 0 1 4 2 3 3 4 2 4 1 3 2 1 0 2391.2 5143.1 5638.8 6920.9 7329.7 9561.8 11755.7 13126.4 17301.6 17465.8 284962.4 699915.3 1332318.1 10 11 13 13 17 20 24 30 47 47 53 67 67 5 62 53 51
1 59 4 2 96 18 64 64 6 24 18 32 6 3 8 1 2 4 1 4 4 1 3 2 4 1 1 4 0 1 4 1 1 4 2 3 1 4 4 1 3 0 2641.1 5016.0 5929.2 6716.6 6629.0 10244.4 10613.8 13837.4 15335.7 25143.1 252981.7 276567.4 1523906.1 10 11 13 13 14 20 23 30 34 40 42 44 59 1 57 58 51
-1 63 4 4 48 87 36 20 24 42 12 14 24 1 16 2 4 2 3 2 2 2 3 2 2 4 1 4 0 3 2 3 3 3 2 3 3 1 4 1 1 0 2446.0 5301.0 5358.2 7453.0 7640.4 9611.8 11035.1 13637.7 16845.3 18323.3 300039.3 302451.5 1235192.8 10 11 12 13 15 18 20 25 42 46 48 54 63 -1 31 64 41
-1 52 4 3 48 36 80 26 13 11 4 32 5 4 4 1 3 2 2 4 2 1 1 1 4 1 4 2 0 3 3 1 3 4 4 4 1 4 1 3 3 0 2387.5 5223.3 5811.9 6823.6 7168.5 10065.6 11890.6 14609.9 15170.4 24759.6 26886.7 936656.3 2048616.5 10 11 12 14 15 20 23 26 29 37 38 44 52 -19 47 60 71
1 57 4 4 24 54 20 54 17 16 24 2 14 2 6 1 4 1 3 1 3 1 4 4 1 2 2 2 0 4 2 4 2 4 1 1 4 3 3 3 3 0 2452.5 5317.2 5649.3 7477.7 6945.9 9644.4 9716.5 12077.3 18787.9 20263.9 28571.3 659489.1 1579562.7 10 12 12 16 16 17 17 21 28 28 43 48 57 2 55 50 35
-1 34 4 2 72 18 64 14 54 4 44 4 2 6 2 1 2 3 1 4 1 3 1 4 1 1 3 1 0 2 4 1 4 2 4 1 4 4 2 4 2 0 2561.1 5165.2 5763.9 7069.3 7797.2 9377.9 11673.0 11786.0 17109.2 23587.8 27404.9 951348.8 1364185.4 10 11 12 12 15 15 18 18 21 24 28 34 34 -30 45 48 64
1 58 4 3 48 54 20 36 30 48 24 14 12 8 8 1 3 2 3 1 3 3 4 4 2 3 2 4 0 3 2 4 2 2 1 1 3 2 3 1 4 0 2435.0 5414.8 5501.9 7181.7 7089.6 9419.0 10242.5 11949.1 19398.7 21195.2 258792.0 482253.8 2477541.0 10 11 12 13 14 17 20 24 32 40 45 51 58 3 48 55 54
1 72 4 1 96 54 128 81 66 7 12 21 24 12 8 1 1 4 2 4 3 3 1 2 3 4 4 4 0 1 3 1 2 2 4 3 2 1 1 1 4 0 2561.1 5202.4 5379.9 6786.4 6526.6 8872.9 11846.6 13755.2 16624.5 21239.6 53857.2 621263.8 2536969.2 10 10 11 15 22 31 32 32 35 47 52 52 72 8 64 42 59
-1 52 4 3 96 18 80 40 6 12 14 40 15 6 2 1 3 4 1 4 4 1 3 2 4 3 2 1 0 1 4 1 1 4 2 3 1 2 3 4 3 0 2059.4 4720.8 5915.5 6637.7 6629.1 10167.0 10755.9 12952.8 13811.8 21342.6 84113.1 1183234.2 1864387.7 10 11 12 12 13 19 19 21 25 33 42 46 52 -5 51 40 57
-1 59 4 3 24 144 63 16 56 4 15 10 32 3 9 1 3 1 4 3 1 4 1 3 1 4 1 3 0 4 1 2 4 1 4 2 4 1 4 2 2 0 2465.5 5303.1 5270.6 7020.9 7659.0 8815.1 11532.4 12745.9 18573.4 20816.3 435842.9 551653.4 1763058.5 10 11 13 14 15 17 22 22 29 32 44 52 59 -9 63 68 46
-1 52 4 2 48 54 48 12 45 13 10 10 24 2 4 1 2 2 3 4 1 3 1 2 1 4 1 4 0 3 2 1 4 2 4 3 4 1 4 1 4 0 2161.0 4869.1 5229.9 6813.5 7205.3 8810.4 10601.9 12729.6 17557.0 17726.9 382911.0 451211.8 2200764.7 10 11 12 12 19 19 22 29 34 36 40 40 52 -15 48 36 67
1 48 4 4 48 54 16 20 24 32 10 16 6 10 3 2 4 2 3 1 2 3 4 2 4 2 2 3 0 3 2 4 3 2 1 3 1 3 3 2 1 0 2461.3 5514.4 5890.9 7331.1 7632.8 9043.2 10906.4 14422.5 14653.9 26890.8 382454.2 680088.3 1438808.1 10 11 11 13 14 16 22 28 32 35 39 41 48 2 46 41 44
-1 56 4 1 48 54 32 38 48 26 12 4 24 4 9 2 1 2 3 2 2 3 2 2 2 3 1 3 0 3 2 3 3 2 3 3 3 2 4 2 4 0 2805.3 5223.5 5535.6 7036.9 7369.6 8775.2 11237.2 13726.5 16274.6 18764.3 31166.0 291358.9 1871432.4 10 10 11 12 18 23 25 29 32 36 39 41 56 -11 49 67 53
-1 48 4 4 24 72 48 15 72 5 18 6 6 14 6 2 4 1 4 3 1 4 1 3 2 3 2 3 0 4 1 2 4 1 4 2 3 2 3 2 1 0 2305.6 5612.0 5323.0 7063.2 7406.6 8653.0 11128.5 12281.3 16470.7 19480.4 28719.4 416388.8 1450908.5 10 12 12 15 17 17 25 25 29 32 35 39 48 -4 31 42 52
1 53 4 3 72 29 64 22 48 9 16 14 16 12 6 1 3 3 1 4 1 4 1 4 2 4 3 3 0 2 4 1 4 1 4 1 3 1 2 2 3 0 2611.8 4982.4 5653.7 6880.6 7552.8 8376.5 12415.4 12121.1 17725.3 19313.4 32041.4 594049.1 1621288.5 10 11 14 14 15 16 20 27 29 33 35 44 53 2 37 51 35
-1 43 4 2 72 62 36 10 16 20 6 16 3 6 4 1 2 3 2 3 1 4 2 1 4 1 3 1 0 2 3 2 4 1 3 4 1 4 2 4 2 0 2713.6 4797.1 5670.6 7052.6 7523.1 8893.9 11273.2 14457.3 15106.0 23407.0 27725.2 984176.5 1719381.9 10 10 11 11 14 14 19 25 25 29 29 36 43 -12 45 55 49
1 82 4 3 48 112 36 36 42 48 36 9 32 24 6 2 3 2 4 2 2 3 4 3 1 4 4 2 0 3 1 3 3 2 1 2 4 1 1 3 1 0 2669.0 5141.2 5311.1 7040.4 7003.6 9050.5 9832.3 12689.2 17269.6 18066.8 25527.6 631360.3 1245660.2 10 11 13 14 15 18 28 42 48 52 60 71 82 10 59 72 44
1 57 4 3 48 72 60 13 72 3 56 21 12 8 6 1 3 2 4 3 1 4 1 4 3 3 2 3 0 3 1 2 4 1 4 1 2 2 3 2 4 0 2264.7 5340.3 5520.4 6811.3 7053.9 8942.9 11928.0 11806.8 16652.4 21081.0 269842.6 601562.9 2060529.0 10 12 12 13 17 17 25 25 30 38 51 51 57 2 52 55 37
-1 56 4 1 72 72 24 40 24 8 12 16 6 8 1 2 1 3 4 1 4 3 1 3 4 2 4 1 0 2 1 4 1 2 4 2 1 3 1 4 3 0 2865.2 5285.8 5531.4 6973.4 6991.8 9595.4 11942.3 13017.0 14793.9 23605.0 25639.5 1273166.3 1938220.0 10 10 11 13 14 16 30 36 38 43 47 47 56 -4 46 49 60
1 68 4 3 72 104 48 32 72 28 36 8 21 15 6 2 3 3 4 2 2 4 2 3 2 3 3 2 0 2 1 3 3 1 3 2 3 2 2 3 2 0 2601.4 4873.6 5487.8 7105.2 7051.0 8491.9 11016.3 12500.3 15791.3 18458.7 24477.2 699114.2 1288353.2 10 11 13 18 19 23 32 35 38 44 50 63 68 21 47 45 46
-1 52 4 1 96 18 36 10 24 3 16 10 4 5 6 1 1 4 1 3 1 3 1 4 1 4 1 3 0 1 4 2 4 2 4 1 4 1 4 2 4 0 2413.7 4895.7 5601.6 6845.6 6684.7 8413.8 11298.5 12045.5 17962.4 18393.9 291187.5 712692.9 2253476.8 10 10 12 12 14 16 19 19 25 28 38 38 52 -10 60 62 49
-1 60 4 3 72 36 80 24 16 9 24 6 12 6 3 2 3 3 2 4 2 4 1 4 1 3 2 1 0 2 3 1 3 1 4 1 4 2 3 4 1 0 2549.7 5119.4 5808.5 6661.9 7619.2 8773.8 11551.8 11302.4 17578.7 19946.0 73397.4 981568.3 1303908.7 10 11 12 13 16 16 27 27 32 36 38 49 60 -3 46 57 63
-1 33 4 4 24 54 24 28 4 44 24 7 8 8 3 4 4 1 3 2 2 1 4 3 1 4 2 3 0 4 2 3 3 4 1 2 4 1 3 2 1 0 2709.0 5495.2 5801.7 7435.8 7617.5 9999.7 10219.2 12223.9 20643.9 20447.6 108765.7 710105.2 1198134.6 10 12 12 12 13 17 17 22 24 24 31 31 33 -21 51 41 54
-1 50 4 1 48 88 18 28 4 45 12 40 3 6 6 2 1 2 4 1 2 1 3 2 4 1 3 3 0 3 1 4 3 4 2 3 1 4 2 2 1 0 2627.5 5417.9 5535.3 7385.7 7664.5 10511.5 10483.2 14469.7 16135.2 29218.2 42852.3 703410.8 1806882.8 10 10 11 13 14 22 22 27 31 34 38 41 50 -9 49 44 59
-1 39 4 2 96 18 80 6 32 8 36 4 20 3 16 1 2 4 1 4 1 4 1 4 1 4 1 4 0 1 4 1 4 1 4 1 4 1 4 1 1 0 2688.9 4816.3 5480.5 6587.4 7317.5 8601.3 11483.8 12045.5 17127.5 17586.5 317560.7 404873.0 1482452.9 10 10 12 13 15 15 19 19 26 26 32 32 39 -15 51 35 54
-1 62 4 4 48 104 16 20 20 32 24 24 4 8 4 2 4 2 4 1 2 2 4 4 4 2 2 1 0 3 1 4 3 3 1 1 1 3 3 4 1 0 2636.0 5455.2 5513.6 7274.4 7738.4 9809.7 10423.6 11675.6 15215.6 25010.7 284595.4 937276.4 1329588.5 10 12 16 18 19 22 26 30 32 38 47 57 62 -3 64 41 65
1 57 4 2 96 18 48 24 24 28 30 15 6 8 12 1 2 4 1 2 2 2 4 3 3 1 4 3 0 1 4 3 3 3 1 2 2 4 1 2 1 0 2269.0 4763.1 5763.6 6302.6 7045.8 9637.9 10350.0 12723.0 15553.1 20666.7 22326.7 374272.6 1576033.3 10 10 13 14 15 18 29 34 40 49 49 57 57 4 53 38 50
1 60 4 3 24 88 60 56 52 12 32 2 32 14 6 1 3 1 4 3 4 4 1 4 1 4 2 3 0 4 1 2 1 1 4 1 4 1 3 2 1 0 2304.9 5128.5 5381.4 7009.6 6769.1 8582.5 11331.9 11151.5 16384.3 17081.7 267820.9 663064.0 1576423.4 10 11 12 13 15 20 25 25 29 33 41 43 60 7 53 50 47
-1 44 4 1 72 36 32 24 8 22 8 20 6 2 6 1 1 3 2 2 4 1 2 2 4 2 2 3 0 2 3 3 1 4 3 3 1 3 3 2 3 0 2657.6 5093.8 5910.0 7310.5 6847.4 9305.3 10767.0 13888.1 14634.6 22287.3 261028.9 561296.6 2033439.3 10 10 11 13 13 14 17 21 26 30 32 36 44 -11 40 54 55
1 74 4 1 72 32 51 34 54 42 10 21 24 28 3 1 1 3 2 3 2 3 3 1 3 3 4 1 0 2 3 2 3 2 2 4 2 2 1 4 2 0 2635.2 5059.0 5805.3 7015.8 7105.8 9031.2 10552.5 13124.9 13947.3 18330.4 22265.3 805133.1 1171745.7 10 10 11 12 15 19 23 35 47 53 68 74 74 20 46 54 42
-1 58 4 3 96 16 40 96 20 10 24 7 6 15 1 2 3 4 1 4 4 2 1 3 1 1 3 1 0 1 4 1 1 3 4 2 4 4 2 4 1 0 2418.6 5177.3 6084.7 7014.1 6444.6 10443.4 12541.4 13470.5 18637.3 25409.2 27959.2 1349675.4 1491313.3 10 10 12 12 15 17 25 26 30 38 39 53 58 -8 36 59 66
1 60 4 4 24 88 16 72 54 22 40 9 24 2 16 2 4 1 4 1 4 3 2 4 1 4 1 4 0 4 1 4 1 2 3 1 4 1 4 1 2 0 2273.0 5402.3 5519.0 7465.0 7006.4 9265.1 11717.1 12116.3 19533.5 19807.8 392386.3 451192.2 1413742.5 10 13 13 20 20 21 24 28 30 30 42 46 60 7 53 53 43
-1 44 4 2 96 62 36 6 68 8 56 14 16 3 4 1 2 4 2 3 1 4 1 4 2 4 1 2 0 1 3 2 4 1 4 1 3 1 4 3 1 0 2879.2 4910.6 5434.9 6866.1 7601.2 8725.1 11848.9 12047.3 16784.4 18954.2 371724.9 787914.9 1278381.1 10 10 11 11 13 13 21 21 33 35 39 44 44 -22 33 66 58
0 58 4 3 24 72 16 19 56 7 3 6 6 3 1 1 3 1 4 1 1 4 1 3 1 2 1 1 0 4 1 4 4 1 4 2 4 3 4 4 2 0 2835.7 4951.1 5435.1 6902.4 7331.6 8620.1 12021.1 12628.5 19218.5 21681.5 415268.4 1309504.8 1670006.0 10 11 11 13 19 19 24 24 31 31 50 58 58 0 47 50 58
-1 48 4 1 96 18 96 18 60 4 32 30 7 12 2 1 1 4 1 4 1 4 1 4 3 1 3 1 0 1 4 1 4 1 4 1 2 4 2 4 1 0 2413.5 5148.4 5785.4 6925.8 7821.5 8806.8 11685.9 11672.3 14783.9 21340.5 24091.8 1244231.8 1624879.6 10 10 13 13 20 20 22 22 29 30 30 42 48 -32 80 47 39
-1 41 4 2 48 72 24 24 30 14 48 24 10 16 1 1 2 2 4 1 2 3 2 4 4 2 4 1 0 3 1 4 3 2 3 1 1 3 1 4 4 0 2863.2 5035.2 5297.3 7269.9 7563.5 9230.0 11354.7 12120.8 15367.0 20712.7 23184.1 1208132.8 2327219.9 10 10 11 13 14 19 21 29 33 35 39 41 41 -22 63 47 59
-1 42 4 1 96 18 16 72 12 4 3 44 15 16 1 1 1 4 1 1 4 1 4 1 4 3 2 1 0 1 4 4 1 4 1 4 1 2 3 4 4 0 2525.0 5220.6 5666.5 7600.0 6723.8 10181.3 9915.9 12851.8 12951.9 19363.2 26434.9 1066489.9 2564047.3 10 10 12 13 13 14 14 19 21 26 33 42 42 -20 62 51 50
-1 52 4 4 24 72 24 100 52 22 6 12 2 28 10 2 4 1 4 1 4 4 2 1 3 1 4 2 0 4 1 4 1 1 3 4 2 4 1 3 3 0 2545.5 5473.3 5381.5 7257.2 6739.6 9065.7 12309.2 14180.2 15840.2 21828.2 21854.6 520516.8 1968584.7 10 11 11 14 16 20 26 29 29 32 40 45 52 -23 57 55 75
-1 51 4 3 24 72 16 36 48 12 10 30 18 1 16 2 3 1 4 1 2 4 2 2 3 3 1 4 0 4 1 4 3 1 3 3 2 2 4 1 3 0 2447.1 5331.2 5627.9 7767.6 7661.6 8818.6 11694.6 14858.8 15767.2 19241.7 221783.0 221369.8 1684844.0 10 11 11 12 13 16 20 22 24 27 35 37 51 -20 71 49 36
-1 55 4 3 48 88 46 80 24 28 40 21 12 15 1 1 3 2 4 2 4 3 2 4 3 2 3 1 0 3 1 3 1 2 3 1 2 3 2 4 1 0 2545.6 5219.7 5223.7 7477.8 7029.0 9313.0 11298.7 11702.9 15480.4 21043.8 25893.9 1120429.0 1304036.4 10 11 12 13 16 18 20 22 32 43 51 55 55 -22 35 77 42
-1 34 4 3 48 54 16 76 14 30 14 6 16 4 12 1 3 2 3 1 4 1 3 2 1 4 2 3 0 3 2 4 1 4 2 3 4 1 3 2 2 0 2369.1 5204.9 5445.4 7161.7 6144.4 9636.1 10087.7 13222.9 18568.5 18740.0 272506.1 574468.8 1732788.2 10 11 12 14 14 18 19 25 29 29 30 34 34 -26 56 39 60
-1 44 4 3 48 36 32 24 48 12 12 3 12 6 6 1 3 2 2 2 2 4 1 2 1 3 3 3 0 3 3 3 3 1 4 3 4 2 2 2 2 0 2267.9 4996.2 5377.3 7119.0 7278.0 9027.2 11372.3 12813.9 17939.4 19456.5 24265.3 604358.1 1408766.5 10 11 12 13 14 14 19 23 24 28 36 38 44 -17 49 47 61
1 64 4 3 48 54 80 24 48 5 21 33 8 12 8 1 3 2 3 4 2 4 1 3 3 2 4 4 0 3 2 1 3 1 4 2 2 3 1 1 2 0 2343.4 5276.8 5355.2 6708.3 6905.1 8829.9 11634.8 12737.1 15664.2 30744.0 28819.5 380259.7 1257445.9 10 11 12 12 14 17 23 28 31 35 42 50 64 9 35 51 55
-1 47 4 2 72 72 60 46 54 21 7 24 6 8 6 1 2 3 4 3 2 3 3 1 3 1 4 3 0 2 1 2 3 2 2 4 2 4 1 2 3 0 2484.9 5055.2 5361.9 7025.6 7067.9 9233.7 11206.9 13829.9 15877.4 25647.1 28111.4 443509.8 1760376.8 10 10 10 11 14 15 18 23 26 29 33 37 47 -10 43 37 57
1 58 4 3 24 54 20 42 10 3 18 6 24 6 1 1 3 1 3 1 3 1 1 3 2 4 3 1 0 4 2 4 2 4 4 2 3 1 2 4 3 0 2099.9 5300.8 5712.6 7563.0 6727.7 10031.8 11584.3 12488.9 17201.8 18180.9 28532.0 1042387.4 1719255.6 10 12 12 13 13 17 25 26 39 41 48 58 58 9 49 45 39
1 66 4 4 24 72 16 36 36 18 14 6 28 2 8 1 4 1 4 1 3 3 2 2 1 4 1 4 0 4 1 4 2 2 3 3 4 1 4 1 2 0 1765.6 4867.7 4981.5 7447.0 6434.4 9008.2 10519.1 12803.1 17007.0 16913.0 580186.3 637160.2 1725106.2 10 12 12 14 14 17 22 29 38 39 50 51 66 3 63 43 42
-1 47 4 2 96 81 28 34 42 36 24 5 3 8 24 1 2 4 3 1 2 3 2 3 1 3 2 4 0 1 2 4 3 2 3 2 4 2 3 1 2 0 2774.9 4753.6 5075.1 7270.6 6711.3 8826.7 10946.5 12447.8 19037.7 22970.5 34231.6 219501.5 1501678.4 10 10 13 15 18 22 30 36 41 41 43 47 47 -28 75 52 60
1 55 4 3 48 66 96 18 60 12 16 16 10 8 8 2 3 2 3 4 3 3 1 4 2 2 4 4 0 3 2 1 2 2 4 1 3 3 1 1 3 0 2212.9 5309.4 5410.7 6810.8 6810.5 8888.2 12138.8 12168.0 18293.4 37372.2 37254.2 563009.9 1236796.7 10 11 12 12 13 17 20 21 30 32 32 38 55 8 44 47 44
1 57 4 2 72 104 10 104 18 20 30 5 4 8 12 1 2 3 4 1 4 2 2 3 1 1 4 4 0 2 1 4 1 3 3 2 4 4 1 1 1 0 2482.7 4917.5 5309.1 7206.1 6327.6 9862.4 11120.5 12753.7 16907.1 24999.4 27137.4 404840.6 1109579.2 10 11 11 13 17 18 25 29 33 36 38 41 57 6 51 40 51
1 82 4 4 24 78 64 20 80 45 11 40 18 16 4 2 4 1 3 4 1 4 3 1 4 3 4 1 0 4 2 1 4 1 2 4 1 2 1 4 1 0 1957.8 5121.1 5436.5 6773.9 7041.7 8113.9 9917.2 13477.8 13638.5 21101.6 25768.0 816337.5 1171208.9 10 12 16 16 26 26 31 40 40 47 51 67 82 22 58 44 60
1 58 4 2 24 72 20 56 57 56 8 4 30 18 6 2 2 1 4 1 4 3 4 1 4 3 3 3 0 4 1 4 1 2 1 4 1 2 2 2 2 0 2349.9 5029.8 5259.5 7886.5 6742.7 9440.9 10279.8 13733.5 13575.7 18244.1 27403.2 442669.8 1366777.4 10 11 11 12 12 15 15 21 21 24 30 40 58 4 54 41 48
-1 35 4 3 48 54 40 56 15 32 14 12 6 9 16 1 3 2 3 2 4 1 4 2 2 1 3 4 0 3 2 3 1 4 1 3 3 4 2 1 2 0 2648.9 5426.4 5421.5 7409.1 6917.2 9517.3 10014.5 12613.6 18159.7 23235.2 26320.5 278139.9 1645051.6 10 11 12 13 13 17 18 22 26 31 33 35 35 -20 49 55 44
-1 39 4 1 96 16 40 8 20 24 4 15 2 4 8 2 1 4 1 4 1 2 2 1 3 1 4 2 0 1 4 1 4 3 3 4 2 4 1 3 1 0 2575.8 5225.1 5960.8 6747.6 7631.7 9404.5 11251.1 15347.8 16759.9 30259.2 37768.7 931587.8 1586453.3 10 10 12 12 14 18 19 24 24 33 33 33 39 -24 58 41 63
-1 42 4 4 24 72 25 42 16 12 16 4 8 4 3 1 4 1 4 1 3 4 1 4 1 4 2 1 0 4 1 4 2 1 4 1 4 1 3 4 3 0 2433.3 5455.7 5448.8 7486.4 7037.3 8907.2 12214.3 12694.9 20407.2 20404.7 225916.2 875557.0 1661893.8 10 12 12 13 13 13 16 18 26 26 28 36 42 -4 40 46 42
-1 43 4 2 96 31 24 44 63 22 64 44 1 15 3 1 2 4 1 2 2 3 2 4 4 1 3 1 0 1 4 3 3 2 3 1 1 4 2 4 3 0 2395.4 4795.2 5769.3 7396.6 7006.0 9051.4 10708.5 11638.7 14613.0 130325.6 36065.7 885301.3 1947788.5 10 10 11 11 12 15 20 22 25 29 39 43 43 -12 55 36 54
1 68 4 1 96 31 60 84 66 40 16 18 3 24 8 2 1 4 1 3 3 3 2 4 2 3 3 2 0 1 4 2 2 2 3 1 3 2 2 3 2 0 2833.4 5102.4 5729.6 6865.0 7240.5 8763.4 11310.8 12269.6 16400.4 24026.9 86547.8 619255.1 1313672.8 10 10 11 13 15 22 31 31 34 34 39 50 68 3 65 65 65
-1 52 4 4 48 54 54 10 64 8 32 5 24 2 6 2 4 2 3 3 1 4 1 4 1 4 1 3 0 3 2 2 4 1 4 1 4 1 4 2 1 0 2044.8 5151.1 5551.3 7125.5 7640.5 8724.4 12149.4 12517.3 17962.7 18736.4 154297.2 402982.6 1385434.3 10 11 12 13 15 17 20 26 33 36 39 43 52 -13 65 60 37
-1 59 4 1 96 31 48 6 64 16 8 15 10 6 4 1 1 4 1 4 1 4 2 1 3 2 2 2 0 1 4 1 4 1 3 4 2 3 3 3 3 0 2439.5 4725.9 5497.4 6312.5 6940.4 8144.5 10339.3 13681.4 15339.9 24041.6 51253.5 627754.9 2040296.0 10 10 11 11 13 17 23 29 31 34 39 46 59 -11 70 58 31
