#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_4 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 1 96 22 60 19 54 4 4 1 24 16 12 4 1 4 1 3 1 3 2 2 1 4 4 4 0 1 4 2 4 2 3 3 4 1 1 1 1 0 767.6 2885.0 4294.6 5336.8 8099.5 7368.3 10284.7 12406.6 15344.8 15483.3 21130.0 55776.5 842593.1 10 10 12 12 13 13 19 19 19 23 25 33 43 -16 59 58 40
-1 35 4 3 48 104 12 72 32 6 33 7 8 5 6 1 3 2 4 1 4 4 1 3 1 4 1 3 0 3 1 4 1 1 4 2 4 1 4 2 1 0 627.6 2868.6 4299.0 4694.7 7200.6 7648.7 10431.1 9893.4 14329.5 18139.3 28556.9 217208.1 942201.4 10 11 11 14 14 14 21 22 24 24 34 35 35 -24 51 57 59
-1 71 4 3 72 116 48 30 56 10 33 20 48 8 2 1 3 3 4 4 2 4 1 3 2 4 2 1 0 2 1 1 3 1 4 2 3 1 3 4 3 0 377.4 2506.7 4044.2 5269.2 7122.2 8109.9 9811.3 10734.9 14387.5 15922.8 26777.4 970294.6 2236025.7 10 10 11 12 14 21 25 28 34 38 52 64 71 -11 53 52 82
-1 45 4 4 24 72 104 16 22 24 6 24 16 4 3 1 4 1 4 4 2 2 3 1 3 4 1 1 0 4 1 1 3 3 2 4 2 1 4 4 2 0 418.0 2805.0 4977.7 4593.2 7388.2 7157.5 8612.5 13386.5 14053.8 15466.7 23144.5 576818.9 1362980.6 10 12 12 12 13 18 18 26 26 32 33 45 45 -21 66 48 51
-1 54 4 4 48 72 16 38 64 32 12 24 5 24 12 2 4 2 4 1 2 4 2 1 4 1 4 3 0 3 1 4 3 1 3 4 1 4 1 2 2 0 599.6 2995.2 4933.4 5615.9 7396.1 6869.8 9387.4 13231.5 13064.2 19668.3 21177.1 248929.4 1420533.1 10 12 13 16 24 32 34 36 39 43 44 49 54 -24 61 47 78
-1 55 4 1 96 27 30 17 36 6 16 14 8 12 1 1 1 4 1 3 1 3 1 4 2 2 4 1 0 1 4 2 4 2 4 1 3 3 1 4 1 0 317.6 2028.7 5655.5 5397.9 7289.8 7828.0 9749.7 11463.9 15088.7 20599.9 17887.3 846237.6 1497672.0 10 10 11 11 14 19 21 21 28 35 44 55 55 -6 45 61 42
-1 51 4 4 72 18 18 24 10 32 15 2 8 4 16 1 4 3 1 1 4 1 4 3 1 4 1 4 0 2 4 4 1 4 1 2 4 1 4 1 3 0 417.8 2739.9 5574.2 5912.4 5169.0 8486.5 7884.1 8788.9 14802.5 15570.3 27559.2 28892.2 1412102.6 10 11 13 13 13 17 17 21 27 31 37 39 51 -25 37 76 44
1 62 4 2 72 87 32 28 56 11 24 6 12 12 4 1 2 3 3 2 2 4 1 4 3 3 3 2 0 2 2 3 3 1 4 1 2 2 2 3 1 0 689.1 2861.0 4906.4 5375.4 7173.5 7174.6 9337.7 11885.1 14515.8 16818.5 24513.4 776227.1 1690687.5 10 11 13 14 16 18 20 22 25 31 42 53 62 15 47 47 39
1 57 4 3 48 54 16 56 33 36 3 6 16 9 4 1 3 2 3 1 4 3 4 1 3 4 3 2 0 3 2 4 1 2 1 4 2 1 2 3 3 0 619.7 2468.7 4854.3 6178.3 6185.3 6878.1 7759.2 11826.8 13818.7 16706.4 24497.8 516233.1 1537170.2 10 10 11 13 14 15 21 29 29 42 45 48 57 3 52 54 47
-1 39 4 1 72 54 20 63 20 45 24 3 32 12 8 1 1 3 3 1 3 2 3 4 1 4 4 4 0 2 2 4 2 3 2 1 4 1 1 1 2 0 417.9 1487.4 3536.8 6349.2 6176.8 8498.9 8735.0 8307.6 15695.3 14042.9 22838.1 471068.2 1232936.9 10 10 10 16 18 19 23 27 29 31 35 39 39 -15 54 53 43
-1 40 4 4 24 104 48 6 36 3 20 9 4 12 4 2 4 1 4 4 1 3 1 4 3 1 3 2 0 4 1 1 4 2 4 1 2 4 2 3 1 0 579.4 2807.5 3172.2 4918.8 7280.9 7859.0 9365.1 11142.4 13638.2 18906.5 22803.5 507702.8 1049043.1 10 11 13 13 15 19 22 22 27 30 30 33 40 -32 57 72 52
-1 50 4 3 72 42 104 24 112 12 10 8 14 4 2 1 3 3 2 4 1 4 3 2 1 2 1 1 0 2 3 1 4 1 2 3 4 3 4 4 2 0 477.9 3033.5 4890.2 5072.0 6287.5 8265.1 8048.0 12089.2 14238.5 18954.0 25789.0 868963.0 1588532.8 10 11 13 13 16 19 19 22 26 28 37 44 50 -17 67 49 34
-1 54 4 3 48 88 18 42 10 36 48 7 32 2 12 1 3 2 4 1 3 1 4 4 1 4 1 4 0 3 1 4 2 4 1 1 4 1 4 1 1 0 649.8 2579.9 2928.6 5668.4 6071.6 8828.5 9155.0 11067.2 14665.3 14595.5 35828.0 136335.8 1052007.4 10 11 12 14 15 20 24 34 40 44 52 54 54 -29 83 48 51
-1 53 4 1 96 72 38 42 63 39 6 16 10 8 3 1 1 4 4 2 2 3 3 1 4 2 2 3 0 1 1 3 3 2 2 4 1 3 3 2 4 0 389.3 1777.2 4257.5 5467.3 7716.1 7695.3 8906.1 12693.9 13676.3 20217.2 30639.2 489072.8 2467662.2 10 10 10 12 16 23 30 32 34 37 41 42 53 -35 48 54 88
-1 54 4 4 72 36 48 10 33 14 48 15 10 4 12 1 4 3 2 4 1 3 2 4 3 2 1 4 0 2 3 1 4 2 3 1 2 3 4 1 4 0 398.0 2546.7 5712.9 5919.6 6188.3 8937.1 8383.1 10567.4 12487.1 20154.6 172749.6 206698.0 2231570.3 10 11 13 13 14 14 19 21 25 31 35 36 54 -6 51 48 60
-1 48 4 4 96 44 30 28 32 44 32 20 4 6 4 1 4 4 2 3 2 4 4 4 2 4 2 2 0 1 3 2 3 1 1 1 3 1 3 3 2 0 439.0 2107.8 5615.4 5349.1 7855.6 8239.7 9819.7 11074.1 14138.8 16793.4 29407.5 443045.3 1702596.2 10 11 13 13 15 15 20 24 28 28 37 48 48 -14 62 30 45
-1 40 4 1 72 18 120 4 48 4 32 6 16 10 8 1 1 3 1 4 1 3 1 4 1 4 2 4 0 2 4 1 4 2 4 1 4 1 3 1 2 0 717.4 2295.6 5521.9 5836.9 6586.6 8152.3 7686.2 10084.9 15822.7 15584.8 22795.0 202546.6 1147868.8 10 10 11 11 12 17 20 21 29 31 36 40 40 -31 51 71 60
1 54 4 3 72 54 56 18 18 10 15 8 8 16 4 2 3 3 3 2 3 3 1 3 4 2 4 2 0 2 2 3 2 2 4 2 1 3 1 3 1 0 369.9 2414.8 4836.1 5125.9 7356.3 7214.0 8604.8 12203.9 13099.0 20343.5 23738.7 617052.8 1059195.9 10 10 11 12 13 16 22 27 33 36 40 43 54 3 37 44 51
-1 50 4 4 72 32 54 60 14 8 8 12 5 12 6 1 4 3 2 3 3 1 4 1 4 1 3 3 0 2 3 2 2 4 1 4 1 4 2 2 3 0 436.7 2556.2 5179.4 6036.7 5806.7 9296.9 7855.7 13008.4 11984.7 19441.9 24129.2 405684.0 1918637.0 10 11 12 14 14 15 15 19 21 24 30 40 50 -20 45 40 70
1 57 4 3 48 72 16 56 15 16 16 6 16 12 6 1 3 2 4 1 4 1 4 2 2 4 2 3 0 3 1 4 1 4 1 3 3 1 3 2 4 0 448.3 2945.1 3717.9 5159.0 7048.8 8544.1 7856.8 10390.5 12958.3 17677.9 26019.2 480878.5 2316446.5 10 11 11 12 12 18 18 28 29 31 38 42 57 5 52 48 36
-1 53 4 2 24 72 72 14 36 8 24 6 6 3 9 1 2 1 4 3 1 3 2 4 1 3 1 3 0 4 1 2 4 2 3 1 4 2 4 2 3 0 367.8 2029.8 3913.0 5318.9 7869.7 8622.0 10445.1 10783.5 14786.1 21553.9 25588.4 367546.8 1694334.1 10 11 11 14 16 16 20 24 29 29 41 46 53 -3 51 51 56
1 57 4 4 48 78 60 69 11 32 4 24 3 12 4 1 4 2 3 3 3 1 4 1 4 1 3 2 0 3 2 2 2 4 1 4 1 4 2 3 4 0 547.6 2819.1 5268.4 6158.1 6034.6 9652.0 7457.6 12737.6 13826.3 22344.5 22909.6 493567.6 2602384.8 10 12 12 16 17 27 27 30 38 44 44 47 57 5 46 39 52
-1 50 4 1 96 64 20 51 18 24 10 24 6 9 3 1 1 4 4 2 3 2 4 2 4 1 3 3 0 1 1 3 2 3 1 3 1 4 2 2 4 0 638.0 2147.8 4781.8 5536.1 7143.6 7941.6 8647.3 12798.3 12786.4 19572.1 25913.5 377614.5 2141075.7 10 10 10 11 11 12 14 19 19 25 27 33 50 -1 45 51 42
-1 38 4 4 96 18 136 10 20 4 3 4 4 16 21 3 4 4 1 4 1 2 1 1 4 2 2 3 0 1 4 1 4 3 4 4 1 3 3 2 2 0 517.9 2684.1 5125.6 5959.5 7078.0 9009.6 8485.4 14311.2 13025.5 20527.3 22545.3 33087.5 996585.5 10 10 12 12 16 20 21 28 28 30 32 37 38 -16 41 54 51
1 60 4 4 48 84 80 6 54 8 16 40 12 8 4 2 4 2 4 4 1 3 1 4 4 2 4 4 0 3 1 1 4 2 4 1 1 3 1 1 3 0 319.1 2846.6 3715.2 4774.9 7527.1 8108.9 10223.5 10936.7 12596.8 19164.3 21973.0 354521.6 1898087.7 10 11 12 14 16 18 26 26 29 37 39 50 60 1 58 59 47
-1 39 4 2 96 18 60 20 4 9 8 16 16 2 6 1 2 4 1 3 2 1 3 1 2 4 1 3 0 1 4 2 3 4 2 4 3 1 4 2 3 0 598.5 1755.4 3717.2 5782.7 6925.6 8989.2 9646.9 12619.0 13929.7 12359.0 225934.1 439167.5 1683167.8 10 11 14 14 15 16 16 18 19 19 27 29 39 -18 51 57 43
1 52 4 2 96 16 64 42 42 45 16 8 24 10 12 1 2 4 1 4 3 3 3 2 1 4 2 4 0 1 4 1 2 2 2 3 4 1 3 1 4 0 727.7 2084.0 5506.6 5088.5 7525.8 7545.5 8936.2 12862.3 16289.5 16782.6 310047.2 418732.7 2422688.1 10 10 11 11 14 17 21 23 26 30 37 46 52 11 41 39 40
-1 34 4 4 48 160 10 18 4 26 5 15 15 2 8 2 4 2 4 1 3 2 2 1 3 3 1 4 0 3 1 4 2 3 3 4 2 2 4 1 1 0 576.8 2775.7 4553.9 5333.1 6009.6 8775.0 10499.6 11541.5 13585.3 16516.6 231726.2 330765.8 1450517.5 10 10 10 12 12 14 19 25 25 26 29 29 34 -20 49 42 54
-1 53 4 3 48 36 36 24 6 24 22 5 18 6 3 2 3 2 2 3 4 1 4 2 1 3 3 1 0 3 3 2 1 4 1 3 4 2 2 4 1 0 518.7 3008.5 5615.7 6059.3 5975.7 8627.0 7558.1 11167.9 15695.6 20492.7 28813.5 832674.4 1316304.3 10 12 12 12 12 14 14 24 27 32 42 48 53 -4 57 32 50
1 65 4 4 24 104 62 69 10 16 18 24 10 8 4 2 4 1 4 2 3 1 2 3 4 2 4 4 0 4 1 3 2 4 3 2 1 3 1 1 3 0 496.4 2354.5 3184.7 5638.9 6578.7 8206.3 9458.9 11021.5 13639.8 21911.8 24606.7 258249.2 1417134.3 10 11 11 14 14 16 20 27 33 39 40 49 65 8 45 49 57
-1 63 4 3 48 81 44 6 48 30 8 24 24 8 6 2 3 2 3 2 1 4 3 1 4 4 2 3 0 3 2 3 4 1 2 4 1 1 3 2 2 0 497.4 2448.9 4552.5 5337.1 8024.8 8009.0 9333.8 12245.8 14131.5 18166.9 27152.0 220934.0 1128470.2 10 11 12 13 14 20 24 33 33 39 52 54 63 -6 51 45 69
-1 40 4 1 96 16 104 8 26 40 6 6 18 1 4 2 1 4 1 4 1 2 4 1 3 3 1 4 0 1 4 1 4 3 1 4 2 2 4 1 2 0 716.9 3075.0 5367.7 5073.9 8026.8 6857.7 8054.1 13428.3 15285.4 19448.8 36039.8 38033.1 1246571.5 10 10 12 12 15 16 16 23 23 26 36 36 40 -8 48 43 45
1 62 4 4 24 66 44 16 30 6 8 8 16 6 8 1 4 1 3 2 1 3 1 4 2 4 2 4 0 4 2 3 4 2 4 1 3 1 3 1 2 0 617.5 2439.4 5526.8 5437.0 8032.5 7586.1 9488.0 11908.0 15326.3 17075.5 28815.0 290113.2 1775002.8 10 12 13 16 17 21 28 28 37 39 50 50 62 13 49 45 38
-1 51 4 3 72 54 16 24 32 3 6 10 24 6 6 2 3 3 3 1 4 4 1 3 2 4 2 3 0 2 2 4 1 1 4 2 3 1 3 2 2 0 596.4 2373.0 5148.1 5404.6 7444.3 6891.1 9856.4 12102.8 14596.5 16912.1 26185.8 321079.3 1453059.7 10 10 11 13 13 18 23 23 26 28 35 40 51 -16 39 67 42
-1 46 4 2 72 93 30 39 11 16 16 6 3 6 16 1 2 3 3 2 3 1 4 4 2 1 3 4 0 2 2 3 2 4 1 1 3 4 2 1 3 0 287.7 1729.3 3270.6 5678.5 5614.0 8821.8 9291.8 10599.0 13841.9 20808.9 23806.4 27846.0 1437098.6 10 10 11 12 16 21 21 25 34 41 41 41 46 -16 62 56 56
-1 50 4 1 72 31 48 40 42 28 18 21 6 9 6 1 1 3 1 3 4 3 2 2 3 1 3 3 0 2 4 2 1 2 3 3 2 4 2 2 4 0 338.5 2589.9 5599.0 6352.0 5555.9 8139.2 7795.7 12348.4 12929.0 21645.6 25589.5 561319.1 2319821.9 10 10 13 13 13 14 19 22 28 36 36 42 50 -11 48 26 61
1 57 4 1 96 16 72 14 33 48 8 30 24 16 6 1 1 4 1 4 1 3 4 1 3 4 4 2 0 1 4 1 4 2 1 4 2 1 1 3 2 0 528.2 1778.9 3866.6 4983.6 7448.3 7974.3 9166.9 13104.1 13992.9 14685.6 26609.0 701373.8 1415374.6 10 10 11 11 13 14 18 27 30 36 38 48 57 4 53 52 53
-1 47 4 3 72 36 84 18 48 12 22 21 4 15 4 2 3 3 2 3 1 4 2 2 3 1 3 2 0 2 3 2 4 1 3 3 2 4 2 3 2 0 656.1 2923.0 5035.4 5314.6 7437.2 7124.8 9598.0 12155.6 14163.2 61217.7 27165.2 717988.3 1703826.3 10 10 11 12 13 13 15 18 23 31 32 39 47 -6 43 47 53
-1 53 4 2 96 16 42 48 39 10 2 32 3 12 2 1 2 4 1 3 3 3 2 1 4 1 4 1 0 1 4 2 2 2 3 4 1 4 1 4 1 0 667.4 2185.8 5990.0 6476.3 6386.8 8264.6 7810.7 13145.0 13296.9 20387.5 19062.5 687476.8 1026937.4 10 10 12 15 19 21 23 26 26 34 34 48 53 -6 49 59 50
-1 36 4 1 96 18 136 6 34 8 48 3 4 3 8 1 1 4 1 4 1 2 2 3 1 4 1 4 0 1 4 1 4 3 3 2 4 1 4 1 2 0 727.6 2147.8 5144.8 5757.5 6509.1 8511.7 8048.5 11297.5 16617.0 16862.3 25525.0 38811.9 1180364.6 10 10 12 12 14 16 22 22 26 26 36 36 36 -45 81 37 41
-1 55 4 4 24 64 54 64 17 32 4 8 24 8 2 1 4 1 4 3 4 1 4 1 2 3 2 2 0 4 1 2 1 4 1 4 3 2 3 3 3 0 528.8 3004.9 3727.6 5360.1 6578.3 7976.6 8038.8 14288.9 13255.8 17213.1 26402.4 655238.3 2090957.7 10 11 11 11 11 19 19 21 21 25 28 32 55 -29 45 70 84
-1 50 4 3 72 66 20 56 13 28 21 15 18 3 4 1 3 3 3 1 4 1 2 3 3 3 1 2 0 2 2 4 1 4 3 2 2 2 4 3 2 0 586.2 2906.6 4682.9 6267.8 4477.8 9585.4 8497.7 8514.5 14141.3 16324.6 273456.2 728401.4 1400732.8 10 11 11 12 12 16 17 20 27 34 44 44 50 -3 34 53 37
1 62 4 2 72 81 28 10 27 9 72 3 16 10 6 1 2 3 3 1 1 3 1 4 1 4 2 3 0 2 2 4 4 2 4 1 4 1 3 2 3 0 647.7 2475.7 4249.1 5240.0 7335.6 8519.2 10839.6 10696.0 16155.5 17903.7 26576.3 463864.2 1408595.8 10 10 13 14 16 20 29 31 44 46 53 55 62 10 46 52 43
-1 37 4 3 96 72 46 18 12 48 11 3 21 18 1 2 3 4 4 2 3 1 4 1 3 3 3 1 0 1 1 3 2 4 1 4 2 2 2 4 1 0 740.0 2015.3 4443.5 5307.1 6787.1 7961.1 7268.7 14101.1 15156.9 16157.0 26457.7 576343.5 929218.1 10 10 10 11 11 14 16 19 19 26 32 36 37 -23 49 55 60
-1 39 4 4 24 72 36 28 27 27 12 24 2 18 3 1 4 1 4 3 2 3 3 2 4 1 3 3 0 4 1 2 3 2 2 3 1 4 2 2 2 0 427.6 2456.9 3168.8 5163.8 6646.7 8261.6 9392.3 11946.0 11679.5 19943.6 21683.2 346169.2 1480299.0 10 12 12 12 13 17 19 21 23 29 33 39 39 -21 60 47 43
-1 28 4 3 48 63 69 90 48 8 4 32 4 3 24 1 3 2 3 3 3 3 1 1 4 4 1 4 0 3 2 2 2 2 4 4 1 1 4 1 3 0 367.7 2688.2 4366.1 5260.2 6791.0 7273.7 9312.3 11383.5 12084.2 15835.0 27294.2 29876.7 1182667.6 10 10 12 14 16 18 20 22 24 24 26 28 28 -37 33 60 65
-1 63 4 4 48 44 25 48 39 14 32 6 24 6 16 2 4 2 2 1 3 3 2 4 1 4 2 4 0 3 3 4 2 2 3 1 4 1 3 1 3 0 646.7 2778.9 4837.6 5687.5 7509.3 6648.2 9296.7 11356.5 16959.0 17131.7 46213.7 259903.8 1473237.0 10 11 12 14 14 18 23 25 29 31 42 48 63 -7 55 37 70
-1 34 4 2 96 26 112 40 45 24 30 14 24 1 4 2 2 4 1 4 4 3 2 3 2 4 1 4 0 1 4 1 1 2 3 2 3 1 4 1 2 0 619.2 1989.8 4045.7 5207.4 5919.7 8528.7 8952.6 8926.5 14285.4 16911.9 259015.1 334774.4 979773.2 10 11 12 12 12 16 19 21 29 33 33 33 34 -24 58 55 37
0 58 4 2 72 72 32 10 22 24 4 6 5 12 4 1 2 3 4 2 1 2 3 2 3 1 4 2 0 2 1 3 4 3 2 3 2 4 1 3 3 0 597.0 2818.3 4542.5 5709.2 8268.7 8594.8 10391.7 13164.4 12696.2 19778.2 20474.1 567857.4 1962067.7 10 11 11 12 14 14 17 25 31 41 44 48 58 0 58 56 45
-1 57 4 1 96 32 36 40 78 20 48 16 10 24 9 1 1 4 2 2 2 3 2 4 4 2 4 3 0 1 3 3 3 2 3 1 1 3 1 2 2 0 446.6 2166.8 3600.9 5226.7 6382.0 7955.8 8785.3 8338.2 14311.3 22621.7 24892.7 377098.8 1747300.6 10 10 11 12 13 15 19 25 27 34 38 48 57 -11 24 56 68
1 52 4 4 24 54 60 24 42 22 32 6 16 12 6 1 4 1 3 3 2 3 2 4 1 4 2 3 0 4 2 2 3 2 3 1 4 1 3 2 1 0 589.9 2567.3 4222.2 5199.7 7533.5 7414.5 9224.5 11226.5 14938.3 16232.4 24891.4 314233.6 996783.6 10 12 12 16 17 19 20 25 35 39 43 45 52 3 49 26 46
1 43 4 4 96 84 54 15 24 16 24 9 8 6 1 2 4 4 3 3 1 4 1 4 3 2 3 1 0 1 2 2 4 1 4 1 2 3 2 4 1 0 277.9 1431.9 4889.4 5276.0 8141.4 7280.8 8383.6 11933.3 13796.2 20317.3 25216.3 952421.7 1217776.6 10 10 10 11 13 13 17 19 27 31 34 38 43 5 37 38 37
1 67 4 2 96 78 57 27 36 26 16 24 8 16 8 1 2 4 3 3 1 3 2 2 3 2 4 4 0 1 2 2 4 2 3 3 2 3 1 1 4 0 466.4 1975.5 5404.2 5037.8 8036.4 7230.4 9282.5 12199.2 13331.9 17819.6 23173.3 179855.8 2136925.9 10 11 14 19 20 26 29 30 34 43 51 60 67 5 50 42 62
1 53 4 3 72 66 50 12 28 3 48 24 8 9 6 2 3 3 3 2 1 4 1 4 4 2 3 3 0 2 2 3 4 1 4 1 1 3 2 2 3 0 440.0 3013.3 3779.5 5597.9 5809.5 8714.6 9577.3 9268.0 12411.6 20278.8 28524.9 397052.4 1664706.5 10 10 11 12 14 14 20 23 29 37 44 48 53 4 40 44 49
-1 30 4 1 96 54 20 56 24 6 3 32 4 1 48 2 1 4 3 1 4 3 1 3 2 4 1 4 0 1 2 4 1 2 4 2 3 1 4 1 3 0 399.9 1784.4 4764.0 4641.7 6627.9 8022.8 7694.6 12298.0 13357.8 14719.1 26205.3 26831.1 1357317.9 10 10 11 12 12 14 19 19 22 22 22 23 30 -37 67 55 40
-1 48 4 2 72 66 32 36 48 50 12 7 8 1 12 1 2 3 3 2 2 4 2 3 1 4 1 4 0 2 2 3 3 1 3 2 4 1 4 1 4 0 678.2 2539.8 5256.0 5489.6 5225.5 8038.5 8759.1 12138.4 18108.2 19981.3 218354.0 237545.7 2505374.8 10 10 12 14 15 17 23 26 29 33 40 41 48 -4 52 52 39
-1 48 4 2 72 54 80 28 24 14 16 10 24 2 6 1 2 3 3 4 2 2 2 2 2 4 1 3 0 2 2 1 3 3 3 3 3 1 4 2 2 0 487.7 2109.7 5271.3 5089.6 6808.3 7468.2 9134.2 12446.2 15799.2 16486.4 391253.5 685193.9 1260887.8 10 11 11 11 12 15 16 25 30 34 42 48 48 -11 50 50 59
-1 36 4 1 96 36 48 6 48 10 12 24 16 6 4 4 1 4 2 4 1 4 1 3 3 4 3 4 0 1 3 1 4 1 4 2 2 1 2 1 4 0 676.1 2228.4 5017.1 5629.0 5644.7 8104.1 8615.5 10599.0 13249.8 17327.4 22814.9 30229.3 1108546.9 10 10 11 11 13 13 21 23 23 25 26 26 36 -27 63 52 40
-1 36 4 2 96 18 96 23 14 8 3 22 10 3 12 6 2 4 1 4 1 1 2 3 2 2 3 3 0 1 4 1 4 4 3 2 3 3 2 2 1 0 709.5 2651.8 5528.2 5123.1 6238.7 9874.4 8088.8 11321.7 15031.7 20427.7 26036.9 328782.9 1136563.2 10 10 13 13 18 19 22 22 29 30 30 32 36 -32 56 68 64
-1 36 4 2 72 54 21 28 32 24 18 7 8 2 4 2 2 3 3 1 2 4 4 2 1 4 1 4 0 2 2 4 3 1 1 3 4 1 4 1 2 0 456.5 1456.6 3609.1 6271.5 6028.0 7604.8 6715.5 11699.2 15182.3 16017.3 63259.5 229728.5 1267339.2 10 11 11 12 12 15 19 24 27 31 34 34 36 -26 62 38 34
-1 55 4 4 48 63 20 48 17 40 6 4 6 20 4 2 4 2 3 2 4 1 4 1 1 2 4 1 0 3 2 3 1 4 1 4 4 3 1 4 1 0 445.2 2559.6 4666.3 5338.0 7082.3 7986.8 7649.4 12443.4 13969.7 21237.3 21326.3 678842.9 1296732.8 10 11 12 12 14 20 22 25 33 46 46 50 55 -11 41 66 50
-1 50 4 1 72 54 16 40 22 40 11 24 12 6 6 1 1 3 3 1 4 2 4 1 4 2 2 3 0 2 2 4 1 3 1 4 1 3 3 2 1 0 736.2 2228.3 4755.6 5766.8 7108.1 7544.5 9674.3 10275.8 13250.2 17007.4 126107.7 742032.7 1344952.2 10 10 11 13 13 15 17 21 23 30 33 37 50 -3 53 42 46
-1 50 4 1 96 64 14 64 4 4 56 6 10 18 6 2 1 4 4 1 4 1 4 4 1 2 2 2 0 1 1 4 1 4 1 1 4 3 3 3 3 0 449.6 2976.9 4997.1 6817.1 6514.4 9029.6 6893.3 10557.6 16695.9 19701.6 26077.5 479859.2 1729157.6 10 10 11 14 14 21 21 28 34 38 40 48 50 -23 73 60 50
1 51 4 4 24 32 20 64 20 24 12 6 18 5 8 2 4 1 2 2 4 2 3 4 1 3 1 4 0 4 3 3 1 3 2 1 4 2 4 1 1 0 496.2 2043.2 5014.9 4829.8 7313.7 7952.0 7379.6 10754.1 15866.2 17429.0 387832.6 521375.5 1130462.4 10 12 13 14 16 19 22 26 32 36 38 42 51 1 47 47 50
-1 37 4 4 72 66 21 64 14 64 8 36 5 3 15 1 4 3 3 1 4 1 4 1 4 1 3 3 0 2 2 4 1 4 1 4 1 4 2 2 1 0 299.6 2293.8 4834.1 5452.5 6916.7 7869.0 7796.2 13093.0 12394.8 22803.0 24679.3 170538.6 1158935.4 10 11 12 14 14 17 23 31 32 36 36 37 37 -24 61 61 44
1 48 4 2 72 32 30 12 24 30 27 18 16 15 6 2 2 3 2 3 1 4 3 3 3 2 3 3 0 2 3 2 4 1 2 2 2 3 2 2 1 0 527.4 2983.1 5553.5 5902.9 6863.4 8157.0 7304.6 11707.9 13368.1 20268.0 23389.2 370247.9 1568636.3 10 10 10 10 11 13 18 20 24 29 36 39 48 1 30 47 46
1 59 4 4 72 54 48 56 12 40 2 28 12 8 9 2 4 3 3 3 4 1 4 1 4 2 4 3 0 2 2 2 1 4 1 4 1 3 1 2 2 0 358.3 2306.2 5481.9 4813.3 7378.5 7822.7 8075.7 11759.6 13169.8 20597.8 25155.4 283434.2 1331677.5 10 10 11 12 14 16 18 20 21 30 30 41 59 4 55 51 40
1 60 4 1 96 54 136 12 44 48 6 18 6 12 4 1 1 4 2 4 3 2 3 2 2 1 3 2 0 1 3 1 2 3 2 3 3 4 2 3 1 0 298.8 2080.6 4197.1 5414.0 6727.8 7815.0 7376.6 12273.7 14514.3 21892.5 25405.6 344703.2 792216.1 10 10 11 11 11 17 25 27 30 37 40 52 60 4 41 44 56
-1 47 4 4 72 78 10 12 11 16 5 24 4 4 3 1 4 3 3 1 3 1 4 1 4 1 4 1 0 2 2 4 2 4 1 4 1 4 1 4 4 0 456.8 2436.1 5105.4 5282.9 7128.9 8257.8 7088.2 13029.6 12994.3 20634.7 22314.6 687809.5 2255004.6 10 11 11 13 13 19 21 23 31 38 38 47 47 -18 43 63 65
1 55 4 3 48 36 36 42 18 10 10 32 15 16 6 2 3 2 2 2 3 3 2 2 4 3 4 3 0 3 3 3 2 2 3 3 1 2 1 2 3 0 687.0 3126.7 5706.1 5188.7 7132.2 6863.4 9024.5 12355.9 12826.0 16984.2 32045.9 484678.0 1420893.5 10 11 12 14 14 19 21 23 27 36 42 46 55 1 47 54 41
-1 41 4 3 96 18 80 12 8 24 30 3 4 6 6 1 3 4 1 4 2 2 4 3 1 4 1 1 0 1 4 1 3 3 1 2 4 1 4 4 2 0 379.4 1986.3 5517.3 5673.1 6725.8 7885.4 7662.8 10239.7 13652.7 15374.3 30308.6 571523.7 1214069.1 10 10 12 12 13 15 17 22 25 25 34 40 41 -18 49 59 39
1 60 4 2 96 66 18 44 51 60 11 24 12 8 6 2 2 4 3 1 2 3 4 1 4 2 2 3 0 1 2 4 3 2 1 4 1 3 3 2 4 0 417.3 1517.5 3546.6 5929.7 7201.1 8159.7 7439.6 14046.0 14537.5 21595.7 232023.5 561179.5 1867576.5 10 11 12 14 15 16 20 28 30 34 45 49 60 3 33 57 41
-1 38 4 1 96 18 32 12 22 18 15 18 4 12 4 2 1 4 1 2 2 2 2 3 3 1 3 2 0 1 4 3 3 3 3 2 2 4 2 3 4 0 409.0 1817.7 5661.2 5425.8 7782.0 7419.9 7936.4 11609.4 13856.3 21038.6 23825.5 563855.4 1833001.9 10 10 12 12 12 12 13 16 19 27 27 32 38 -34 51 40 72
