#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 38 4 1 72 54 36 10 32 8 24 12 9 6 3 1 1 3 3 3 1 4 1 4 3 3 2 1 0 2 2 2 4 1 4 1 2 2 3 4 2 0 577.3 2344.8 3577.0 5616.8 8048.3 7729.1 9642.4 11686.1 14853.7 17889.0 29098.4 866516.8 1540054.4 10 10 11 11 13 13 21 22 28 30 34 38 38 -29 54 29 67
-1 50 4 2 96 36 48 30 16 40 10 28 10 2 6 2 2 4 2 3 2 2 4 1 4 2 1 2 0 1 3 2 3 3 1 4 1 3 4 3 3 0 617.5 2017.5 5525.2 5197.7 6578.2 7481.7 7541.1 12589.1 12510.0 18396.6 44068.2 601855.3 1281004.0 10 10 12 12 14 18 18 22 22 26 34 40 50 -11 51 61 44
-1 55 4 3 72 72 60 42 24 24 9 3 6 16 5 4 3 3 4 3 3 2 2 1 3 2 4 1 0 2 1 2 2 3 3 4 2 3 1 4 1 0 629.9 2639.8 4774.7 4655.4 7099.1 8126.8 7298.4 12448.3 12348.0 19064.0 22032.0 502506.5 985232.5 10 10 10 12 13 23 26 40 40 44 48 51 55 -7 41 62 54
-1 56 4 4 96 54 20 66 22 8 40 5 24 16 6 2 4 4 3 1 3 2 1 4 1 3 4 3 0 1 2 4 2 3 4 1 4 2 1 2 1 0 698.7 2854.7 5352.2 5762.4 5628.7 8729.1 8171.7 10213.0 16161.8 17875.3 21984.3 289506.2 1206611.3 10 10 10 13 13 14 22 26 32 34 38 51 56 -24 54 80 72
-1 59 4 1 96 52 69 19 30 5 22 18 16 5 16 1 1 4 2 3 1 2 1 2 2 4 1 4 0 1 3 2 4 3 4 3 3 1 4 1 3 0 489.6 2377.3 5401.8 5560.0 6555.5 9087.0 8184.4 11224.8 14012.6 17142.1 65047.2 193665.8 1809800.2 10 11 14 15 18 18 20 26 29 37 40 50 59 -2 34 36 61
-1 40 4 1 72 66 72 12 12 18 6 15 4 9 1 1 1 3 3 4 2 3 2 1 3 2 3 1 0 2 2 1 3 2 3 4 2 3 2 4 2 0 577.2 2298.4 3544.7 5603.4 7547.7 8128.5 8447.6 12145.6 11732.6 19276.9 25000.5 718965.3 1266596.7 10 11 12 12 12 13 20 23 25 27 30 40 40 -20 49 51 60
-1 33 4 3 24 54 90 10 48 18 7 12 8 6 4 2 3 1 3 3 1 4 2 1 2 4 2 4 0 4 2 2 4 1 3 4 3 1 3 1 1 0 779.7 2695.4 3107.1 5289.1 7929.1 8065.7 9992.7 12309.2 14157.7 15293.9 27205.6 428186.5 1073217.8 10 11 11 11 13 13 17 20 20 20 26 28 33 -23 44 54 56
-1 43 4 4 48 54 64 14 56 10 18 5 6 12 2 2 4 2 3 4 1 4 1 3 1 3 3 1 0 3 2 1 4 1 4 2 4 2 2 4 1 0 646.4 2948.1 4564.4 5075.2 7548.1 7294.3 10027.0 11201.8 16655.9 17172.0 26841.2 869057.3 1286503.1 10 11 11 12 15 16 19 20 23 27 29 34 43 -9 33 52 50
-1 54 4 4 24 54 20 12 10 18 10 20 7 8 16 1 4 1 3 1 3 2 3 2 4 1 4 4 0 4 2 4 2 3 2 3 1 4 1 1 1 0 336.2 2867.4 4579.0 4907.5 7458.3 8463.7 9207.2 12265.9 12939.9 21522.8 21796.9 38886.4 927966.9 10 12 12 13 13 16 18 23 25 30 37 40 54 -6 42 60 53
-1 35 4 2 96 31 48 10 34 26 12 32 2 9 2 1 2 4 1 4 1 2 2 3 4 1 3 1 0 1 4 1 4 3 3 2 1 4 2 4 1 0 377.4 1658.7 5548.5 5380.4 7498.9 7111.3 9473.9 12338.7 13643.0 23555.8 29143.9 602873.4 1014696.4 10 10 12 12 14 17 22 24 25 33 33 35 35 -22 57 51 45
-1 38 4 2 48 87 24 56 12 64 8 16 1 1 24 2 2 2 3 2 4 1 4 2 4 1 1 4 0 3 2 3 1 4 1 3 1 4 4 1 1 0 329.9 1813.4 3942.0 5643.6 6417.4 7852.4 8257.0 10292.9 11271.7 20667.0 189514.1 199064.3 1345641.5 10 11 12 13 13 16 16 22 24 31 33 33 38 -11 49 45 42
-1 52 4 3 72 18 48 10 32 11 24 21 3 9 2 2 3 3 1 4 1 4 1 4 3 1 3 1 0 2 4 1 4 1 4 1 2 4 2 4 1 0 735.9 2688.5 5237.4 5316.6 6402.1 7649.1 8384.7 10438.0 13872.1 21566.9 21594.4 569769.0 933757.3 10 10 11 11 12 12 18 18 24 27 29 39 52 -7 42 30 59
-1 63 4 2 48 54 60 14 26 11 36 9 16 8 12 1 2 2 3 3 1 2 1 4 1 4 2 3 0 3 2 2 4 3 4 1 4 1 3 2 1 0 696.4 2616.4 5174.2 4782.9 6944.9 7602.4 9214.3 10313.4 16062.4 17912.7 47774.5 595296.3 1170354.5 10 11 12 13 16 22 30 32 35 37 39 51 63 -7 49 57 70
1 50 4 3 24 104 64 42 64 4 32 18 4 4 8 2 3 1 4 4 2 4 1 4 2 4 1 2 0 4 1 1 3 1 4 1 3 1 4 3 1 0 347.6 2468.9 3333.2 5346.0 7508.6 7575.8 9157.6 11194.1 15402.6 15286.9 212686.4 691617.2 1439707.3 10 11 11 12 13 15 19 27 35 35 39 39 50 4 45 46 44
1 65 4 4 24 72 16 42 24 24 14 32 4 12 1 2 4 1 4 1 3 2 3 2 4 1 3 1 0 4 1 4 2 3 2 3 1 4 2 4 2 0 369.7 1417.0 3429.4 6283.6 6498.0 7887.1 9384.4 10796.8 11139.5 21022.2 48428.4 1006195.1 1554826.9 10 11 11 12 12 13 18 24 26 33 44 54 65 1 64 63 34
1 58 4 2 72 104 20 80 26 42 6 4 24 12 6 2 2 3 4 2 4 2 3 1 4 3 3 2 0 2 1 3 1 3 2 4 1 2 2 3 1 0 338.4 1976.4 3654.3 5645.4 6136.5 7218.7 9285.8 11554.7 13565.0 16076.8 24618.0 477423.3 1049057.9 10 12 12 13 17 20 25 26 26 39 50 55 58 1 44 49 57
-1 45 4 1 96 18 48 12 36 14 30 2 12 2 6 2 1 4 1 4 1 2 1 3 1 4 2 2 0 1 4 1 4 3 4 2 4 1 3 3 1 0 364.4 1747.5 5435.1 5215.2 6479.1 7906.5 10155.7 10924.6 14783.3 15595.7 30516.3 545393.2 1349027.1 10 10 12 12 14 17 19 19 27 28 35 38 45 -13 48 58 54
-1 40 4 1 72 44 18 60 4 14 16 10 3 6 4 1 1 3 2 1 4 1 2 4 2 1 3 2 0 2 3 4 1 4 3 1 3 4 2 3 1 0 649.1 2857.7 4219.7 6167.3 6567.1 7545.8 9405.6 9245.5 13306.7 18216.1 26899.0 680053.4 1410714.6 10 11 12 14 15 17 23 23 26 33 37 40 40 -19 51 59 38
-1 45 4 2 96 62 80 18 24 40 18 8 6 2 3 1 2 4 2 4 3 2 4 3 4 3 1 3 0 1 3 1 2 3 1 2 1 2 4 2 3 0 319.9 1777.0 3338.1 5871.7 6947.0 8554.3 8635.6 9624.1 10308.0 18128.1 35102.5 427288.0 1740887.4 10 10 11 13 14 19 23 25 27 36 40 45 45 -24 35 69 67
1 66 4 3 72 66 42 51 56 42 42 12 18 8 16 1 3 3 3 2 3 4 3 3 1 3 2 4 0 2 2 3 2 1 2 2 4 2 3 1 2 0 657.9 2647.8 3788.8 5237.3 5894.1 8334.6 9269.8 11648.6 15396.0 15397.0 25396.1 54998.9 1225840.1 10 11 11 13 14 16 21 30 34 38 45 51 66 18 39 48 40
-1 49 4 1 72 66 38 30 17 12 16 7 15 6 4 1 1 3 3 2 3 1 1 4 1 3 3 1 0 2 2 3 2 4 4 1 4 2 2 4 1 0 609.3 2116.7 4764.0 5645.3 7402.1 8035.0 10969.0 9926.8 14287.3 17191.4 26016.1 767186.5 1169434.5 10 10 11 13 14 16 17 19 29 34 40 49 49 -8 57 40 53
-1 43 4 1 72 104 44 66 48 26 24 4 6 16 6 1 1 3 4 2 3 3 2 4 2 1 4 2 0 2 1 3 2 2 3 1 3 4 1 3 1 0 339.1 2663.8 4387.6 5208.7 6269.9 7356.8 7015.8 11098.6 13696.1 21809.0 23653.4 590169.1 1214919.2 10 11 11 12 13 16 17 21 23 26 28 37 43 -19 45 62 54
1 60 4 1 96 27 108 87 40 11 6 4 40 12 9 1 1 4 1 3 3 4 1 3 1 4 3 3 0 1 4 2 2 1 4 2 4 1 2 2 4 0 277.3 1934.1 4979.5 5125.5 6789.1 7418.5 10276.9 10445.1 14645.0 15631.1 26115.7 190777.6 1967909.1 10 10 12 12 18 18 19 23 27 31 38 47 60 5 50 54 55
-1 46 4 2 72 72 10 16 18 24 6 12 1 4 12 1 2 3 4 1 2 3 2 2 2 1 4 2 0 2 1 4 3 2 3 3 3 4 1 3 4 0 616.5 2437.9 4389.8 5489.7 7200.4 7513.2 8747.6 11808.9 14368.7 23590.9 23791.2 369705.0 2358301.1 10 10 10 11 12 14 17 19 22 28 28 34 46 -14 60 44 48
-1 32 4 2 48 64 30 36 24 24 8 10 9 8 1 1 2 2 4 2 2 4 2 1 2 3 2 1 0 3 1 3 3 1 3 4 3 2 3 4 4 0 327.4 1526.0 1787.4 3068.7 5843.1 7837.7 8659.9 11566.8 13178.4 15226.5 25132.6 759637.4 1898388.5 10 11 11 13 14 14 18 22 24 27 30 30 32 -64 72 45 96
1 63 4 2 72 42 14 42 36 36 14 24 9 3 8 1 2 3 2 1 3 3 3 2 4 3 1 4 0 2 3 4 2 2 2 3 1 2 4 1 4 0 620.0 2503.8 5152.4 6326.9 5556.5 7329.0 7917.1 10982.2 11866.8 17784.9 30501.9 37978.6 1795266.2 10 11 12 14 16 19 21 23 37 48 50 54 63 4 45 55 59
-1 40 4 1 72 18 60 10 32 12 32 10 8 15 2 2 1 3 1 3 1 4 1 4 2 4 3 1 0 2 4 2 4 1 4 1 3 1 2 4 1 0 768.3 1952.8 4999.4 5966.8 6104.5 7764.8 7449.8 8993.3 15604.1 17151.2 23112.9 778219.1 1434095.7 10 10 11 11 14 14 17 17 19 19 24 31 40 -26 48 35 66
-1 51 4 2 96 27 48 14 28 26 9 15 2 16 2 1 2 4 1 4 1 2 2 3 3 1 4 1 0 1 4 1 4 3 3 2 2 4 1 4 2 0 558.3 2383.6 5359.8 5287.7 6339.1 7728.3 8349.8 10907.3 15114.4 21732.2 22702.7 890673.0 1459170.9 10 10 11 11 13 15 18 19 24 30 34 43 51 -23 63 74 65
1 58 4 2 72 64 34 42 36 32 16 16 10 3 8 1 2 3 4 2 3 3 4 2 4 2 1 4 0 2 1 3 2 2 1 3 1 3 4 1 4 0 755.2 1845.2 4053.9 5456.8 7568.7 8065.4 10053.1 11633.1 13135.5 19563.3 127126.6 358798.1 2405142.8 10 11 11 12 12 15 15 22 31 36 43 49 58 4 33 54 47
-1 46 4 2 48 66 52 48 14 16 56 8 24 3 4 1 2 2 3 2 3 1 1 4 1 4 1 4 0 3 2 3 2 4 4 1 4 1 4 1 4 0 418.2 1865.9 4975.9 5165.1 6197.3 8508.5 10976.6 10458.5 15033.7 16139.8 140406.5 292757.5 2447203.9 10 11 14 15 19 23 25 27 32 35 42 42 46 -19 65 38 47
-1 53 4 3 48 87 42 36 40 11 48 18 24 12 4 1 3 2 3 2 2 4 1 4 3 3 3 2 0 3 2 3 3 1 4 1 2 2 2 3 3 0 326.8 1998.2 4526.6 5143.8 7832.8 7588.5 9225.4 9618.8 13091.2 16529.6 24094.7 495609.1 1685038.5 10 10 12 15 18 18 22 22 26 26 33 42 53 -34 87 50 48
-1 38 4 4 48 54 50 42 19 60 20 9 6 12 2 1 4 2 3 2 3 1 4 2 3 2 3 2 0 3 2 3 2 4 1 3 2 3 2 3 3 0 586.2 2995.3 4692.6 4769.7 7081.2 6986.5 7898.2 12076.6 14358.5 18735.1 21173.7 529678.3 1854052.9 10 11 11 12 15 21 21 25 27 32 34 38 38 -42 18 80 46
-1 49 4 2 72 31 64 30 28 28 14 28 8 8 2 1 2 3 1 4 3 2 4 2 4 2 4 1 0 2 4 1 2 3 1 3 1 3 1 4 1 0 686.3 2486.9 5698.6 6230.0 6103.9 8219.8 7053.4 12229.5 12254.7 20587.3 23018.1 859756.5 1372701.0 10 10 13 13 13 19 21 27 32 39 45 49 49 -10 35 59 51
-1 54 4 2 24 72 60 18 30 11 4 1 18 21 18 3 2 1 4 3 1 3 1 4 1 3 3 3 0 4 1 2 4 2 4 1 4 2 2 2 4 0 447.9 2417.4 2953.3 4419.3 6946.7 7902.0 9814.0 8433.7 16524.2 16127.0 21985.7 188438.1 1339325.9 10 11 11 12 15 17 27 27 27 29 38 46 54 -14 68 33 36
-1 55 4 4 72 44 36 60 11 20 32 7 18 8 1 2 4 3 2 2 4 1 2 4 1 3 4 1 0 2 3 3 1 4 3 1 4 2 1 4 1 0 428.2 2485.4 3304.6 6146.7 5324.2 9159.5 8461.5 8529.8 15087.1 15808.9 23422.5 656854.1 1006889.3 10 11 12 14 17 21 25 29 39 41 45 48 55 -28 71 83 33
-1 50 4 1 96 18 48 14 8 24 4 20 8 4 4 1 1 4 1 3 1 1 4 1 4 2 2 2 0 1 4 2 4 4 1 4 1 3 3 3 3 0 677.1 2887.5 5720.0 5154.7 7404.3 7254.5 7983.0 11956.9 12261.8 19394.1 37208.3 620282.5 1767274.2 10 10 12 13 14 21 23 28 28 33 37 43 50 -32 79 82 41
1 62 4 2 24 104 81 54 66 26 56 8 8 2 8 1 2 1 4 3 3 3 2 4 1 4 2 4 0 4 1 2 2 2 3 1 4 1 3 1 3 0 658.4 2117.6 2681.5 5409.3 6625.0 8187.0 9098.3 8555.3 15974.9 17298.5 227184.1 272638.7 1792242.9 10 11 11 11 14 16 26 32 35 37 39 53 62 2 49 60 42
1 61 4 2 48 84 57 40 26 30 18 7 3 6 8 2 2 2 4 3 4 2 3 3 1 3 3 4 0 3 1 2 1 3 2 2 4 2 2 1 2 0 478.0 2017.0 3471.7 5913.4 7024.6 8613.9 7902.7 12053.7 15385.6 19970.6 25797.2 521862.7 1614345.6 10 11 13 14 14 15 18 25 27 40 48 54 61 1 36 53 60
-1 22 4 3 24 144 48 23 24 6 48 32 6 4 24 3 3 1 4 4 1 4 2 4 4 2 4 4 0 4 1 1 4 1 3 1 1 3 1 1 2 0 618.1 2967.2 4066.5 4584.9 7957.4 7584.5 10861.5 11545.4 12676.7 20088.9 22118.6 26356.3 750803.9 10 11 11 11 13 13 16 16 21 22 22 22 22 -35 57 41 31
-1 46 4 1 24 104 10 57 8 2 6 12 12 3 4 1 1 1 4 1 3 4 1 3 2 3 1 4 0 4 1 4 2 1 4 2 3 2 4 1 2 0 376.8 2178.6 3589.3 5445.0 6669.3 7063.5 8234.0 12129.9 13989.3 17446.8 28796.7 151598.6 1206771.2 10 11 11 13 13 13 13 17 18 20 30 32 46 -14 37 46 60
1 53 4 3 24 116 21 48 18 42 7 32 4 12 8 1 3 1 4 1 4 3 3 1 4 1 3 2 0 4 1 4 1 2 2 4 1 4 2 3 3 0 639.8 2378.9 2953.9 5337.0 6255.0 7246.5 8937.6 13439.7 12282.3 17449.4 24383.5 538149.2 1709230.8 10 12 14 22 22 22 25 33 35 39 40 43 53 15 30 38 36
-1 56 4 2 72 42 92 39 9 4 22 8 3 12 6 1 2 3 2 4 3 1 1 2 4 1 3 3 0 2 3 1 2 4 4 3 1 4 2 2 3 0 358.9 2330.0 4643.8 5252.2 7275.2 9273.5 9768.2 11423.8 13068.9 21383.5 23598.4 439182.8 1862309.7 10 11 12 14 18 20 22 22 29 37 37 40 56 -7 47 33 63
-1 53 4 1 48 48 40 28 64 39 5 36 10 8 3 2 1 2 3 2 2 4 3 1 4 2 4 3 0 3 2 3 3 1 2 4 1 3 1 2 1 0 369.8 2504.7 4745.7 5160.1 7603.7 7259.7 8228.7 12607.3 13327.2 19129.4 23065.3 487293.3 845685.4 10 10 12 12 14 14 20 23 24 33 33 37 53 -3 49 39 56
-1 24 4 1 96 64 28 28 24 4 18 6 9 8 4 2 1 4 4 2 2 4 1 3 2 3 4 4 0 1 1 3 3 1 4 2 3 2 1 1 4 0 727.4 1867.4 4088.5 4947.5 6759.5 7111.0 7879.1 11044.7 12034.3 17353.0 27781.9 229069.2 1740778.7 10 10 10 12 14 14 17 17 17 20 20 20 24 -44 47 65 68
-1 54 4 3 72 36 24 17 30 21 33 21 4 24 2 1 3 3 2 2 1 3 3 3 3 1 4 1 0 2 3 3 4 2 2 2 2 4 1 4 3 0 566.2 2749.9 5758.5 5895.2 6363.3 7313.7 7113.7 10937.4 13917.9 21425.5 18734.5 846628.9 1911356.8 10 10 11 13 19 20 23 26 31 33 43 49 54 -3 48 57 28
1 50 4 3 48 36 72 54 16 14 33 32 5 8 2 1 3 2 2 4 3 2 1 3 4 1 4 1 0 3 3 1 2 3 4 2 1 4 1 4 2 0 489.6 2099.2 5360.7 5076.3 6712.5 7386.4 7689.9 10706.8 12113.2 20535.7 20878.8 719317.3 1523140.2 10 12 13 15 15 19 26 29 29 38 38 43 50 12 33 32 38
-1 33 4 4 24 88 19 24 18 12 20 10 6 2 12 1 4 1 4 1 4 2 3 2 2 3 2 3 0 4 1 4 1 3 2 3 3 2 3 2 3 0 408.0 2733.2 2939.0 5669.7 6678.2 8779.1 7198.7 12371.7 15345.0 20791.4 26079.4 77637.5 1529692.8 10 13 13 14 14 15 15 16 24 28 30 33 33 -22 55 36 43
-1 64 4 4 72 44 38 13 64 14 32 8 24 12 16 2 4 3 2 2 1 4 1 4 2 4 3 4 0 2 3 3 4 1 4 1 3 1 2 1 1 0 538.6 3139.1 5028.1 5398.1 7404.4 7119.1 9417.7 10933.2 15612.8 17374.6 26979.4 35765.9 1362580.7 10 11 13 17 19 23 31 37 40 46 50 53 64 -7 56 71 36
1 55 4 4 24 64 40 8 10 21 8 12 12 2 12 2 4 1 4 4 1 1 3 2 3 2 1 4 0 4 1 1 4 4 2 3 2 3 4 1 4 0 617.4 2516.1 4058.6 4611.6 7157.0 8523.1 8902.5 12676.7 14685.1 17842.4 29952.3 30417.7 1572167.6 10 11 11 12 15 24 25 28 32 36 47 47 55 1 54 50 51
-1 30 4 1 96 81 72 42 22 33 9 36 8 9 4 1 1 4 3 4 2 2 3 1 4 2 3 2 0 1 2 1 3 3 2 4 1 3 2 3 4 0 589.9 1966.4 4092.8 5348.2 6568.5 8396.3 9453.9 13483.6 12438.9 19899.9 24885.3 617351.4 2827100.3 10 10 10 10 11 15 18 22 23 26 27 30 30 -23 50 33 53
-1 51 4 3 48 72 20 104 10 39 12 6 2 18 8 1 3 2 4 1 4 1 3 2 1 1 3 4 0 3 1 4 1 4 2 3 4 4 2 1 2 0 454.8 2614.8 5175.7 5185.2 6239.2 7172.7 7937.0 11651.9 15722.9 22592.6 25103.4 206497.0 1330154.1 10 11 11 12 12 14 20 24 32 43 45 45 51 -19 62 61 70
1 57 4 2 72 108 24 28 30 32 18 4 24 4 9 2 2 3 4 2 2 2 4 2 1 4 1 3 0 2 1 3 3 3 1 3 4 1 4 2 1 0 708.7 2498.1 3714.3 5462.8 6647.0 7601.9 7027.1 12349.5 16857.0 17492.4 74799.3 405797.9 1494139.4 10 11 12 14 16 17 19 25 31 33 40 42 57 2 54 55 47
-1 45 4 2 72 88 75 81 20 56 4 32 18 1 6 1 2 3 4 3 3 2 4 1 4 3 1 3 0 2 1 2 2 3 1 4 1 2 4 2 3 0 558.0 2987.8 4359.3 4689.0 6337.0 9338.0 9482.5 12912.4 11393.2 19124.2 413444.3 755642.1 2043684.7 10 11 13 17 18 20 22 24 29 35 41 45 45 -6 51 50 48
-1 45 4 1 96 18 80 72 32 10 32 15 2 8 2 1 1 4 1 4 4 4 1 4 3 1 4 1 0 1 4 1 1 1 4 1 2 4 1 4 4 0 550.0 2257.8 5697.0 4996.6 7029.1 6654.3 8564.3 10819.1 13566.1 21802.0 23340.8 975283.5 2828024.2 10 10 12 16 19 19 22 24 31 33 35 45 45 -17 54 62 60
-1 60 4 1 96 16 80 32 88 26 30 7 8 10 16 2 1 4 1 4 2 4 2 3 1 4 2 4 0 1 4 1 3 1 3 2 4 1 3 1 2 0 599.1 1747.3 5436.1 4877.8 6955.0 6807.0 8304.4 11462.4 13085.6 16888.4 27328.2 34025.5 1340959.6 10 10 12 12 15 18 26 36 40 44 48 50 60 -2 58 55 62
-1 56 4 3 72 16 72 64 14 16 5 6 24 6 2 1 3 3 1 4 4 1 4 1 1 3 3 1 0 2 4 1 1 4 1 4 4 2 2 4 4 0 354.7 2689.2 5229.9 5687.6 5909.5 8764.7 7826.1 12453.1 15306.5 16831.9 34278.4 989078.4 2585947.9 10 11 13 15 15 16 16 20 21 23 24 36 56 -9 65 60 52
-1 28 4 2 72 72 23 56 16 56 7 20 6 12 10 1 2 3 4 1 4 1 4 1 4 1 4 2 0 2 1 4 1 4 1 4 1 4 1 3 4 0 427.8 1567.7 3672.4 6017.5 6343.4 9055.6 9113.2 12944.9 12989.2 19865.2 19028.6 508525.1 2244810.5 10 10 11 12 13 15 15 18 18 23 24 28 28 -19 36 42 47
-1 48 4 1 72 22 21 48 56 14 8 7 12 9 8 2 1 3 1 1 3 4 1 2 1 3 3 2 0 2 4 4 2 1 4 3 4 2 2 3 2 0 696.8 1706.3 5458.6 5179.2 7181.4 6990.8 9597.3 12155.5 15816.6 16722.9 22272.8 597467.0 1203416.2 10 10 12 14 14 16 27 29 31 31 35 39 48 -15 40 63 53
-1 55 4 2 72 48 80 14 60 26 40 30 7 12 4 1 2 3 3 4 1 4 2 4 3 1 3 2 0 2 2 1 4 1 3 1 2 4 2 3 2 0 267.5 1669.1 3115.5 6043.5 7495.0 7593.8 9591.3 8947.0 13863.3 16674.3 26232.1 583515.8 1595641.3 10 11 12 12 16 17 23 25 35 37 37 48 55 -14 49 45 69
-1 44 4 4 24 64 78 30 16 18 12 18 6 6 6 1 4 1 4 3 3 4 2 2 3 2 2 3 0 4 1 2 2 1 3 3 2 3 3 2 2 0 397.2 2216.6 2214.0 5745.4 6437.5 7288.8 9838.0 11536.2 13980.4 19453.3 26402.9 428095.4 1550746.4 10 11 11 12 15 15 18 23 28 35 42 44 44 -13 47 51 57
-1 53 4 1 96 44 60 42 28 36 16 32 10 6 12 1 1 4 2 3 2 2 3 2 4 2 2 3 0 1 3 2 3 3 2 3 1 3 3 2 2 0 675.8 2294.1 5155.3 5577.2 5465.9 7524.4 7699.6 10776.4 13156.6 18848.1 26095.9 403912.9 1843933.3 10 10 11 12 14 17 20 27 31 42 44 48 53 -34 87 47 44
-1 67 4 2 72 104 16 48 46 4 3 3 24 18 12 3 2 3 4 1 3 2 1 1 3 3 3 3 0 2 1 4 2 3 4 4 2 2 2 2 3 0 676.3 2709.2 3915.3 5605.6 5407.6 8483.5 9254.8 12128.5 13993.6 16708.9 21679.4 137055.7 1228003.1 10 11 13 15 15 16 22 32 32 40 44 55 67 -6 73 43 59
1 61 4 4 48 63 32 34 36 16 7 24 5 12 6 2 4 2 3 2 2 3 4 1 3 1 4 3 0 3 2 3 3 2 1 4 2 4 1 2 2 0 234.7 1729.5 3923.8 5898.2 7386.6 7984.1 7079.2 13346.0 11727.1 21644.3 21869.5 340966.2 1345184.3 10 12 13 17 19 21 27 35 37 41 41 49 61 6 40 47 55
-1 33 4 3 96 36 60 10 48 9 12 8 4 6 24 2 3 4 2 3 1 4 1 3 1 4 1 4 0 1 3 2 4 1 4 2 4 1 4 1 4 0 417.5 2489.4 4728.9 6125.4 6095.4 8322.4 8237.2 10068.8 12998.3 15386.5 27199.7 52258.4 1713103.3 10 10 11 11 13 13 17 21 24 24 32 32 33 -25 58 47 43
-1 45 4 4 72 32 51 30 18 18 11 8 6 4 6 1 4 3 2 3 2 2 3 1 2 2 2 3 0 2 3 2 3 3 2 4 3 3 3 2 3 0 528.2 2733.9 5185.7 5966.2 6495.7 8756.4 7603.3 12399.3 16066.9 22696.3 32367.1 378006.0 2146240.9 10 11 12 12 14 17 21 26 28 30 36 36 45 -13 39 58 39
1 57 4 1 96 16 30 36 56 24 10 32 3 8 6 2 1 4 1 3 3 4 3 1 4 1 2 3 0 1 4 2 2 1 2 4 1 4 3 2 4 0 766.6 1857.1 5458.7 4822.6 7027.6 7261.2 8308.2 13279.0 12544.6 20215.3 72548.1 362433.8 1921170.3 10 10 12 12 12 15 20 28 28 32 37 40 57 4 53 52 42
-1 36 4 1 96 32 112 25 60 28 22 24 1 9 4 1 1 4 2 4 1 4 2 2 4 1 3 2 0 1 3 1 4 1 3 3 1 4 2 3 4 0 339.2 2875.9 5308.1 5276.1 6049.7 7419.8 8387.4 11288.0 11939.7 23072.8 24432.1 705481.4 2652373.7 10 10 11 11 14 14 20 22 24 28 29 36 36 -18 54 49 34
-1 54 4 3 72 72 20 72 27 18 9 10 18 1 8 4 3 3 4 1 4 3 2 3 1 3 1 4 0 2 1 4 1 2 3 2 4 2 4 1 2 0 559.5 2348.0 3914.8 5146.5 6817.0 7470.1 7843.1 10941.7 14079.3 17254.6 58468.9 105949.4 1002082.5 10 10 10 12 12 13 14 21 30 45 45 51 54 -9 52 47 63
-1 48 4 3 72 54 28 12 12 34 7 12 12 4 6 1 3 3 3 1 2 3 2 1 2 3 2 3 0 2 2 4 3 2 3 4 3 2 3 2 4 0 669.4 2735.6 4407.6 6608.7 7512.5 6146.2 9413.3 10701.4 15158.1 17849.3 23136.6 249669.2 2197017.6 10 10 10 11 12 12 19 26 30 33 35 39 48 -25 34 62 73
1 49 4 4 48 54 60 6 8 32 4 18 9 2 4 2 4 2 3 3 1 1 4 1 3 3 1 4 0 3 2 2 4 4 1 4 2 2 4 1 4 0 337.1 2804.4 3976.1 5897.2 7614.4 8690.7 9362.7 10648.1 12984.8 16157.5 320255.5 370607.7 1920076.4 10 11 11 12 14 17 17 25 25 31 35 38 49 1 45 48 36
-1 47 4 3 72 22 57 12 48 13 12 8 16 12 1 1 3 3 1 3 1 4 1 2 2 4 4 1 0 2 4 2 4 1 4 3 3 1 1 4 2 0 608.6 2684.1 5116.7 5746.8 6753.2 8056.7 8249.6 13102.1 14927.8 18065.3 20012.7 995203.9 1669365.9 10 11 14 15 16 16 21 23 29 37 39 42 47 -29 42 76 49
1 57 4 4 24 63 92 12 36 10 16 9 6 32 6 2 4 1 3 4 1 3 1 4 1 3 4 2 0 4 2 1 4 2 4 1 4 2 1 3 3 0 528.8 2996.1 4849.5 5107.5 7122.8 7481.2 9483.4 10783.0 16014.3 18173.3 22907.8 613905.2 1530292.8 10 13 14 19 20 21 30 32 35 37 41 49 57 2 55 42 46
-1 25 4 4 24 72 16 30 45 16 21 2 8 3 4 1 4 1 4 1 2 3 4 3 1 4 3 4 0 4 1 4 3 2 1 2 4 1 2 1 2 0 276.1 1797.8 3410.3 5846.6 6652.3 8299.2 9999.7 9374.7 16364.7 16667.3 27810.0 330675.5 1180193.8 10 12 12 13 14 14 16 21 25 25 25 25 25 -53 69 41 78
