#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 27 4 1 72 64 40 36 80 28 36 10 18 4 3 1 1 3 4 4 4 4 4 3 1 3 2 3 0 2 1 1 1 1 1 2 4 2 3 2 2 0 4.2 19.0 22.1 32.0 47.2 82.7 216.6 558.5 1809.5 2962.9 16452.0 591402.7 1762741.2 10 10 10 10 11 11 12 16 22 22 27 27 27 -31 48 47 58
-1 23 4 4 96 112 40 27 56 18 33 16 4 10 4 1 4 4 4 4 3 4 3 3 4 2 2 4 0 1 1 1 2 1 2 2 1 3 3 1 3 0 4.0 22.0 24.2 40.7 84.9 142.5 232.1 443.2 833.3 3220.7 9812.1 490127.1 2299911.9 10 11 11 11 12 12 12 15 17 22 23 23 23 -40 40 63 47
-1 23 4 2 96 124 60 96 16 64 20 48 18 9 2 1 2 4 4 4 4 4 4 2 4 3 3 2 0 1 1 1 1 1 1 3 1 2 2 3 1 0 4.0 21.0 17.6 33.3 43.7 77.5 131.7 293.0 415.7 1249.3 4323.6 694767.0 1366814.4 10 10 11 11 11 11 13 17 17 17 19 23 23 -59 82 49 59
-1 36 4 1 72 64 120 40 78 56 44 12 15 16 1 1 1 3 4 4 4 3 4 4 2 3 4 1 0 2 1 1 1 2 1 1 3 2 1 4 2 0 0.0 14.1 20.5 32.2 51.2 95.8 104.0 151.6 973.7 1758.2 4291.7 1226244.7 1824292.0 10 10 10 10 11 11 11 18 22 28 32 36 36 -22 57 58 47
-1 34 4 3 96 104 40 96 64 57 9 16 5 4 8 1 3 4 4 4 4 4 3 1 4 1 4 4 0 1 1 1 1 1 2 4 1 4 1 1 4 0 3.6 19.7 19.8 29.3 62.8 116.1 214.7 500.3 567.6 1819.3 2719.8 13584.3 2594669.4 10 10 10 10 10 10 14 22 22 25 25 31 34 -39 73 39 52
-1 25 4 4 96 64 40 60 60 56 11 14 36 10 1 1 4 4 4 4 4 4 4 1 2 4 2 1 0 1 1 1 1 1 1 4 3 1 3 4 3 0 4.2 18.9 22.0 22.9 34.6 71.1 142.4 366.7 652.2 1096.2 6799.9 1100544.1 2285647.0 10 10 10 10 13 14 16 18 21 22 23 25 25 -42 65 57 67
-1 30 4 3 96 72 48 72 56 8 56 18 21 4 18 1 3 4 4 4 4 4 4 4 3 3 4 3 0 1 1 1 1 1 1 1 2 2 1 2 4 0 4.3 21.8 23.4 28.1 42.9 58.7 139.0 227.4 521.8 1229.3 3107.8 172329.3 2670972.2 10 10 10 10 10 13 13 13 14 29 29 30 30 -29 59 45 51
-1 36 4 1 72 88 128 40 88 48 36 40 9 3 3 5 1 3 4 4 4 4 3 3 4 1 3 3 0 2 1 1 1 1 2 2 1 4 2 2 1 0 3.9 22.2 23.3 34.4 71.6 107.1 194.2 298.3 456.9 1485.9 3267.3 28964.9 680452.5 10 12 12 12 12 12 17 17 24 29 29 29 36 -27 42 63 44
-1 34 4 3 72 160 64 32 40 52 52 4 1 30 6 2 3 3 4 4 4 2 4 4 4 1 3 3 0 2 1 1 1 3 1 1 1 4 2 2 4 0 4.6 16.2 18.5 37.3 47.3 114.1 149.4 313.0 518.2 3718.9 4507.3 554638.9 1943373.4 10 10 10 10 10 16 17 20 20 24 30 30 34 -28 58 62 47
-1 24 4 3 96 88 64 64 36 45 36 42 24 12 8 1 3 4 4 4 4 3 3 3 3 4 4 4 0 1 1 1 1 2 2 2 2 1 1 1 3 0 4.6 14.7 25.3 35.8 62.2 91.1 190.9 549.8 916.1 1599.4 4038.0 484383.5 2229738.2 10 10 10 10 10 11 12 13 13 13 24 24 24 -40 64 50 33
1 53 4 4 72 88 48 72 48 54 48 52 6 21 15 2 4 3 4 4 4 4 3 3 4 3 3 3 0 2 1 1 1 1 2 2 1 2 2 2 3 0 4.0 18.3 29.1 41.7 60.7 83.4 174.7 330.9 534.4 1929.3 5248.9 357014.2 1708691.0 10 11 12 12 14 14 16 17 25 25 35 42 53 5 45 48 48
-1 20 4 3 72 64 108 96 84 24 4 4 4 27 18 8 3 3 4 4 4 4 4 4 4 4 3 2 0 2 1 1 1 1 1 1 1 1 2 3 1 0 4.1 17.8 21.8 24.0 41.7 91.2 214.4 363.1 598.0 989.6 2997.6 110118.1 727466.7 10 11 11 11 11 11 11 11 11 11 14 18 20 -39 59 58 57
-1 23 4 2 72 160 40 144 16 38 4 5 56 12 4 1 2 3 4 4 4 4 2 4 1 4 2 4 0 2 1 1 1 1 3 1 4 1 3 1 3 0 0.0 17.3 19.5 34.7 44.8 82.3 209.7 232.4 623.3 851.4 9581.7 409408.7 2265850.2 10 10 10 10 10 10 15 15 19 20 22 22 23 -56 57 30 79
-1 57 4 4 72 72 40 104 68 64 15 48 16 10 24 1 4 3 4 4 4 4 4 1 4 2 2 4 0 2 1 1 1 1 1 4 1 3 3 1 3 0 4.3 20.0 21.6 24.9 46.9 68.6 163.9 486.2 546.2 2778.0 57734.2 405309.3 2343793.4 10 10 10 10 13 18 18 25 25 29 35 41 57 -3 60 47 52
-1 25 4 2 72 104 40 64 80 69 4 4 2 4 36 10 2 3 4 4 4 4 3 4 4 1 4 4 0 2 1 1 1 1 2 1 1 4 1 1 1 0 4.5 21.5 28.2 39.1 80.6 133.1 196.5 259.7 502.1 2189.0 2241.9 8533.4 773070.1 10 10 10 10 10 10 11 11 11 13 17 23 25 -32 57 41 52
-1 27 4 4 72 104 104 92 40 54 24 4 24 1 3 2 4 3 4 4 4 4 3 2 1 4 1 3 0 2 1 1 1 1 2 3 4 1 4 2 2 0 4.2 18.7 18.2 34.0 65.8 80.6 212.0 489.9 1901.9 1913.7 306329.2 740526.6 1684545.3 10 11 13 13 17 17 18 19 23 25 27 27 27 -35 62 39 44
-1 24 4 4 96 64 116 104 32 11 48 30 8 2 1 1 4 4 4 4 4 4 1 4 3 2 1 1 0 1 1 1 1 1 4 1 2 3 4 4 1 0 4.5 22.9 20.3 31.4 48.5 108.2 288.9 301.2 822.7 2862.5 198382.2 1414301.6 1704983.0 10 10 10 10 10 10 12 12 16 16 24 24 24 -48 55 65 72
-1 38 4 4 96 64 104 24 46 4 24 14 32 2 8 1 4 4 4 4 4 2 4 3 1 2 2 4 0 1 1 1 1 3 1 2 4 3 3 1 1 0 3.9 14.6 21.5 30.7 42.3 83.8 96.7 214.8 534.5 1023.5 6968.0 13738.3 1142578.7 10 10 10 10 10 15 15 18 26 35 38 38 38 -38 50 76 57
1 61 4 1 72 116 64 64 69 72 34 27 36 14 16 2 1 3 4 4 4 3 4 2 3 3 2 4 0 2 1 1 1 2 1 3 2 2 3 1 2 0 4.0 17.6 22.3 39.6 60.1 119.8 182.0 411.9 594.5 1390.7 10509.9 390998.1 1757102.8 10 11 12 12 14 18 20 30 31 32 39 43 61 3 53 58 51
-1 26 4 3 72 88 64 112 24 57 48 2 48 42 5 1 3 3 4 4 4 4 3 4 2 4 3 1 0 2 1 1 1 1 2 1 3 1 2 4 2 0 4.3 18.5 24.7 40.2 58.2 64.7 137.2 313.2 759.2 1041.5 4143.6 713751.2 1584980.1 10 10 10 10 10 10 12 16 16 16 16 26 26 -28 47 54 54
-1 41 4 2 48 64 60 68 56 22 28 40 10 2 12 2 2 2 4 4 4 4 2 2 4 2 2 3 0 3 1 1 1 1 3 3 1 3 3 2 1 0 4.3 18.4 23.8 29.8 61.0 85.0 237.1 408.0 526.1 1825.7 9107.5 257073.6 1271248.8 10 11 11 11 11 13 15 18 20 30 30 41 41 -15 56 49 42
-1 24 4 4 96 64 76 100 52 6 12 24 15 1 2 1 4 4 4 4 4 4 3 2 2 3 1 2 0 1 1 1 1 1 2 3 3 2 4 3 3 0 4.2 23.9 23.4 27.1 60.8 110.2 260.6 564.7 1437.6 2704.9 411642.5 867191.8 1900053.3 10 10 10 10 13 15 15 18 22 23 24 24 24 -48 66 72 64
-1 44 4 4 72 64 112 32 34 63 15 33 8 14 4 2 4 3 4 4 4 2 3 3 3 4 2 4 0 2 1 1 1 3 2 2 2 1 3 1 4 0 4.3 17.8 27.2 33.7 53.9 103.6 167.2 367.7 808.3 1512.5 5936.8 18173.5 1903065.6 10 10 10 10 10 15 16 18 26 28 34 34 44 -8 52 28 40
1 58 4 4 72 72 64 60 36 42 9 48 18 24 6 1 4 3 4 4 4 4 3 1 4 2 4 2 0 2 1 1 1 1 2 4 1 3 1 3 1 0 4.1 22.6 31.7 35.7 53.4 102.6 203.8 454.8 460.0 1833.5 4633.2 698332.6 1348394.5 10 11 11 13 14 14 17 20 21 23 27 43 58 11 41 47 46
-1 19 4 4 72 64 72 80 32 60 24 10 15 8 1 6 4 3 4 4 4 4 4 4 2 3 4 1 0 2 1 1 1 1 1 1 3 2 1 4 1 0 4.4 19.0 24.3 38.4 61.0 108.4 160.9 410.3 849.0 1669.6 4075.9 688088.4 963193.2 10 12 12 12 12 12 12 12 15 17 17 17 19 -47 51 57 66
-1 30 4 4 72 88 80 92 16 48 3 6 14 9 4 1 4 3 4 4 4 4 4 1 2 2 3 2 0 2 1 1 1 1 1 4 3 3 2 3 2 0 4.3 19.2 25.5 36.8 55.9 124.3 175.0 541.8 958.2 1900.5 4858.5 681092.4 1954831.0 10 11 12 14 17 17 17 20 21 27 29 30 30 -33 63 54 58
-1 37 4 1 96 72 48 96 104 36 14 6 12 1 8 2 1 4 4 4 4 4 4 2 3 2 1 4 0 1 1 1 1 1 1 3 2 3 4 1 3 0 4.3 18.3 22.9 31.6 57.7 99.3 142.7 521.0 877.9 2602.2 340639.4 492181.8 1722601.6 10 10 10 10 10 10 11 18 21 25 28 30 37 -30 53 67 38
-1 19 4 2 72 112 56 120 56 24 32 30 4 4 3 1 2 3 4 4 4 4 3 4 3 2 1 3 0 2 1 1 1 1 2 1 2 3 4 2 3 0 8.3 18.3 26.8 53.9 71.2 98.4 237.7 339.1 739.7 1522.6 21748.5 589286.1 2127601.2 10 10 10 10 10 10 10 10 14 14 17 19 19 -43 54 62 49
-1 33 4 4 96 104 64 40 24 48 24 9 18 24 4 2 4 4 4 4 4 2 4 2 1 3 4 4 0 1 1 1 1 3 1 3 4 2 1 1 1 0 4.1 19.1 24.2 42.9 60.7 144.2 191.2 387.0 1101.1 1688.0 4088.8 396997.9 1591136.4 10 10 10 10 10 11 11 15 26 29 33 33 33 -38 50 45 71
-1 22 4 4 72 72 112 88 40 84 30 32 22 16 3 3 4 3 4 4 4 4 3 3 4 2 4 3 0 2 1 1 1 1 2 2 1 3 1 2 1 0 3.8 19.4 21.2 28.5 54.0 97.9 153.9 324.5 545.2 1594.1 2848.2 408256.7 1081123.2 10 11 12 12 13 14 14 15 15 19 21 21 22 -54 76 49 51
-1 21 4 1 48 72 100 64 90 48 16 48 16 3 8 1 1 2 4 4 4 3 4 4 4 4 3 4 0 3 1 1 1 2 1 1 1 1 2 1 1 0 4.6 22.9 26.3 36.6 56.9 97.7 154.9 193.4 353.7 1079.1 7258.5 410119.6 1447829.9 10 11 11 11 13 13 15 15 16 18 19 21 21 -41 62 56 42
-1 46 4 1 96 72 104 96 84 32 42 7 16 10 8 2 1 4 4 4 4 4 4 3 1 4 2 4 0 1 1 1 1 1 1 2 4 1 3 1 2 0 0.0 23.7 22.2 29.5 58.0 81.6 157.9 288.4 741.1 1019.8 3688.2 16384.9 1385055.7 10 11 11 11 11 14 18 18 19 23 30 32 46 -20 43 66 43
-1 25 4 3 96 144 64 40 66 4 88 16 4 15 2 2 3 4 4 4 4 3 4 4 2 4 3 1 0 1 1 1 1 2 1 1 3 1 2 4 2 0 4.7 21.9 17.3 26.8 59.7 132.6 164.8 264.9 908.8 1014.3 2805.6 752659.2 1351795.6 10 10 10 10 10 10 10 17 19 19 20 22 25 -25 42 50 39
-1 23 4 3 96 72 48 24 51 48 36 48 4 15 9 1 3 4 4 4 4 3 4 3 4 4 1 3 0 1 1 1 1 2 1 2 1 1 4 2 2 0 4.3 20.0 24.2 33.3 40.7 101.8 173.6 299.0 458.2 826.9 5317.3 300622.8 1848381.9 10 10 10 10 10 10 10 10 15 15 22 22 23 -38 61 43 61
-1 18 4 1 96 72 60 40 38 24 24 18 10 9 2 1 1 4 4 4 4 2 4 3 3 2 3 2 0 1 1 1 1 3 1 2 2 3 2 3 3 0 8.1 20.8 19.6 28.1 58.9 102.0 138.2 311.7 896.3 2788.2 6902.8 850374.2 2212441.2 10 10 10 10 10 13 13 15 16 10 18 18 18 -58 76 41 65
-1 40 4 1 96 64 40 56 72 54 30 10 24 9 6 2 1 4 4 4 4 4 3 3 2 4 3 2 0 1 1 1 1 1 2 2 3 1 2 3 2 0 3.8 18.1 21.4 29.8 54.1 101.5 234.8 456.1 949.8 1484.5 5511.7 408359.2 1510707.4 10 10 10 10 10 10 16 17 20 22 32 35 40 -9 49 46 43
-1 20 4 2 96 104 48 88 60 64 42 48 5 4 15 4 2 4 4 4 4 4 4 3 3 1 4 3 0 1 1 1 1 1 1 2 2 4 1 2 2 0 0.0 17.8 24.8 32.9 39.5 75.9 131.6 281.2 581.9 3297.9 3793.2 309098.5 1319032.2 10 10 10 10 10 10 11 18 18 20 20 20 20 -39 39 59 40
-1 23 4 4 72 64 32 33 56 40 20 4 21 3 3 4 4 3 4 4 3 4 4 2 1 3 3 3 0 2 1 1 2 1 1 3 4 2 2 2 1 0 4.4 18.8 23.4 42.0 68.8 104.5 171.5 359.2 1169.7 1779.6 10146.2 503794.1 1355632.8 10 11 11 11 14 16 18 21 22 23 23 23 23 -45 48 64 68
-1 59 4 3 72 84 56 80 42 45 13 18 10 3 4 1 3 3 4 4 4 3 3 1 3 2 1 2 0 2 1 1 1 2 2 4 2 3 4 3 4 0 4.7 18.6 24.8 36.4 74.6 128.2 217.2 569.9 886.0 2765.5 130123.8 796775.4 2526394.5 10 11 14 14 14 17 23 24 32 37 46 48 59 -3 29 54 62
-1 33 4 4 72 88 40 30 80 16 11 48 15 6 6 1 4 3 4 4 3 4 4 1 3 3 3 2 0 2 1 1 2 1 1 4 2 2 2 3 4 0 4.1 17.8 26.2 50.7 108.3 125.5 268.9 690.2 1009.3 2585.5 8518.2 668253.3 2780150.0 10 11 12 12 14 14 15 20 24 27 31 33 33 -29 48 51 62
1 49 4 4 96 108 80 128 80 27 52 6 21 16 3 1 4 4 4 4 4 4 3 4 2 3 4 1 0 1 1 1 1 1 2 1 3 2 1 4 3 0 4.3 18.3 27.0 39.8 49.8 90.3 169.8 276.5 741.3 1513.9 3759.0 830913.0 2273526.5 10 11 11 13 13 15 22 22 25 25 33 41 49 2 33 47 47
-1 37 4 3 96 72 80 104 16 76 16 14 5 8 4 1 3 4 4 4 4 4 4 4 2 1 4 4 0 1 1 1 1 1 1 1 3 4 1 1 4 0 0.0 17.8 21.1 38.3 68.8 102.5 141.8 282.6 806.1 3201.5 4161.6 224329.1 2596717.9 10 10 11 11 13 13 22 22 31 34 34 37 37 -24 61 48 46
-1 29 4 3 72 72 48 72 48 8 18 24 5 4 8 1 3 3 4 4 4 4 4 2 2 1 1 4 0 2 1 1 1 1 1 3 3 4 4 1 3 0 3.8 17.1 17.9 24.2 37.3 71.4 152.9 262.1 775.0 2898.7 10579.0 14283.6 1543533.4 10 10 10 10 10 10 10 12 15 18 29 29 29 -65 55 39 94
-1 26 4 4 72 64 40 80 100 16 34 24 3 3 5 2 4 3 4 4 4 4 4 2 4 3 3 1 0 2 1 1 1 1 1 3 1 2 2 4 1 0 5.0 19.8 24.6 38.8 42.1 70.4 201.5 384.5 563.4 1442.9 6287.8 661624.0 1084280.8 10 11 11 11 11 14 14 19 19 19 20 26 26 -51 51 63 77
1 47 4 4 96 64 112 32 16 72 28 5 28 8 4 1 4 4 4 4 4 4 4 2 1 4 2 2 0 1 1 1 1 1 1 3 4 1 3 3 2 0 0.0 14.8 25.9 31.6 59.6 112.5 172.0 299.2 1018.0 1208.4 24372.6 648123.5 1464032.3 10 10 10 10 10 10 10 13 15 22 31 35 47 3 43 39 44
-1 34 4 2 72 72 136 92 40 75 48 18 24 18 8 1 2 3 4 4 4 4 3 4 3 4 3 4 0 2 1 1 1 1 2 1 2 1 2 1 4 0 4.7 23.1 26.0 27.3 62.8 81.4 226.4 315.1 743.8 1257.3 4387.1 32009.1 2510946.4 10 10 10 10 13 13 16 18 25 25 34 34 34 -27 44 61 42
-1 21 4 1 96 72 76 64 48 24 6 20 32 8 4 1 1 4 4 4 4 4 3 3 2 4 4 4 0 1 1 1 1 1 2 2 3 1 1 1 3 0 4.3 22.7 23.7 43.8 63.3 99.1 202.2 489.2 909.4 1288.5 5507.6 331988.9 1725691.1 10 10 11 11 13 13 13 14 14 14 14 14 21 -59 80 65 60
1 60 4 2 96 64 120 56 92 60 42 32 12 8 8 1 2 4 4 4 4 4 4 3 4 3 1 4 0 1 1 1 1 1 1 2 1 2 4 1 2 0 4.3 20.9 29.0 33.9 56.6 102.8 155.7 346.9 541.7 1919.6 59384.7 210317.7 1539076.8 10 10 10 10 13 17 22 29 29 31 41 43 60 14 39 33 46
-1 20 4 2 48 72 80 68 96 56 32 14 16 8 3 1 2 2 4 4 4 4 4 4 2 4 4 3 0 3 1 1 1 1 1 1 3 1 1 2 2 0 4.4 27.1 24.2 24.1 55.0 84.6 168.4 386.7 989.4 1447.3 5028.3 504051.7 1532645.0 10 11 11 13 14 16 17 17 18 18 20 20 20 -45 51 65 50
-1 24 4 1 96 144 56 96 64 56 27 24 24 8 3 1 1 4 4 4 4 4 4 3 3 4 2 3 0 1 1 1 1 1 1 2 2 1 3 2 3 0 4.4 18.6 19.5 26.0 38.9 81.5 173.2 518.6 1012.4 1588.6 10268.7 490357.0 2165320.9 10 10 10 10 13 15 16 20 20 20 24 24 24 -67 91 65 52
-1 26 4 2 72 104 56 24 27 39 30 36 18 2 4 1 2 3 4 4 4 3 3 3 4 3 1 4 0 2 1 1 1 2 2 2 1 2 4 1 4 0 4.7 23.7 21.5 25.4 45.4 112.3 167.7 218.8 440.4 2252.9 15446.2 20754.9 2554033.4 10 10 10 10 10 11 15 19 20 20 26 26 26 -40 52 66 42
-1 23 4 1 72 88 100 80 104 18 40 21 18 8 2 1 1 3 4 4 4 4 3 4 3 3 4 1 0 2 1 1 1 1 2 1 2 2 1 4 2 0 4.5 20.6 21.8 30.9 61.1 142.2 304.3 333.1 902.2 2674.9 7779.2 924953.7 1593087.9 10 10 11 12 14 14 14 16 23 13 17 23 23 -36 57 59 49
-1 24 4 2 72 72 80 48 48 64 18 16 3 4 2 2 2 3 4 4 4 3 4 3 4 1 2 1 0 2 1 1 1 2 1 2 1 4 3 4 2 0 4.2 18.2 24.8 31.7 54.5 94.4 159.7 359.2 562.8 2814.1 18419.2 804112.5 1612205.4 10 10 10 10 10 10 10 10 10 12 12 18 24 -42 64 66 62
-1 21 4 3 72 72 56 80 24 36 8 27 24 8 8 1 3 3 4 4 4 4 2 2 3 3 4 4 0 2 1 1 1 1 3 3 2 2 1 1 1 0 4.5 19.9 17.5 29.6 49.5 87.6 224.0 362.2 604.2 1259.8 2801.7 12882.1 1075273.6 10 11 11 12 12 12 13 13 17 19 19 21 21 -33 37 53 54
-1 20 4 1 96 64 40 51 76 56 12 24 32 10 3 1 1 4 4 4 3 4 4 1 4 4 2 3 0 1 1 1 2 1 1 4 1 1 3 2 2 0 4.3 25.3 29.8 42.2 65.6 89.9 173.2 366.6 500.6 1283.7 12153.4 284474.2 1537076.2 10 10 10 10 10 10 10 13 13 13 17 17 20 -38 58 51 44
-1 31 4 3 72 144 64 92 104 32 27 33 24 4 3 1 3 3 4 4 4 4 4 3 3 3 1 3 0 2 1 1 1 1 1 2 2 2 4 2 1 0 4.3 19.8 32.4 29.6 60.7 132.8 216.4 474.4 772.2 1532.0 37389.4 507289.8 1415059.1 10 11 11 13 13 13 15 16 20 26 29 31 31 -33 64 54 49
-1 36 4 3 72 144 48 40 18 32 11 22 64 15 10 2 3 3 4 4 4 2 2 1 2 4 3 2 0 2 1 1 1 3 3 4 3 1 2 3 4 0 4.2 17.7 22.9 28.1 58.0 132.7 241.8 500.9 887.9 1558.7 5603.6 462895.6 1896051.7 10 11 11 11 13 13 16 21 23 28 29 30 36 -33 69 58 44
-1 34 4 4 96 144 40 24 22 56 3 12 4 16 2 1 4 4 4 4 4 1 4 1 4 4 2 2 0 1 1 1 1 4 1 4 1 1 3 3 2 0 3.7 16.9 19.0 46.1 87.6 158.1 177.5 564.5 644.8 1538.0 10368.0 788536.8 1842168.1 10 10 10 11 11 14 14 18 18 18 29 30 34 -15 45 49 46
-1 28 4 2 96 72 48 24 1 33 24 1 40 9 1 4 2 4 4 4 4 1 3 2 1 4 1 1 0 1 1 1 1 4 2 3 4 1 4 4 1 0 4.5 19.8 23.9 27.7 54.5 153.2 195.6 344.5 1112.0 1061.6 8890.2 1030154.4 1227102.7 10 10 10 10 10 10 13 13 13 15 18 28 28 -37 63 43 65
-1 52 4 2 72 108 80 64 96 18 72 33 8 6 8 2 2 3 4 4 4 4 3 4 3 2 1 4 0 2 1 1 1 1 2 1 2 3 4 1 4 0 4.3 17.5 24.0 34.6 56.3 91.9 269.5 327.5 796.2 2246.6 13004.0 265676.9 2043269.9 10 11 11 13 15 15 17 17 23 31 35 41 52 -3 34 55 46
1 59 4 3 72 104 88 104 24 10 48 30 24 10 12 1 3 3 4 4 4 4 2 4 3 4 2 4 0 2 1 1 1 1 3 1 2 1 3 1 3 0 3.8 21.4 26.1 33.0 64.2 102.1 229.8 296.5 646.0 1087.9 10584.7 359465.8 1968924.1 10 11 13 13 15 15 19 19 24 26 34 45 59 3 56 41 52
-1 25 4 3 96 72 48 80 48 48 21 32 8 2 3 1 3 4 4 4 4 4 4 3 4 2 2 3 0 1 1 1 1 1 1 2 1 3 3 2 3 0 0.0 19.0 24.8 35.1 52.7 79.2 124.4 482.3 734.0 2112.4 23783.8 625721.1 2252637.3 10 10 10 10 10 11 11 16 16 24 25 25 25 -42 61 67 53
-1 19 4 1 96 64 76 32 21 40 18 4 16 8 4 1 1 4 4 4 4 3 4 3 2 4 4 4 0 1 1 1 1 2 1 2 3 1 1 1 3 0 3.7 22.1 18.9 29.6 51.5 84.5 109.9 296.8 717.1 1366.3 4627.6 358164.8 2335345.2 10 10 10 13 13 13 18 25 17 17 19 19 19 -38 52 46 57
-1 17 4 3 72 64 76 96 24 27 8 36 16 4 8 1 3 3 4 4 4 4 3 1 4 4 4 4 0 2 1 1 1 1 2 4 1 1 1 1 1 0 4.5 22.0 23.8 42.0 76.6 113.4 379.4 917.7 913.6 2292.5 7344.2 320782.2 1631070.1 10 11 11 11 11 12 13 17 17 17 17 17 17 -42 39 55 59
-1 32 4 4 72 116 184 80 76 68 36 27 24 8 16 1 4 3 4 4 4 4 4 3 3 3 4 4 0 2 1 1 1 1 1 2 2 2 1 1 1 0 3.6 14.9 21.3 32.8 48.6 68.1 129.2 306.6 523.8 1509.1 4417.1 429779.2 1347449.2 10 10 12 12 14 15 22 24 26 28 28 32 32 -34 54 47 66
-1 49 4 3 96 64 40 42 45 40 39 40 12 20 4 1 3 4 4 4 3 3 4 3 4 3 4 2 0 1 1 1 2 2 1 2 1 2 1 3 4 0 4.6 22.6 28.2 35.8 80.3 119.9 171.9 433.6 587.5 1124.8 3105.5 524868.0 2938064.3 10 10 10 10 11 12 15 20 22 24 33 38 49 -6 47 55 35
1 67 4 1 96 72 40 69 72 60 63 22 18 12 4 2 1 4 4 4 3 4 4 3 2 2 2 2 0 1 1 1 2 1 1 2 3 3 3 3 2 0 3.7 18.0 22.6 36.2 87.5 88.0 145.9 369.3 972.2 2356.8 54379.8 810822.8 1895630.2 10 10 10 10 13 13 14 17 22 29 32 54 67 3 36 64 41
-1 23 4 4 72 104 96 56 63 68 36 48 4 27 12 1 4 3 4 4 4 3 4 3 4 4 3 2 0 2 1 1 1 2 1 2 1 1 2 3 3 0 7.9 23.3 22.5 28.2 54.3 107.3 167.4 447.5 858.4 1315.1 4726.4 485374.6 1739666.9 10 11 13 14 14 15 16 16 18 18 20 23 23 -38 45 61 57
-1 21 4 1 96 72 72 104 76 64 56 36 8 8 16 1 1 4 4 4 4 4 4 4 3 4 2 4 0 1 1 1 1 1 1 1 2 1 3 1 1 0 4.5 17.9 19.9 31.9 49.6 133.5 220.9 362.0 823.1 1816.1 8127.5 12698.9 1255360.5 10 10 10 10 10 11 11 11 18 18 21 21 21 -44 48 65 39
-1 33 4 3 72 64 40 39 57 72 48 27 18 6 12 1 3 3 4 4 3 3 4 3 3 3 3 3 0 2 1 1 2 2 1 2 2 2 2 2 4 0 4.2 22.6 29.2 33.8 71.5 104.6 152.7 310.0 649.3 1493.0 5013.2 299352.3 2509838.3 10 10 10 10 11 16 17 18 19 22 24 25 33 -23 53 56 56
-1 30 4 3 72 112 48 72 56 24 39 21 12 8 4 1 3 3 4 4 4 4 2 3 3 2 2 4 0 2 1 1 1 1 3 2 2 3 3 1 4 0 4.8 18.2 25.8 36.5 56.8 89.5 191.6 262.7 672.5 1897.6 13848.2 390184.0 2596381.4 10 10 10 10 10 10 14 14 20 26 28 28 30 -46 60 76 34
1 49 4 4 72 64 88 56 80 36 30 4 36 32 9 2 4 3 4 4 4 4 2 2 4 4 4 3 0 2 1 1 1 1 3 3 1 1 1 2 2 0 4.3 21.4 30.6 38.9 82.3 106.8 216.2 391.7 476.6 882.5 3243.5 372766.9 1633210.4 10 11 11 11 13 15 18 24 24 27 31 39 49 3 46 41 38
-1 31 4 4 96 64 112 48 57 42 20 22 18 4 24 6 4 4 4 4 4 3 3 2 2 3 4 3 0 1 1 1 1 2 2 3 3 2 1 2 2 0 4.4 18.3 24.2 27.9 48.8 104.8 168.3 437.3 865.9 1645.7 3294.8 96139.8 1302319.4 10 10 10 10 10 14 17 26 27 27 27 31 31 -44 75 55 43
-1 42 4 3 48 112 64 66 88 40 88 42 10 3 12 2 3 2 4 4 3 4 2 4 3 2 1 4 0 3 1 1 2 1 3 1 2 3 4 1 1 0 3.7 21.6 19.0 42.9 96.5 141.6 184.6 251.7 651.2 2372.7 260564.1 404514.3 1273106.3 10 11 11 11 11 13 18 20 22 25 32 32 42 -9 30 51 41
-1 26 4 1 72 72 48 24 64 64 14 15 12 12 2 1 1 3 4 4 4 4 4 2 3 2 3 1 0 2 1 1 1 1 1 3 2 3 2 4 3 0 4.9 19.4 23.2 33.9 43.6 88.9 148.9 401.2 639.2 2681.8 6627.9 1020331.0 2361403.3 10 10 10 10 10 13 13 16 16 23 24 26 26 -39 58 65 58
-1 32 4 4 96 124 116 72 80 96 36 8 8 6 4 1 4 4 4 4 4 4 4 3 4 4 1 1 0 1 1 1 1 1 1 2 1 1 4 4 4 0 4.1 17.6 21.6 27.9 47.8 113.6 198.1 580.1 822.3 1707.2 137754.2 974110.8 2570983.5 10 10 11 12 13 14 16 16 18 20 23 25 32 -27 54 59 39
