#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_1 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 56 4 4 48 88 112 80 66 56 48 30 27 12 6 1 4 2 4 4 4 2 4 3 3 3 3 3 0 3 1 1 1 3 1 2 2 2 2 2 3 0 13.5 23.2 26.8 38.6 57.7 128.5 163.8 415.4 819.1 1825.3 6171.3 442225.6 2234848.9 10 11 13 13 15 19 19 28 32 38 40 41 56 5 51 43 36
-1 25 4 4 96 72 48 48 72 4 52 30 5 12 6 1 4 4 4 4 2 4 1 4 3 1 4 3 0 1 1 1 3 1 4 1 2 4 1 2 2 0 11.5 21.9 25.1 33.3 88.8 95.2 292.3 284.4 645.0 2931.4 5465.4 526288.1 1815717.5 10 10 10 10 13 13 14 15 16 17 17 17 25 -57 70 47 82
-1 34 4 1 96 64 57 80 54 72 51 24 2 16 2 1 1 4 4 3 4 3 4 3 3 1 4 2 0 1 1 2 1 2 1 2 2 4 1 3 3 0 15.7 23.5 28.2 51.2 61.3 128.8 149.3 414.0 789.8 4371.7 5422.7 842780.3 2317532.3 10 10 10 10 10 14 16 21 23 25 27 34 34 -39 57 43 73
-1 46 4 2 96 54 96 27 8 39 24 16 2 2 24 1 2 4 3 4 3 1 3 2 2 1 2 4 0 1 2 1 2 4 2 3 3 4 3 1 3 0 13.2 25.2 32.5 42.5 89.5 172.7 232.3 743.1 1171.9 6109.1 13866.8 105919.5 2139923.4 10 10 11 11 14 17 18 19 23 32 34 39 46 -16 42 35 62
-1 41 4 2 96 84 32 60 48 56 26 12 12 15 8 1 2 4 4 4 3 2 4 2 2 3 3 4 0 1 1 1 2 3 1 3 3 2 2 1 3 0 15.9 25.5 29.9 47.5 78.5 160.7 165.2 408.8 1333.3 3771.1 16667.6 359232.2 1826215.5 10 11 11 11 11 17 17 22 24 25 26 28 41 -18 58 48 59
1 54 4 1 96 64 72 104 72 96 81 28 16 20 9 1 1 4 4 3 4 3 4 3 2 2 4 3 0 1 1 2 1 2 1 2 3 3 1 2 3 0 17.1 27.8 26.7 44.5 59.7 94.2 119.1 165.2 1183.1 26601.9 11568.3 766486.9 1806201.6 10 11 11 12 12 18 24 32 35 42 42 47 54 2 52 48 51
-1 63 4 2 96 54 120 132 56 23 32 30 36 10 9 2 2 4 3 4 4 4 1 2 3 4 2 3 0 1 2 1 1 1 4 3 2 1 3 2 2 0 13.4 25.1 34.8 36.0 68.8 122.5 275.5 442.6 828.6 1699.3 10339.7 405465.8 2035086.0 10 10 11 13 14 15 23 26 27 35 45 47 63 -9 72 51 47
-1 29 4 1 96 64 32 48 60 26 18 21 8 2 12 4 1 4 4 4 3 4 2 2 3 4 2 4 0 1 1 1 2 1 3 3 2 1 3 1 3 0 13.4 25.2 31.6 39.5 63.9 100.8 211.0 465.3 999.3 1843.7 8573.1 197837.9 1307165.0 10 10 10 10 13 13 18 19 23 27 27 27 29 -36 48 65 65
1 65 4 1 96 72 88 36 56 16 12 64 30 21 4 1 1 4 4 4 2 4 4 2 4 3 3 2 0 1 1 1 3 1 1 3 1 2 2 3 2 0 14.7 27.6 32.9 55.7 88.2 123.0 195.1 499.2 523.8 1468.5 6647.7 774305.4 1569656.7 10 10 10 10 13 13 13 18 18 25 35 47 65 7 52 58 35
-1 32 4 3 96 104 56 42 17 72 30 9 11 16 3 1 3 4 4 4 3 1 3 2 3 1 4 3 0 1 1 1 2 4 2 3 2 4 1 2 2 0 17.9 24.8 28.7 63.9 106.5 217.0 283.4 1053.3 1580.5 4445.5 6294.8 703487.0 2009308.4 10 11 13 13 18 19 19 24 26 36 30 32 32 -38 70 40 38
-1 31 4 4 96 144 40 72 12 36 60 6 48 24 2 1 4 4 4 4 3 2 2 4 1 4 4 2 0 1 1 1 2 3 3 1 4 1 1 3 1 0 13.1 25.6 25.1 51.9 69.2 128.3 209.1 335.6 1031.5 1049.6 4791.1 749110.7 1381595.9 10 11 11 11 11 14 19 21 23 23 24 31 31 -28 50 48 59
-1 40 4 3 72 54 136 36 84 116 63 64 18 1 12 1 3 3 3 4 3 3 4 3 4 2 1 3 0 2 2 1 2 2 1 2 1 3 4 2 4 0 13.7 24.3 37.1 50.0 68.0 85.4 121.4 322.9 531.0 1414.9 392309.1 665074.4 2931432.6 10 10 11 11 11 16 19 20 22 25 28 40 40 -22 62 42 54
-1 39 4 1 96 64 80 48 44 64 7 52 22 16 9 1 1 4 4 4 3 2 4 1 4 2 2 3 0 1 1 1 2 3 1 4 1 3 3 2 2 0 15.1 29.0 33.5 37.2 74.3 155.0 206.7 531.6 711.8 1987.8 6929.9 317059.3 1894946.1 10 10 10 10 12 12 12 18 19 23 32 34 39 -17 46 54 56
-1 29 4 1 72 108 56 57 28 18 44 14 8 24 8 1 1 3 4 4 3 2 1 4 1 4 4 4 0 2 1 1 2 3 4 1 4 1 1 1 1 0 13.6 23.1 28.8 42.2 75.4 145.0 342.2 428.8 1378.5 1613.0 4395.5 415400.2 1632719.2 10 10 11 11 15 17 24 24 24 24 24 24 29 -37 66 63 36
1 67 4 3 72 112 66 78 64 36 80 24 33 4 8 1 3 3 4 3 3 4 2 4 2 3 1 4 0 2 1 2 2 1 3 1 3 2 4 1 4 0 15.6 21.7 31.0 42.7 69.8 99.2 201.9 287.5 1706.6 3397.6 363181.7 430836.8 2779584.6 10 11 11 13 15 17 18 27 37 49 51 59 67 8 44 59 56
-1 35 4 3 48 64 42 72 28 45 32 21 32 12 6 1 3 2 4 3 4 2 3 4 3 4 3 2 0 3 1 2 1 3 2 1 2 1 2 3 2 0 15.7 23.8 31.9 65.0 72.7 116.8 205.3 365.0 766.3 1199.7 5585.5 739792.3 1547064.0 10 11 11 13 15 17 20 22 23 25 33 35 35 -40 47 75 49
-1 41 4 2 72 104 56 104 63 32 51 3 2 9 12 1 2 3 4 4 4 3 2 3 3 2 3 3 0 2 1 1 1 2 3 2 2 3 2 2 4 0 13.6 22.4 22.8 32.9 36.4 71.2 196.6 299.1 1142.8 4345.0 8115.8 541357.2 2808990.1 10 11 13 13 13 18 23 24 26 26 29 41 41 -30 49 71 51
-1 33 4 2 96 64 120 16 30 16 22 4 24 24 4 2 2 4 4 4 4 3 2 2 1 4 3 4 0 1 1 1 1 2 3 3 4 1 2 1 1 0 13.8 27.0 25.9 43.3 59.5 108.0 198.9 377.8 1345.2 1875.6 6182.9 401924.9 1469485.6 10 10 10 10 10 14 17 22 25 27 27 28 33 -18 51 49 41
-1 44 4 4 72 144 48 88 80 46 36 7 28 16 2 1 4 3 4 4 4 4 2 4 1 4 4 1 0 2 1 1 1 1 3 1 4 1 1 4 2 0 17.4 26.1 25.9 47.1 61.2 87.0 158.0 209.5 975.4 1196.0 4669.0 1199372.7 1889322.2 10 12 12 12 12 12 13 14 16 22 25 36 44 -31 59 75 62
-1 42 4 1 96 64 120 16 63 63 40 21 6 3 4 5 1 4 4 4 4 3 3 4 3 3 3 4 0 1 1 1 1 2 2 1 2 2 2 1 2 0 17.5 25.1 24.4 41.5 82.5 116.0 270.0 511.0 1578.3 4713.1 258546.1 489970.3 939977.4 10 10 10 10 10 15 18 20 22 31 41 41 42 -24 54 59 66
-1 20 4 2 72 72 112 24 36 64 56 2 12 12 12 1 2 3 4 4 4 3 4 4 1 3 4 3 0 2 1 1 1 2 1 1 4 2 1 2 1 0 17.5 23.7 28.6 31.8 60.6 120.8 183.9 314.7 1725.6 2582.7 4311.9 387233.9 1407400.2 10 10 10 10 10 10 10 10 12 16 20 20 20 -45 65 65 44
1 72 4 1 48 112 160 93 120 69 112 57 9 16 6 1 1 2 4 4 3 4 3 4 3 1 4 3 0 3 1 1 2 1 2 1 2 4 1 2 2 0 14.9 25.7 33.0 45.8 71.4 93.7 215.8 347.8 1012.4 5128.9 11462.8 561432.1 1932968.5 10 10 10 10 14 17 20 32 45 60 68 72 72 10 56 43 62
-1 21 4 2 48 64 40 14 56 34 24 24 40 2 4 1 2 2 4 4 1 4 2 3 4 4 2 4 0 3 1 1 4 1 3 2 1 1 3 1 1 0 13.7 23.9 26.4 36.8 88.1 104.8 226.0 346.7 575.9 1764.0 33589.9 527068.5 1601975.3 10 11 11 11 13 13 17 19 21 21 21 21 21 -49 70 36 47
-1 26 4 1 72 144 56 54 56 48 30 56 4 4 3 2 1 3 4 4 3 4 4 3 4 1 4 1 0 2 1 1 2 1 1 2 1 4 1 4 2 0 16.9 22.4 22.8 35.9 71.1 76.7 129.8 345.9 505.7 7923.8 16482.8 1072034.8 1901867.7 10 10 10 12 13 15 16 18 18 20 20 22 26 -26 45 52 50
-1 34 4 1 72 124 60 36 8 14 12 6 2 2 3 1 1 3 4 4 3 2 2 3 3 2 1 3 0 2 1 1 2 3 3 2 2 3 4 2 3 0 15.3 22.8 27.4 41.6 69.8 166.0 247.1 402.1 1399.2 7853.1 567475.4 754903.1 2296170.5 10 10 10 10 12 14 16 20 21 26 30 30 34 -21 55 41 40
-1 52 4 2 72 64 57 48 12 14 33 22 10 3 8 1 2 3 4 3 4 3 2 3 2 2 3 4 0 2 1 2 1 2 3 2 3 3 2 1 2 0 16.8 25.6 32.9 57.0 76.8 124.2 176.4 279.4 725.9 3741.6 256013.2 393858.8 1507694.8 10 10 10 11 13 13 16 18 24 27 32 36 52 -3 34 44 55
-1 28 4 1 72 48 60 84 76 16 72 48 6 12 2 1 1 3 3 4 4 4 4 3 3 1 4 2 0 2 2 1 1 1 1 2 2 4 1 3 1 0 15.4 25.6 26.7 34.7 46.9 83.3 213.2 473.0 872.5 3825.0 9588.7 825302.8 1705396.6 10 10 11 12 14 15 15 17 19 25 27 28 28 -35 31 63 53
1 72 4 3 96 72 48 72 28 14 22 9 20 7 15 1 3 4 4 4 4 2 2 2 3 2 1 3 0 1 1 1 1 3 3 3 2 3 4 2 4 0 11.8 24.6 21.5 43.0 48.3 140.8 269.1 678.8 954.9 4897.6 338728.8 526854.6 2591361.2 10 11 11 11 11 13 17 19 26 29 45 55 72 7 30 46 65
-1 44 4 3 48 88 128 64 68 6 18 33 14 24 6 2 3 2 4 4 4 4 3 3 3 2 4 3 0 3 1 1 1 1 2 2 2 3 1 2 1 0 13.1 20.8 23.2 30.5 49.2 101.0 194.6 351.3 731.9 2109.8 5410.9 519473.1 1387800.8 10 11 12 12 14 16 16 17 25 28 32 35 44 -11 51 52 55
-1 17 4 1 96 81 112 24 54 66 28 40 24 16 8 1 1 4 3 4 4 3 3 4 4 4 4 4 0 1 2 1 1 2 2 1 1 1 1 1 2 0 17.3 24.9 27.7 35.8 50.8 80.6 141.2 224.9 393.7 1112.7 3778.5 162205.4 1974066.7 10 10 13 13 13 13 16 17 17 19 17 17 17 -71 61 57 88
-1 52 4 3 96 72 104 72 88 17 26 28 8 4 8 2 3 4 4 4 3 4 1 2 2 4 1 4 0 1 1 1 2 1 4 3 3 1 4 1 1 0 15.2 27.2 26.6 41.3 72.4 102.0 255.4 558.2 1171.2 2200.0 175515.5 380929.9 918333.1 10 11 11 11 16 16 19 35 38 38 40 45 52 -7 59 45 47
-1 31 4 3 96 108 32 38 50 32 8 22 6 8 6 1 3 4 4 4 2 2 4 1 2 3 2 3 0 1 1 1 3 3 1 4 3 2 3 2 3 0 14.5 22.5 26.0 44.0 98.0 148.7 219.4 592.7 922.6 2127.1 8846.6 554905.6 2179702.1 10 10 11 11 14 17 17 19 22 24 29 31 31 -24 55 46 43
-1 26 4 4 24 88 80 40 30 12 32 3 8 6 3 1 4 1 4 4 4 3 2 4 1 4 3 3 0 4 1 1 1 2 3 1 4 1 2 2 1 0 15.4 22.1 25.2 36.6 69.5 123.5 263.2 284.4 2142.3 3091.2 19521.9 645046.2 1631992.8 10 11 12 12 12 14 16 19 23 25 25 25 26 -44 63 60 70
-1 32 4 3 48 72 80 39 16 3 28 4 32 5 1 1 3 2 4 4 3 4 1 4 2 4 1 1 0 3 1 1 2 1 4 1 3 1 4 4 2 0 14.9 23.3 23.2 42.3 67.9 112.5 249.7 281.4 700.4 709.5 12271.2 903848.8 1118701.6 10 10 10 10 10 10 13 17 20 20 26 32 32 -45 58 77 51
-1 51 4 2 48 104 112 64 38 16 12 30 30 9 2 1 2 2 4 4 4 2 2 2 2 3 3 2 0 3 1 1 1 3 3 3 3 2 2 3 2 0 13.6 23.3 25.2 33.5 54.4 104.5 161.8 345.5 964.8 2105.4 6845.1 1120226.0 1952032.6 10 11 13 18 18 20 20 21 29 25 37 51 51 -18 69 37 64
-1 34 4 4 24 78 48 54 46 36 14 33 18 6 3 1 4 1 3 4 3 2 3 1 3 3 2 3 0 4 2 1 2 3 2 4 2 2 3 2 1 0 15.7 30.1 33.8 43.0 66.0 137.0 199.6 444.0 799.3 2183.8 9071.3 552727.8 1453786.7 10 12 12 12 13 18 20 21 21 23 32 34 34 -34 68 63 48
0 54 4 3 72 72 48 112 57 63 24 18 18 6 12 1 3 3 4 3 4 3 3 4 2 3 3 4 0 2 1 2 1 2 2 1 3 2 2 1 3 0 13.8 26.4 26.6 57.3 56.5 101.3 200.4 343.6 930.0 3337.8 23745.0 226784.7 2132191.1 10 11 11 12 12 15 20 20 27 27 28 41 54 0 50 39 54
-1 24 4 2 96 108 136 18 8 4 16 6 2 3 18 1 2 4 4 4 3 1 4 4 2 2 1 3 0 1 1 1 2 4 1 1 3 3 4 2 2 0 15.8 23.5 27.3 47.0 76.2 144.0 176.8 278.8 1413.2 5032.1 151151.5 434942.6 1329779.9 10 10 10 10 10 12 12 16 22 22 24 24 24 -47 51 71 59
-1 34 4 4 24 44 64 64 15 10 21 40 8 21 10 1 4 1 2 4 4 3 1 3 4 4 3 2 0 4 3 1 1 2 4 2 1 1 2 3 4 0 13.4 23.0 32.0 43.6 60.8 140.7 301.6 361.3 541.4 1074.8 3656.0 600134.8 2842806.1 10 12 12 12 12 14 18 18 18 22 28 34 34 -20 41 54 36
-1 31 4 2 72 88 112 80 17 16 18 24 21 24 1 1 2 3 4 4 4 1 4 2 4 3 4 1 0 2 1 1 1 4 1 3 1 2 1 4 1 0 17.6 24.4 30.9 42.5 68.7 114.4 120.9 320.6 479.7 1803.9 4217.4 1235083.8 1462271.1 10 11 12 12 14 17 17 20 20 25 27 31 31 -26 48 49 57
1 64 4 1 96 81 96 64 96 64 27 21 16 8 3 1 1 4 3 4 4 4 4 3 3 4 2 1 0 1 2 1 1 1 1 2 2 1 3 4 1 0 16.8 27.0 24.0 42.8 59.0 106.9 187.6 451.3 1081.0 1873.9 96297.8 1142406.1 1705311.5 10 10 13 14 14 18 20 28 38 38 50 55 64 4 60 42 41
-1 54 4 4 24 64 45 88 68 64 30 32 32 21 12 2 4 1 4 3 4 4 4 3 4 4 3 3 0 4 1 2 1 1 1 2 1 1 2 2 2 0 13.2 27.0 30.0 43.4 61.2 91.8 185.4 431.7 539.1 1446.7 11093.7 446258.5 1141879.3 10 13 13 14 14 18 19 21 28 33 34 46 54 -8 37 62 55
-1 38 4 1 96 124 68 88 46 80 22 11 16 8 1 1 1 4 4 4 4 2 4 2 1 4 4 1 0 1 1 1 1 3 1 3 4 1 1 4 1 0 15.0 21.3 23.2 48.7 69.0 125.1 175.1 469.7 1571.8 2043.5 5285.0 1407154.2 1643920.8 10 10 11 12 15 16 18 27 31 31 35 38 38 -26 64 49 58
-1 30 4 1 48 144 64 24 40 2 40 6 3 4 4 2 1 2 4 4 3 4 1 4 3 3 1 4 0 3 1 1 2 1 4 1 2 2 4 1 2 0 11.8 21.6 28.9 38.4 93.6 109.0 244.8 267.7 720.2 1986.7 70343.5 337724.1 1651339.4 10 10 10 10 11 13 15 15 19 19 29 29 30 -32 40 62 48
-1 25 4 1 96 64 32 54 22 34 10 8 24 16 8 2 1 4 4 4 3 2 2 2 1 4 4 4 0 1 1 1 2 3 3 3 4 1 1 1 1 0 16.0 29.5 29.9 56.0 78.4 170.4 317.7 618.4 1475.8 2377.3 6482.6 415224.6 1429147.2 10 10 10 10 10 11 11 12 16 18 20 20 25 -26 44 51 44
-1 24 4 2 24 48 51 104 64 14 36 7 2 10 9 1 2 1 3 3 4 4 1 4 1 2 2 3 0 4 2 2 1 1 4 1 4 3 3 2 4 0 16.6 24.6 30.0 44.3 51.5 97.8 180.2 197.3 1119.4 5173.4 18421.9 398556.2 2398054.5 10 11 11 13 13 13 15 16 19 19 24 24 24 -34 58 57 52
-1 47 4 3 48 66 64 120 87 40 36 36 24 10 16 2 3 2 3 4 4 3 4 3 4 3 2 4 0 3 2 1 1 2 1 2 1 2 3 1 1 0 13.2 23.2 29.9 37.1 53.9 117.1 152.6 307.6 726.1 1625.9 48617.0 382821.7 1403243.4 10 11 12 12 12 18 18 21 28 33 38 38 47 -17 37 64 31
1 48 4 3 48 112 160 32 46 48 27 36 27 6 16 1 3 2 4 4 4 2 3 3 3 3 1 4 0 3 1 1 1 3 2 2 2 2 4 1 4 0 13.4 23.5 29.6 45.2 54.4 112.4 151.3 271.6 694.7 1758.5 308742.0 364471.1 2778903.7 10 11 11 11 11 17 17 25 28 30 36 39 48 4 38 36 44
1 67 4 1 48 104 100 32 30 40 54 7 28 18 8 1 1 2 4 4 4 2 2 3 1 4 3 4 0 3 1 1 1 3 3 2 4 1 2 1 4 0 13.9 23.9 25.4 36.9 63.7 95.1 180.9 313.1 1077.3 1353.5 13790.5 403229.5 2850824.2 10 10 10 13 13 19 21 23 33 33 50 50 67 3 64 58 52
-1 17 4 1 72 64 40 56 24 11 64 4 16 2 3 4 1 3 4 4 4 4 1 4 4 2 2 3 0 2 1 1 1 1 4 1 1 3 3 2 1 0 16.0 22.7 31.1 46.3 76.5 132.0 281.1 261.2 687.6 1771.0 159023.8 712216.0 1472315.3 10 10 10 10 10 10 13 13 13 13 14 15 17 -51 42 52 68
-1 43 4 4 72 108 76 112 72 48 40 32 10 6 3 1 4 3 4 4 4 3 3 4 4 2 2 1 0 2 1 1 1 2 2 1 1 3 3 4 2 0 16.8 25.5 22.4 36.3 49.8 91.5 179.8 373.2 922.6 3265.4 8064.9 899496.8 1504230.1 10 11 14 14 14 14 18 20 20 32 38 43 43 -21 51 58 64
-1 33 4 4 48 108 104 88 48 6 16 18 24 8 3 1 4 2 4 4 4 3 2 4 2 4 2 3 0 3 1 1 1 2 3 1 3 1 3 2 3 0 19.0 24.9 23.7 44.8 77.2 166.0 281.3 346.3 1063.3 1866.2 8546.9 597350.4 1394658.1 10 11 11 13 13 13 16 20 24 25 30 30 33 -33 39 45 66
-1 38 4 2 72 64 112 36 16 45 48 27 6 2 12 1 2 3 4 4 3 4 3 4 3 2 1 3 0 2 1 1 2 1 2 1 2 3 4 2 3 0 15.9 22.7 27.9 47.8 92.8 116.7 241.2 367.3 887.9 4010.5 28713.1 363439.7 1844529.6 10 11 11 11 14 14 19 21 32 34 35 38 38 -36 62 74 41
-1 20 4 1 96 64 76 64 72 20 33 12 3 1 4 1 1 4 4 4 4 4 2 3 3 1 1 4 0 1 1 1 1 1 3 2 2 4 4 1 2 0 17.1 25.0 26.6 33.5 47.9 89.0 239.8 484.6 1275.9 4795.0 327729.1 318424.3 2047803.9 10 10 10 11 13 13 14 14 14 19 20 20 20 -43 63 52 56
-1 35 4 4 96 72 75 16 18 56 3 27 2 16 8 1 4 4 4 3 4 1 4 1 3 1 4 4 0 1 1 2 1 4 1 4 2 4 1 1 3 0 13.7 28.9 31.6 49.6 85.2 146.6 144.5 581.6 779.9 4611.3 6547.8 357595.5 2272942.6 10 10 10 10 10 13 13 16 17 22 22 28 35 -27 62 38 60
-1 42 4 3 48 64 56 72 75 80 32 28 12 8 24 2 3 2 4 4 3 3 4 4 4 2 4 4 0 3 1 1 2 2 1 1 1 3 1 1 1 0 13.1 23.7 23.5 41.4 56.3 95.4 147.2 292.4 420.9 2143.3 4584.8 218775.9 924139.5 10 11 11 12 12 17 19 19 24 26 26 28 42 -19 41 53 61
-1 50 4 3 72 72 104 75 12 48 28 48 16 8 12 2 3 3 4 4 3 3 3 2 4 4 4 3 0 2 1 1 2 2 2 3 1 1 1 2 4 0 17.2 27.5 34.0 48.8 107.5 161.8 173.2 503.8 716.9 1631.5 7718.2 373493.5 2118204.3 10 10 10 10 13 13 14 20 20 30 43 43 50 -10 37 60 51
0 54 4 3 48 104 48 32 40 60 45 33 30 6 6 2 3 2 4 4 2 2 3 3 3 3 3 3 0 3 1 1 3 3 2 2 2 2 2 2 4 0 9.7 23.7 32.5 49.4 85.5 156.3 199.6 331.5 610.3 2073.2 6713.4 476537.6 1953017.7 10 11 13 13 15 17 19 22 24 25 33 43 54 0 38 54 41
-1 26 4 1 96 64 66 16 56 13 36 24 2 8 4 1 1 4 4 3 4 4 1 3 3 1 4 4 0 1 1 2 1 1 4 2 2 4 1 1 1 0 16.9 26.0 23.9 49.3 91.2 96.0 235.0 279.9 687.0 5031.9 8415.2 389136.2 1484641.6 10 10 10 11 11 15 16 17 17 18 18 26 26 -59 85 63 49
-1 52 4 2 48 64 104 108 21 52 15 4 27 15 12 2 2 2 4 4 3 3 2 1 4 3 3 4 0 3 1 1 2 2 3 4 1 2 2 1 2 0 17.4 26.8 36.7 54.2 81.7 117.8 271.6 472.0 485.3 1267.2 4706.0 103347.7 1170831.0 10 11 11 11 11 12 15 28 28 39 42 47 52 -11 52 63 40
-1 26 4 2 72 54 120 42 32 10 45 24 28 8 16 1 2 3 3 4 3 2 2 3 3 4 4 4 0 2 2 1 2 3 3 2 2 1 1 1 3 0 13.5 28.4 36.9 59.6 93.2 145.5 277.4 580.0 749.0 1213.3 7863.1 371359.7 2292584.6 10 10 11 11 11 14 16 18 18 23 26 26 26 -30 55 56 39
-1 29 4 3 48 72 84 80 64 24 36 16 5 6 4 1 3 2 4 4 4 4 2 3 2 1 1 4 0 3 1 1 1 1 3 2 3 4 4 1 1 0 15.9 24.4 23.7 43.1 72.5 95.9 331.2 544.8 1208.4 3797.6 157457.6 416243.3 1410540.8 10 11 12 13 15 15 16 21 24 26 28 29 29 -45 45 74 50
1 60 4 2 72 144 40 57 34 68 51 30 24 6 2 1 2 3 4 4 3 2 4 3 3 3 3 1 0 2 1 1 2 3 1 2 2 2 2 4 3 0 13.6 23.5 27.0 35.5 85.4 121.8 199.9 397.5 851.1 2363.1 6285.4 1161980.3 2282571.2 10 11 11 11 14 15 16 22 33 35 35 53 60 5 55 50 39
-1 21 4 4 48 84 96 56 88 36 14 6 3 24 2 1 4 2 4 4 4 4 3 1 3 3 3 2 0 3 1 1 1 1 2 4 2 2 2 3 1 0 13.9 21.3 22.6 33.2 49.4 92.2 164.9 537.0 1027.6 2981.6 7371.9 955195.1 1308623.0 10 11 12 14 14 16 16 19 19 19 19 21 21 -57 63 78 48
-1 27 4 1 72 64 104 72 42 64 51 1 45 32 2 1 1 3 4 4 4 2 4 3 1 3 4 1 0 2 1 1 1 3 1 2 4 2 1 4 2 0 13.1 22.1 24.4 41.9 59.9 105.9 125.7 270.2 1117.8 1218.4 3338.7 1102515.0 1642453.1 10 10 10 10 10 15 15 22 22 26 26 27 27 -56 59 83 39
1 74 4 2 72 104 112 120 144 60 78 48 45 12 8 2 2 3 4 4 4 4 3 3 3 3 4 4 0 2 1 1 1 1 2 2 2 2 1 1 4 0 13.1 21.5 30.8 44.2 62.6 131.9 206.8 295.5 669.6 1907.9 4658.5 246638.7 2126960.4 10 11 13 13 15 17 18 27 33 35 44 55 74 25 49 49 47
-1 15 4 1 72 64 48 96 54 14 18 42 1 5 4 3 1 3 4 3 4 3 1 3 3 1 1 4 0 2 1 2 1 2 4 2 2 4 4 1 4 0 15.3 27.1 30.8 43.4 50.9 125.4 184.9 303.1 559.4 2333.0 17806.9 250420.0 1840713.7 10 10 10 10 10 1 8 9 11 11 14 14 15 -48 57 43 63
-1 21 4 2 72 108 152 176 24 18 24 40 20 8 4 1 2 3 4 4 4 4 2 3 4 4 2 4 0 2 1 1 1 1 3 2 1 1 3 1 1 0 11.7 24.5 32.0 45.4 64.4 97.2 201.1 357.7 444.7 1216.8 131047.9 461431.2 1384815.0 10 10 10 10 10 10 13 14 14 20 21 21 21 -46 45 67 60
-1 25 4 2 96 88 48 64 72 80 19 8 30 5 4 1 2 4 4 4 4 4 4 1 2 3 1 4 0 1 1 1 1 1 1 4 3 2 4 1 3 0 15.4 22.8 27.4 54.8 86.1 91.8 202.0 530.2 1108.4 1659.0 387440.4 652941.0 2372350.2 10 10 11 11 14 14 16 18 20 21 22 22 25 -33 46 58 53
-1 46 4 2 72 64 66 96 66 16 5 32 8 4 6 1 2 3 4 3 4 3 4 1 4 2 2 2 0 2 1 2 1 2 1 4 1 3 3 3 3 0 17.4 29.1 27.5 40.6 52.0 100.8 139.0 613.7 703.7 2522.9 20977.6 686317.9 2360086.7 10 10 10 11 11 14 14 17 17 23 33 36 46 -11 36 57 29
-1 24 4 1 96 72 88 63 16 7 36 18 2 24 4 1 1 4 4 4 3 4 1 3 2 2 3 4 0 1 1 1 2 1 4 2 3 3 2 1 4 0 16.0 23.3 27.7 41.1 64.5 107.9 288.6 372.7 1083.1 4689.6 4663.7 96239.5 2808058.1 10 10 10 10 13 13 16 16 18 22 24 24 24 -54 54 51 78
-1 26 4 2 72 144 48 57 57 21 18 18 16 8 3 3 2 3 4 4 3 3 1 3 2 4 4 3 0 2 1 1 2 2 4 2 3 1 1 2 2 0 15.1 21.8 28.2 40.0 64.5 101.8 461.1 503.5 817.9 1501.5 6723.3 411420.7 1257137.3 10 10 10 10 10 12 20 20 23 23 25 25 26 -43 69 57 60
-1 34 4 2 72 72 88 24 7 28 18 2 6 2 4 2 2 3 4 4 4 1 4 3 1 3 2 1 0 2 1 1 1 4 1 2 4 2 3 4 2 0 10.0 22.9 24.5 33.3 59.3 119.2 165.0 286.0 943.6 1157.2 6419.3 821842.3 1259342.5 10 10 11 11 12 15 16 20 24 28 28 34 34 -21 55 53 45
-1 56 4 4 48 144 112 40 26 5 32 10 8 12 8 1 4 2 4 4 4 2 1 4 1 2 2 4 0 3 1 1 1 3 4 1 4 3 3 1 2 0 11.7 27.8 30.8 57.3 94.0 194.7 340.7 443.7 1633.3 3230.7 15395.2 334614.7 1569415.1 10 11 11 12 14 17 20 21 25 31 39 43 56 -10 50 33 66
1 48 4 4 48 104 144 64 66 16 57 44 28 16 4 2 4 2 4 4 4 2 4 3 4 4 4 4 0 3 1 1 1 3 1 2 1 1 1 1 4 0 17.2 25.5 33.1 59.1 77.4 195.7 257.3 514.8 735.9 2608.4 9881.0 433938.6 2019322.2 10 10 10 10 10 13 13 16 17 19 25 33 48 7 35 41 38
-1 46 4 3 72 84 40 42 36 14 30 26 16 15 3 1 3 3 4 4 3 4 1 3 2 4 3 1 0 2 1 1 2 1 4 2 3 1 2 4 3 0 13.9 22.9 29.0 40.1 81.0 127.3 319.4 537.5 1245.7 3803.7 21110.0 1152768.0 2453850.7 10 11 13 13 17 20 21 23 26 26 33 46 46 -17 52 47 63
