#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_2 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 56 4 4 48 72 72 24 72 72 48 56 24 15 2 2 4 2 4 4 1 4 3 3 4 3 3 1 0 3 1 1 4 1 2 2 1 2 2 4 1 0 15.0 31.2 40.1 61.4 129.2 142.4 353.7 565.4 938.4 2121.4 10904.4 1181644.4 1617869.8 10 11 11 13 18 20 23 27 28 38 44 45 56 12 42 43 44
-1 47 4 1 96 64 116 128 12 56 17 3 18 9 2 2 1 4 4 4 4 3 4 1 3 3 3 1 0 1 1 1 1 2 1 4 2 2 2 4 1 0 13.5 20.8 21.6 33.9 63.6 139.5 153.0 396.2 704.8 1142.0 6194.4 1220293.6 1722349.4 10 10 10 13 15 15 15 22 22 31 36 41 47 -18 63 54 65
-1 21 4 3 24 54 36 44 24 10 12 16 12 4 1 4 3 1 3 3 2 4 1 3 4 4 4 1 0 4 2 2 3 1 4 2 1 1 1 4 2 0 14.6 25.3 32.4 43.8 89.2 117.4 248.4 380.8 575.8 1343.8 4087.8 901897.1 1150996.9 10 11 11 11 14 14 15 16 16 21 21 21 21 -51 72 59 50
-1 46 4 2 72 64 72 24 16 64 33 45 24 4 8 1 2 3 4 3 4 2 4 3 3 4 1 4 0 2 1 2 1 3 1 2 2 1 4 1 3 0 15.5 25.6 27.0 47.5 71.8 158.0 186.4 381.5 755.3 1764.9 333268.1 497895.4 2396971.9 10 11 11 14 14 17 19 22 29 33 44 46 46 -16 47 49 62
1 68 4 3 96 72 100 132 104 112 8 16 8 15 16 1 3 4 4 4 4 4 4 2 2 4 3 4 0 1 1 1 1 1 1 3 3 1 2 1 3 0 14.8 26.0 24.8 34.0 53.7 85.7 146.4 464.0 887.9 1768.7 13041.6 369705.2 2299066.8 10 10 10 13 16 18 27 29 31 33 43 49 68 11 57 52 52
-1 36 4 1 72 112 48 18 40 27 18 18 8 1 3 1 1 3 4 4 2 2 3 3 2 1 1 3 0 2 1 1 3 3 2 2 3 4 4 2 2 0 17.2 21.9 26.3 51.2 77.6 136.5 225.9 336.0 872.1 3015.2 326927.6 605447.8 1663886.7 10 10 10 10 12 16 17 19 22 31 36 36 36 -39 61 75 50
-1 44 4 4 72 72 48 54 39 48 13 40 28 10 12 1 4 3 4 4 3 3 4 1 4 4 2 4 0 2 1 1 2 2 1 4 1 1 3 1 2 0 13.4 29.1 25.9 37.2 64.6 99.3 147.7 356.0 389.3 1153.7 8740.6 218755.5 1630908.6 10 10 10 10 10 11 11 15 15 18 28 28 44 -31 75 50 37
-1 23 4 4 48 88 48 88 64 10 30 18 12 12 2 1 4 2 4 4 4 4 2 3 3 3 3 2 0 3 1 1 1 1 3 2 2 2 2 3 4 0 13.8 21.3 24.5 38.0 56.7 97.5 291.2 411.8 799.4 2000.7 6412.6 746985.1 2774868.2 10 11 11 11 11 12 14 16 17 17 17 23 23 -48 60 71 31
-1 36 4 2 96 108 144 104 30 20 40 6 16 18 3 4 2 4 4 4 4 3 2 4 1 2 3 3 0 1 1 1 1 2 3 1 4 3 2 2 3 0 13.6 24.0 23.0 38.3 75.3 138.1 199.4 237.3 986.6 5443.7 4496.2 513963.9 1443166.3 10 11 11 11 11 11 11 11 15 21 28 28 36 -18 54 54 48
-1 15 4 3 96 48 40 42 16 45 15 30 36 14 1 1 3 4 3 4 2 4 3 3 3 3 2 1 0 1 2 1 3 1 2 2 2 2 3 4 2 0 15.1 27.2 35.4 46.2 100.6 161.9 280.4 447.5 1171.1 2134.8 13152.7 1272375.5 1583512.4 10 10 10 10 10 11 14 19 20 20 15 15 15 -67 82 46 36
-1 27 4 1 96 144 40 45 27 24 4 20 2 2 1 6 1 4 4 4 3 3 3 4 2 1 2 1 0 1 1 1 2 2 2 1 3 4 3 4 1 0 15.5 26.8 31.9 45.7 71.6 126.9 258.5 422.5 967.4 8567.2 198285.6 775890.5 834749.0 10 10 10 10 13 18 18 18 23 26 26 26 27 -52 57 79 79
-1 24 4 4 72 64 100 112 32 36 34 24 9 8 4 1 4 3 4 4 4 4 3 2 4 3 2 4 0 2 1 1 1 1 2 3 1 2 3 1 4 0 17.0 25.4 24.8 37.1 63.6 102.9 180.7 503.4 829.0 3010.0 12229.5 410630.3 2813339.8 10 10 10 10 10 10 12 15 19 23 24 24 24 -38 57 62 48
-1 20 4 3 48 72 80 80 56 34 24 6 16 2 8 1 3 2 4 4 4 4 2 2 1 4 1 4 0 3 1 1 1 1 3 3 4 1 4 1 2 0 16.9 26.7 26.7 34.1 50.8 84.5 187.9 432.6 1373.0 1851.8 248602.5 358636.6 1931280.0 10 11 11 13 13 13 14 19 20 14 16 20 20 -34 46 54 37
-1 41 4 1 96 112 88 30 32 22 28 6 6 1 1 5 1 4 4 4 3 2 2 2 2 2 1 1 0 1 1 1 2 3 3 3 3 3 4 4 4 0 15.5 27.0 27.8 43.3 87.0 139.6 227.6 512.7 1207.1 1714.6 122779.4 834196.7 1406745.4 10 11 13 13 13 15 15 22 24 28 32 32 41 -12 52 49 53
-1 33 4 3 48 88 112 48 10 4 33 3 20 3 3 1 3 2 4 4 4 1 4 3 3 2 1 3 0 3 1 1 1 4 1 2 2 3 4 2 3 0 11.7 23.2 27.8 45.2 72.5 211.8 202.4 340.0 619.5 2327.6 161693.3 500185.2 2267263.7 10 11 11 11 11 13 13 19 19 21 27 27 33 -24 37 44 57
-1 9 4 1 96 72 80 76 64 4 32 18 16 32 6 1 1 4 4 4 4 4 4 4 2 2 4 2 0 1 1 1 1 1 1 1 3 3 1 3 4 0 11.7 25.6 24.9 33.6 59.6 83.1 166.0 364.7 971.5 2029.1 4061.1 526675.5 2813171.2 10 10 10 10 10 10 10 10 11 11 1 9 9 -63 67 72 37
-1 33 4 3 96 144 96 56 12 42 30 32 8 8 16 2 3 4 4 4 4 1 3 3 4 4 4 4 0 1 1 1 1 4 2 2 1 1 1 1 3 0 16.9 27.6 28.4 50.4 74.8 162.8 207.5 382.4 601.9 1931.8 9297.0 424053.6 1867250.1 10 10 10 10 10 12 16 19 21 23 27 27 33 -31 53 64 43
-1 53 4 4 48 104 96 32 63 4 10 24 8 32 6 1 4 2 4 4 4 3 1 2 2 4 4 2 0 3 1 1 1 2 4 3 3 1 1 3 3 0 15.9 26.3 31.0 53.9 68.6 139.6 449.4 628.6 1285.6 1709.2 5067.1 603368.6 2349889.8 10 11 13 14 14 18 20 22 29 29 33 44 53 -5 58 51 38
-1 32 4 4 96 112 48 42 30 48 72 44 9 18 2 1 4 4 4 3 3 2 3 4 4 1 3 1 0 1 1 2 2 3 2 1 1 4 2 4 4 0 11.5 27.2 30.8 50.2 64.0 150.4 178.8 285.3 726.7 3421.1 6287.7 1091421.6 2894623.9 10 10 10 10 10 12 12 14 19 22 22 25 32 -41 64 73 67
-1 46 4 4 72 144 48 93 144 12 48 9 20 6 3 2 4 3 4 4 3 4 3 3 1 4 2 1 0 2 1 1 2 1 2 2 4 1 3 4 1 0 17.8 26.5 27.8 41.6 70.9 101.3 166.9 393.0 1157.9 1527.0 16287.3 979381.2 1351583.2 10 11 11 11 14 16 16 18 19 28 34 37 46 -14 35 54 60
-1 20 4 1 96 72 88 48 63 12 36 36 8 1 15 4 1 4 4 4 4 3 3 3 3 4 1 3 0 1 1 1 1 2 2 2 2 1 4 2 1 0 16.0 21.4 21.0 39.3 63.1 108.3 176.7 411.8 787.6 1313.3 197423.7 377944.4 1235913.0 10 10 10 10 10 14 14 20 20 20 20 20 20 -53 73 58 55
-1 27 4 1 96 108 72 24 51 32 40 10 32 10 2 1 1 4 4 4 4 3 2 4 2 4 2 2 0 1 1 1 1 2 3 1 3 1 3 3 4 0 16.9 22.3 23.6 49.3 65.4 99.0 226.6 355.4 925.9 1471.5 14119.5 961297.8 2843770.6 10 10 10 10 10 13 16 19 22 22 27 27 27 -52 34 63 79
-1 39 4 3 72 104 90 56 72 56 21 96 6 8 8 1 3 3 4 3 4 3 4 1 4 1 2 4 0 2 1 2 1 2 1 4 1 4 3 1 3 0 16.8 22.5 26.8 44.1 70.1 152.7 189.0 475.5 551.7 4715.0 32735.5 450628.3 1907166.8 10 11 13 15 16 16 18 21 23 31 33 33 39 -16 55 51 51
-1 18 4 4 72 64 124 128 33 112 6 4 2 4 18 4 4 3 4 4 4 3 4 1 4 1 4 3 0 2 1 1 1 2 1 4 1 4 1 2 3 0 16.0 26.4 29.2 43.7 68.6 138.1 191.5 593.1 733.2 5915.1 11977.9 314020.9 1386193.0 10 10 10 10 10 10 10 13 13 15 15 17 18 -36 53 54 53
1 64 4 2 72 64 39 26 30 22 42 21 16 6 3 1 2 3 4 3 2 2 2 3 3 4 2 3 0 2 1 2 3 3 3 2 2 1 3 2 3 0 15.5 29.7 34.9 63.8 127.4 213.7 366.5 509.9 1171.4 2256.5 16155.4 587839.8 2135372.7 10 11 11 12 14 17 22 26 35 40 52 53 64 14 50 43 33
-1 49 4 2 96 72 40 60 15 6 32 7 4 16 24 2 2 4 4 4 3 3 1 4 1 4 2 4 0 1 1 1 2 2 4 1 4 1 3 1 3 0 15.4 27.5 28.5 37.2 76.8 136.7 370.4 336.1 1123.2 1225.6 28955.9 338149.8 1351261.0 10 10 11 11 14 19 23 29 37 37 43 43 49 -1 50 47 47
1 59 4 4 24 81 68 96 51 88 36 34 11 24 3 1 4 1 3 4 4 3 4 2 2 1 4 3 0 4 2 1 1 2 1 3 3 4 1 2 1 0 13.7 23.5 29.8 40.7 72.3 150.0 204.6 497.9 1176.8 4291.7 4930.5 547135.7 1636163.2 10 11 11 12 12 16 16 20 39 44 45 59 59 6 39 53 45
-1 26 4 3 72 64 96 56 9 72 56 3 42 12 10 2 3 3 4 4 4 1 4 4 3 3 3 2 0 2 1 1 1 4 1 1 2 2 2 3 3 0 15.6 25.4 28.8 32.0 61.4 149.0 139.9 347.2 651.6 1802.4 13703.4 523729.6 1870281.4 10 11 11 12 12 15 15 22 22 23 25 26 26 -38 64 48 58
-1 25 4 2 24 104 80 92 57 60 16 16 16 2 8 1 2 1 4 4 4 3 3 4 2 4 2 4 0 4 1 1 1 2 2 1 3 1 3 1 2 0 15.4 25.7 31.2 44.4 73.7 150.8 244.8 349.6 1087.1 2799.6 390265.0 476425.0 1679187.2 10 11 13 15 16 16 18 18 19 21 23 25 25 -30 52 55 43
1 49 4 1 96 64 57 72 54 20 27 27 16 8 16 1 1 4 4 3 4 3 2 3 3 4 2 4 0 1 1 2 1 2 3 2 2 1 3 1 1 0 19.0 26.7 25.5 42.0 54.7 105.6 212.2 363.2 856.9 1948.7 11541.8 330123.6 1661119.1 10 10 10 11 14 14 17 21 41 41 49 49 49 3 34 46 42
-1 61 4 4 48 84 80 69 84 64 44 16 48 8 9 2 4 2 4 4 3 4 4 4 2 4 4 3 0 3 1 1 2 1 1 1 3 1 1 2 2 0 13.5 22.7 32.6 55.1 86.5 107.5 147.0 352.7 1284.0 2171.4 12281.5 496412.6 1477435.6 10 11 11 11 13 16 19 24 26 32 34 44 61 -3 46 64 55
-1 37 4 4 72 72 60 68 32 32 12 20 20 4 8 1 4 3 4 3 4 4 4 2 2 4 2 2 0 2 1 2 1 1 1 3 3 1 3 3 2 0 15.0 24.7 27.8 40.8 54.3 111.0 168.7 363.1 684.8 1172.4 10555.1 553603.2 1647821.2 10 11 11 11 11 11 13 15 19 20 23 30 37 -47 53 84 59
1 64 4 1 48 48 64 56 36 56 6 16 24 6 8 2 1 2 3 4 4 3 4 1 4 4 2 2 0 3 2 1 1 2 1 4 1 1 3 3 3 0 15.9 23.9 30.8 35.1 73.8 161.1 245.4 654.9 645.6 1607.4 221396.2 737755.5 1911223.3 10 10 10 10 14 17 19 26 30 36 39 50 64 10 54 49 44
-1 25 4 3 48 64 80 120 28 30 45 12 48 6 4 1 3 2 4 4 4 4 3 3 1 4 1 4 0 3 1 1 1 1 2 2 4 1 4 1 2 0 11.8 22.3 29.9 45.5 56.8 151.4 253.7 466.3 1650.9 2083.7 222057.4 462679.7 1669932.7 10 11 11 11 11 13 13 14 15 15 25 25 25 -43 38 61 68
1 58 4 1 96 64 88 72 45 42 48 32 7 4 15 1 1 4 4 4 4 3 2 4 4 1 4 3 0 1 1 1 1 2 3 1 1 4 1 2 2 0 18.9 29.3 32.9 48.3 68.1 139.8 227.2 390.0 814.5 5249.0 8643.7 412809.1 1968842.0 10 10 10 13 18 21 22 28 30 34 38 50 58 3 50 55 38
-1 44 4 3 48 144 112 48 32 60 24 16 24 16 3 1 3 2 4 4 4 2 3 3 2 4 4 1 0 3 1 1 1 3 2 2 3 1 1 4 1 0 11.8 25.0 26.1 45.9 57.0 121.2 237.8 443.4 992.0 2593.8 5281.6 877500.4 1219581.8 10 11 11 11 11 14 17 19 21 25 29 36 44 -9 53 43 52
-1 28 4 1 96 144 64 20 24 40 24 12 10 3 9 1 1 4 4 4 2 2 2 4 3 2 3 3 0 1 1 1 3 3 3 1 2 3 2 2 1 0 18.9 23.3 22.5 37.3 74.0 125.4 207.8 288.8 455.3 2245.6 7860.9 421434.8 1423228.3 10 10 10 10 12 13 13 13 17 22 28 28 28 -41 44 69 49
-1 51 4 1 96 48 24 13 56 18 27 8 32 8 9 1 1 4 3 2 1 4 2 3 2 4 4 3 0 1 2 3 4 1 3 2 3 1 1 2 4 0 15.5 29.5 31.4 51.5 101.1 121.2 222.8 371.2 962.3 1307.3 5981.5 525687.1 2931914.2 10 10 10 11 14 15 19 25 27 29 35 43 51 -8 59 35 41
1 77 4 3 96 64 57 104 120 12 5 32 12 8 9 1 3 4 4 3 4 4 2 1 4 2 2 3 0 1 1 2 1 1 3 4 1 3 3 2 4 0 15.9 27.9 28.4 41.7 55.3 68.3 171.4 480.6 528.8 6779.2 199093.2 609033.9 2821163.2 10 10 10 13 15 17 18 23 32 33 56 71 77 13 59 43 64
1 59 4 1 72 64 48 120 160 136 39 18 18 24 8 1 1 3 4 3 4 4 4 3 2 3 4 4 0 2 1 2 1 1 1 2 3 2 1 1 3 0 17.6 24.8 31.2 44.9 57.0 77.1 104.6 299.8 569.6 976.9 2548.2 265626.8 2273489.8 10 11 11 13 15 17 20 21 24 40 42 42 59 7 32 52 44
-1 7 4 1 72 144 124 128 30 33 76 1 8 1 24 1 1 3 4 4 4 3 3 4 1 4 1 4 0 2 1 1 1 2 2 1 4 1 4 1 3 0 14.7 23.7 19.5 35.4 61.7 101.0 168.9 235.1 1792.8 1847.8 285695.2 301629.9 2424657.3 10 10 10 10 10 10 11 15 15 7 7 7 7 -62 57 69 51
-1 29 4 2 48 84 104 39 34 80 42 24 24 9 6 1 2 2 4 4 3 2 4 3 4 4 3 3 0 3 1 1 2 3 1 2 1 1 2 2 4 0 13.8 24.6 27.3 37.1 69.8 181.4 228.5 453.3 693.6 1370.8 39554.4 621726.8 2948446.2 10 11 11 11 12 16 16 20 22 25 28 29 29 -27 43 56 39
1 54 4 2 72 64 72 76 48 64 24 24 40 18 9 1 2 3 4 3 4 3 4 3 3 4 3 3 0 2 1 2 1 2 1 2 2 1 2 2 3 0 13.3 24.9 24.3 46.9 71.3 119.4 174.4 389.8 1015.6 3009.8 94885.4 524442.1 2020770.8 10 10 10 13 13 15 15 20 27 29 38 39 54 1 52 37 53
-1 44 4 2 72 72 112 24 136 5 48 14 10 21 4 2 2 3 4 4 4 4 1 4 2 2 3 4 0 2 1 1 1 1 4 1 3 3 2 1 3 0 15.6 28.0 35.5 41.0 83.7 121.8 314.3 421.1 967.4 3157.7 13213.9 328099.9 1893598.6 10 11 11 11 14 14 18 22 30 34 37 37 44 -14 51 52 58
-1 22 4 3 72 64 39 72 112 12 88 12 9 3 12 1 3 3 4 3 4 4 3 4 3 3 3 3 0 2 1 2 1 1 2 1 2 2 2 2 3 0 15.6 28.0 31.6 57.0 83.7 124.0 223.2 365.8 884.6 3002.6 12909.5 697831.3 2290751.4 10 11 11 12 14 16 16 18 18 22 22 22 22 -51 73 38 41
-1 33 4 1 96 72 120 136 48 69 57 8 14 3 1 4 1 4 4 4 4 4 3 3 2 2 3 1 0 1 1 1 1 1 2 2 3 3 2 4 1 0 13.9 20.7 26.2 40.3 70.8 100.3 190.0 345.6 1147.6 4010.6 40315.9 1091081.9 1153094.8 10 10 11 11 11 11 15 16 23 28 28 28 33 -14 47 47 46
1 65 4 4 24 72 36 69 24 26 40 10 4 12 6 2 4 1 4 3 3 3 2 4 1 2 3 2 0 4 1 2 2 2 3 1 4 3 2 3 2 0 15.9 26.4 33.2 45.7 108.6 127.1 355.0 501.5 1953.8 3589.8 80642.1 902803.6 1471603.0 10 11 11 11 15 15 20 20 27 29 32 33 65 9 53 47 56
1 71 4 4 48 64 66 64 30 88 12 15 21 5 12 1 4 2 4 3 4 2 4 1 3 3 1 3 0 3 1 2 1 3 1 4 2 2 4 2 3 0 15.2 28.9 32.5 42.3 58.9 126.7 172.2 550.9 832.8 2877.7 209297.4 634553.3 2355718.4 10 11 11 11 11 12 14 19 21 34 45 51 71 5 66 36 42
1 56 4 3 96 84 116 64 54 60 54 40 24 10 2 2 3 4 4 4 4 2 3 3 4 4 2 2 0 1 1 1 1 3 2 2 1 1 3 3 4 0 13.8 23.1 21.0 42.2 53.9 103.6 187.4 357.8 890.5 3293.1 20226.7 852778.7 2028965.1 10 11 12 14 14 16 17 17 20 31 35 39 56 9 32 47 44
1 65 4 3 48 72 69 60 30 45 24 32 40 12 16 1 3 2 4 3 3 3 3 2 4 4 3 4 0 3 1 2 2 2 2 3 1 1 2 1 3 0 15.2 27.4 29.9 62.5 97.6 193.7 242.6 637.3 999.7 2381.3 126719.2 415899.3 2130434.2 10 11 11 13 13 17 20 27 30 34 45 51 65 13 47 41 52
1 64 4 4 48 72 42 72 90 40 39 6 8 4 4 1 4 2 4 3 3 3 4 3 2 4 1 2 0 3 1 2 2 2 1 2 3 1 4 3 2 0 16.6 29.7 32.9 51.8 76.5 106.6 153.7 342.5 836.9 1179.2 9045.1 577603.9 1210253.8 10 11 11 14 14 14 16 25 32 35 44 48 64 6 39 45 58
-1 25 4 4 48 64 60 81 28 22 18 3 15 15 4 2 4 2 4 3 3 2 2 3 1 3 3 4 0 3 1 2 2 3 3 2 4 2 2 1 4 0 15.0 26.8 35.4 41.3 63.8 105.8 217.6 332.7 1299.7 2023.5 4649.9 261026.8 2075699.3 10 11 11 13 16 18 19 19 21 23 23 23 25 -39 55 57 64
-1 22 4 4 72 160 64 64 32 18 40 10 24 18 4 1 4 3 4 4 4 4 2 4 2 4 3 4 0 2 1 1 1 1 3 1 3 1 2 1 1 0 9.8 20.6 27.9 35.6 55.8 113.1 285.6 420.8 931.2 1177.3 6941.6 396760.2 1618580.2 10 10 10 11 11 14 17 19 21 21 22 22 22 -43 59 57 65
-1 48 4 3 96 104 80 112 88 48 32 18 12 12 24 2 3 4 4 4 4 4 2 4 2 3 2 4 0 1 1 1 1 1 3 1 3 2 3 1 4 0 18.6 27.0 25.1 47.9 63.0 86.5 190.8 277.8 949.2 2037.2 11169.2 34237.7 2091856.9 10 11 11 12 12 14 20 20 21 21 25 39 48 -18 41 48 66
-1 57 4 2 96 54 90 30 40 56 48 18 18 12 6 1 2 4 3 3 2 2 4 4 2 3 3 2 0 1 2 2 3 3 1 1 3 2 2 3 2 0 15.4 29.0 35.0 60.1 93.4 147.1 188.4 319.7 1089.8 2721.7 24809.7 738637.5 1965856.2 10 10 11 13 14 15 17 19 27 32 39 49 57 -5 62 47 53
-1 36 4 1 96 112 32 66 30 60 22 18 10 12 16 2 1 4 4 4 3 3 3 2 3 2 2 4 0 1 1 1 2 2 2 3 2 3 3 1 1 0 18.0 23.9 28.4 37.8 68.5 105.4 217.2 372.8 679.0 3364.5 16253.5 379371.7 1658473.7 10 11 11 11 12 15 18 20 24 25 29 29 36 -21 57 55 53
-1 41 4 2 72 64 40 42 4 30 6 12 40 15 5 1 2 3 4 4 3 1 3 2 3 4 3 1 0 2 1 1 2 4 2 3 2 1 2 4 1 0 18.0 28.1 40.7 51.2 81.5 181.9 251.0 348.5 567.3 845.4 3971.1 772803.6 1180862.6 10 12 12 12 12 16 16 17 20 21 26 36 41 -12 52 53 46
-1 40 4 2 96 72 48 52 40 30 22 21 18 6 8 2 2 4 4 4 2 2 3 2 3 3 3 2 0 1 1 1 3 3 2 3 2 2 2 3 2 0 15.7 22.6 30.5 44.4 91.4 138.7 262.9 471.5 875.2 1695.9 8581.0 572200.9 1312601.0 10 10 10 10 13 14 17 22 23 27 30 33 40 -25 35 65 40
-1 23 4 4 96 54 100 68 72 5 16 6 8 4 3 2 4 4 3 4 4 3 1 4 1 4 1 3 0 1 2 1 1 2 4 1 4 1 4 2 1 0 17.7 29.4 35.5 36.9 78.4 149.8 356.5 356.8 1462.0 1767.1 29073.8 442758.9 1466979.1 10 10 11 11 12 12 14 16 22 22 23 23 23 -26 49 37 35
-1 19 4 1 72 112 116 88 112 72 60 64 1 4 4 1 1 3 4 4 4 4 4 3 4 1 4 4 0 2 1 1 1 1 1 2 1 4 1 1 1 0 18.0 26.6 28.0 38.9 54.7 101.5 207.9 530.8 741.1 5308.7 5379.8 376681.8 1629279.6 10 10 10 11 12 12 12 17 19 19 19 19 19 -46 46 65 64
-1 31 4 1 72 36 120 92 54 36 56 27 36 8 15 1 1 3 2 4 4 3 3 4 3 3 4 3 0 2 3 1 1 2 2 1 2 2 1 2 4 0 11.3 23.9 38.9 47.0 62.9 95.3 205.3 312.9 701.2 2171.0 11281.5 391995.6 2895737.3 10 10 11 13 4 9 9 13 13 22 25 31 31 -27 47 58 45
-1 25 4 1 72 64 80 51 42 32 24 9 4 42 4 1 1 3 4 4 3 3 2 4 1 4 3 2 0 2 1 1 2 2 3 1 4 1 2 3 4 0 17.3 26.4 30.5 41.0 85.2 119.0 216.4 261.5 950.8 1381.1 4437.1 800156.8 2899779.4 10 10 11 13 14 14 15 15 22 22 22 24 25 -46 45 71 58
-1 30 4 1 96 160 64 24 21 28 18 1 32 4 6 2 1 4 4 4 3 3 2 3 1 4 2 3 0 1 1 1 2 2 3 2 4 1 3 2 3 0 15.2 26.2 22.9 31.2 66.7 111.7 261.9 384.9 1535.3 1402.8 12665.3 414501.5 1520752.9 10 10 10 10 11 13 18 20 20 20 23 24 30 -37 48 42 67
-1 27 4 2 48 64 84 66 44 32 24 2 27 24 1 1 2 2 4 3 3 4 4 3 1 3 3 1 0 3 1 2 2 1 1 2 4 2 2 4 2 0 17.3 21.3 33.8 57.5 81.8 84.9 223.9 578.8 1255.3 1432.9 2873.1 1226062.6 1562729.6 10 11 11 11 11 11 14 19 21 22 26 27 27 -29 52 56 53
-1 56 4 4 72 64 30 46 48 26 24 40 16 12 2 1 4 3 4 3 2 4 2 3 4 4 4 1 0 2 1 2 3 1 3 2 1 1 1 4 4 0 15.6 26.0 31.7 62.3 103.0 148.0 269.4 484.8 695.7 1285.4 3989.3 978176.5 2910316.8 10 11 11 12 13 13 17 18 25 27 35 41 56 -9 59 65 51
-1 18 4 3 96 54 124 104 4 36 16 56 1 4 7 1 3 4 3 4 4 4 2 1 4 1 4 1 0 1 2 1 1 1 3 4 1 4 1 4 1 0 14.9 27.6 27.7 38.0 68.4 97.2 188.1 408.6 552.6 5485.7 5685.3 828967.1 1723939.6 10 10 10 10 10 10 11 14 16 16 16 18 18 -46 39 47 64
-1 47 4 3 48 64 64 57 72 32 14 40 3 16 12 1 3 2 4 4 3 4 2 2 4 1 4 3 0 3 1 1 2 1 3 3 1 4 1 2 3 0 14.9 25.2 26.3 40.6 63.2 73.0 178.8 405.8 485.2 4391.3 6438.2 474689.0 2357265.8 10 11 11 11 14 16 18 19 21 26 28 30 47 -5 51 40 52
1 52 4 1 72 144 64 90 112 24 112 45 30 24 8 2 1 3 4 4 3 4 4 4 3 2 4 4 0 2 1 1 2 1 1 1 2 3 1 1 2 0 15.9 22.0 26.7 36.4 55.6 101.3 179.6 235.8 775.2 4393.4 13502.6 577807.9 1989068.6 10 11 11 11 12 12 14 17 22 25 30 47 52 2 50 41 44
-1 42 4 3 72 104 81 92 66 64 2 18 15 6 4 2 3 3 4 3 4 3 4 1 3 3 2 4 0 2 1 2 1 2 1 4 2 2 3 1 4 0 19.8 23.9 25.2 38.4 51.3 108.7 185.5 623.3 936.3 2358.3 233762.7 487251.3 2311619.4 10 11 13 18 20 20 24 26 35 37 40 40 42 -16 58 50 38
-1 49 4 4 72 104 76 24 36 45 24 22 24 6 6 1 4 3 4 4 3 2 3 3 2 4 2 3 0 2 1 1 2 3 2 2 3 1 3 2 3 0 17.9 23.8 28.0 51.8 94.6 182.8 377.1 574.6 1851.5 2526.1 21187.2 478052.8 2387976.3 10 11 13 15 15 20 21 25 26 30 39 41 49 -12 61 47 31
-1 49 4 4 96 72 48 44 16 32 20 48 24 10 2 1 4 4 4 4 2 1 4 2 4 3 2 2 0 1 1 1 3 4 1 3 1 2 3 3 3 0 13.6 26.6 26.9 38.7 73.8 137.6 178.1 481.1 708.1 2107.6 9072.9 890331.9 2124536.2 10 10 10 10 11 14 14 16 16 19 36 44 49 -22 44 32 71
-1 30 4 2 96 108 40 18 48 4 18 33 2 36 8 2 2 4 4 4 1 2 4 3 3 1 4 4 0 1 1 1 4 3 1 2 2 4 1 1 2 0 13.6 21.6 28.6 41.1 91.6 157.9 169.9 298.8 551.2 3004.9 3439.3 258986.5 1660272.6 10 10 10 10 13 13 13 18 20 24 24 24 30 -44 74 48 61
-1 53 4 2 96 124 80 54 18 64 2 21 10 12 4 2 2 4 4 4 3 3 4 2 3 1 4 2 0 1 1 1 2 2 1 3 2 4 1 3 3 0 9.8 20.9 29.0 39.3 60.5 128.9 179.8 386.0 680.8 2843.1 3733.2 763827.2 1869386.3 10 10 10 10 13 13 16 17 18 25 35 36 53 -19 72 69 47
-1 50 4 3 72 144 108 88 88 16 54 42 12 15 10 1 3 3 4 4 4 4 4 3 3 3 3 2 0 2 1 1 1 1 1 2 2 2 2 3 1 0 11.9 25.0 21.9 34.6 55.5 108.4 185.6 362.7 1019.7 2209.8 13289.4 674162.9 1666143.6 10 11 11 11 14 18 20 20 21 23 44 50 50 -14 61 64 56
-1 37 4 2 96 144 192 144 48 63 64 30 18 18 6 1 2 4 4 4 4 4 3 4 3 2 3 2 0 1 1 1 1 1 2 1 2 3 2 3 4 0 13.3 23.6 23.9 39.2 49.1 70.5 157.0 339.5 574.8 2863.2 5918.3 769743.5 2847506.8 10 10 10 10 10 11 19 21 23 34 34 37 37 -27 64 50 52
-1 13 4 4 48 64 57 56 40 64 33 18 1 1 8 2 4 2 4 3 4 4 4 3 3 1 1 4 0 3 1 2 1 1 1 2 2 4 4 1 2 0 17.4 26.4 30.7 62.6 73.3 118.4 177.4 375.9 867.0 4379.5 458113.8 474244.9 1682760.6 10 10 10 10 10 11 13 16 8 12 12 12 13 -46 47 59 50
