#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_3 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 16 4 2 96 104 88 64 40 64 56 52 6 4 2 1 2 4 4 4 4 4 4 4 4 2 4 2 0 1 1 1 1 1 1 1 1 3 1 3 1 0 0.0 7.9 8.3 25.6 47.6 74.0 164.0 207.3 452.9 2778.5 4969.0 408928.2 1575412.4 10 10 10 10 10 10 10 10 13 14 16 16 16 -48 64 50 57
-1 5 4 4 96 160 64 40 40 24 24 28 1 2 16 1 4 4 4 4 4 4 4 4 4 1 2 4 0 1 1 1 1 1 1 1 1 4 3 1 3 0 0.0 9.9 14.4 35.6 45.4 57.1 101.7 216.5 332.5 2616.8 4227.9 10827.1 1271793.9 10 10 0 0 0 0 0 0 5 5 5 5 5 -61 49 55 66
-1 16 4 2 96 72 48 72 92 40 8 10 27 4 28 6 2 4 4 4 4 4 4 4 2 3 4 4 0 1 1 1 1 1 1 1 3 2 1 1 3 0 0.0 9.7 19.7 34.7 39.0 53.4 109.6 265.9 589.8 1097.8 2420.0 8485.0 607186.1 10 10 10 10 10 10 10 10 11 11 11 15 16 -51 66 67 45
-1 20 4 1 48 144 168 32 32 24 27 2 24 20 4 2 1 2 4 4 4 4 4 3 2 3 4 1 0 3 1 1 1 1 1 2 3 2 1 4 1 0 0.0 8.6 7.5 26.7 44.8 77.6 105.6 284.0 714.1 923.8 2164.0 321152.6 1033772.3 10 10 0 0 0 0 0 2 6 6 6 11 20 -63 48 83 58
-1 23 4 2 96 72 40 88 56 16 28 12 10 12 6 1 2 4 4 4 4 4 4 2 2 2 4 3 0 1 1 1 1 1 1 3 3 3 1 2 2 0 0.0 9.6 17.0 34.4 49.2 74.5 153.4 420.5 716.0 1802.6 3386.3 256738.8 1278741.5 10 10 10 11 11 11 13 16 17 22 23 23 23 -38 50 61 49
-1 30 4 3 96 64 56 80 72 112 15 24 4 8 1 1 3 4 4 4 4 4 4 3 4 1 4 1 0 1 1 1 1 1 1 2 1 4 1 4 3 0 0.0 9.5 15.8 27.0 28.3 89.9 195.7 415.4 677.5 2619.8 4104.3 649166.0 2151148.0 10 10 10 12 13 14 14 19 20 24 27 30 30 -23 53 46 46
-1 23 4 4 96 64 76 32 63 45 32 20 4 3 5 1 4 4 4 4 4 3 3 4 2 4 3 1 0 1 1 1 1 2 2 1 3 1 2 4 4 0 0.0 16.1 13.8 17.8 43.2 77.9 123.8 193.4 733.8 1026.9 5541.9 422242.8 2471046.8 10 10 10 10 10 13 14 15 19 19 20 23 23 -45 61 67 68
-1 9 4 4 96 124 152 80 32 40 36 36 16 8 2 1 4 4 4 4 4 4 4 2 3 2 4 2 0 1 1 1 1 1 1 3 2 3 1 3 1 0 0.0 9.5 8.4 27.8 41.2 66.4 122.5 264.5 327.0 1970.3 3377.5 457987.9 1282352.2 10 10 0 0 0 0 0 6 7 9 9 9 9 -66 50 75 37
-1 28 4 1 72 72 104 56 52 36 36 40 6 2 8 2 1 3 4 4 4 4 4 3 4 3 2 4 0 2 1 1 1 1 1 2 1 2 3 1 3 0 0.0 9.1 16.8 27.2 38.6 54.4 95.1 278.2 577.7 1676.9 12669.9 28799.1 1462974.9 10 10 10 10 10 10 14 20 20 20 22 22 28 -31 59 55 55
-1 34 4 4 96 104 76 76 84 64 48 10 16 12 2 1 4 4 4 4 4 4 4 3 1 4 3 2 0 1 1 1 1 1 1 2 4 1 2 3 4 0 0.0 15.5 16.6 32.6 47.4 78.9 144.0 386.0 1169.3 1744.2 4784.9 506226.5 2634239.6 10 11 13 14 17 19 21 27 30 30 30 30 34 -34 58 68 52
-1 32 4 4 96 64 40 88 4 51 3 14 40 14 24 2 4 4 4 4 4 4 3 3 2 4 2 4 0 1 1 1 1 1 2 2 3 1 3 1 4 0 0.0 7.6 15.7 29.1 46.3 73.4 163.8 280.9 526.7 706.1 5748.6 21170.6 1206188.4 10 10 10 10 10 10 10 10 11 15 22 24 32 -30 60 62 52
-1 21 4 2 96 144 96 56 72 72 15 16 6 16 6 1 2 4 4 4 4 4 4 3 2 3 4 2 0 1 1 1 1 1 1 2 3 2 1 3 1 0 0.0 9.8 14.2 28.6 43.9 94.9 185.0 329.4 647.9 984.7 1849.0 220336.9 1022818.4 10 10 0 0 0 0 0 5 11 12 20 21 21 -45 53 57 66
-1 34 4 4 96 72 40 24 36 4 4 48 7 3 20 10 4 4 4 4 4 4 4 4 3 1 3 4 0 1 1 1 1 1 1 1 2 4 2 1 1 0 0.0 7.9 15.9 25.0 44.3 88.2 169.9 262.2 597.6 1238.4 2254.5 7480.0 553004.3 10 10 10 10 10 13 13 13 18 21 21 28 34 -29 47 63 41
-1 26 4 3 96 72 80 36 40 32 36 10 24 15 2 1 3 4 4 4 4 4 4 3 2 4 3 1 0 1 1 1 1 1 1 2 3 1 2 4 3 0 0.0 15.6 22.4 44.5 64.5 107.9 195.6 374.9 739.9 1065.9 5303.1 450917.6 1637064.3 10 10 11 13 13 13 13 13 16 18 21 26 26 -29 37 55 41
-1 13 4 4 96 108 96 104 56 48 56 56 36 24 8 1 4 4 4 4 4 4 4 4 4 4 4 4 0 1 1 1 1 1 1 1 1 1 1 1 4 0 0.0 9.7 7.3 27.8 37.4 66.3 138.7 242.5 419.3 888.5 4253.9 102035.0 2257637.1 10 11 3 5 5 6 6 8 10 11 13 13 13 -54 67 60 47
-1 36 4 1 96 72 72 80 24 64 16 8 24 12 4 2 1 4 4 4 4 4 4 4 1 4 3 2 0 1 1 1 1 1 1 1 4 1 2 3 3 0 0.0 0.0 17.5 25.8 29.8 50.8 113.1 257.2 688.8 799.0 3439.9 391714.7 1798296.8 10 10 10 10 11 11 14 14 19 21 27 29 36 -16 52 38 52
-1 14 4 1 48 64 112 152 112 40 16 32 2 8 1 1 1 2 4 4 4 4 4 1 4 1 4 1 0 3 1 1 1 1 1 4 1 4 1 4 1 0 0.0 15.9 16.8 19.9 44.8 106.9 219.2 559.1 683.1 3438.9 4654.7 544630.6 877665.6 10 11 11 11 11 13 15 16 8 12 14 14 14 -51 65 52 46
-1 6 4 4 96 160 64 72 16 20 51 24 32 1 1 1 4 4 4 4 4 4 2 3 3 4 1 1 0 1 1 1 1 1 3 2 2 1 4 4 1 0 0.0 8.1 14.9 22.9 44.2 93.7 138.0 223.4 466.9 965.0 8147.8 538732.4 986808.9 10 10 0 0 0 0 2 2 2 2 6 6 6 -56 46 46 62
-1 19 4 3 96 64 76 24 52 32 21 15 2 6 2 2 3 4 4 4 4 4 4 3 3 2 3 2 0 1 1 1 1 1 1 2 2 3 2 3 4 0 0.0 9.9 15.4 31.8 55.6 98.4 187.2 519.3 1143.7 5267.4 7129.8 536344.1 1651711.8 10 10 10 10 11 12 14 15 15 15 15 15 19 -46 46 41 65
-1 25 4 2 96 124 108 56 4 34 96 56 6 36 1 5 2 4 4 4 4 4 2 4 4 2 4 1 0 1 1 1 1 1 3 1 1 3 1 4 2 0 0.0 6.3 8.8 27.0 44.0 58.9 136.9 157.9 339.3 973.2 1623.8 223878.0 878545.8 10 10 10 10 10 10 10 10 17 20 24 24 25 -31 56 55 51
-1 28 4 3 96 72 40 56 48 48 40 24 14 4 4 1 3 4 4 4 4 4 4 4 4 2 4 4 0 1 1 1 1 1 1 1 1 3 1 1 1 0 0.0 15.5 9.9 24.2 39.2 89.7 142.9 285.8 473.9 1641.8 4479.8 22234.8 1023175.4 10 10 10 10 10 10 10 17 19 28 28 28 28 -28 40 56 51
-1 51 4 4 96 88 112 92 40 16 72 48 3 28 12 2 4 4 4 4 4 4 4 4 4 1 4 3 0 1 1 1 1 1 1 1 1 4 1 2 2 0 0.0 9.0 21.9 27.1 47.2 78.6 111.3 267.9 534.7 2646.8 3112.3 258216.4 1156176.0 10 10 11 11 13 13 15 15 19 22 30 35 51 -6 57 52 40
-1 16 4 1 96 124 40 80 104 56 12 18 16 6 8 1 1 4 4 4 4 4 4 3 3 4 3 4 0 1 1 1 1 1 1 2 2 1 2 1 4 0 0.0 6.7 17.3 19.1 33.8 105.9 162.3 308.3 528.5 889.9 4602.1 110888.3 2362385.0 10 10 10 10 10 10 10 10 14 14 16 16 16 -55 71 37 37
-1 15 4 4 96 124 64 40 40 24 18 8 4 4 8 1 4 4 4 4 4 4 4 2 4 1 4 2 0 1 1 1 1 1 1 3 1 4 1 3 1 0 0.0 7.4 6.4 17.8 37.7 73.9 129.0 362.8 439.4 2631.5 3514.3 297137.7 1351652.1 10 10 3 3 3 3 3 8 10 14 14 15 15 -55 70 55 67
-1 27 4 2 96 64 76 80 48 72 36 40 16 12 2 1 2 4 4 4 4 4 4 3 4 2 2 2 0 1 1 1 1 1 1 2 1 3 3 3 3 0 0.0 6.7 13.9 26.5 39.7 59.3 137.3 256.8 393.0 1548.3 6456.4 491297.9 1749645.4 10 10 10 10 12 14 16 16 16 20 27 27 27 -38 65 42 37
-1 26 4 1 96 72 120 64 84 32 16 4 18 12 2 1 1 4 4 4 4 4 4 4 1 3 3 1 0 1 1 1 1 1 1 1 4 2 2 4 4 0 0.0 8.8 17.8 28.0 35.7 55.2 96.0 317.5 814.8 1369.6 4257.7 530908.3 2624339.3 10 10 11 11 13 14 14 14 17 18 18 26 26 -49 75 49 46
-1 31 4 1 96 72 96 48 24 15 18 24 4 12 24 2 1 4 4 4 4 4 3 3 3 4 2 4 0 1 1 1 1 1 2 2 2 1 3 1 1 0 0.0 9.3 17.5 23.8 47.7 68.0 149.8 259.0 545.4 956.3 3324.8 10695.6 694068.9 10 10 10 10 10 10 10 13 19 19 23 25 31 -42 40 71 73
-1 23 4 1 72 64 76 96 84 80 88 15 4 20 9 2 1 3 4 4 4 4 4 4 3 4 4 3 0 2 1 1 1 1 1 1 2 1 1 2 1 0 0.0 10.0 17.5 36.5 55.9 92.2 155.1 335.8 803.1 947.3 2998.4 126854.3 1000928.0 10 10 10 10 10 10 10 10 11 11 15 21 23 -37 60 48 54
-1 16 4 3 96 72 104 76 48 16 80 32 11 3 4 1 3 4 4 4 4 4 4 4 4 1 3 4 0 1 1 1 1 1 1 1 1 4 2 1 3 0 0.0 8.9 15.3 17.2 37.1 60.4 98.3 165.5 391.4 2125.9 4820.6 15818.8 1519586.8 10 11 11 1 2 5 7 7 9 15 16 16 16 -44 60 43 51
-1 31 4 3 96 108 64 88 64 32 24 12 24 8 4 1 3 4 4 4 4 4 4 2 2 4 4 2 0 1 1 1 1 1 1 3 3 1 1 3 2 0 0.0 8.2 15.9 25.4 46.8 102.7 167.8 394.8 783.7 1032.7 3366.0 413073.3 1548918.9 10 10 13 13 15 15 17 19 23 23 25 31 31 -21 47 52 50
-1 24 4 4 96 72 48 56 48 16 12 3 8 4 6 1 4 4 4 4 4 4 4 3 3 4 4 3 0 1 1 1 1 1 1 2 2 1 1 2 4 0 0.0 9.2 16.8 19.8 39.8 62.6 89.0 263.2 569.1 1139.9 4936.1 307697.1 2273336.3 10 10 11 11 11 11 13 14 20 20 20 20 24 -32 55 56 45
-1 26 4 1 72 64 80 88 24 36 42 27 64 18 1 2 1 3 4 4 4 4 3 3 3 4 3 1 0 2 1 1 1 1 2 2 2 1 2 4 1 0 0.0 8.7 16.7 25.9 48.5 55.7 168.0 303.9 639.3 1042.8 3548.5 468557.2 834804.1 10 10 10 10 12 12 16 19 20 20 24 24 26 -38 64 56 37
-1 29 4 3 96 72 48 88 24 45 36 28 6 15 2 1 3 4 4 4 4 4 3 3 2 3 3 1 0 1 1 1 1 1 2 2 3 2 2 4 2 0 0.0 15.2 17.8 16.1 41.9 59.8 136.0 268.0 723.1 1072.8 5635.2 576058.7 1446594.5 10 10 10 10 10 10 15 22 25 27 28 29 29 -25 53 54 49
-1 14 4 2 96 72 120 92 88 80 32 3 10 32 7 1 2 4 4 4 4 4 4 4 3 2 4 1 0 1 1 1 1 1 1 1 2 3 1 4 2 0 0.0 8.4 17.2 23.3 47.0 73.8 118.9 239.5 514.3 1545.2 2097.4 416593.2 1558068.5 10 10 10 10 10 11 11 11 11 12 12 14 14 -54 32 68 66
-1 20 4 2 96 144 64 40 16 30 32 1 32 10 3 2 2 4 4 4 4 4 3 4 1 4 2 3 0 1 1 1 1 1 2 1 4 1 3 2 2 0 0.0 8.4 8.4 29.5 56.1 82.8 175.4 319.6 957.8 989.3 5351.3 424868.5 1352717.9 10 10 10 10 10 10 15 15 15 15 20 20 20 -53 73 54 66
-1 12 4 3 96 160 112 72 32 12 33 16 8 12 2 2 3 4 4 4 4 4 3 3 4 2 3 2 0 1 1 1 1 1 2 2 1 3 2 3 3 0 0.0 7.0 9.5 25.7 53.7 85.3 171.5 319.5 489.8 1805.9 4389.8 483596.6 1744116.0 10 10 0 0 0 0 0 3 5 7 10 10 12 -51 62 43 63
-1 35 4 2 96 108 64 40 52 56 44 18 24 16 4 1 2 4 4 4 4 4 4 4 3 3 4 2 0 1 1 1 1 1 1 1 2 2 1 3 3 0 0.0 8.0 17.7 34.7 66.1 96.1 199.9 536.8 1227.6 2386.9 7574.6 550152.5 1947953.6 10 10 10 10 10 14 17 21 23 29 33 35 35 -20 54 55 54
-1 22 4 2 96 72 80 64 56 40 5 12 4 16 8 2 2 4 4 4 4 4 4 1 4 4 4 4 0 1 1 1 1 1 1 4 1 1 1 1 4 0 0.0 16.6 16.9 26.0 38.6 83.1 163.9 616.5 758.0 1497.4 3447.6 225218.8 1617144.9 10 10 10 10 10 11 11 12 17 17 18 20 22 -53 75 55 55
-1 27 4 4 96 72 80 72 32 44 40 48 18 12 1 1 4 4 4 4 4 4 4 4 4 3 3 1 0 1 1 1 1 1 1 1 1 2 2 4 1 0 0.0 9.0 16.8 29.4 44.5 84.4 124.6 278.5 417.5 1275.3 5736.2 503486.3 1038733.7 10 10 10 11 12 14 17 19 19 26 27 27 27 -32 59 58 47
-1 26 4 3 96 108 112 100 68 52 64 2 16 6 8 1 3 4 4 4 4 4 4 4 1 4 2 4 0 1 1 1 1 1 1 1 4 1 3 1 3 0 0.0 15.5 14.5 24.3 36.9 66.4 132.8 325.8 909.7 1103.2 6259.0 12478.3 1179446.7 10 10 13 3 7 12 14 14 15 17 25 26 26 -59 66 48 85
-1 30 4 4 96 72 48 24 21 33 33 10 12 2 3 1 4 4 4 4 4 3 3 3 2 3 1 3 0 1 1 1 1 2 2 2 3 2 4 2 1 0 0.0 8.7 16.9 29.7 44.9 84.0 162.8 277.0 1059.9 2338.1 84493.8 552829.2 1530924.2 10 10 10 10 10 10 13 14 15 15 21 23 30 -38 68 63 59
-1 21 4 1 96 160 144 32 64 116 16 1 20 12 12 1 1 4 4 4 4 4 4 4 1 2 3 3 0 1 1 1 1 1 1 1 4 3 2 2 4 0 0.0 7.8 7.1 26.5 37.4 49.1 84.3 180.6 686.9 1127.2 3976.1 232168.0 2355321.6 10 10 0 0 0 0 7 7 7 16 21 21 21 -61 82 43 54
-1 10 4 4 96 124 32 16 26 56 40 24 3 8 2 1 4 4 4 4 4 2 4 4 4 3 4 2 0 1 1 1 1 3 1 1 1 2 1 3 1 0 0.0 10.0 9.5 26.5 57.0 87.9 121.4 308.4 727.1 2393.6 3877.5 463253.4 1073711.5 10 10 3 3 3 5 6 6 6 6 7 10 10 -85 61 95 69
-1 28 4 2 96 108 64 80 40 33 30 10 24 3 8 1 2 4 4 4 4 4 3 3 2 3 1 4 0 1 1 1 1 1 2 2 3 2 4 1 1 0 0.0 7.7 13.9 28.3 39.2 66.0 153.8 262.2 876.9 1907.6 54968.5 325818.3 1484661.4 10 10 13 13 13 13 17 18 24 24 26 28 28 -28 56 45 39
-1 25 4 4 96 64 76 24 72 3 38 36 27 14 8 1 4 4 4 4 4 4 3 2 4 3 2 4 0 1 1 1 1 1 2 3 1 2 3 1 1 0 0.0 7.2 16.2 27.7 48.4 95.9 179.3 363.8 590.0 1600.3 6235.6 217317.6 1071204.0 10 10 10 10 10 10 10 13 14 20 23 25 25 -36 48 56 61
-1 30 4 2 96 72 40 80 72 64 48 39 2 4 3 1 2 4 4 4 4 4 4 4 3 1 2 3 0 1 1 1 1 1 1 1 2 4 3 2 1 0 0.0 15.3 18.1 24.0 44.4 63.1 104.3 173.8 556.7 3677.3 103906.6 636166.1 1377395.6 10 11 11 11 11 11 11 15 21 21 22 30 30 -25 55 51 43
-1 42 4 1 96 72 80 40 96 48 20 40 24 12 6 1 1 4 4 4 4 4 4 2 4 3 2 3 0 1 1 1 1 1 1 3 1 2 3 2 1 0 0.0 8.7 9.9 25.7 36.3 75.4 153.5 309.9 628.6 1454.3 8097.6 380866.3 1516325.6 10 10 11 11 12 12 14 17 23 25 40 42 42 -17 59 40 43
-1 23 4 3 96 144 176 192 40 12 12 40 24 24 4 1 3 4 4 4 4 4 3 2 4 3 4 4 0 1 1 1 1 1 2 3 1 2 1 1 4 0 0.0 13.6 8.6 24.2 43.5 73.1 114.1 195.8 317.2 1326.4 2298.5 44257.6 2125932.0 10 10 10 10 10 10 10 13 13 23 23 23 23 -40 48 63 49
-1 14 4 2 96 144 64 40 16 36 44 48 24 32 1 1 2 4 4 4 4 4 3 4 4 2 4 1 0 1 1 1 1 1 2 1 1 3 1 4 3 0 0.0 14.7 9.8 32.5 45.6 113.2 167.0 258.6 535.5 1595.5 2628.4 804187.6 1719657.1 10 10 10 10 10 10 13 14 14 20 12 14 14 -39 53 41 37
-1 43 4 3 96 108 32 48 104 120 52 27 10 6 2 1 3 4 4 4 3 4 4 4 3 2 1 2 0 1 1 1 2 1 1 1 2 3 4 3 2 0 0.0 8.0 14.8 33.1 42.4 74.6 120.7 258.9 872.6 2770.0 18620.4 592378.2 1619069.9 10 10 11 11 13 13 16 16 17 20 28 28 43 -2 40 45 28
-1 29 4 3 96 104 64 96 80 96 80 36 9 6 4 1 3 4 4 4 4 4 4 4 3 3 1 4 0 1 1 1 1 1 1 1 2 2 4 1 4 0 0.0 16.6 16.1 31.9 52.4 95.1 187.2 227.8 564.5 1497.8 8519.5 17167.7 1265622.4 10 10 10 10 12 14 16 16 21 21 28 29 29 -45 74 56 69
-1 21 4 2 96 72 40 80 48 40 33 12 12 4 6 1 2 4 4 4 4 4 4 3 1 3 4 2 0 1 1 1 1 1 1 2 4 2 1 3 4 0 0.0 16.9 19.0 26.1 42.9 86.6 158.3 291.3 986.4 1648.8 3265.4 355744.4 2554187.6 10 10 10 10 10 10 10 10 13 15 15 20 21 -37 58 53 43
-1 15 4 4 96 64 56 56 64 96 44 28 21 6 1 1 4 4 4 4 4 4 4 4 4 3 2 1 0 1 1 1 1 1 1 1 1 2 3 4 3 0 0.0 15.0 16.0 31.6 49.0 67.3 92.5 154.5 343.8 1347.9 10654.6 683486.4 2074963.3 10 10 10 10 10 10 10 10 10 10 13 15 15 -52 67 52 59
-1 17 4 1 96 72 104 16 48 4 32 64 8 2 12 5 1 4 4 4 4 3 4 4 4 4 2 3 0 1 1 1 1 2 1 1 1 1 3 2 3 0 0.0 13.5 15.3 28.4 49.6 78.2 102.3 144.5 319.7 833.8 5803.8 130376.8 1057268.3 10 10 10 10 10 10 10 10 15 15 15 16 17 -47 57 44 64
-1 29 4 4 96 64 120 24 96 88 48 27 16 4 8 2 4 4 4 4 4 4 4 4 3 4 2 4 0 1 1 1 1 1 1 1 2 1 3 1 3 0 0.0 8.4 18.2 28.4 38.5 79.1 125.7 219.8 665.3 1132.9 6958.5 18627.6 1080310.0 10 10 10 10 10 10 10 10 10 10 11 15 29 -34 56 45 63
-1 33 4 2 96 72 76 16 26 42 36 18 8 12 2 2 2 4 4 4 4 2 3 3 2 1 4 2 0 1 1 1 1 3 2 2 3 4 1 3 1 0 0.0 16.0 17.1 24.9 48.2 109.9 149.6 247.6 614.3 2493.0 3098.1 439216.3 1191608.3 10 10 10 10 10 13 13 13 17 21 22 26 33 -34 66 55 67
-1 22 4 2 96 160 140 72 120 128 32 14 18 1 16 2 2 4 4 4 4 4 4 4 2 3 1 4 0 1 1 1 1 1 1 1 3 2 4 1 4 0 0.0 8.9 6.0 17.9 38.4 49.3 136.0 235.9 528.5 1138.2 8039.9 12806.7 1156473.8 10 10 0 1 3 5 7 7 8 17 17 19 22 -47 54 67 69
-1 15 4 1 72 72 96 24 57 16 2 16 1 24 6 2 1 3 4 4 4 3 4 1 4 1 3 1 0 2 1 1 1 2 1 4 1 4 2 4 3 0 0.0 9.6 18.4 38.2 46.3 96.9 148.9 639.1 559.0 3014.6 4019.8 452644.1 1566552.3 10 10 10 10 10 15 17 9 9 9 11 13 15 -53 45 67 68
-1 21 4 1 96 72 88 24 4 6 12 20 32 9 8 1 1 4 4 4 4 4 2 3 2 4 1 4 0 1 1 1 1 1 3 2 3 1 4 1 4 0 0.0 9.6 19.3 39.8 62.7 75.5 224.4 384.8 917.9 1214.4 6897.7 113464.8 2178575.3 10 10 10 10 10 10 12 14 14 14 15 15 21 -51 72 35 54
-1 32 4 2 96 144 64 24 12 30 24 54 12 12 8 1 2 4 4 4 4 3 3 2 3 4 3 2 0 1 1 1 1 2 2 3 2 1 2 3 2 0 0.0 7.2 16.9 34.5 56.5 103.5 154.7 305.8 587.9 963.0 4482.7 324899.2 1606249.3 10 11 1 3 3 3 7 10 10 11 11 19 32 -53 47 85 38
-1 26 4 4 96 64 80 88 84 52 24 10 24 1 12 3 4 4 4 4 4 4 4 4 2 3 1 3 0 1 1 1 1 1 1 1 3 2 4 2 3 0 0.0 9.6 19.4 33.8 35.9 86.3 116.2 254.0 589.3 1159.7 60788.8 388192.5 1400358.4 10 10 11 11 11 14 16 20 21 21 21 22 26 -25 50 51 49
-1 33 4 4 96 64 72 88 88 24 45 32 1 15 8 2 4 4 4 4 4 4 4 3 4 1 3 2 0 1 1 1 1 1 1 2 1 4 2 3 1 0 0.0 14.6 23.6 35.6 43.3 83.4 137.9 338.3 578.8 3225.8 3787.0 454837.1 1202345.4 10 11 11 11 11 11 11 18 18 21 22 28 33 -31 64 55 59
-1 29 4 3 96 72 120 128 160 32 30 24 21 12 4 4 3 4 4 4 4 4 4 2 3 3 2 4 0 1 1 1 1 1 1 3 2 2 3 1 3 0 0.0 9.7 14.9 25.4 52.2 107.1 215.9 386.8 640.9 1313.7 5346.2 91709.3 1059248.3 10 10 11 11 11 11 11 12 12 16 26 26 29 -46 75 37 37
-1 30 4 1 96 104 136 48 80 72 9 8 2 28 4 2 1 4 4 4 4 4 4 3 4 2 4 2 0 1 1 1 1 1 1 2 1 3 1 3 3 0 0.0 16.2 25.2 25.4 59.5 91.1 117.7 321.0 478.4 2043.9 2638.6 259914.5 1524839.5 10 11 13 15 15 15 17 18 18 19 20 22 30 -32 62 44 51
-1 32 4 3 96 64 40 52 16 8 56 36 24 11 3 1 3 4 4 4 4 4 1 4 3 3 1 3 0 1 1 1 1 1 4 1 2 2 4 2 4 0 0.0 8.8 17.0 25.1 36.7 64.9 196.0 162.9 754.6 1558.4 9316.3 248205.5 2411706.0 10 10 10 10 13 13 20 22 26 28 32 32 32 -57 89 39 56
-1 27 4 3 96 124 96 40 56 56 16 16 16 12 2 2 3 4 4 4 4 4 4 4 2 4 3 2 0 1 1 1 1 1 1 1 3 1 2 3 1 0 0.0 13.6 8.7 23.9 38.4 67.9 115.5 203.0 548.5 697.0 3475.5 262872.8 875136.8 10 10 11 11 11 15 17 17 21 22 27 27 27 -28 50 52 55
-1 70 4 2 96 108 64 64 72 40 64 33 27 40 3 2 2 4 4 4 4 4 4 4 3 3 4 1 0 1 1 1 1 1 1 1 2 2 1 4 2 0 0.0 8.8 9.0 29.0 44.4 67.3 114.4 187.3 563.5 1268.4 2624.3 492263.0 1135695.3 10 10 10 11 13 13 13 13 21 31 35 49 70 -20 65 90 49
-1 30 4 2 96 72 80 84 24 12 11 8 12 24 4 1 2 4 4 4 4 4 3 1 4 2 4 2 0 1 1 1 1 1 2 4 1 3 1 3 4 0 0.0 17.0 18.2 19.3 44.1 99.9 263.4 539.6 608.8 2748.3 4463.2 257083.3 2308070.9 10 10 10 13 15 15 18 19 21 24 26 30 30 -26 56 39 36
-1 50 4 4 96 124 40 16 23 92 16 13 3 6 2 1 4 4 4 4 4 1 4 4 1 1 2 1 0 1 1 1 1 4 1 1 4 4 3 4 4 0 0.0 9.2 9.0 29.2 72.4 114.3 145.5 293.0 872.7 2951.0 8647.6 794304.9 2994257.5 10 10 10 10 10 16 18 18 22 23 26 30 50 -11 61 51 43
-1 26 4 4 96 72 80 56 16 9 16 6 2 9 8 1 4 4 4 4 4 4 1 4 3 1 3 2 0 1 1 1 1 1 4 1 2 4 2 3 1 0 0.0 9.6 8.9 34.3 39.5 63.2 257.9 325.3 804.6 4573.5 5668.2 468433.3 1487358.5 10 10 10 11 11 11 16 16 16 19 23 26 26 -53 79 46 45
-1 36 4 3 96 72 40 72 80 68 56 33 4 21 5 4 3 4 4 4 4 4 4 4 3 4 3 1 0 1 1 1 1 1 1 1 2 1 2 4 3 0 0.0 10.0 18.7 28.2 44.2 57.8 105.0 115.4 305.5 563.6 2397.3 279258.0 1096051.5 10 10 10 10 10 10 10 10 18 18 21 26 36 -32 50 68 47
-1 19 4 4 96 108 64 88 96 24 60 18 9 6 1 4 4 4 4 4 4 4 4 3 3 3 1 1 0 1 1 1 1 1 1 2 2 2 4 4 4 0 0.0 9.5 8.7 33.6 39.1 68.7 100.9 195.5 307.0 979.7 6759.7 675875.3 1482718.1 10 11 3 5 7 9 9 11 11 11 14 14 19 -45 54 64 44
-1 30 4 1 96 72 124 104 112 16 2 40 36 39 12 2 1 4 4 4 4 4 4 2 2 3 3 3 0 1 1 1 1 1 1 3 3 2 2 2 1 0 0.0 9.3 14.7 18.4 42.0 127.2 162.4 300.5 532.9 963.6 3857.8 259207.7 1272404.5 10 10 10 0 0 0 0 0 8 18 30 30 30 -23 43 53 50
-1 33 4 2 96 72 80 72 96 24 11 11 4 2 15 1 2 4 4 4 4 4 4 1 1 4 1 3 0 1 1 1 1 1 1 4 4 1 4 2 1 0 0.0 8.3 16.6 18.6 28.5 68.8 125.7 365.7 679.7 1018.9 9483.0 126808.8 1318679.6 10 10 11 13 13 15 15 21 28 28 32 33 33 -20 53 45 46
-1 29 4 3 96 72 40 48 64 64 32 36 16 24 4 1 3 4 4 4 4 4 4 4 3 2 4 2 0 1 1 1 1 1 1 1 2 3 1 3 2 0 0.0 6.5 16.0 28.7 56.1 78.0 127.8 212.7 487.8 1729.9 2793.5 286545.8 1125742.1 10 10 10 10 10 10 13 15 19 25 27 29 29 -33 62 38 54
-1 32 4 1 96 112 160 16 15 5 32 42 30 32 3 2 1 4 4 4 4 3 1 4 3 3 4 3 0 1 1 1 1 2 4 1 2 2 1 2 3 0 0.0 16.6 19.4 34.4 58.1 100.3 223.8 219.0 520.8 1497.8 2749.5 225416.5 1442787.7 10 10 10 10 10 11 13 13 19 21 23 23 32 -29 61 47 35
