#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_1 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 39 4 2 96 27 40 80 64 10 16 12 4 8 12 1 2 4 1 2 4 4 1 4 2 2 2 3 0 1 4 3 1 1 4 1 3 3 3 2 4 0 439.1 1448.7 5167.0 5628.9 6389.7 7688.8 8175.4 11547.3 14194.9 20387.5 27205.0 454720.9 2136344.8 10 10 11 12 16 16 19 19 19 19 24 31 39 -19 58 52 43
-1 69 4 3 24 64 10 33 10 24 3 32 8 4 1 2 3 1 4 1 3 1 4 1 4 2 2 1 0 4 1 4 2 4 1 4 1 3 3 4 3 0 598.7 2372.5 3046.0 5647.3 7118.8 9653.4 10083.1 13273.4 12664.3 22004.3 27569.8 928083.8 1743081.4 10 11 11 14 15 22 22 33 33 44 46 64 69 -7 57 57 76
-1 38 4 3 48 87 36 19 30 14 6 5 8 5 4 1 3 2 3 3 1 3 2 3 1 4 1 4 0 3 2 2 4 2 3 2 4 1 4 1 3 0 645.6 2748.7 4284.1 6022.5 7323.3 7464.3 10684.4 12145.1 17559.3 18067.1 29739.5 219689.6 1779953.0 10 11 11 11 13 14 15 17 24 25 31 31 38 -12 46 36 50
1 56 4 4 72 81 87 30 36 28 18 10 18 12 8 1 4 3 3 3 3 3 2 3 2 3 3 4 0 2 2 2 2 2 3 2 3 2 2 1 4 0 546.7 2769.7 4899.6 5487.8 6334.1 8973.1 8507.7 11507.9 13586.0 18199.3 27232.9 381912.5 2381515.5 10 10 11 14 14 14 19 22 30 37 41 47 56 3 53 51 36
-1 42 4 2 48 64 13 8 57 40 18 6 15 4 8 1 2 2 4 1 1 3 4 3 1 3 2 2 0 3 1 4 4 2 1 2 4 2 3 3 3 0 766.9 2603.7 3835.9 5522.0 5725.2 7315.3 9805.3 12406.3 17975.6 23875.1 32187.6 514858.7 1877066.1 10 11 11 13 19 19 27 30 32 36 38 42 42 -14 51 56 36
-1 57 4 4 24 104 19 112 38 18 11 9 8 1 4 3 4 1 4 1 4 2 3 1 1 4 1 4 0 4 1 4 1 3 2 4 4 1 4 1 1 0 418.0 2598.2 3438.8 5650.4 6484.1 7736.9 9486.8 11958.8 17909.8 16628.8 334479.0 401264.2 1191387.4 10 13 17 26 28 33 33 37 46 46 46 46 57 -6 49 43 63
1 52 4 3 96 62 36 28 12 7 4 18 16 8 9 1 3 4 2 3 2 1 1 1 3 4 2 3 0 1 3 2 3 4 4 4 2 1 3 2 4 0 639.8 2489.4 4518.0 6104.9 5744.8 9793.9 10488.3 12129.8 16297.6 18932.9 28584.7 436764.2 2167713.6 10 10 11 12 14 19 21 23 24 26 35 44 52 1 51 45 48
-1 36 4 4 48 72 96 6 51 9 24 21 6 9 9 1 4 2 4 4 1 3 3 2 3 3 3 3 0 3 1 1 4 2 2 3 2 2 2 2 1 0 366.6 2808.6 4327.9 5196.8 7008.9 7715.5 9771.3 12114.5 13891.5 18976.1 24896.7 453606.4 1385863.5 10 11 11 11 13 16 19 28 30 32 34 36 36 -44 40 48 80
-1 54 4 3 96 31 80 72 36 27 4 56 1 28 4 3 3 4 1 4 4 3 3 4 4 1 4 1 0 1 4 1 1 2 2 1 1 4 1 4 4 0 649.1 2717.7 5663.6 6263.2 5791.1 8406.3 7732.6 12997.2 15892.3 22547.8 19123.3 420192.2 1529945.0 10 10 11 11 12 19 29 29 35 39 42 47 54 -2 31 56 43
-1 44 4 1 96 16 45 72 9 27 18 10 24 9 8 1 1 4 1 3 4 1 3 3 2 4 3 2 0 1 4 2 1 4 2 2 3 1 2 3 2 0 489.5 1966.5 4725.7 5846.6 5791.9 9554.4 8856.1 8567.3 17715.8 21804.5 27696.8 516217.0 1387506.9 10 10 12 12 18 21 21 23 24 26 32 44 44 -14 45 45 58
-1 33 4 4 24 52 57 17 16 11 16 5 20 2 4 1 4 1 2 3 1 4 1 4 1 4 2 4 0 4 3 2 4 1 4 1 4 1 3 1 1 0 588.0 2876.5 4569.6 6167.3 6664.9 8204.8 9221.6 9586.5 15287.8 15346.7 102169.6 300065.3 1439203.5 10 11 11 13 15 15 21 23 30 30 33 33 33 -30 63 51 47
-1 68 4 2 72 66 34 16 21 64 12 16 12 6 6 1 2 3 3 2 1 1 4 1 4 2 2 3 0 2 2 3 4 4 1 4 1 3 3 2 2 0 677.6 2259.4 5302.7 5697.1 7806.3 7277.7 7208.4 13102.5 13819.7 18629.6 26793.5 241047.4 1422099.6 10 11 14 16 20 22 22 26 26 39 46 50 68 -1 49 69 46
-1 52 4 1 72 22 48 13 16 18 16 24 3 18 6 1 1 3 1 4 1 2 2 2 3 1 3 2 0 2 4 1 4 3 3 3 2 4 2 3 3 0 496.7 2149.3 6109.8 6339.2 5347.3 8954.0 9066.9 12093.7 15906.7 31237.7 33873.2 509554.3 1748001.3 10 10 11 11 12 14 16 17 23 27 31 40 52 -12 50 43 64
1 70 4 3 96 27 136 56 81 26 36 24 14 6 4 1 3 4 1 4 2 3 1 3 3 2 2 2 0 1 4 1 3 2 4 2 2 3 3 3 3 0 298.8 2959.5 5628.6 5516.1 6286.3 8273.3 8746.9 11423.6 13935.6 17448.5 25789.8 525983.4 1728824.5 10 10 13 15 22 26 36 36 42 56 62 63 70 16 39 31 54
-1 34 4 4 72 48 28 32 48 2 22 10 32 1 4 2 4 3 3 2 2 4 1 2 1 4 1 4 0 2 2 3 3 1 4 3 4 1 4 1 3 0 426.0 2219.5 5435.6 4994.2 6713.4 8313.2 8466.0 11092.9 15483.3 16882.3 403032.9 438811.8 1775003.6 10 11 11 12 12 14 16 23 31 31 31 31 34 -16 50 46 50
-1 59 4 3 48 54 32 18 8 20 5 7 18 16 4 1 3 2 3 2 3 1 2 1 1 3 4 2 0 3 2 3 2 4 3 4 4 2 1 3 4 0 696.9 2775.7 4095.2 6531.9 6929.9 7378.5 10204.7 10740.1 16537.3 20973.0 38149.5 675638.8 2641342.1 10 11 11 12 12 15 18 20 25 30 34 43 59 -6 43 65 42
1 48 4 3 48 72 12 36 44 14 14 18 4 16 8 1 3 2 4 1 3 4 2 2 3 2 4 4 0 3 1 4 2 1 3 3 2 3 1 1 3 0 416.7 1806.1 2617.4 6125.8 6793.8 7267.1 11192.4 9993.9 13508.8 17419.3 27064.7 248338.9 1944100.7 10 11 11 12 14 14 18 24 27 31 33 35 48 3 41 44 45
-1 65 4 2 96 54 48 18 36 48 11 32 15 16 8 1 2 4 2 3 1 4 4 1 4 3 4 2 0 1 3 2 4 1 1 4 1 2 1 3 4 0 598.3 2444.9 5619.4 6385.8 7364.4 8454.0 7851.3 13102.2 11648.3 18665.2 24701.4 503564.5 2401698.1 10 10 12 12 15 15 17 24 33 44 52 56 65 -4 41 69 50
-1 52 4 1 72 16 72 24 28 20 12 4 8 6 2 1 1 3 1 4 3 2 2 2 1 4 2 1 0 2 4 1 2 3 3 3 4 1 3 4 1 0 307.7 2985.6 5546.7 6151.1 6308.3 8968.4 9448.2 11870.6 20327.5 19608.1 61241.7 976906.9 1514388.4 10 10 11 11 13 17 22 28 30 34 44 45 52 -4 56 35 55
-1 17 4 4 24 104 30 16 22 18 4 24 7 6 16 1 4 1 4 2 2 2 2 1 4 1 3 4 0 4 1 3 3 3 3 4 1 4 2 1 3 0 327.4 1818.0 4404.5 5500.1 6686.5 8289.2 7087.1 12454.7 10376.8 22339.0 24276.4 32215.1 1482401.9 10 11 11 3 4 6 6 11 11 15 17 17 17 -58 49 75 53
-1 44 4 2 96 31 64 34 42 30 12 16 10 16 2 1 2 4 1 4 2 3 3 2 4 2 4 1 0 1 4 1 3 2 2 3 1 3 1 4 2 0 628.1 2379.0 6074.9 5634.0 5867.2 8949.4 8060.3 13015.9 13209.3 24993.8 25625.5 826698.3 1562332.0 10 10 11 11 13 18 20 29 31 33 34 44 44 -3 47 34 47
-1 44 4 4 24 144 72 12 72 4 6 4 4 4 3 10 4 1 4 4 1 4 1 3 2 4 4 1 0 4 1 1 4 1 4 2 3 1 1 4 1 0 629.1 2932.2 4832.4 4183.1 7791.8 7049.1 8874.9 12560.8 17751.7 17952.0 23786.8 506528.9 873507.1 10 12 16 16 18 18 28 30 38 38 38 44 44 -8 38 49 52
1 53 4 4 24 54 30 18 27 14 16 6 9 6 4 2 4 1 3 3 2 3 2 4 1 3 2 2 0 4 2 2 3 2 3 1 4 2 3 3 2 0 399.2 2838.2 3625.9 4164.6 6604.2 7894.9 10178.9 13078.2 15995.1 20664.6 30899.9 473811.2 1163148.6 10 12 12 13 15 16 21 23 29 34 42 44 53 1 52 52 46
-1 53 4 4 72 18 80 20 54 30 32 24 6 6 3 2 4 3 1 4 2 3 2 4 3 2 3 1 0 2 4 1 3 2 3 1 2 3 2 4 3 0 656.5 3119.0 5437.5 5254.6 7067.4 6661.1 9975.5 11537.9 14432.1 22733.5 30206.9 762373.7 1496754.5 10 11 13 13 17 18 21 21 24 28 34 48 53 -7 48 60 57
-1 51 4 2 72 36 80 10 104 14 24 3 4 16 4 2 2 3 2 4 1 4 2 4 1 2 4 4 0 2 3 1 4 1 3 1 4 3 1 1 4 0 648.0 2355.9 5475.2 5454.1 6096.2 7947.5 8523.9 10371.9 17246.7 21953.9 21089.5 355278.7 1766836.8 10 10 11 11 13 13 16 20 27 34 34 42 51 -8 59 41 48
-1 49 4 1 96 18 48 56 9 12 6 32 3 6 8 1 1 4 1 4 4 1 2 1 4 1 3 4 0 1 4 1 1 4 3 4 1 4 2 1 3 0 357.9 2657.0 5808.0 5828.8 5668.7 8014.4 8972.5 11474.5 14158.9 19194.4 22932.0 227663.8 1892361.3 10 10 11 11 11 14 18 27 27 44 44 44 49 -26 75 58 46
-1 50 4 2 96 18 63 54 30 5 20 3 10 4 6 1 2 4 1 3 3 3 1 4 1 2 2 2 0 1 4 2 2 2 4 1 4 3 3 3 4 0 326.6 1387.5 4949.6 5412.2 6756.5 8583.6 8911.7 12021.2 16147.3 19558.3 27889.0 531065.9 2468400.6 10 10 12 12 13 15 19 25 31 33 34 41 50 -17 56 32 67
1 64 4 2 72 81 29 88 33 12 6 10 9 9 2 2 2 3 3 1 4 3 1 3 2 3 3 1 0 2 2 4 1 2 4 2 3 2 2 4 1 0 569.9 1998.0 5023.7 5604.7 6425.0 7709.2 9619.5 14014.8 16016.1 20681.8 27737.6 790644.3 1081087.5 10 10 13 15 15 21 29 29 31 35 45 51 64 8 56 44 39
-1 50 4 2 72 87 48 136 10 48 26 24 3 4 4 2 2 3 3 2 4 1 4 2 3 1 2 2 0 2 2 3 1 4 1 3 2 4 3 3 1 0 567.0 1965.8 4902.3 5392.6 7371.7 8248.3 8114.4 14666.2 19957.9 28891.1 27458.4 664369.4 1406915.6 10 10 11 13 16 18 19 20 24 28 36 41 50 -13 44 63 54
1 60 4 1 96 31 78 72 6 56 14 18 24 4 8 1 1 4 1 3 3 1 4 2 2 4 2 4 0 1 4 2 2 4 1 3 3 1 3 1 3 0 296.4 2688.3 5961.8 5885.0 5623.6 9349.7 7628.9 12006.5 13405.3 19217.7 27745.3 101096.8 1861538.5 10 10 11 12 13 15 17 28 33 39 46 52 60 10 50 48 44
1 57 4 1 72 54 60 14 56 12 5 30 4 5 8 1 1 3 3 3 1 4 2 1 3 2 1 4 0 2 2 2 4 1 3 4 2 3 4 1 4 0 475.9 3053.8 4907.0 5123.9 7045.0 7621.1 8295.3 12264.7 15297.5 20028.5 398911.0 467605.4 2691783.4 10 10 11 11 12 18 20 25 27 34 42 48 57 8 46 42 49
-1 42 4 1 24 72 24 30 20 56 4 21 2 8 3 2 1 1 4 1 3 2 4 2 3 1 2 3 0 4 1 4 2 3 1 3 2 4 3 2 2 0 749.0 2705.5 3846.7 5633.0 7914.6 7583.9 7755.3 13851.3 13059.9 26839.0 30368.2 400718.8 1327033.1 10 11 11 12 12 15 21 23 26 31 38 38 42 -20 62 47 57
0 47 4 4 72 72 24 66 4 48 11 8 24 4 9 1 4 3 4 2 3 1 4 1 2 4 2 3 0 2 1 3 2 4 1 4 3 1 3 2 3 0 377.8 3093.7 3953.1 6185.0 6744.4 8194.9 10462.6 12711.7 15385.2 14673.7 30002.1 382722.5 2208649.5 10 10 10 11 12 15 17 25 26 28 35 36 47 0 40 47 40
0 53 4 3 72 72 46 72 11 20 28 8 24 1 6 2 3 3 4 2 4 1 2 2 2 4 1 2 0 2 1 3 1 4 3 3 3 1 4 3 1 0 369.4 2119.1 3175.9 5356.2 5755.5 8356.8 9875.1 10777.3 11258.6 16492.1 253068.8 517431.4 1473889.2 10 11 11 12 12 15 19 25 31 31 44 46 53 0 53 28 40
-1 41 4 3 72 16 64 56 16 18 36 28 18 3 8 1 3 3 1 4 4 1 2 4 4 3 1 4 0 2 4 1 1 4 3 1 1 2 4 1 3 0 247.6 1735.6 3556.8 5503.3 6665.1 8156.5 9877.5 10865.0 12772.1 16376.3 147147.4 349275.0 1575957.7 10 11 12 12 12 13 14 18 20 25 32 34 41 -16 45 57 40
-1 45 4 1 96 27 27 50 11 51 6 5 40 15 6 1 1 4 1 1 2 1 3 3 1 4 3 3 0 1 4 4 3 4 2 2 4 1 2 2 2 0 567.0 2399.9 4838.3 6254.2 5897.3 9283.7 8805.0 11136.3 17382.3 19478.0 29207.9 322335.2 1321785.4 10 10 13 16 18 25 26 27 29 29 42 45 45 -11 43 54 56
1 67 4 2 72 22 88 66 7 56 24 40 10 24 8 1 2 3 1 4 3 1 4 3 4 2 4 4 0 2 4 1 2 4 1 2 1 3 1 1 4 0 445.1 2314.3 5669.7 4772.1 7092.9 8670.0 7195.7 12962.4 14269.0 18757.6 24066.4 234216.9 2156986.3 10 11 13 13 14 16 18 24 32 35 37 51 67 1 66 34 66
-1 29 4 3 48 36 48 17 44 20 27 6 24 1 3 1 3 2 2 4 1 4 2 3 2 4 1 3 0 3 3 1 4 1 3 2 3 1 4 2 4 0 439.5 2128.1 4549.1 5338.5 7579.8 7822.4 10729.5 11394.3 16669.4 18297.9 382761.6 616568.6 2483639.3 10 10 11 11 12 12 15 17 24 24 27 29 29 -17 29 25 46
1 63 4 2 72 81 10 42 72 24 56 33 3 9 2 2 2 3 3 1 3 4 3 4 3 1 3 1 0 2 2 4 2 1 2 1 2 4 2 4 3 0 565.2 2348.4 4257.3 5197.0 6749.7 7577.7 7483.9 12362.4 14369.3 26609.6 94398.4 741917.0 1289277.8 10 10 11 14 16 18 22 22 28 37 38 48 63 3 42 60 54
-1 52 4 4 72 36 80 10 64 9 40 2 8 6 16 2 4 3 2 4 1 4 1 4 1 4 3 4 0 2 3 1 4 1 4 1 4 1 2 1 3 0 608.1 2623.3 5222.6 5639.3 6606.2 8259.1 8499.6 9836.2 15496.6 17012.3 25127.2 59659.2 1625214.0 10 11 12 12 14 14 22 22 33 33 39 40 52 -23 75 69 29
-1 39 4 1 96 16 40 22 64 7 20 32 6 16 2 1 1 4 1 4 1 4 1 2 4 1 4 2 0 1 4 1 4 1 4 3 1 4 1 3 1 0 418.1 1758.2 5388.6 5177.5 7491.8 8539.4 9919.0 13104.6 13831.1 24426.0 21436.2 544668.1 1096055.9 10 10 12 12 13 14 15 19 25 32 36 39 39 -18 37 38 57
-1 48 4 1 96 18 48 42 26 6 10 32 5 24 16 2 1 4 1 4 3 2 2 1 4 1 4 4 0 1 4 1 2 3 3 4 1 4 1 1 1 0 377.8 2158.0 6049.2 5479.0 7816.0 7356.2 9527.5 13406.9 13012.2 22284.6 22709.4 51873.8 863451.9 10 10 12 12 13 16 21 29 29 31 31 37 48 -8 56 39 49
1 56 4 4 48 54 80 23 96 45 18 24 14 16 4 1 4 2 3 4 1 4 3 3 3 2 4 2 0 3 2 1 4 1 2 2 2 3 1 3 2 0 277.1 2098.2 3811.8 5614.6 6603.6 8144.7 10167.8 12491.7 13686.6 19792.5 23927.9 612504.9 1233256.0 10 11 12 12 13 13 17 19 30 41 43 47 56 7 49 33 39
1 77 4 2 72 32 45 32 48 48 18 24 6 8 1 2 2 3 2 3 2 4 4 2 3 1 2 1 0 2 3 2 3 1 1 3 2 4 3 4 3 0 736.1 2718.1 4996.3 6227.7 6103.1 8271.0 8392.2 11644.6 14634.2 23168.4 27535.3 952272.7 1743901.3 10 11 12 15 16 18 26 35 41 43 53 59 77 19 58 31 47
-1 69 4 1 96 18 48 10 16 30 24 5 16 2 8 2 1 4 1 4 1 1 3 4 1 4 1 4 0 1 4 1 4 4 2 1 4 1 4 1 4 0 269.4 1809.8 5405.2 5575.2 7363.1 8576.5 9800.6 10728.0 13526.3 17033.0 41959.8 208065.2 1780450.1 10 10 12 12 20 23 26 29 40 46 57 57 69 -8 47 77 52
1 60 4 3 96 32 57 12 27 20 24 28 8 16 4 2 3 4 2 3 1 3 2 4 4 2 4 2 0 1 3 2 4 2 3 1 1 3 1 3 2 0 649.2 2951.2 4964.7 5289.3 8157.1 7466.9 10033.9 12923.1 13674.0 20596.9 41579.2 643115.8 1166375.6 10 10 12 15 16 17 20 20 29 39 39 51 60 6 42 41 54
-1 41 4 3 48 48 15 28 72 36 32 9 5 3 12 1 3 2 3 1 2 4 3 4 1 1 1 3 0 3 2 4 3 1 2 1 4 4 4 2 1 0 688.9 2834.6 4747.6 5705.1 7953.6 7741.0 9105.2 11734.9 15097.8 20362.1 28872.0 37189.9 701454.5 10 11 12 14 16 16 20 22 28 35 39 41 41 -21 51 59 62
-1 36 4 1 72 81 44 88 44 4 18 2 40 12 16 2 1 3 3 2 4 2 1 3 1 4 3 4 0 2 2 3 1 3 4 2 4 1 2 1 1 0 688.2 1974.8 3781.0 5031.6 6892.1 7966.5 11901.9 11655.1 16050.0 15981.4 23205.6 54906.5 1076691.9 10 10 10 11 11 14 16 16 20 23 27 29 36 -22 54 38 58
-1 37 4 1 96 54 75 22 48 15 5 4 8 5 4 1 1 4 3 3 1 3 3 1 2 4 1 1 0 1 2 2 4 2 2 4 3 1 4 4 4 0 397.3 2889.0 5358.9 5682.2 6357.2 8165.4 8635.1 14147.0 16515.4 17668.3 29113.8 754687.2 2723572.5 10 10 10 13 15 15 16 18 20 22 25 30 37 -40 48 77 55
-1 47 4 2 96 18 48 44 10 21 5 6 16 24 6 1 2 4 1 2 2 1 3 1 2 2 4 3 0 1 4 3 3 4 2 4 3 3 1 2 1 0 438.8 2374.0 5215.5 5924.9 7195.3 7809.8 10104.6 14622.9 15263.7 17532.1 23834.1 501896.1 1337472.5 10 10 11 11 12 19 20 30 33 38 40 47 47 -17 63 64 56
1 63 4 2 96 54 52 12 48 7 39 6 40 6 16 2 2 4 3 2 3 4 1 3 2 4 3 4 0 1 2 3 2 1 4 2 3 1 2 1 2 0 474.7 2189.0 3086.6 5129.3 6265.1 7662.4 10842.1 10163.5 15667.2 15794.6 25203.6 33057.9 948902.5 10 10 11 12 12 14 22 27 36 38 49 52 63 11 43 42 52
-1 36 4 2 48 104 56 128 32 30 30 10 12 2 3 1 2 2 4 2 4 2 3 3 2 3 1 3 0 3 1 3 1 3 2 2 3 2 4 2 1 0 425.9 1619.3 3046.4 5083.8 6469.7 7659.7 10456.1 10812.4 14689.7 17426.4 31870.5 358704.5 1072534.6 10 10 12 15 17 19 23 28 30 34 36 36 36 -24 39 60 35
-1 62 4 1 96 58 96 10 64 15 44 12 32 4 1 1 1 4 2 4 1 4 1 4 2 4 1 1 0 1 3 1 4 1 4 1 3 1 4 4 2 0 569.6 1497.5 4175.0 5218.4 7508.8 8190.8 11084.9 10879.4 16573.6 17246.0 242045.7 1219942.2 1624288.4 10 11 12 12 14 19 27 27 35 37 46 62 62 -16 73 45 78
0 60 4 3 96 18 36 20 44 5 16 6 12 24 6 1 3 4 1 3 2 4 1 4 1 2 4 3 0 1 4 2 3 1 4 1 4 3 1 2 4 0 679.1 2746.0 5644.3 5127.7 5564.1 8217.1 8828.1 10516.9 15607.6 22505.0 24804.5 449376.8 2804394.0 10 10 12 12 13 16 21 25 30 40 42 49 60 0 46 45 60
-1 38 4 4 48 66 30 48 11 16 4 12 2 3 3 4 4 2 3 3 3 1 4 1 3 2 3 3 0 3 2 2 2 4 1 4 2 3 2 2 2 0 477.1 2757.9 4987.7 6034.8 6216.4 8762.6 7779.2 10684.4 14914.2 21743.1 23973.3 359872.8 1015372.3 10 11 12 12 15 17 19 26 32 36 37 37 38 -26 64 48 49
-1 50 4 3 96 22 48 12 24 14 6 40 16 8 3 2 3 4 1 4 1 4 2 1 4 4 2 3 0 1 4 1 4 1 3 4 1 1 3 2 1 0 575.7 1948.2 5843.2 5307.1 7813.9 7697.1 10024.2 13382.7 13366.0 16985.3 27397.7 283248.5 1221632.4 10 11 14 14 15 16 20 24 25 29 34 41 50 -15 44 65 43
1 69 4 4 72 36 120 36 13 52 1 40 32 32 12 2 4 3 2 4 2 1 4 1 4 4 4 3 0 2 3 1 3 4 1 4 1 1 1 2 2 0 459.8 2578.6 4971.3 5079.6 7143.7 7917.1 7393.3 13289.3 13245.9 18463.6 22532.5 238076.5 1247919.2 10 11 11 11 12 15 20 26 27 44 50 64 69 15 54 39 44
