#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_2 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 60 4 4 72 18 80 40 32 64 16 16 6 4 4 2 4 3 1 4 2 2 4 2 4 1 2 2 0 2 4 1 3 3 1 3 1 4 3 3 2 0 498.7 2677.1 5107.2 5335.8 5168.7 8179.1 7758.8 11488.9 12367.6 25079.5 28016.2 485824.8 1163941.4 10 11 13 13 16 21 27 37 39 47 47 52 60 -4 64 42 49
-1 32 4 3 72 104 21 104 63 27 4 2 2 6 15 2 3 3 4 1 4 3 3 2 2 2 3 3 0 2 1 4 1 2 2 3 3 3 2 2 2 0 306.4 1878.4 3644.7 5093.8 6624.9 8465.9 9401.0 11104.7 16170.8 22190.7 24966.9 121866.2 1245136.9 10 11 13 14 14 15 15 17 17 17 22 32 32 -47 45 41 79
0 57 4 1 96 48 28 72 32 12 52 48 2 3 6 2 1 4 3 2 4 2 1 4 4 1 1 3 0 1 2 3 1 3 4 1 1 4 4 2 1 0 698.4 2846.8 4612.6 5657.4 6920.5 7620.5 9692.3 11433.9 13756.7 22192.5 220263.0 526009.1 1188218.6 10 10 11 12 12 17 23 30 36 43 45 46 57 0 42 49 57
-1 48 4 1 96 16 48 16 45 9 20 4 3 3 6 5 1 4 1 4 1 3 1 2 4 1 3 1 0 1 4 1 4 2 4 3 1 4 2 4 1 0 368.4 1537.4 5362.5 5175.5 7415.3 7453.3 8663.1 13667.5 13845.5 23326.2 24479.5 551496.5 994376.1 10 10 13 13 16 18 23 34 34 35 35 45 48 -6 54 38 36
-1 41 4 4 48 54 25 20 45 8 12 4 32 6 6 1 4 2 2 1 2 3 2 1 2 4 2 3 0 3 3 4 3 2 3 4 3 1 3 2 3 0 626.6 2847.2 4239.6 6374.6 6183.2 8067.4 8745.1 11642.7 15807.0 16556.2 23795.5 271513.3 1737221.6 10 12 13 15 15 16 20 24 26 32 32 35 41 -34 66 75 28
-1 56 4 4 24 116 50 64 12 22 18 12 4 10 6 2 4 1 4 2 4 2 2 2 2 1 2 3 0 4 1 3 1 3 3 3 3 4 3 2 1 0 587.6 2988.4 3390.8 4840.1 6312.1 8341.5 9837.9 12197.9 14686.1 22377.4 23112.9 246696.0 1209147.8 10 11 12 13 16 17 25 26 26 41 44 45 56 -15 51 47 71
1 54 4 3 96 144 48 12 28 12 36 15 18 4 12 1 3 4 4 3 2 2 3 3 3 3 1 4 0 1 1 2 3 3 2 2 2 2 4 1 4 0 537.1 1414.7 3896.7 5071.6 6895.2 8912.2 7703.6 11875.2 13619.5 18043.4 91317.4 164639.2 2006525.8 10 11 11 12 13 16 19 21 30 37 42 45 54 5 43 49 41
-1 48 4 1 96 16 36 20 22 39 33 8 20 12 1 2 1 4 1 2 2 2 3 3 4 2 2 1 0 1 4 3 3 3 2 2 1 3 3 4 2 0 677.7 2915.0 5354.7 5264.9 7304.8 6678.7 8612.3 11406.0 12738.8 18106.4 26277.4 817526.6 987693.1 10 10 12 14 14 15 18 20 24 33 35 43 48 -24 72 51 52
-1 56 4 4 72 44 66 16 44 8 48 6 10 1 12 2 4 3 2 3 1 4 2 4 1 2 1 4 0 2 3 2 4 1 3 1 4 3 4 1 1 0 418.9 2659.8 5124.8 5812.6 6386.1 7635.2 8316.8 9386.3 18227.3 19283.4 290154.3 304885.6 1259988.6 10 11 12 13 15 15 19 19 27 32 43 44 56 -5 61 49 54
1 58 4 3 96 16 38 51 10 18 16 18 8 4 16 1 3 4 1 2 3 1 3 4 2 4 1 4 0 1 4 3 2 4 2 1 3 1 4 1 4 0 558.3 2047.6 5401.8 5944.3 6330.0 9309.0 8423.5 10042.8 16049.3 17784.1 26479.5 33634.7 1283366.6 10 11 14 17 18 19 29 35 37 43 49 51 58 10 48 37 41
-1 27 4 1 96 36 48 14 48 8 6 16 14 16 8 1 1 4 2 4 1 4 2 1 4 2 4 4 0 1 3 1 4 1 3 4 1 3 1 1 4 0 696.2 1643.0 5355.2 5214.4 7106.4 7623.4 7768.2 13208.2 11593.8 18309.7 22042.6 140672.4 2179344.4 10 10 12 12 14 14 16 21 23 25 27 27 27 -33 60 47 54
-1 39 4 2 48 36 32 72 13 52 18 24 2 8 4 1 2 2 2 2 4 1 4 2 4 1 4 2 0 3 3 3 1 4 1 3 1 4 1 3 3 0 679.1 1907.8 5314.4 5445.1 7153.7 7366.8 6526.3 13513.1 13702.7 24053.1 25553.5 432493.8 1353302.2 10 11 12 12 12 17 20 21 25 30 32 39 39 -28 57 46 67
-1 60 4 4 96 18 112 20 48 22 16 6 12 2 2 2 4 4 1 4 2 3 2 4 2 2 1 2 0 1 4 1 3 2 3 1 3 3 4 3 1 0 339.0 1437.2 4537.9 4817.6 6959.5 8193.0 6687.6 10923.9 14968.6 19831.2 241267.6 821715.5 1422953.3 10 10 11 11 12 12 21 23 31 34 44 47 60 -18 35 78 53
-1 48 4 4 72 36 60 14 24 6 24 12 6 16 6 1 4 3 2 3 1 4 1 3 3 1 4 2 0 2 3 2 4 1 4 2 2 4 1 3 2 0 517.7 1735.9 4583.2 5567.4 8309.6 7506.8 8723.5 11354.3 14769.7 22075.2 22997.6 470615.5 1719542.2 10 11 13 13 15 15 21 22 24 28 36 40 48 -7 55 37 44
-1 48 4 4 96 16 78 66 16 32 27 3 6 4 9 1 4 4 1 3 3 2 4 3 1 2 4 3 0 1 4 2 2 3 1 2 4 3 1 2 4 0 537.7 3074.7 5374.3 5926.5 6305.7 9093.2 6788.9 12315.8 16703.5 24058.0 24356.3 431129.3 2785999.1 10 10 12 12 17 21 21 28 33 37 37 46 48 -13 55 61 52
-1 39 4 1 96 36 18 14 88 16 22 30 10 8 8 2 1 4 2 1 1 4 1 2 3 1 2 4 0 1 3 4 4 1 4 3 2 4 3 1 3 0 498.6 2118.3 5234.0 5158.4 7735.8 7025.7 9584.1 12956.8 14629.9 23432.8 28413.4 194409.5 1127145.7 10 10 10 11 14 14 22 24 26 27 32 33 39 -22 53 55 61
-1 50 4 4 48 48 54 88 13 6 21 7 10 2 8 2 4 2 3 2 4 1 1 3 1 2 1 4 0 3 2 3 1 4 4 2 4 3 4 1 4 0 247.2 1759.2 4534.2 5547.6 6810.0 8474.4 9595.3 12428.3 14652.9 19895.8 27985.7 32193.3 1421702.6 10 11 11 13 13 19 23 25 27 29 39 41 50 -25 34 75 53
-1 50 4 4 48 72 12 24 33 18 40 6 2 10 4 1 4 2 4 1 4 3 2 4 2 2 2 2 0 3 1 4 1 2 3 1 3 3 3 3 2 0 528.4 3021.7 4655.5 4296.8 6943.2 7721.8 8816.4 10674.7 13225.8 22537.7 49862.9 664783.4 1222226.1 10 12 12 14 14 17 22 22 31 34 40 44 50 -8 57 58 56
-1 46 4 4 24 72 48 24 16 6 32 7 12 1 2 3 4 1 4 3 2 4 1 4 1 3 1 2 0 4 1 2 3 1 4 1 4 2 4 3 3 0 397.5 1779.1 2934.7 5934.1 6475.8 7723.6 10021.9 8239.4 15283.2 17441.9 26487.7 653566.8 1505155.9 10 12 12 13 17 17 21 21 24 24 38 38 46 -33 79 61 43
1 61 4 1 96 81 28 24 28 42 40 8 4 8 8 1 1 4 3 2 4 2 3 4 2 1 4 4 0 1 2 3 1 3 2 1 3 4 1 1 2 0 607.9 2309.7 5044.7 5059.7 6914.0 7752.2 8322.7 11246.0 15304.0 28321.5 25838.9 493646.7 1908912.5 10 10 10 11 11 15 19 26 35 39 43 45 61 3 58 40 33
-1 43 4 3 24 66 36 20 24 24 22 12 8 8 8 1 3 1 3 2 1 4 2 2 2 4 2 4 0 4 2 3 4 1 3 3 3 1 3 1 3 0 427.3 2199.0 4233.6 5010.5 7304.7 7493.5 8163.5 12321.6 13815.5 16949.4 22485.9 27398.7 1526665.4 10 11 11 13 15 15 18 22 24 24 30 32 43 -25 46 68 44
1 55 4 3 72 32 36 60 36 12 18 20 8 8 2 1 3 3 2 3 3 2 3 3 4 2 4 2 0 2 3 2 2 3 2 2 1 3 1 3 4 0 489.5 1698.1 5513.3 5269.9 7195.9 7622.5 8735.3 12627.5 12599.7 21505.1 26439.7 729012.8 2611615.1 10 10 12 13 13 18 18 20 25 31 38 44 55 7 39 48 48
-1 63 4 3 96 31 36 18 36 48 16 10 14 9 6 1 3 4 1 3 1 2 3 2 2 2 3 3 0 1 4 2 4 3 2 3 3 3 2 2 1 0 488.4 2166.3 5523.1 6504.9 6276.6 8453.7 7583.7 12133.9 13874.7 19850.1 22458.6 310654.6 1067791.7 10 10 16 16 22 25 26 35 37 43 48 55 63 -6 69 47 37
1 65 4 3 48 72 54 22 84 11 24 8 8 5 8 2 3 2 4 3 1 4 1 2 2 4 1 4 0 3 1 2 4 1 4 3 3 1 4 1 3 0 628.4 2556.7 3223.1 5654.0 7598.2 7388.9 8158.8 12953.8 17282.7 19084.9 158869.3 199633.2 1139422.0 10 11 11 13 19 21 23 30 32 34 50 50 65 7 58 52 35
-1 46 4 3 48 44 12 56 8 24 24 6 16 2 8 1 3 2 2 1 4 1 3 4 2 4 1 4 0 3 3 4 1 4 2 1 3 1 4 1 2 0 474.8 2784.6 4778.6 6006.6 6032.0 9075.4 7773.9 10916.6 16506.2 17128.3 259807.6 402538.5 1614761.4 10 10 11 13 13 15 19 23 31 34 40 46 46 -34 64 80 43
-1 50 4 1 96 66 72 38 48 32 22 32 10 1 8 1 1 4 3 4 2 3 4 2 4 2 1 4 0 1 2 1 3 2 1 3 1 3 4 1 3 0 459.4 1259.3 4796.3 4991.0 7525.0 8169.8 8134.6 12722.2 12696.0 19356.1 114847.6 129666.8 1689508.5 10 10 11 13 15 20 24 25 28 44 44 50 50 -22 72 63 57
-1 55 4 2 72 48 72 60 12 56 14 18 21 6 9 1 2 3 3 3 3 1 4 2 3 3 3 3 0 2 2 2 2 4 1 3 2 2 2 2 2 0 569.3 2029.4 4447.1 5173.4 7085.3 8994.6 9822.5 12863.6 13347.4 19765.0 29578.8 463402.9 1148472.0 10 10 11 14 15 17 24 27 27 36 47 48 55 -7 36 41 62
-1 48 4 3 24 64 14 80 10 21 18 12 6 8 6 2 3 1 4 1 4 1 3 2 2 1 2 3 0 4 1 4 1 4 2 3 3 4 3 2 2 0 446.4 2755.3 3094.5 5769.6 6297.4 8977.6 9836.0 13359.7 15423.0 25818.5 26457.1 337866.7 1381241.4 10 11 11 15 19 22 24 29 37 40 43 43 48 -14 60 42 62
-1 47 4 2 48 32 14 11 14 33 20 8 3 6 9 1 2 2 2 1 1 1 3 2 4 1 3 3 0 3 3 4 4 4 2 3 1 4 2 2 2 0 616.5 1999.0 5271.8 4896.8 6344.7 7925.2 7248.2 12614.7 14206.7 24002.8 34206.0 445983.0 1424544.2 10 11 12 14 18 23 23 25 31 39 39 42 47 -11 58 37 50
-1 62 4 1 96 58 54 28 54 24 12 40 18 24 8 2 1 4 2 3 2 3 2 3 4 3 4 4 0 1 3 2 3 2 3 2 1 2 1 1 1 0 316.4 2745.1 5408.9 5953.9 6108.7 8686.6 7273.5 11162.2 14633.3 18541.8 22759.1 30297.4 1108927.8 10 10 11 12 15 25 27 27 36 48 56 57 62 -31 30 69 93
-1 43 4 1 72 72 20 12 48 9 12 2 12 12 6 2 1 3 4 2 1 3 1 2 1 3 4 3 0 2 1 3 4 2 4 3 4 2 1 2 1 0 298.6 1757.2 3894.3 5606.2 7498.5 8095.3 7759.3 11647.6 14963.2 18782.8 21283.0 499370.2 1577175.9 10 10 10 10 12 12 14 18 24 24 30 38 43 -10 33 49 53
-1 47 4 2 72 48 28 48 7 28 24 14 8 4 1 1 2 3 3 2 4 1 4 4 2 2 2 1 0 2 2 3 1 4 1 1 3 3 3 4 1 0 404.3 1938.2 4333.9 5640.1 6661.5 9635.7 10244.9 10311.5 16408.1 22473.3 153648.2 933725.1 1581685.2 10 10 11 12 13 16 20 25 35 38 42 47 47 -18 59 65 46
-1 31 4 2 96 16 51 60 12 32 7 24 16 12 6 1 2 4 1 3 3 1 4 1 4 4 3 3 0 1 4 2 2 4 1 4 1 1 2 2 3 0 578.4 1623.0 5056.4 5507.8 6624.4 7299.1 6387.9 13297.2 12929.7 16289.9 28073.5 419732.5 1952551.3 10 10 12 12 13 15 15 19 19 21 21 21 31 -42 55 48 73
-1 73 4 2 72 54 80 72 54 28 27 24 21 6 15 2 2 3 3 4 4 3 2 3 4 3 3 3 0 2 2 1 1 2 3 2 1 2 2 2 3 0 289.6 1967.3 4802.5 5053.3 6199.8 7940.3 6380.2 11984.4 13168.5 17562.2 27256.1 412913.9 1262582.7 10 10 11 13 14 18 19 21 31 43 56 60 73 -7 80 39 53
-1 33 4 2 96 36 80 38 15 33 7 24 40 16 2 2 2 4 2 4 2 1 3 1 4 4 4 2 0 1 3 1 3 4 2 4 1 1 1 3 4 0 497.8 1046.0 4449.5 4404.6 6754.6 8868.3 7109.5 12543.8 12454.5 15737.1 27413.8 473324.2 1812937.0 10 10 11 11 13 16 16 19 21 21 21 21 33 -38 42 54 71
-1 41 4 4 96 36 72 36 18 16 8 16 21 4 9 1 4 4 2 3 2 2 4 1 4 3 1 3 0 1 3 2 3 3 1 4 1 2 4 2 4 0 548.6 2489.8 5815.1 6034.9 6068.3 8452.8 7788.2 13108.8 13643.3 18184.8 33652.0 360457.8 2666541.8 10 10 11 13 13 17 17 19 23 26 28 30 41 -23 46 64 51
-1 48 4 4 72 44 24 28 36 8 24 2 3 3 4 2 4 3 2 1 2 3 1 4 1 3 3 1 0 2 3 4 3 2 4 1 4 2 2 4 2 0 465.2 2789.1 4678.7 6055.8 6085.4 8102.7 9490.8 9756.5 16904.2 19319.8 27206.2 636985.4 1294357.1 10 11 13 17 18 20 22 26 30 30 39 48 48 -14 42 62 46
-1 47 4 4 24 72 32 24 8 36 12 28 4 16 8 2 4 1 4 2 4 1 4 2 4 1 4 2 0 4 1 3 1 4 1 3 1 4 1 3 1 0 607.5 1805.2 4833.3 5312.3 6186.0 7953.4 6609.9 11743.1 13077.4 19804.9 23156.7 512457.7 1397372.2 10 12 12 13 13 16 19 26 27 33 37 42 47 -23 70 54 48
1 55 4 2 72 26 51 22 63 12 30 8 8 24 8 2 2 3 1 3 1 3 2 3 1 4 4 2 0 2 4 2 4 2 3 2 4 1 1 3 1 0 588.5 1337.1 4172.4 5358.0 7256.6 8104.4 9103.6 9404.0 18106.0 17865.7 22742.3 471605.1 1545075.5 10 12 13 19 21 21 32 34 39 39 49 50 55 8 37 47 31
-1 46 4 1 96 54 50 18 88 9 24 18 20 3 8 2 1 4 3 2 1 4 1 2 2 4 1 4 0 1 2 3 4 1 4 3 3 1 4 1 2 0 697.0 2869.5 5383.7 5376.0 6254.4 7694.2 8696.8 12203.2 15128.7 16685.0 28607.4 110655.9 1046410.4 10 10 10 12 13 13 18 18 26 27 35 36 46 -12 53 47 58
-1 48 4 3 96 54 48 12 64 9 24 33 8 1 4 4 3 4 3 3 1 4 1 4 3 1 1 4 0 1 2 2 4 1 4 1 2 4 4 1 4 0 306.1 2135.3 4825.2 4900.6 7644.6 7713.2 11169.3 11534.4 12898.2 22204.1 132506.3 145598.3 1281337.3 10 11 11 12 15 15 18 21 26 33 39 39 48 -25 21 73 56
-1 37 4 3 24 36 12 42 14 30 33 24 8 3 3 2 3 1 2 1 3 1 3 3 3 2 1 3 0 4 3 4 2 4 2 2 2 3 4 2 3 0 474.3 2617.1 4529.3 5779.1 7230.8 8332.1 10348.9 10836.6 13044.4 19613.1 25974.3 259466.5 1099983.7 10 11 11 13 13 16 16 18 20 23 28 28 37 -26 51 63 36
-1 56 4 1 96 104 42 8 14 40 32 1 12 3 8 2 1 4 4 2 4 1 4 4 1 4 1 4 0 1 1 3 1 4 1 1 4 1 4 1 4 0 755.9 2267.0 4303.6 5068.2 6066.5 9065.4 9189.6 10586.8 17487.4 19337.3 31283.5 187876.9 1842799.8 10 10 12 14 14 17 19 23 30 30 40 43 56 -3 46 59 54
1 52 4 4 96 16 78 28 24 12 24 48 18 4 4 2 4 4 1 3 2 2 1 2 4 2 2 4 0 1 4 2 3 3 4 3 1 3 3 1 2 0 346.1 2230.9 5849.1 5409.6 7694.8 7427.6 9673.0 13225.2 14442.4 24486.7 135609.5 333057.8 1158607.8 10 10 13 13 14 19 24 27 31 38 43 43 52 1 43 46 51
1 51 4 2 72 64 15 96 10 48 8 16 12 21 2 1 2 3 4 1 4 1 4 2 2 3 3 1 0 2 1 4 1 4 1 3 3 2 2 4 1 0 329.9 2024.1 2647.0 6216.1 6418.0 8129.7 7793.3 12288.2 15789.3 17929.4 20544.6 958014.1 1462850.8 10 11 11 14 14 17 17 23 27 35 44 51 51 3 43 48 44
-1 31 4 3 96 16 88 9 69 16 3 3 15 10 3 1 3 4 1 4 1 3 4 3 1 3 2 3 0 1 4 1 4 2 1 2 4 2 3 2 4 0 276.3 1369.6 5617.4 5514.5 7847.7 7781.2 8248.9 12676.4 15980.7 16369.3 27194.9 410535.5 2411459.4 10 10 11 11 14 14 14 14 20 21 24 25 31 -30 61 52 59
1 58 4 1 72 81 88 18 80 30 28 36 12 16 2 1 1 3 3 4 1 4 3 2 3 2 4 2 0 2 2 1 4 1 2 3 2 3 1 3 4 0 419.7 2812.9 3890.2 4534.7 6408.4 8017.4 9302.7 8363.7 13724.5 20329.2 24784.7 583534.7 2666838.5 10 11 12 13 16 18 22 29 35 38 42 58 58 13 39 39 45
-1 50 4 2 72 66 44 28 12 22 30 44 2 6 6 2 2 3 3 2 1 3 2 3 4 1 3 2 0 2 2 3 4 2 3 2 1 4 2 3 3 0 688.6 2788.6 4772.6 4674.3 6075.9 9236.5 8720.7 9728.1 13544.1 26736.9 27556.0 499056.5 1570752.7 10 10 10 14 15 15 17 20 26 27 29 37 50 -3 52 41 53
-1 48 4 1 96 104 57 16 22 24 6 4 5 4 12 3 1 4 4 3 1 2 3 1 4 1 4 3 0 1 1 2 4 3 2 4 1 4 1 2 3 0 650.0 1889.3 5273.9 4810.0 7491.8 8693.0 10377.6 14246.8 14056.0 23087.7 23034.5 384742.9 1490332.9 10 11 12 16 17 18 28 30 30 35 35 48 48 -8 56 45 56
-1 40 4 4 96 18 36 44 16 48 20 8 15 18 6 1 4 4 1 3 2 1 4 2 1 3 3 3 0 1 4 2 3 4 1 3 4 2 2 2 1 0 307.3 2715.3 5426.3 6241.2 5548.9 8619.1 7925.0 12892.8 15363.5 17976.2 25909.5 436258.6 1229203.5 10 10 13 13 16 19 19 28 33 33 37 40 40 -23 45 53 63
-1 54 4 2 72 66 40 18 26 22 16 21 12 8 9 1 2 3 3 2 3 2 2 2 3 3 2 3 0 2 2 3 2 3 3 3 2 2 3 2 3 0 588.4 1864.7 4849.7 5309.8 7722.6 8962.0 10524.1 13285.0 14982.2 16256.1 24245.3 303335.4 1608817.5 10 10 11 12 12 17 22 28 30 38 46 49 54 -15 47 45 69
1 50 4 3 24 32 80 20 16 8 24 7 16 8 6 1 3 1 2 4 2 4 1 3 1 4 4 3 0 4 3 1 3 1 4 2 4 1 1 2 2 0 328.3 2623.0 3966.9 5664.0 6179.5 7164.7 8974.6 8167.2 14843.2 15539.0 24474.3 445494.2 1372485.3 10 11 11 13 14 14 23 29 35 38 38 43 50 1 45 46 49
-1 36 4 1 96 42 42 24 24 9 9 8 5 8 8 1 1 4 2 3 3 3 1 1 4 1 4 4 0 1 3 2 2 2 4 4 1 4 1 1 3 0 739.5 2902.5 5275.2 5684.4 7019.6 7218.6 8818.1 12668.5 13453.5 22714.0 24779.9 351899.3 1325660.9 10 10 12 13 15 17 18 21 21 26 26 28 36 -30 54 66 52
-1 30 4 1 72 22 72 8 36 32 33 8 12 4 8 2 1 3 1 4 1 3 4 3 1 3 1 4 0 2 4 1 4 2 1 2 4 2 4 1 1 0 396.2 2359.3 5574.0 5007.2 5783.7 8044.0 7460.3 10169.8 15973.6 17906.3 113740.0 308995.5 1285879.3 10 10 11 11 14 14 16 19 23 23 25 25 30 -35 65 63 52
-1 43 4 3 24 63 21 45 11 56 18 21 10 6 3 2 3 1 3 1 3 1 4 2 3 2 2 3 0 4 2 4 2 4 1 3 2 3 3 2 1 0 365.2 1649.0 2897.4 5786.4 5992.7 8363.7 7714.7 11273.3 12225.9 16149.5 24364.1 403491.6 965158.3 10 11 12 14 14 15 15 21 25 34 42 42 43 -23 40 34 66
-1 52 4 4 48 36 36 80 60 4 40 12 6 9 4 1 4 2 2 2 4 4 1 4 2 2 3 2 0 3 3 3 1 1 4 1 3 3 2 3 1 0 565.9 3276.3 5568.2 4906.3 6386.0 6830.5 9815.8 11249.8 14931.8 23447.7 256173.0 636397.2 1287725.9 10 12 13 13 15 17 20 23 32 36 48 52 52 -12 52 64 45
