#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_3 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 20 4 2 72 64 30 54 54 16 7 6 18 12 6 1 2 3 4 3 3 3 2 1 3 3 3 2 0 2 1 2 2 2 3 4 2 2 2 3 4 0 13.9 28.9 30.5 41.4 66.7 133.2 281.7 582.4 805.9 1647.7 10867.8 560026.4 2853699.6 10 10 10 10 12 14 16 19 11 16 18 20 20 -44 57 64 56
-1 27 4 2 96 72 30 64 18 7 32 33 8 12 4 1 2 4 4 3 4 3 1 4 3 2 3 2 0 1 1 2 1 2 4 1 2 3 2 3 4 0 15.2 27.3 28.1 43.3 49.1 89.6 251.9 257.2 791.2 2532.4 6884.1 689714.9 2917791.9 10 10 10 10 13 13 15 15 20 22 23 27 27 -64 91 71 68
-1 44 4 3 48 78 76 120 72 40 72 32 33 9 2 1 3 2 3 4 4 3 2 4 2 3 3 2 0 3 2 1 1 2 3 1 3 2 2 3 2 0 11.8 22.5 29.3 46.5 60.9 107.1 226.8 374.6 919.9 3215.4 12971.1 930256.3 1899122.3 10 11 13 15 17 19 20 20 22 24 44 44 44 -2 29 45 46
-1 49 4 1 96 64 54 90 72 56 40 44 12 24 4 1 1 4 4 2 3 4 4 4 4 4 4 4 0 1 1 3 2 1 1 1 1 1 1 1 4 0 16.9 25.9 31.3 47.3 57.4 80.4 185.1 291.6 410.9 1301.4 4493.3 280089.2 2824640.4 10 11 11 14 15 21 23 27 32 36 43 43 49 -16 55 58 65
1 51 4 1 96 64 52 42 72 36 33 24 7 8 4 1 1 4 4 2 3 3 2 3 4 1 2 2 0 1 1 3 2 2 3 2 1 4 3 3 2 0 14.8 26.8 35.9 78.5 91.8 133.0 277.5 473.6 879.5 13713.2 353796.3 1145333.1 1931881.8 10 11 11 14 14 15 16 21 28 37 41 42 51 3 37 46 48
-1 24 4 1 96 64 84 40 39 32 20 3 8 4 6 1 1 4 4 4 4 3 4 2 1 2 2 3 0 1 1 1 1 2 1 3 4 3 3 2 4 0 15.0 23.8 25.1 41.6 72.1 122.4 152.9 406.0 1632.9 2949.3 130189.1 666148.3 2833442.3 10 10 10 13 13 14 14 17 18 20 23 24 24 -70 90 94 77
-1 54 4 1 96 108 32 32 66 44 96 54 27 24 9 1 1 4 4 4 2 3 2 4 3 3 4 3 0 1 1 1 3 2 3 1 2 2 1 2 4 0 17.1 23.3 28.7 46.6 103.9 145.1 267.4 352.9 797.4 3377.9 90941.7 679374.2 3010570.6 10 10 10 10 11 15 21 25 27 32 38 54 54 -6 60 57 38
-1 18 4 2 72 104 96 24 40 40 12 8 4 1 2 1 2 3 4 4 4 2 4 3 4 4 1 2 0 2 1 1 1 3 1 2 1 1 4 3 1 0 15.1 25.3 25.9 36.1 58.6 137.8 173.4 436.7 776.9 1727.7 176017.3 811566.2 1484240.9 10 10 10 10 10 14 14 18 18 18 18 18 18 -73 72 91 62
-1 34 4 1 96 144 40 63 60 32 30 21 21 2 4 1 1 4 4 4 3 4 4 3 3 3 1 4 0 1 1 1 2 1 1 2 2 2 4 1 1 0 13.9 21.4 23.8 34.5 56.9 82.7 190.0 423.5 803.0 2485.9 280367.1 371533.4 1306515.0 10 10 10 10 10 16 16 21 21 30 34 34 34 -34 65 68 46
-1 28 4 3 96 64 20 56 84 76 12 64 4 6 2 2 3 4 4 2 4 4 4 1 4 2 3 2 0 1 1 3 1 1 1 4 1 3 2 3 4 0 17.8 22.8 31.3 43.9 47.7 81.1 121.1 553.2 592.5 3427.0 8741.8 1031278.9 2215414.0 10 10 10 11 13 13 14 16 16 19 23 23 28 -13 38 41 37
-1 37 4 3 96 64 57 96 72 14 16 39 8 12 1 1 3 4 4 3 4 3 2 4 3 4 2 1 0 1 1 2 1 2 3 1 2 1 3 4 4 0 13.3 25.4 30.9 37.6 49.9 102.5 236.5 370.0 659.3 1318.6 8010.6 1045648.6 3018238.2 10 10 10 10 10 16 17 19 22 24 33 37 37 -22 59 52 48
0 63 4 1 96 72 80 104 96 4 24 27 24 8 8 1 1 4 4 4 4 4 1 4 3 4 4 4 0 1 1 1 1 1 4 1 2 1 1 1 3 0 19.0 27.3 27.3 33.7 65.0 95.8 202.4 212.0 575.9 1883.8 7719.9 429571.2 1895056.4 10 10 10 11 11 11 14 18 25 31 37 43 63 0 47 55 63
-1 18 4 2 96 72 78 36 4 39 2 40 6 8 3 1 2 4 4 3 3 1 3 1 4 3 4 3 0 1 1 2 2 4 2 4 1 2 1 2 4 0 13.3 30.8 35.5 51.9 73.4 145.9 197.3 448.8 470.8 1879.3 3492.4 497940.0 2660908.2 10 10 10 10 10 12 12 18 18 18 18 18 18 -42 46 42 60
0 51 4 1 48 64 64 40 18 84 57 40 24 9 6 1 1 2 4 4 2 3 4 3 4 4 3 3 0 3 1 1 3 2 1 2 1 1 2 2 4 0 17.0 27.8 32.5 49.7 73.0 148.1 176.4 475.0 871.5 1627.4 13053.3 605781.2 2840604.4 10 10 10 10 12 14 17 19 21 23 30 42 51 0 46 51 45
-1 23 4 1 96 104 112 18 3 33 2 4 44 40 8 1 1 4 4 4 3 3 3 1 4 4 4 2 0 1 1 1 2 2 2 4 1 1 1 3 4 0 11.1 25.1 27.9 54.5 100.9 122.4 188.5 461.3 401.8 832.4 2704.8 680333.9 2773586.9 10 11 13 13 13 13 13 15 15 18 20 21 23 -40 39 63 60
0 58 4 2 72 112 87 40 32 24 27 21 18 24 4 1 2 3 4 3 4 2 3 3 3 3 4 2 0 2 1 2 1 3 2 2 2 2 1 3 2 0 13.4 24.5 31.2 51.3 61.7 115.9 187.4 389.5 885.7 2592.0 5909.1 821392.6 1600993.3 10 10 10 14 14 15 16 22 25 28 42 50 58 0 58 57 39
-1 34 4 1 96 72 40 44 20 12 11 14 2 8 4 1 1 4 4 4 2 1 3 1 2 1 2 2 0 1 1 1 3 4 2 4 3 4 3 3 1 0 18.7 27.6 28.9 53.3 92.9 181.1 267.6 651.7 1086.8 4197.5 95941.7 737874.0 1186843.3 10 10 10 10 13 16 16 21 22 30 32 34 34 -17 51 46 42
1 56 4 4 48 108 80 57 39 72 22 64 30 12 6 2 4 2 4 4 3 3 4 2 4 3 3 2 0 3 1 1 2 2 1 3 1 2 2 3 2 0 11.6 21.8 25.5 37.0 73.1 113.0 154.3 496.0 688.7 2524.0 7979.3 847462.4 1484255.3 10 11 11 11 15 17 19 23 23 27 33 34 56 6 48 42 50
-1 47 4 3 96 72 60 24 80 33 32 18 7 18 6 1 3 4 4 3 4 4 3 4 3 1 3 2 0 1 1 2 1 1 2 1 2 4 2 3 3 0 15.1 28.1 27.3 48.8 71.5 97.6 179.2 311.0 1282.4 6532.4 19678.0 847064.2 2342215.1 10 10 10 13 13 15 17 26 36 40 40 47 47 -9 50 49 56
-1 45 4 4 24 72 48 32 48 12 10 8 12 12 3 1 4 1 4 4 2 3 3 1 4 2 3 1 0 4 1 1 3 2 2 4 1 3 2 4 3 0 15.4 31.3 42.3 56.0 96.0 118.2 201.1 510.0 635.3 1943.5 5652.4 909325.2 2284372.0 10 13 13 13 15 15 17 22 23 30 36 38 45 -24 69 64 38
-1 28 4 4 48 64 84 78 12 5 8 24 3 1 8 1 4 2 4 3 3 3 1 4 4 3 1 4 0 3 1 2 2 2 4 1 1 2 4 1 4 0 11.7 32.4 37.3 47.8 83.2 107.2 188.1 233.7 543.5 1652.4 359917.6 399007.6 2845038.3 10 11 11 11 14 14 17 17 21 21 24 28 28 -31 59 51 49
-1 22 4 3 72 64 24 72 84 8 40 4 16 6 1 1 3 3 4 3 3 4 4 4 1 4 3 1 0 2 1 2 2 1 1 1 4 1 2 4 4 0 15.4 23.2 25.6 65.3 71.6 102.9 247.4 346.6 1510.4 2179.5 12671.6 1277312.6 3051418.4 10 10 10 11 11 15 15 17 19 21 22 22 22 -58 55 53 80
-1 36 4 4 72 104 81 56 36 60 15 40 8 4 4 1 4 3 4 3 4 3 3 1 4 4 2 4 0 2 1 2 1 2 2 4 1 1 3 1 2 0 17.7 26.0 32.0 50.9 89.7 117.4 247.5 579.9 714.2 2275.1 255735.0 455259.4 1868375.5 10 11 13 15 15 16 22 30 30 32 36 36 36 -23 51 55 59
-1 20 4 2 96 81 96 40 36 40 24 48 16 36 1 1 2 4 3 4 4 2 4 4 4 2 4 1 0 1 2 1 1 3 1 1 1 3 1 4 3 0 15.5 25.6 29.9 37.8 64.8 129.4 168.6 289.8 646.6 2668.8 4308.5 1156986.9 1785936.4 10 10 10 10 10 14 14 15 15 17 18 18 20 -70 56 90 33
-1 56 4 4 96 72 66 104 96 33 32 40 18 24 16 2 4 4 4 3 4 4 3 4 4 3 4 4 0 1 1 2 1 1 2 1 1 2 1 1 3 0 15.1 26.4 31.7 56.5 73.0 114.9 292.2 390.9 543.9 1698.5 4571.0 150769.2 1505794.4 10 10 10 13 15 15 17 17 24 33 35 37 56 -1 57 42 56
1 57 4 4 24 64 72 32 72 34 48 20 21 12 16 2 4 1 4 4 2 4 2 4 2 3 2 4 0 4 1 1 3 1 3 1 3 2 3 1 4 0 13.4 20.9 29.1 45.6 67.2 83.9 191.6 255.2 823.5 1549.5 134155.6 369891.9 2585813.0 10 12 13 13 17 19 27 29 31 33 37 44 57 1 50 51 56
1 60 4 3 48 112 72 48 63 76 30 36 40 10 9 1 3 2 4 4 3 3 4 2 3 4 2 3 0 3 1 1 2 2 1 3 2 1 3 2 4 0 15.8 26.1 27.5 42.5 76.3 91.9 180.2 434.9 651.7 1016.6 209321.0 577285.6 2974299.7 10 11 11 13 18 18 24 27 31 33 42 53 60 3 46 57 53
-1 35 4 1 96 72 81 96 14 3 81 64 22 15 4 3 1 4 4 3 4 1 3 3 4 2 3 4 0 1 1 2 1 4 2 2 1 3 2 1 3 0 17.5 25.2 31.4 51.6 74.4 171.7 197.1 453.5 706.5 1793.3 6619.9 422560.5 1403152.6 10 10 10 10 10 13 13 17 17 27 29 29 35 -18 53 38 35
-1 41 4 3 96 104 104 90 96 26 3 32 15 8 4 1 3 4 4 4 3 4 2 1 4 3 4 2 0 1 1 1 2 1 3 4 1 2 1 3 2 0 15.4 23.0 24.6 39.3 70.3 121.4 368.9 903.4 1063.6 3303.2 12245.9 872072.5 1852714.9 10 11 13 13 18 18 19 21 29 33 35 41 41 -8 49 47 48
-1 17 4 4 96 64 57 92 68 80 33 6 1 9 1 1 4 4 4 3 4 4 4 3 3 1 3 1 0 1 1 2 1 1 1 2 2 4 2 4 2 0 15.9 25.1 28.2 45.3 55.7 96.7 129.6 329.9 795.0 3755.1 4556.0 989231.6 1624655.2 10 10 10 13 13 18 18 25 15 17 17 17 17 -47 49 64 64
1 48 4 1 96 108 48 28 19 18 16 24 18 6 16 2 1 4 4 4 2 1 2 2 4 2 1 4 0 1 1 1 3 4 3 3 1 3 4 1 4 0 13.4 21.4 31.4 51.5 105.6 203.6 322.6 662.2 835.5 3255.5 370605.0 471703.0 2037057.0 10 10 11 11 13 17 22 23 29 33 38 40 48 3 36 45 41
-1 35 4 3 48 104 114 56 38 8 8 18 9 8 4 1 3 2 4 3 4 2 2 2 3 3 2 2 0 3 1 2 1 3 3 3 2 2 3 3 1 0 15.1 21.4 25.0 35.9 44.4 94.5 178.7 442.4 805.5 2345.5 16678.8 762575.4 1398388.6 10 11 11 13 13 17 18 23 23 25 33 35 35 -23 57 50 58
-1 48 4 1 96 72 48 88 18 60 30 45 36 6 12 2 1 4 4 4 4 1 4 2 3 3 1 3 0 1 1 1 1 4 1 3 2 2 4 2 2 0 15.9 27.1 31.6 53.8 83.8 205.7 212.7 419.7 893.9 1771.1 17332.2 411514.8 1492102.7 10 10 10 10 10 11 12 20 28 31 32 40 48 -9 57 33 38
-1 39 4 1 72 104 120 88 34 11 40 14 3 12 3 2 1 3 4 4 4 2 1 4 2 3 3 1 0 2 1 1 1 3 4 1 3 2 2 4 2 0 15.3 23.8 24.6 41.4 63.3 134.0 296.9 323.9 838.7 1842.4 8815.1 1027602.8 1729100.9 10 10 11 13 13 13 15 17 23 23 24 30 39 -17 47 56 54
-1 30 4 3 72 64 30 33 20 54 8 48 20 10 4 1 3 3 4 3 3 2 3 1 4 2 2 2 0 2 1 2 2 3 2 4 1 3 3 3 4 0 15.5 27.0 25.9 53.5 81.6 147.7 244.5 591.3 840.4 2707.4 13818.7 711318.7 2897632.2 10 10 10 10 10 12 14 16 20 24 30 30 30 -46 52 76 58
-1 20 4 1 96 64 87 76 56 26 48 10 40 4 12 1 1 4 4 3 4 4 2 4 2 4 4 3 0 1 1 2 1 1 3 1 3 1 1 2 4 0 11.9 21.1 25.1 40.4 58.9 129.8 289.8 329.3 823.1 1021.0 4294.7 350178.7 2841285.6 10 10 10 11 14 15 16 18 20 20 20 20 20 -57 63 58 77
-1 24 4 3 96 64 40 13 32 26 14 10 16 1 4 2 3 4 4 4 1 4 2 2 2 4 1 4 0 1 1 1 4 1 3 3 3 1 4 1 2 0 14.7 23.3 26.7 49.7 109.5 114.0 232.9 487.0 855.1 1477.8 155613.1 177441.1 1674308.1 10 10 10 10 11 11 13 18 22 22 24 24 24 -47 71 51 59
-1 25 4 1 96 64 96 40 80 30 16 5 16 4 8 1 1 4 4 4 4 4 3 4 1 4 1 4 0 1 1 1 1 1 2 1 4 1 4 1 2 0 15.4 25.4 24.3 37.9 75.6 149.3 272.3 355.7 1547.2 1637.2 22531.3 217875.0 1977827.3 10 10 10 13 13 15 15 15 20 22 23 25 25 -51 48 67 76
-1 15 4 1 72 104 80 84 64 8 72 8 30 6 2 1 1 3 4 4 4 4 2 4 4 3 2 2 0 2 1 1 1 1 3 1 1 2 3 3 4 0 13.6 25.9 25.1 44.4 67.7 118.9 257.5 352.5 805.6 1827.4 10693.7 611412.5 2941329.7 10 10 10 10 10 10 11 11 13 13 14 15 15 -56 56 71 46
1 69 4 3 48 108 56 48 48 48 28 15 24 6 8 1 3 2 4 4 3 4 3 2 3 4 2 4 0 3 1 1 2 1 2 3 2 1 3 1 3 0 13.8 23.1 22.4 41.1 69.9 102.4 226.4 414.9 637.2 1505.7 330584.7 420317.7 2306164.6 10 11 11 12 14 16 22 23 31 34 38 55 69 7 58 46 62
1 46 4 1 96 72 48 36 36 36 52 24 12 1 4 3 1 4 4 4 4 2 3 4 2 3 1 4 0 1 1 1 1 3 2 1 3 2 4 1 2 0 13.4 21.8 31.1 43.1 65.5 171.1 218.1 329.4 1192.6 2273.8 507477.5 578651.2 1424711.5 10 10 11 11 14 17 19 26 35 41 43 43 46 3 43 34 38
-1 37 4 1 72 64 120 104 8 30 56 52 18 15 2 1 1 3 4 4 4 4 2 4 4 3 3 2 0 2 1 1 1 1 3 1 1 2 2 3 2 0 14.6 27.9 35.2 46.0 58.9 116.1 251.9 331.8 751.9 1805.5 8175.2 995159.0 1639490.2 10 10 10 10 11 11 11 14 22 22 22 32 37 -30 65 67 47
-1 43 4 2 96 64 36 18 18 44 18 9 7 4 4 4 2 4 4 3 3 2 4 2 3 1 4 1 0 1 1 2 2 3 1 3 2 4 1 4 1 0 15.4 23.7 30.0 53.4 78.9 140.6 153.5 458.7 704.1 2688.8 4098.7 955586.6 1422822.6 10 10 10 10 10 16 18 19 20 27 27 37 43 -12 53 55 51
-1 50 4 4 48 104 64 56 34 30 22 56 24 15 2 1 4 2 4 4 4 2 3 2 4 3 3 2 0 3 1 1 1 3 2 3 1 2 2 3 2 0 12.9 23.5 30.3 41.7 60.0 104.9 242.8 493.1 594.9 2069.4 7933.6 873876.4 1851201.1 10 11 13 13 13 16 22 25 38 32 45 50 50 -11 50 61 36
-1 48 4 2 96 144 64 108 57 28 24 36 20 8 4 1 2 4 4 4 4 3 2 3 3 2 4 2 0 1 1 1 1 2 3 2 2 3 1 3 1 0 15.5 30.0 34.5 51.4 74.7 137.8 255.3 504.7 926.3 3552.4 9579.4 785932.4 1380368.3 10 10 10 10 13 14 14 16 23 33 33 41 48 -11 51 50 59
-1 34 4 2 96 124 64 30 48 36 27 9 6 4 2 1 2 4 4 4 3 4 3 3 1 2 1 2 0 1 1 1 2 1 2 2 4 3 4 3 1 0 13.3 21.3 25.1 44.6 96.3 140.0 281.3 517.2 1160.8 3681.2 17517.6 911043.4 1456914.6 10 10 10 10 11 11 17 20 22 26 34 34 34 -35 69 42 48
-1 35 4 4 72 64 68 48 24 80 30 36 14 12 6 1 4 3 4 4 4 2 4 2 3 2 3 3 0 2 1 1 1 3 1 3 2 3 2 2 4 0 15.6 28.9 31.5 42.8 87.0 154.2 179.9 447.7 637.0 2282.6 4866.9 398768.7 2982646.6 10 11 11 14 14 17 17 21 23 31 33 35 35 -28 37 63 50
-1 21 4 2 48 72 63 54 72 14 36 6 10 16 1 2 2 2 4 3 3 4 1 4 3 2 4 1 0 3 1 2 2 1 4 1 2 3 1 4 1 0 15.1 23.9 27.1 39.4 67.5 77.2 192.1 302.5 738.7 1813.6 4494.5 1435689.7 1733570.7 10 11 11 11 11 11 13 14 16 19 19 19 21 -46 46 46 67
-1 22 4 2 96 64 40 36 42 30 34 5 6 2 2 1 2 4 4 4 4 3 2 2 1 3 2 2 0 1 1 1 1 2 3 3 4 2 3 3 3 0 11.7 23.0 32.6 37.0 58.5 133.5 301.4 626.7 1539.6 2479.9 336073.2 803438.4 1404425.6 10 10 11 11 12 16 20 20 22 22 22 22 22 -41 52 63 47
-1 25 4 4 72 144 48 56 12 38 28 24 1 4 32 7 4 3 4 4 4 3 2 2 3 1 4 4 0 2 1 1 1 2 3 3 2 4 1 1 1 0 14.9 25.0 33.8 41.2 58.8 110.5 210.2 505.3 709.1 1653.9 1517.1 8947.3 684111.4 10 11 11 11 12 14 16 20 21 21 21 24 25 -31 45 56 37
-1 19 4 2 96 72 80 80 88 9 56 26 15 3 2 1 2 4 4 4 4 4 1 4 2 3 3 2 0 1 1 1 1 1 4 1 3 2 2 3 4 0 15.6 27.5 27.3 39.4 65.3 86.9 343.6 461.9 927.4 2227.3 14086.9 1023675.9 2859132.8 10 11 11 11 11 11 12 12 15 17 17 19 19 -37 52 44 56
-1 25 4 4 96 64 76 88 66 34 14 9 24 4 12 1 4 4 4 4 4 3 2 2 1 4 4 3 0 1 1 1 1 2 3 3 4 1 1 2 1 0 17.5 30.6 33.6 43.1 58.4 99.5 203.9 375.8 1038.3 1597.4 4694.0 376239.7 1418681.4 10 10 10 10 10 11 17 17 25 25 25 25 25 -49 74 61 56
-1 40 4 2 72 64 72 54 22 16 22 24 12 2 12 2 2 3 4 4 3 2 4 2 3 3 1 4 0 2 1 1 2 3 1 3 2 2 4 1 3 0 17.7 27.6 28.6 43.9 81.8 159.0 184.7 718.3 1001.4 2426.6 172781.6 277291.2 2224436.9 10 11 11 11 13 14 14 21 23 25 30 35 40 -26 66 40 44
-1 42 4 4 72 108 80 76 78 16 18 10 32 8 3 1 4 3 4 4 4 3 4 3 2 4 2 1 0 2 1 1 1 2 1 2 3 1 3 4 4 0 15.1 24.9 24.8 38.8 63.0 125.9 234.5 311.8 952.5 1533.4 225341.4 921847.3 2845245.3 10 11 11 11 14 16 16 23 32 34 39 42 42 -12 38 42 54
1 66 4 2 96 64 84 92 90 104 14 30 32 18 8 2 2 4 4 4 4 3 4 2 2 4 3 4 0 1 1 1 1 2 1 3 3 1 2 1 4 0 17.4 29.8 29.5 39.9 85.0 149.3 217.6 646.5 1560.5 1919.4 7721.5 437372.0 2170894.7 10 10 10 11 12 14 17 19 24 42 43 47 66 15 51 49 40
-1 22 4 4 96 124 88 24 4 96 28 52 20 9 4 1 4 4 4 4 4 4 4 2 4 2 3 4 0 1 1 1 1 1 1 3 1 3 2 1 4 0 15.3 24.2 35.6 54.1 69.0 120.8 179.5 372.0 511.3 2983.9 10159.4 551820.8 2844474.9 10 10 10 10 10 10 10 12 12 18 19 22 22 -35 43 57 36
-1 12 4 1 96 112 32 13 26 16 12 18 16 8 3 1 1 4 4 4 1 2 4 2 3 4 4 3 0 1 1 1 4 3 1 3 2 1 1 2 3 0 17.6 24.3 24.0 45.8 88.7 171.1 179.6 549.7 968.0 1993.2 6019.9 560952.0 2350979.2 10 10 10 10 2 6 6 9 10 10 10 12 12 -52 64 54 42
-1 46 4 4 48 104 96 84 84 88 24 16 8 24 12 1 4 2 4 4 4 4 4 2 4 2 4 3 0 3 1 1 1 1 1 3 1 3 1 2 3 0 13.4 25.7 28.8 42.7 63.7 118.4 185.3 687.4 1077.1 3711.3 25367.9 687528.7 2310009.8 10 11 13 13 18 25 25 26 26 28 32 38 46 -6 44 52 43
-1 33 4 1 96 144 56 66 84 36 24 28 15 2 1 1 1 4 4 4 2 4 3 3 4 3 1 1 0 1 1 1 3 1 2 2 1 2 4 4 2 0 17.1 25.3 27.8 41.9 74.6 122.4 221.1 332.9 478.6 2140.6 354063.6 1258228.9 1581099.2 10 10 10 10 15 16 16 17 26 30 32 33 33 -55 88 52 47
-1 51 4 3 24 144 72 136 99 104 28 24 15 3 6 1 3 1 4 4 4 3 4 2 3 3 1 3 0 4 1 1 1 2 1 3 2 2 4 2 4 0 15.8 23.4 27.6 43.2 50.3 87.9 127.4 318.3 632.2 2313.6 88328.0 435655.6 3046331.2 10 11 11 13 13 19 21 22 27 33 35 38 51 -1 52 48 49
-1 54 4 4 72 144 40 12 18 42 60 42 8 8 2 1 4 3 4 4 3 3 3 3 3 1 4 1 0 2 1 1 2 2 2 2 2 4 1 4 4 0 11.9 22.8 27.6 45.8 68.8 140.0 207.1 393.1 659.3 170434.8 25885.5 1236369.6 2935038.5 10 10 10 10 11 14 14 24 29 36 40 54 54 -7 61 59 44
-1 41 4 4 96 112 64 20 45 42 24 32 12 24 16 2 4 4 4 4 2 3 3 3 4 2 4 4 0 1 1 1 3 2 2 2 1 3 1 1 1 0 17.5 23.3 28.9 39.8 77.4 109.0 267.2 346.2 787.9 16464.6 6369.6 204507.5 1087452.2 10 10 10 10 12 12 12 12 18 20 32 34 41 -15 39 50 56
-1 60 4 1 96 54 60 69 16 28 52 20 24 4 6 2 1 4 3 4 3 4 2 4 2 4 1 2 0 1 2 1 2 1 3 1 3 1 4 3 2 0 13.9 24.7 30.9 42.7 62.5 84.9 194.7 241.1 925.5 1502.4 14447.3 634178.9 1369014.4 10 10 11 12 15 15 20 25 31 35 44 55 60 -13 73 47 64
-1 15 4 1 96 54 96 72 12 28 33 48 12 24 6 1 1 4 3 4 4 3 4 3 4 2 4 3 0 1 2 1 1 2 1 2 1 3 1 2 3 0 16.0 24.0 29.5 39.0 64.0 177.2 198.9 525.8 635.1 2905.9 4807.2 340225.0 2357684.0 10 10 10 10 10 10 10 12 12 20 10 15 15 -35 46 50 38
1 59 4 3 96 72 48 60 57 36 28 33 24 15 4 1 3 4 4 4 3 3 2 2 3 4 3 2 0 1 1 1 2 2 3 3 2 1 2 3 2 0 15.0 28.6 27.1 39.6 65.8 95.8 210.6 405.1 928.5 1922.4 97295.9 852683.6 1547213.8 10 10 10 10 13 15 17 19 23 34 34 44 59 1 49 58 38
-1 26 4 4 24 64 40 64 14 56 24 3 2 12 4 1 4 1 4 4 4 1 4 4 3 1 3 2 0 4 1 1 1 4 1 1 2 4 2 3 1 0 13.7 23.0 31.0 44.7 68.8 125.1 129.7 254.8 687.1 3641.5 5325.8 676226.1 1048174.8 10 11 11 11 1 5 6 10 16 22 22 26 26 -29 51 55 49
-1 25 4 3 48 88 40 22 30 36 64 48 1 32 28 2 3 2 4 4 2 3 3 4 4 1 4 4 0 3 1 1 3 2 2 1 1 4 1 1 4 0 13.5 26.8 27.1 41.3 77.5 115.1 135.9 223.9 432.8 2309.5 2435.3 19471.6 2057447.3 10 11 11 11 12 14 16 16 18 18 18 22 25 -43 59 45 68
-1 48 4 2 72 144 80 69 60 54 48 16 12 12 4 2 2 3 4 4 3 3 3 4 2 3 2 2 0 2 1 1 2 2 2 1 3 2 3 3 2 0 11.7 22.4 27.6 39.0 65.5 98.7 220.1 438.8 1198.4 2903.6 12821.7 610204.1 894256.2 10 10 10 10 14 15 21 23 26 28 40 40 48 -7 42 55 40
1 63 4 2 96 64 57 112 40 57 5 40 14 4 12 1 2 4 4 3 4 4 3 1 4 2 2 3 0 1 1 2 1 1 2 4 1 3 3 2 4 0 14.0 27.4 27.2 50.5 64.9 83.9 183.2 428.8 451.3 3531.7 150206.0 445350.8 2880132.5 10 10 10 13 15 15 22 26 28 38 40 52 63 2 52 49 61
-1 23 4 3 48 72 120 120 24 34 42 44 8 44 16 1 3 2 4 4 4 4 2 3 4 4 4 4 0 3 1 1 1 1 3 2 1 1 1 1 3 0 13.0 25.3 27.3 33.7 65.4 154.0 257.7 392.2 540.0 1315.1 2911.8 198841.8 2395390.6 10 10 10 10 10 10 13 15 15 16 16 16 23 -39 43 32 62
-1 42 4 1 72 112 160 52 96 88 34 96 24 15 6 2 1 3 4 4 4 3 4 2 4 4 3 3 0 2 1 1 1 2 1 3 1 1 2 2 2 0 14.9 25.5 26.5 46.0 67.0 160.6 213.5 397.9 411.5 967.0 11195.5 512517.4 1033017.1 10 10 10 10 11 12 12 16 21 21 36 37 42 -18 60 55 58
-1 47 4 3 96 64 38 68 40 12 3 4 8 15 4 2 3 4 4 2 4 4 1 3 1 4 3 4 0 1 1 3 1 1 4 2 4 1 2 1 2 0 17.2 34.7 45.7 74.6 85.3 136.0 354.0 557.6 2171.1 2134.6 5489.7 341416.4 1844831.8 10 11 11 14 15 16 20 20 28 36 38 39 47 -7 54 54 42
-1 45 4 1 72 64 120 120 120 68 20 26 24 32 8 1 1 3 4 4 4 4 2 1 2 3 4 4 0 2 1 1 1 1 3 4 3 2 1 1 2 0 15.2 24.5 29.2 39.0 54.9 103.9 185.9 477.5 990.8 1649.2 3665.3 189624.0 1995882.8 10 10 10 10 15 15 19 22 24 28 30 34 45 -12 42 44 57
-1 27 4 4 48 64 36 45 40 1 4 60 80 1 48 12 4 2 4 2 3 4 1 4 3 4 1 4 0 3 1 3 2 1 4 1 2 1 4 1 2 0 15.1 27.1 33.1 49.6 88.8 135.5 319.0 362.8 448.8 730.7 13634.9 14501.1 598595.1 10 11 11 13 14 14 14 14 17 19 19 19 27 -42 52 62 69
-1 38 4 2 72 88 64 72 27 24 12 21 8 3 1 1 2 3 4 4 3 3 3 3 3 4 3 1 0 2 1 1 2 2 2 2 2 1 2 4 1 0 15.3 24.8 26.8 41.6 60.6 134.4 223.9 393.1 870.6 2527.9 11619.3 1199896.1 1305005.8 10 11 14 14 14 14 16 10 18 24 36 38 38 -33 71 44 46
-1 31 4 2 48 104 88 63 124 54 3 1 56 27 6 1 2 2 4 4 3 4 3 3 1 4 3 2 0 3 1 1 2 1 2 2 4 1 2 3 1 0 14.8 26.0 27.2 36.4 50.8 77.0 187.5 294.3 1183.6 1179.3 7268.8 735697.7 1378217.8 10 11 13 13 16 18 20 20 20 21 23 31 31 -47 59 33 78
