#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_1 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 64 4 4 24 54 60 40 72 28 6 21 15 6 16 2 4 1 3 3 2 4 2 1 3 3 2 4 0 4 2 2 3 1 3 4 2 2 3 1 3 0 983.9 4566.6 5447.8 6218.5 8040.5 7141.2 9981.8 15727.8 16134.0 19604.8 28216.7 91374.5 1794232.5 10 12 13 15 17 19 27 35 35 45 55 55 64 15 36 49 34
-1 45 4 3 72 22 16 40 14 24 30 3 21 6 6 2 3 3 1 1 4 1 3 3 1 3 3 2 0 2 4 4 1 4 2 2 4 2 2 3 1 0 738.2 4457.2 6089.5 6063.5 7701.3 8128.3 9389.3 12026.1 17584.1 18338.5 25974.3 630780.5 1519206.9 10 11 12 13 13 18 18 20 26 26 34 37 45 -26 53 46 71
-1 44 4 3 48 72 38 72 34 30 10 18 8 15 2 1 3 2 4 2 4 2 3 1 3 2 3 1 0 3 1 3 1 3 2 4 2 3 2 4 4 0 1314.8 4584.8 5411.6 5718.8 7226.0 7463.7 10336.2 16083.3 16625.9 22024.1 28962.5 896127.4 2113702.6 10 12 12 13 13 14 20 24 24 32 37 44 44 -19 63 56 34
-1 65 4 2 72 36 48 88 46 27 12 16 12 3 6 2 2 3 2 2 4 2 3 3 2 3 1 2 0 2 3 3 1 3 2 2 3 2 4 3 1 0 1113.8 3939.0 5834.3 5708.6 7641.1 8149.2 9829.4 12699.7 17111.6 19433.9 46016.1 683973.5 1312512.4 10 10 10 13 15 17 18 20 33 35 52 58 65 -2 37 67 63
-1 51 4 4 24 64 52 13 10 64 21 18 24 6 24 2 4 1 4 4 1 1 4 3 3 4 1 4 0 4 1 1 4 4 1 2 2 1 4 1 4 0 1014.7 4869.5 5334.9 5502.7 9178.4 8094.1 9184.0 13081.8 16082.2 20484.2 38476.4 98233.9 1727028.6 10 11 11 12 17 21 21 26 32 36 41 43 51 -2 37 47 53
1 56 4 1 96 18 48 18 72 34 48 20 12 2 3 2 1 4 1 4 1 4 2 4 2 3 1 1 0 1 4 1 4 1 3 1 3 2 4 4 1 0 1319.9 4389.7 6036.4 5527.7 8221.3 6837.0 9413.6 12170.8 16714.8 52702.5 158849.3 1092770.6 1435446.0 10 10 12 12 18 18 24 24 25 36 40 51 56 4 36 51 52
1 67 4 1 96 27 58 80 64 14 36 27 21 12 16 2 1 4 1 2 4 4 1 4 3 3 2 4 0 1 4 3 1 1 4 1 2 2 3 1 1 0 1189.2 3519.6 5612.5 6055.9 7349.8 7285.8 9902.9 11077.2 14014.7 38597.7 180742.5 225776.4 1415920.3 10 10 14 14 15 15 18 20 25 28 35 41 67 4 63 47 60
-1 31 4 3 72 26 56 48 30 27 24 9 9 12 16 1 3 3 1 2 3 3 3 4 1 3 3 4 0 2 4 3 2 2 2 1 4 2 2 1 3 0 1128.9 4737.8 6129.7 6388.2 8252.7 6314.3 10208.6 11252.7 18260.7 22723.1 26955.5 262637.9 2289745.2 10 10 12 13 13 14 19 23 26 27 29 31 31 -25 53 53 56
-1 42 4 3 48 104 10 16 88 32 4 24 8 12 9 2 3 2 4 1 2 4 4 1 3 4 3 3 0 3 1 4 3 1 1 4 2 1 2 2 3 0 888.7 4454.1 5215.0 5589.6 7492.3 7481.4 8188.4 14798.1 14491.1 17801.8 25995.4 324016.1 1723440.1 10 11 13 15 18 20 22 24 25 29 31 32 42 -22 64 47 52
-1 48 4 2 24 84 15 80 20 32 21 8 18 6 3 1 2 1 4 1 4 2 4 3 2 3 3 3 0 4 1 4 1 3 1 2 3 2 2 2 3 0 1459.4 4357.1 5304.8 6266.3 7507.9 7534.3 9719.2 13007.5 16930.7 21678.0 49754.9 576956.0 1854283.0 10 11 11 14 16 17 17 24 32 36 42 48 48 -11 29 59 40
-1 45 4 1 96 18 96 36 18 20 4 9 4 3 2 1 1 4 1 4 3 1 4 1 3 1 3 2 0 1 4 1 2 4 1 4 2 4 2 3 1 0 1263.6 4246.8 6237.8 5509.7 7598.0 7647.2 8944.7 14341.0 15897.3 24726.6 37172.1 718325.5 1242506.1 10 10 12 12 14 18 18 22 23 35 35 45 45 -22 67 67 46
1 76 4 2 24 64 14 72 12 48 18 9 8 3 1 1 2 1 4 1 4 1 4 3 3 4 1 1 0 4 1 4 1 4 1 2 2 1 4 4 3 0 973.3 3242.7 4617.5 5785.0 7720.1 9702.4 9615.8 12560.9 15447.9 18394.3 180544.3 1026553.9 2134166.9 10 11 12 15 15 22 24 28 39 45 53 64 76 22 50 38 54
-1 57 4 2 72 63 23 88 78 54 2 24 30 24 8 1 2 3 3 1 4 3 2 2 2 3 4 2 0 2 2 4 1 2 3 3 3 2 1 3 1 0 958.4 3528.7 5379.7 6312.1 7912.2 7439.7 9577.3 15795.3 16338.1 21160.4 41906.9 527237.1 1354282.6 10 11 12 13 19 23 32 32 43 51 51 57 57 -9 42 66 64
-1 55 4 4 96 160 16 30 30 13 4 8 24 2 8 2 4 4 4 1 3 2 1 1 4 3 1 4 0 1 1 4 2 3 4 4 1 2 4 1 1 0 1229.2 3936.6 5285.9 6159.5 8367.7 7731.5 10987.4 16620.6 17015.4 18583.0 54134.4 195422.9 1294887.6 10 10 10 12 12 13 16 22 22 33 43 49 55 -12 54 67 61
1 54 4 2 72 66 32 80 14 54 20 24 4 8 16 1 2 3 3 2 4 1 3 2 3 1 4 4 0 2 2 3 1 4 2 3 2 4 1 1 2 0 1294.1 4015.4 5684.2 5533.0 7674.5 8126.2 9953.3 16347.3 16320.9 70598.3 186761.9 434256.1 1107229.1 10 11 12 14 14 15 17 18 23 30 33 40 54 1 35 53 38
-1 53 4 3 24 54 32 24 18 40 36 15 12 2 8 2 3 1 3 2 4 2 4 3 3 2 1 4 0 4 2 3 1 3 1 2 2 3 4 1 1 0 989.7 4851.3 5912.2 5974.1 7674.7 7745.8 9246.8 12407.9 17451.8 19836.8 89732.1 224457.4 1611883.2 10 11 11 12 12 15 17 24 33 37 42 42 53 -10 63 48 40
-1 44 4 4 24 72 32 64 48 27 24 24 6 1 1 1 4 1 4 2 4 3 3 4 4 2 1 1 0 4 1 3 1 2 2 1 1 3 4 4 4 0 1073.7 3222.1 3956.2 5747.3 7611.4 7902.7 8277.2 13552.0 14744.8 32142.0 298654.4 1065439.6 2709580.6 10 12 12 13 13 18 20 24 26 35 40 44 44 -8 51 30 52
-1 48 4 2 72 44 16 30 20 56 16 24 6 8 4 1 2 3 2 1 3 2 4 2 4 2 2 1 0 2 3 4 2 3 1 3 1 3 3 4 1 0 1218.1 3782.6 5767.6 5992.1 8386.2 8285.0 9248.0 14771.9 15999.5 23983.3 28214.9 599036.7 878933.0 10 10 11 12 12 15 15 19 19 24 30 48 48 -20 68 52 52
-1 46 4 2 96 22 68 24 11 36 24 5 24 10 8 1 2 4 1 4 3 1 3 4 1 4 2 4 0 1 4 1 2 4 2 1 4 1 3 1 1 0 1034.0 3763.4 5394.8 5583.8 8161.7 7782.2 9057.7 11998.8 18016.7 17483.9 27275.0 318194.0 1533342.3 10 11 13 13 15 19 22 26 32 34 38 40 46 -27 40 45 73
-1 57 4 4 48 63 104 32 24 8 16 27 6 15 9 1 4 2 3 4 2 3 2 4 3 3 3 3 0 3 2 1 3 2 3 1 2 2 2 2 4 0 1123.6 4875.5 6077.3 6216.7 8564.9 6563.0 12256.0 12620.9 17027.9 19289.0 27457.2 463110.5 2788048.3 10 11 12 12 14 16 19 21 26 30 38 47 57 -4 61 49 29
-1 37 4 4 72 21 60 46 64 5 42 18 15 9 16 1 4 3 1 3 2 4 1 3 2 3 3 4 0 2 4 2 3 1 4 2 3 2 2 1 3 0 994.9 4900.9 6230.5 6243.2 7989.4 6407.9 10906.2 12396.3 19900.3 19287.0 55859.3 258619.0 2252086.0 10 11 13 17 18 18 20 20 24 26 35 37 37 -18 54 55 48
-1 52 4 1 96 36 80 10 36 13 9 5 24 15 1 1 1 4 2 4 1 4 1 1 1 4 3 1 0 1 3 1 4 1 4 4 4 1 2 4 4 0 1389.0 4027.9 6068.8 6061.8 8176.5 6642.7 11224.3 14115.3 17252.4 17366.3 27434.6 1194618.4 2447464.2 10 11 12 12 14 16 20 21 24 28 38 44 52 -18 70 51 31
1 61 4 2 96 16 104 24 63 14 40 12 24 6 12 1 2 4 1 4 2 3 2 4 2 4 2 3 0 1 4 1 3 2 3 1 3 1 3 2 3 0 1089.1 3748.4 5696.8 5623.8 8073.3 7522.0 10136.0 12412.0 18128.8 20158.8 118287.6 363604.1 2087800.3 10 10 11 11 14 17 21 24 26 29 41 50 61 11 36 46 50
1 53 4 3 48 36 18 96 8 36 10 21 4 3 8 1 3 2 2 1 4 2 4 2 3 1 1 4 0 3 3 4 1 3 1 3 2 4 4 1 3 0 1033.1 4854.3 5906.8 6424.6 7835.0 6833.6 9596.8 14810.8 15382.3 55603.2 317808.2 360872.1 2178893.0 10 11 11 14 16 16 17 21 22 29 31 33 53 2 46 50 51
-1 52 4 2 96 22 48 26 48 24 40 24 14 9 6 2 2 4 1 4 2 4 2 4 4 2 3 2 0 1 4 1 3 1 3 1 1 3 2 3 2 0 924.6 2503.1 6171.7 6741.0 7589.8 9627.8 13558.2 13337.5 17324.4 23317.0 26442.8 759662.9 1413130.6 10 11 12 12 15 17 19 19 21 29 40 42 52 -4 46 56 33
1 60 4 1 96 72 72 36 64 24 48 10 8 3 3 1 1 4 4 3 3 4 2 4 2 4 1 1 0 1 1 2 2 1 3 1 3 1 4 4 1 0 1108.1 3639.5 4877.5 5759.4 8603.7 7648.1 10099.0 12206.2 19152.6 18315.5 28889.2 994014.9 1468863.7 10 10 11 13 14 18 27 33 38 42 49 55 60 10 50 47 43
1 54 4 3 48 54 16 42 20 32 18 21 4 10 16 1 3 2 2 1 3 2 4 2 3 1 2 4 0 3 3 4 2 3 1 3 2 4 3 1 1 0 1313.7 4760.9 6017.4 6505.9 8608.4 7469.4 10031.5 14027.3 15810.3 22957.7 29687.2 199319.0 1487658.4 10 11 12 13 13 15 17 26 31 46 50 54 54 7 47 35 43
-1 38 4 2 96 18 60 40 28 28 6 5 12 3 4 1 2 4 1 3 4 2 4 1 1 3 1 2 0 1 4 2 1 3 1 4 4 2 4 3 1 0 1348.3 3461.0 6036.0 6073.8 7055.6 7493.0 9016.7 14524.2 19898.2 22608.2 393846.8 765716.1 1082002.4 10 10 12 12 12 18 20 28 30 30 34 38 38 -10 40 48 46
-1 46 4 1 72 18 96 32 13 39 8 24 4 20 6 1 1 3 1 4 2 1 3 1 4 1 4 2 0 2 4 1 3 4 2 4 1 4 1 3 4 0 904.9 3836.7 5823.4 5727.1 7341.6 8214.5 9203.8 16625.2 17578.9 221234.3 113834.2 702077.4 2940746.0 10 10 11 11 13 16 16 24 26 35 35 39 46 -4 50 42 50
1 53 4 4 96 18 48 18 56 36 12 12 2 9 2 2 4 4 1 4 1 4 3 4 2 1 3 2 0 1 4 1 4 1 2 1 3 4 2 3 1 0 1207.8 4025.2 6349.4 5789.0 7896.8 7086.5 10678.5 11746.9 17510.5 23621.1 27589.0 895908.8 1398032.3 10 10 12 12 18 20 32 37 41 42 46 48 53 2 45 51 43
1 65 4 2 48 52 24 48 36 24 10 15 8 12 2 1 2 2 2 2 4 3 3 1 3 1 4 2 0 3 3 3 1 2 2 4 2 4 1 3 2 0 1303.7 3673.9 5824.9 5388.7 7637.9 7728.2 9073.1 14217.0 17080.6 40561.4 24908.3 695446.2 1406004.4 10 11 11 12 14 15 17 25 26 39 43 54 65 10 55 53 55
1 55 4 2 96 32 40 69 36 10 30 32 5 8 3 2 2 4 2 4 3 3 1 3 4 1 4 1 0 1 3 1 2 2 4 2 1 4 1 4 1 0 1149.1 3929.6 5901.5 5758.2 7629.8 7050.8 11188.4 13278.1 15477.5 25559.9 25997.6 849723.6 1331232.7 10 10 12 12 15 18 21 22 28 35 41 46 55 9 46 41 37
1 64 4 3 48 44 120 54 18 48 42 36 22 32 21 2 3 2 2 4 3 1 3 3 3 2 4 3 0 3 3 1 2 4 2 2 2 3 1 2 4 0 1154.4 4602.2 6044.4 5806.3 7949.0 7767.7 10725.9 12887.0 15772.0 19869.1 23681.3 35284.7 2016978.7 10 11 12 12 14 17 23 33 39 51 53 58 64 7 49 57 40
-1 41 4 2 72 54 80 39 16 27 20 16 8 2 8 1 2 3 2 4 3 2 3 2 2 2 1 4 0 2 3 1 2 3 2 3 3 3 4 1 2 0 1183.4 4411.8 5886.6 6142.8 8733.4 7476.8 10887.0 15709.2 21393.9 20115.3 194387.3 282378.0 1319768.6 10 10 11 12 15 17 18 21 24 26 31 34 41 -13 51 35 54
-1 66 4 3 96 18 120 6 4 9 13 30 18 18 3 1 3 4 1 4 1 4 3 1 3 2 2 1 0 1 4 1 4 1 2 4 2 3 3 4 1 0 849.4 4545.8 6294.7 5291.8 8396.7 7288.7 9688.8 14141.5 14427.7 19014.3 36724.8 910841.8 1355275.6 10 10 12 12 14 14 16 20 27 31 41 56 66 -2 62 52 68
1 52 4 1 72 32 38 36 60 8 16 8 16 16 4 1 1 3 2 2 2 3 2 2 1 2 4 4 0 2 3 3 3 2 3 3 4 3 1 1 3 0 1103.8 4071.2 5398.0 6159.6 8521.4 7955.0 9913.7 13630.8 16681.9 22399.0 23954.4 544355.6 2172620.8 10 10 10 13 18 22 23 26 29 35 39 39 52 5 42 47 40
1 50 4 4 72 36 24 36 44 11 13 4 16 8 2 2 4 3 2 1 3 2 1 1 4 2 2 1 0 2 3 4 2 3 4 4 1 3 3 4 3 0 1239.0 4347.3 5918.4 5916.0 7912.2 7182.9 10194.2 13669.5 13770.6 20044.0 39272.7 955546.8 1806253.6 10 10 11 14 14 14 16 20 22 25 32 43 50 1 41 48 49
-1 49 4 4 72 66 54 14 24 5 16 10 12 6 8 1 4 3 3 3 1 3 1 2 2 3 2 4 0 2 2 2 4 2 4 3 3 2 3 1 4 0 1214.2 4595.8 5686.0 5961.0 9044.3 6825.5 11604.8 13465.1 16946.5 19681.4 27153.2 348464.7 2321015.1 10 11 12 13 15 18 20 26 27 29 38 38 49 -24 55 58 73
-1 40 4 1 96 54 16 42 22 33 21 7 7 6 9 1 1 4 2 1 3 2 3 3 1 1 3 3 0 1 3 4 2 3 2 2 4 4 2 2 2 0 1323.6 4124.5 6165.3 6845.8 8659.3 7904.8 11294.8 13157.7 18622.5 22128.1 30635.7 351421.4 1813925.2 10 10 11 13 14 20 20 26 28 32 39 40 40 -17 31 57 44
-1 56 4 4 96 31 48 30 10 8 16 9 12 9 8 1 4 4 1 4 3 2 2 4 1 4 3 4 0 1 4 1 2 3 3 1 4 1 2 1 1 0 1304.0 4455.9 6234.4 5504.6 8104.5 7548.8 10747.4 11876.3 18477.3 18051.6 27548.4 295098.9 1259278.8 10 10 12 13 16 21 24 30 34 37 43 49 56 -12 68 50 63
-1 56 4 2 96 18 120 20 4 48 4 8 5 10 6 2 2 4 1 4 2 1 3 1 2 1 2 3 0 1 4 1 3 4 2 4 3 4 3 2 4 0 868.0 3399.6 5118.4 5246.5 8337.9 8804.7 8319.0 15094.1 15621.3 21308.4 27391.1 493349.9 2222056.1 10 10 12 12 16 18 18 24 30 37 40 49 56 -23 79 58 43
-1 35 4 2 48 44 42 56 1 60 8 40 21 6 8 1 2 2 2 2 4 1 4 2 4 3 3 4 0 3 3 3 1 4 1 3 1 2 2 1 4 0 1132.9 3013.7 5263.7 6298.4 7720.9 8104.2 8149.6 13536.9 13866.0 17348.1 29914.0 406728.2 2797700.9 10 10 11 12 12 12 13 15 15 23 28 35 35 -17 52 38 49
-1 46 4 4 72 44 36 20 30 16 16 10 24 4 12 2 4 3 2 3 2 3 2 2 2 4 2 3 0 2 3 2 3 2 3 3 3 1 3 2 3 0 854.0 4651.3 5907.2 6109.5 7770.0 6921.1 9925.9 14827.6 15543.4 18303.2 165222.3 359898.5 1736995.3 10 10 11 12 14 15 19 24 30 30 36 40 46 -13 59 59 38
-1 46 4 1 96 44 36 56 20 18 16 18 4 20 1 2 1 4 2 3 4 2 2 2 3 1 4 1 0 1 3 2 1 3 3 3 2 4 1 4 1 0 1334.5 3999.9 5951.5 5758.1 8188.7 7818.6 12087.1 14431.3 18099.7 24109.2 25289.5 1205300.4 1451062.6 10 10 11 11 11 12 16 22 30 32 32 38 46 -2 46 48 47
-1 52 4 3 48 88 25 76 24 4 24 6 1 3 8 1 3 2 4 1 4 3 1 3 1 1 1 4 0 3 1 4 1 2 4 2 4 4 4 1 4 0 1049.3 4824.7 5453.2 5795.4 7485.8 7455.4 11168.0 13404.4 21332.0 27156.4 344622.1 542821.0 2625308.8 10 11 12 13 14 16 19 20 28 33 36 38 52 -8 60 33 42
-1 31 4 4 72 48 56 24 19 18 24 2 4 4 12 1 4 3 3 2 4 1 3 4 2 2 4 3 0 2 2 3 1 4 2 1 3 3 1 2 1 0 1287.9 4418.5 5817.0 6359.4 7458.0 6787.4 9433.8 12914.2 15528.3 23434.1 26180.6 359774.8 1230832.8 10 11 11 11 11 12 13 15 17 18 19 31 31 -39 31 45 70
-1 39 4 3 96 22 32 24 32 18 18 3 8 4 8 1 3 4 1 2 2 4 2 3 1 2 1 4 0 1 4 3 3 1 3 2 4 3 4 1 3 0 953.8 3478.0 5283.9 6721.4 7271.5 8802.9 9618.7 13311.4 18576.0 22163.9 27324.0 38604.4 1750376.5 10 10 12 13 13 13 17 17 22 24 29 33 39 -32 45 71 51
-1 28 4 2 72 81 20 48 45 24 12 18 3 9 3 2 2 3 3 1 4 3 2 2 3 1 3 3 0 2 2 4 1 2 3 3 2 4 2 2 2 0 1204.0 3763.2 5074.8 6026.4 7758.0 7669.1 9823.1 13722.3 15878.7 23051.0 27955.6 576274.2 1451597.5 10 10 11 12 12 13 13 16 18 20 24 24 28 -33 42 61 39
-1 59 4 3 72 54 36 42 4 36 12 16 16 6 2 2 3 3 3 3 3 1 4 3 2 4 2 2 0 2 2 2 2 4 1 2 3 1 3 3 3 0 944.1 4564.8 5896.8 6127.0 7916.4 7784.2 9671.5 14546.4 35954.2 20396.5 70436.2 1041889.2 1927746.8 10 10 11 12 13 15 16 23 23 30 40 44 59 -1 47 38 60
-1 44 4 3 72 36 16 76 16 18 20 24 4 12 4 4 3 3 2 1 4 2 3 2 4 1 3 4 0 2 3 4 1 3 2 3 1 4 2 1 1 0 1292.9 4312.3 6012.3 5900.3 7577.1 7200.8 9981.9 13152.9 13302.8 20844.2 24973.0 279917.9 1248179.6 10 10 11 12 12 14 19 24 30 40 44 44 44 -33 77 46 44
-1 34 4 2 96 54 80 14 32 18 14 24 12 6 4 1 2 4 2 4 1 4 2 2 4 2 3 2 0 1 3 1 4 1 3 3 1 3 2 3 1 0 1143.6 4083.6 5781.9 5548.7 8618.1 6869.6 9803.0 14370.3 15156.0 20408.6 25318.8 731143.7 1571263.4 10 10 11 13 15 15 17 19 21 23 29 34 34 -35 55 45 69
-1 60 4 4 48 54 21 42 10 56 2 40 10 4 8 2 4 2 3 1 3 1 4 1 4 2 1 4 0 3 2 4 2 4 1 4 1 3 4 1 3 0 902.9 4434.3 5449.3 5807.7 7706.0 7919.9 8375.9 14383.0 13747.1 20599.3 33759.7 161453.9 1914538.2 10 11 11 12 12 19 19 23 25 27 37 41 60 -14 57 40 74
1 64 4 4 96 44 76 14 45 36 27 8 16 18 16 1 4 4 2 4 1 3 3 3 2 4 3 4 0 1 3 1 4 2 2 2 3 1 2 1 4 0 1108.8 4255.5 5937.1 6131.6 8514.5 7130.5 10820.4 13004.9 19127.2 20822.3 26742.6 401483.8 2798348.6 10 11 13 15 17 19 24 27 29 31 32 45 64 11 53 47 40
-1 46 4 4 48 63 18 72 12 12 5 24 12 3 3 2 4 2 3 1 4 1 2 1 4 3 3 3 0 3 2 4 1 4 3 4 1 2 2 2 1 0 854.0 3941.9 5512.4 6148.7 7218.7 8029.5 9944.2 15729.6 16817.8 25099.3 25547.7 125462.1 668763.5 10 11 12 16 16 18 23 26 30 34 40 41 46 -11 57 50 52
-1 31 4 1 72 120 12 66 9 32 2 33 14 8 4 1 1 3 3 1 3 1 4 1 3 2 4 4 0 2 2 4 2 4 1 4 2 3 1 1 1 0 1288.8 3960.3 5488.7 5974.5 7421.7 7647.4 8697.6 13568.2 15130.8 20904.9 24554.2 224379.4 1527126.2 10 10 10 12 12 16 16 24 24 25 25 31 31 -27 38 45 58
0 59 4 3 72 54 72 6 32 18 36 24 32 3 2 2 3 3 3 3 1 4 3 3 3 4 1 2 0 2 2 2 4 1 2 2 2 1 4 3 2 0 969.6 4728.5 5724.5 5644.1 8623.9 6936.2 9306.9 12821.4 15333.6 18133.3 347799.5 744508.8 1216368.2 10 10 10 11 13 13 17 20 31 31 40 46 59 0 52 59 34
-1 54 4 3 48 81 24 63 6 24 16 10 18 32 8 1 3 2 3 2 3 1 4 2 2 3 4 4 0 3 2 3 2 4 1 3 3 2 1 1 4 0 1254.5 4422.6 5801.6 5654.2 7995.4 7077.5 8357.7 13696.0 22503.7 23422.0 24925.6 507995.8 2472144.5 10 11 12 14 16 20 26 29 37 41 43 43 54 -10 37 64 58
-1 39 4 1 96 66 20 18 54 45 64 12 9 6 4 1 1 4 3 1 3 3 3 4 2 3 3 2 0 1 2 4 2 2 2 1 3 2 2 3 2 0 848.4 4246.0 5677.9 6736.7 8063.0 7363.2 9964.5 12159.5 18136.7 20259.8 27647.5 700396.5 1642483.0 10 10 11 12 12 14 18 20 32 34 34 39 39 -32 71 55 41
1 66 4 1 96 27 84 48 40 16 14 16 12 3 12 1 1 4 1 3 3 2 4 2 2 3 3 4 0 1 4 2 2 3 1 3 3 2 2 1 4 0 1179.5 3581.8 5644.9 5722.1 7943.6 8777.6 8821.1 13500.7 17678.2 21799.2 40018.5 371507.6 2595586.3 10 10 12 12 15 19 19 26 39 41 44 46 66 13 36 38 53
-1 44 4 1 72 54 18 24 8 36 6 15 8 12 2 2 1 3 3 1 4 1 3 2 3 2 4 1 0 2 2 4 1 4 2 3 2 3 1 4 2 0 1209.0 3124.6 5489.4 6392.8 8115.9 8145.1 8823.9 14302.6 17319.0 21264.1 23716.4 734760.2 1084765.2 10 10 11 12 12 15 15 16 21 26 28 35 44 -14 58 40 54
-1 40 4 2 72 44 10 112 11 2 26 24 3 8 1 2 2 3 2 1 4 1 2 2 4 1 4 1 0 2 3 4 1 4 3 3 1 4 1 4 4 0 1248.6 3698.2 5547.0 6163.2 7782.0 8155.2 9997.7 15423.0 14676.8 58881.8 33646.9 898238.2 1771400.7 10 10 12 13 13 19 19 26 26 31 31 31 40 -5 37 45 24
-1 54 4 4 48 88 20 48 32 27 24 10 24 2 2 2 4 2 4 1 3 2 3 4 2 4 1 2 0 3 1 4 2 3 2 1 3 1 4 3 2 0 1288.4 4833.4 5383.4 6546.9 8105.4 7505.7 10476.4 12404.9 18642.8 17324.7 508638.3 951628.9 1494981.8 10 11 13 15 15 21 24 26 29 33 44 47 54 -2 49 56 37
1 50 4 1 96 93 12 56 14 72 18 10 6 5 8 2 1 4 3 1 4 2 4 2 2 3 1 4 0 1 2 4 1 3 1 3 3 2 4 1 2 0 1094.8 4083.0 5322.5 5876.9 7142.0 7831.1 8733.7 14267.3 18078.9 23415.0 96112.5 349691.5 1402992.0 10 10 11 13 13 19 19 25 28 28 36 40 50 1 49 49 42
1 58 4 2 96 93 48 69 34 12 40 24 16 15 1 1 2 4 3 3 3 2 1 4 3 4 3 1 0 1 2 2 2 3 4 1 2 1 2 4 1 0 959.9 2660.9 4489.7 5766.3 7606.9 9720.5 11618.1 11924.1 14881.9 18007.1 28459.6 1053389.5 1182229.3 10 10 13 14 16 22 25 29 40 42 54 58 58 6 52 40 40
1 69 4 3 72 93 24 36 18 18 32 56 8 18 6 1 3 3 3 2 3 2 2 4 4 1 3 3 0 2 2 3 2 3 3 1 1 4 2 2 2 0 1087.2 3788.3 5207.4 6368.4 8042.7 7513.1 10943.1 13230.5 14287.5 22871.7 25757.3 395468.2 1841015.1 10 10 11 12 15 16 18 30 30 42 48 60 69 8 61 48 37
1 59 4 1 72 66 88 24 32 40 39 8 2 18 8 1 1 3 3 4 2 4 4 3 1 1 3 4 0 2 2 1 3 1 1 2 4 4 2 1 3 0 1192.3 2588.3 5173.5 5410.0 8293.3 7907.2 7828.8 12857.1 17805.6 34900.5 46890.7 301413.7 1997570.4 10 10 12 12 16 16 20 23 27 31 40 46 59 1 58 51 43
1 62 4 2 96 54 40 8 56 18 20 5 8 5 16 1 2 4 2 4 1 4 2 2 1 4 1 4 0 1 3 1 4 1 3 3 4 1 4 1 4 0 813.5 2808.8 5256.3 5572.2 8597.2 7700.6 10426.2 14727.6 21232.6 22543.5 194676.3 247654.0 2226788.4 10 10 11 12 14 14 17 18 33 39 43 53 62 2 47 51 60
1 72 4 4 96 18 64 17 15 28 72 10 36 16 2 1 4 4 1 4 1 1 2 4 1 4 4 1 0 1 4 1 4 4 3 1 4 1 1 4 2 0 1123.4 4267.1 5512.1 5271.4 7643.1 7277.4 10187.8 11836.8 17508.2 17344.7 26177.7 767924.1 1553908.5 10 11 13 13 19 26 33 35 56 64 64 66 72 7 30 65 59
-1 29 4 3 96 32 30 16 48 10 24 5 4 4 8 1 3 4 2 3 2 4 1 3 1 2 4 4 0 1 3 2 3 1 4 2 4 3 1 1 1 0 1418.7 4263.6 6065.0 6087.0 8493.9 6536.9 11883.2 12804.5 18509.1 19912.9 22776.3 184273.5 1082548.6 10 10 12 12 13 13 19 19 25 29 29 29 29 -49 78 74 49
0 57 4 2 96 21 45 60 22 44 3 30 3 16 8 2 2 4 1 3 3 2 4 1 3 1 4 2 0 1 4 2 2 3 1 4 2 4 1 3 2 0 939.9 3609.9 6025.9 5771.1 7910.3 8042.2 9439.4 17679.6 18344.4 27244.5 26049.1 721094.1 1471492.7 10 11 13 14 15 18 23 28 32 38 39 46 57 0 56 57 39
-1 42 4 1 72 36 40 8 63 39 18 7 4 3 8 1 1 3 2 4 1 3 3 3 1 4 1 4 0 2 3 1 4 2 2 2 4 1 4 1 4 0 818.1 3699.3 5554.3 5841.7 7952.4 7355.1 8483.1 13396.5 19252.6 19280.6 44689.6 259653.5 2299682.6 10 10 11 11 14 17 20 24 32 32 38 42 42 -15 57 48 33
1 60 4 4 24 72 40 18 42 39 20 18 12 16 12 2 4 1 4 2 3 3 3 2 3 3 4 3 0 4 1 3 2 2 2 3 2 2 1 2 1 0 932.9 5013.6 5933.1 6621.8 8596.8 7041.2 10588.0 13642.0 18668.4 19880.5 27238.2 514873.2 1599949.0 10 11 11 12 12 15 21 35 37 41 45 53 60 1 59 56 41
-1 49 4 2 96 31 96 44 4 18 4 3 4 1 6 2 2 4 1 4 2 1 3 1 3 1 1 2 0 1 4 1 3 4 2 4 2 4 4 3 3 0 834.6 3866.3 5722.0 5619.6 7909.3 8532.1 10192.7 15382.3 15862.9 20105.5 209268.0 652123.2 1390507.2 10 10 13 13 18 19 21 25 25 36 42 43 49 -20 50 45 69
