#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_1 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 39 4 3 72 108 40 80 112 16 38 24 6 10 6 1 3 3 4 4 4 4 4 2 3 3 2 3 0 2 1 1 1 1 1 3 2 2 3 2 2 0 4.1 16.7 19.3 34.7 44.7 61.4 125.3 203.5 575.1 1122.9 6339.7 547080.9 1553333.5 10 10 10 10 10 10 10 17 19 19 22 32 39 -56 52 47 95
-1 36 4 3 96 104 112 128 16 2 30 32 64 18 6 4 3 4 4 4 4 4 2 2 2 4 3 2 0 1 1 1 1 1 3 3 3 1 2 3 2 0 4.3 22.0 21.9 32.1 59.6 117.2 221.7 354.6 755.3 1181.1 4763.6 591561.0 1260955.5 10 11 13 13 16 16 16 17 23 23 28 31 36 -24 60 55 36
-1 23 4 2 72 48 32 69 96 16 8 16 18 4 1 6 2 3 3 4 3 4 4 2 4 3 4 1 0 2 2 1 2 1 1 3 1 2 1 4 1 0 4.3 22.9 26.7 28.4 58.9 74.8 156.4 551.3 854.7 2940.7 5823.9 874782.4 1081194.3 10 10 10 10 13 14 14 16 16 21 21 21 23 -51 74 53 57
-1 55 4 1 96 160 64 112 88 80 45 11 22 3 6 1 1 4 4 4 4 4 4 3 1 2 1 2 0 1 1 1 1 1 1 2 4 3 4 3 2 0 3.7 18.4 19.6 29.2 42.4 77.1 196.5 348.6 1277.6 3927.9 93759.6 627859.3 1559773.8 10 10 10 10 15 15 17 26 31 38 48 48 55 -2 57 50 47
-1 28 4 3 72 104 40 48 96 30 8 28 72 24 8 2 3 3 4 4 3 4 3 4 2 4 4 4 0 2 1 1 2 1 2 1 3 1 1 1 2 0 4.1 17.0 23.1 28.5 48.3 70.3 188.7 225.1 902.7 1409.4 4218.7 316149.8 1515860.9 10 10 10 10 11 11 11 11 14 14 14 18 28 -38 54 66 48
-1 23 4 2 96 64 112 24 3 96 32 24 4 4 3 1 2 4 4 4 4 3 4 4 3 1 4 3 0 1 1 1 1 2 1 1 2 4 1 2 2 0 0.0 18.4 23.3 28.4 53.3 105.9 113.7 200.5 443.1 2553.9 4996.7 481598.6 1653106.4 10 10 10 10 11 11 11 13 14 15 16 23 23 -38 61 61 58
-1 25 4 1 96 72 40 33 54 64 21 6 6 8 2 2 1 4 4 4 3 3 4 3 3 2 4 1 0 1 1 1 2 2 1 2 2 3 1 4 1 0 4.2 19.0 24.7 33.6 61.1 89.9 188.6 451.4 892.3 3772.3 4762.0 790983.5 1039486.3 10 10 10 10 10 10 10 15 15 18 18 20 25 -57 47 52 82
-1 46 4 3 96 64 40 78 84 32 56 12 32 18 9 1 3 4 4 4 3 4 4 4 2 4 3 3 0 1 1 1 2 1 1 1 3 1 2 2 2 0 3.9 18.5 23.8 27.6 41.1 73.6 159.5 304.0 846.4 1144.7 4819.2 364841.6 1488220.3 10 10 10 10 13 13 15 22 23 28 36 46 46 -14 51 43 60
-1 23 4 3 72 108 64 112 16 39 40 6 9 16 4 4 3 3 4 4 4 4 3 4 1 3 4 4 0 2 1 1 1 1 2 1 4 2 1 1 1 0 3.5 18.5 24.9 28.7 58.5 81.5 157.7 255.3 982.9 1761.6 4157.1 123888.9 1344618.7 10 10 11 11 13 13 16 16 21 21 21 21 23 -58 81 53 61
-1 27 4 4 72 64 40 42 96 69 80 3 1 16 1 1 4 3 4 4 3 4 3 4 3 1 4 1 0 2 1 1 2 1 2 1 2 4 1 4 1 0 4.9 21.8 29.4 31.1 85.0 93.9 174.9 258.1 612.2 3083.2 3273.9 1048485.2 1592041.4 10 11 11 11 13 16 22 24 24 27 27 27 27 -31 50 58 51
-1 9 4 3 72 64 116 76 20 24 16 64 3 4 2 1 3 3 4 4 4 4 3 4 4 1 4 2 0 2 1 1 1 1 2 1 1 4 1 3 2 0 4.2 20.0 21.2 31.7 71.5 122.2 240.7 351.4 661.4 3633.7 5192.8 837150.6 1511353.9 10 10 10 10 10 12 12 14 14 7 7 9 9 -50 59 58 57
-1 20 4 1 96 64 40 96 16 8 32 16 5 12 4 1 1 4 4 4 4 4 1 4 4 1 3 4 0 1 1 1 1 1 4 1 1 4 2 1 4 0 8.8 22.1 29.5 34.4 50.8 62.4 184.0 183.9 415.0 3923.9 6404.7 87229.3 2559755.6 10 10 10 10 10 10 12 12 12 15 19 19 20 -53 43 63 73
-1 33 4 3 96 64 40 12 13 32 16 10 6 12 8 1 3 4 4 4 3 1 4 2 2 1 4 4 0 1 1 1 2 4 1 3 3 4 1 1 2 0 4.3 19.6 27.5 34.9 92.0 148.6 177.2 379.1 854.4 2842.6 4759.0 269033.2 1452000.3 10 10 10 10 11 14 14 17 22 27 27 27 33 -22 55 52 54
-1 22 4 2 48 72 48 64 32 16 24 6 24 4 3 1 2 2 4 4 4 4 2 4 2 4 1 3 0 3 1 1 1 1 3 1 3 1 4 2 2 0 4.5 18.1 21.5 33.0 77.1 119.7 234.2 301.0 554.8 1186.1 9408.0 439203.0 1885080.8 10 11 11 11 11 13 13 15 16 16 20 22 22 -51 63 73 35
-1 25 4 1 96 64 80 64 60 56 45 16 3 4 1 2 1 4 4 4 4 3 4 3 4 1 4 1 0 1 1 1 1 2 1 2 1 4 1 4 2 0 4.5 18.6 19.5 28.6 42.8 69.2 128.6 211.8 363.9 2154.4 3574.3 1016909.9 1567842.5 10 10 10 10 10 10 14 16 18 20 20 23 25 -41 59 66 57
1 62 4 2 72 72 80 72 64 80 36 22 6 16 3 1 2 3 4 4 4 4 4 3 2 2 4 1 0 2 1 1 1 1 1 2 3 3 1 4 4 0 4.6 18.1 23.7 37.7 74.3 131.5 194.5 404.8 1577.7 3561.5 7758.7 1036231.1 2381974.0 10 10 10 10 10 10 15 17 24 33 38 52 62 11 45 39 51
-1 47 4 3 72 64 80 48 48 56 88 45 14 12 6 2 3 3 4 4 4 3 4 4 3 2 3 3 0 2 1 1 1 2 1 1 2 3 2 2 1 0 4.2 21.5 22.7 38.4 41.7 81.7 94.7 178.3 489.3 2091.4 11534.7 47049.8 850765.4 10 11 11 11 13 17 19 21 24 32 34 42 47 -4 43 51 47
-1 22 4 3 72 72 92 24 8 42 40 21 4 20 18 2 3 3 4 4 4 1 3 4 3 4 2 3 0 2 1 1 1 4 2 1 2 1 3 2 1 0 4.1 18.7 19.8 26.9 46.6 108.9 141.1 199.8 529.8 964.1 4412.9 178669.4 1177214.9 10 11 11 11 11 13 13 13 14 14 22 22 22 -49 71 71 43
-1 23 4 2 96 88 48 24 24 42 51 8 27 6 2 1 2 4 4 4 4 4 3 3 2 3 3 2 0 1 1 1 1 1 2 2 3 2 2 3 2 0 4.9 19.1 28.0 36.3 63.3 102.8 212.1 521.4 1084.9 1578.0 7032.3 618029.3 1168082.5 10 11 13 13 13 15 20 20 21 22 23 23 23 -44 39 40 67
-1 25 4 2 96 144 176 132 40 12 16 56 4 24 4 1 2 4 4 4 4 4 3 4 4 1 4 4 0 1 1 1 1 1 2 1 1 4 1 1 3 0 3.9 14.3 23.6 32.6 64.1 91.9 211.6 300.7 414.2 3528.4 3868.3 148678.6 2202660.6 10 10 10 10 17 17 18 18 19 25 25 25 25 -34 53 59 45
-1 55 4 3 96 64 72 72 48 48 30 24 18 2 3 3 3 4 4 4 4 4 4 3 4 3 1 3 0 1 1 1 1 1 1 2 1 2 4 2 3 0 0.0 19.9 23.6 39.3 64.8 86.7 157.7 376.8 468.1 1452.6 237648.6 602951.6 1633447.7 10 11 12 14 16 16 21 23 26 38 43 43 55 -17 72 58 41
-1 18 4 2 96 64 112 16 18 32 64 1 12 4 32 9 2 4 4 4 4 2 4 4 1 1 4 4 0 1 1 1 1 3 1 1 4 4 1 1 3 0 4.6 18.4 22.6 32.8 65.0 142.9 171.1 314.6 833.2 1509.3 2082.0 9973.6 822891.2 10 10 10 10 10 10 10 10 10 12 12 14 18 -51 64 47 69
-1 20 4 1 48 63 64 96 8 32 6 40 32 1 6 1 1 2 3 4 4 4 4 1 4 4 1 3 0 3 2 1 1 1 1 4 1 1 4 2 1 0 4.1 18.3 28.0 41.3 71.6 97.1 209.2 609.5 774.6 1265.5 20204.3 370817.6 1009850.8 10 11 12 12 12 12 14 16 16 16 18 20 20 -49 47 69 43
-1 21 4 3 72 64 60 52 52 40 39 21 3 32 2 1 3 3 4 4 4 4 4 3 3 3 4 2 0 2 1 1 1 1 1 2 2 2 1 3 2 0 4.6 21.5 28.1 34.9 64.7 92.2 156.5 327.2 852.5 2559.6 4332.3 542871.1 1726456.1 10 11 11 12 13 14 14 18 21 21 21 21 21 -45 66 58 53
-1 27 4 2 48 104 104 16 15 2 42 20 8 16 4 1 2 2 4 4 4 1 2 3 4 1 4 2 0 3 1 1 1 4 3 2 1 4 1 3 2 0 4.0 17.6 20.9 33.2 69.2 144.0 173.3 250.0 499.6 2239.4 3474.1 705282.9 1590269.6 10 11 11 11 11 18 18 18 18 20 22 27 27 -51 46 78 51
-1 28 4 1 96 72 120 24 20 48 12 21 6 8 8 1 1 4 4 4 4 2 4 3 3 2 2 4 0 1 1 1 1 3 1 2 2 3 3 1 3 0 7.7 18.5 19.8 32.5 52.5 92.7 154.8 256.5 512.6 2397.0 8992.8 213563.1 1796130.3 10 10 10 10 10 11 11 13 19 25 28 28 28 -40 56 68 64
-1 23 4 3 72 64 112 44 36 45 24 9 6 3 1 5 3 3 4 4 4 4 3 3 3 1 3 1 0 2 1 1 1 1 2 2 2 4 2 4 1 0 3.8 22.1 21.4 27.0 51.0 79.2 176.5 419.2 930.1 2599.5 6319.6 653595.9 818371.4 10 10 10 10 13 18 18 21 22 23 23 23 23 -45 68 38 55
-1 15 4 3 96 72 40 104 32 6 32 1 4 27 7 2 3 4 4 4 4 4 3 4 1 4 3 1 0 1 1 1 1 1 2 1 4 1 2 4 1 0 4.7 18.1 23.1 31.1 43.5 73.1 214.6 232.1 1009.7 1001.1 2879.5 511458.6 1244911.0 10 10 10 10 10 12 16 6 6 6 7 13 15 -66 81 71 51
-1 21 4 1 72 72 76 32 4 30 32 14 4 8 3 1 1 3 4 4 4 2 3 4 2 1 4 3 0 2 1 1 1 3 2 1 3 4 1 2 2 0 4.0 19.7 22.5 48.7 78.0 193.7 230.8 369.1 748.2 3832.3 5192.7 407892.3 1202244.1 10 10 10 12 12 14 14 15 17 18 20 20 21 -50 43 71 55
-1 36 4 1 96 144 40 12 11 32 20 51 24 4 4 3 1 4 4 4 3 1 4 2 3 3 1 4 0 1 1 1 2 4 1 3 2 2 4 1 4 0 5.0 21.0 16.6 33.2 59.7 106.0 125.3 367.6 612.1 1913.5 21098.5 271191.7 1786353.2 10 10 10 10 11 15 17 20 20 26 35 35 36 -24 60 50 55
-1 7 4 1 72 112 80 112 96 96 4 3 8 8 4 1 1 3 4 4 4 4 4 2 1 4 2 4 0 2 1 1 1 1 1 3 4 1 3 1 1 0 4.2 16.3 21.4 31.1 48.1 97.3 154.1 472.6 1677.1 2268.0 79064.7 431760.4 1177590.3 10 10 10 10 10 10 10 10 12 2 7 7 7 -65 56 69 72
-1 27 4 4 72 64 32 27 24 56 5 32 2 8 1 1 4 3 4 4 3 2 4 1 4 1 4 1 0 2 1 1 2 3 1 4 1 4 1 4 3 0 4.4 22.9 24.8 34.8 84.1 174.2 255.4 463.5 561.9 3570.6 4571.0 1367438.6 2340346.4 10 11 11 11 14 18 18 24 24 25 27 27 27 -52 79 69 53
-1 31 4 3 96 72 56 72 60 57 20 12 16 16 4 1 3 4 4 4 4 3 3 1 3 4 4 1 0 1 1 1 1 2 2 4 2 1 1 4 4 0 4.8 22.0 19.3 38.0 59.5 106.7 193.2 491.9 782.6 1709.3 4008.7 676756.8 2713758.9 10 10 10 12 12 12 13 16 17 19 21 31 31 -36 52 56 67
-1 50 4 2 96 64 60 64 16 38 48 24 4 6 3 1 2 4 4 4 4 4 2 3 3 2 2 1 0 1 1 1 1 1 3 2 2 3 3 4 3 0 4.0 17.6 18.6 27.0 66.5 113.4 241.6 409.7 1152.5 3506.5 11165.3 941369.7 2242018.4 10 10 11 14 14 14 18 21 26 30 39 45 50 -15 38 46 65
-1 46 4 3 72 88 92 128 64 88 64 20 20 36 8 1 3 3 4 4 4 4 4 4 2 2 3 4 0 2 1 1 1 1 1 1 3 3 2 1 4 0 4.3 14.4 22.3 33.4 46.8 78.3 106.8 338.1 892.9 2043.0 4624.4 188063.5 2451656.7 10 11 12 13 16 18 20 21 23 32 34 36 46 -36 82 56 48
-1 27 4 1 96 88 68 48 56 104 24 42 16 3 16 1 1 4 4 4 4 4 4 4 3 4 1 4 0 1 1 1 1 1 1 1 2 1 4 1 3 0 8.5 22.2 23.3 30.0 43.7 74.6 122.0 233.7 667.8 1152.0 16109.1 128709.8 2143963.6 10 10 11 12 12 12 12 14 15 15 17 19 27 -50 77 63 61
-1 31 4 1 96 160 124 32 64 42 28 16 18 6 3 1 1 4 4 4 4 4 3 2 4 3 3 3 0 1 1 1 1 1 2 3 1 2 2 2 4 0 3.7 26.2 18.5 28.4 44.2 64.9 132.6 209.7 363.2 1289.6 6308.4 584428.4 2476522.2 10 10 10 13 13 13 18 19 23 30 30 30 31 -37 54 41 68
-1 25 4 1 96 64 32 36 16 12 44 12 8 8 3 1 1 4 4 4 2 4 1 4 3 2 4 1 0 1 1 1 3 1 4 1 2 3 1 4 4 0 4.3 22.7 26.9 40.8 89.0 124.7 305.0 465.7 1299.8 2671.5 5184.6 865506.4 2757116.7 10 10 10 10 13 13 17 18 18 24 24 25 25 -38 31 48 63
-1 23 4 2 96 64 104 88 84 60 28 4 3 8 6 1 2 4 4 4 4 4 4 4 1 3 4 3 0 1 1 1 1 1 1 1 4 2 1 2 2 0 4.0 18.6 27.4 30.6 49.0 77.6 133.1 203.7 1421.9 3229.5 4116.9 402234.1 1435918.4 10 10 10 10 10 10 11 11 13 13 15 23 23 -39 41 50 62
-1 25 4 4 72 64 32 40 48 28 40 8 42 33 24 1 4 3 4 4 4 4 2 4 1 3 3 4 0 2 1 1 1 1 3 1 4 2 2 1 3 0 4.3 21.8 27.2 37.0 56.8 89.0 238.3 332.6 1488.6 1716.0 7013.7 219122.6 2131811.8 10 11 11 11 11 11 14 19 22 24 25 25 25 -24 40 49 44
-1 27 4 3 48 88 128 64 80 48 46 8 16 14 4 1 3 2 4 4 4 4 4 2 4 4 2 4 0 3 1 1 1 1 1 3 1 1 3 1 3 0 4.2 18.2 19.1 26.6 42.4 94.8 201.5 426.1 932.3 1618.9 8212.1 411376.0 2242445.7 10 11 13 15 15 15 15 20 20 20 13 13 27 -20 47 39 43
1 53 4 4 96 144 48 88 64 72 36 6 12 24 3 2 4 4 4 4 4 4 4 3 1 2 3 1 0 1 1 1 1 1 1 2 4 3 2 4 3 0 4.2 18.5 23.5 50.9 68.3 134.4 199.2 687.0 2102.2 7909.5 8764.1 1050343.9 1795585.0 10 10 10 11 11 11 11 19 21 31 43 45 53 1 37 47 52
-1 17 4 2 72 108 32 6 57 33 64 4 1 20 8 1 2 3 4 4 3 3 3 4 2 1 4 2 0 2 1 1 2 2 2 1 3 4 1 3 3 0 4.2 18.7 24.8 44.1 73.7 117.0 253.6 364.9 1266.6 4048.2 4198.1 607285.3 1740981.6 10 10 11 11 11 14 19 19 9 11 12 17 17 -44 37 58 61
-1 46 4 3 72 104 136 108 144 63 12 39 4 6 9 2 3 3 4 4 4 4 3 3 3 4 1 3 0 2 1 1 1 1 2 2 2 1 4 2 1 0 4.6 12.5 24.5 33.5 54.8 112.1 263.4 402.7 854.2 1315.9 6317.5 222518.2 1254937.6 10 11 13 15 16 18 28 28 40 40 42 46 46 -29 75 52 44
1 54 4 1 96 84 104 120 56 69 64 24 32 8 6 2 1 4 4 4 4 4 3 4 3 4 4 3 0 1 1 1 1 1 2 1 2 1 1 2 2 0 3.7 17.0 14.8 33.0 62.1 91.5 232.2 324.2 1015.0 2730.5 9237.1 481513.9 1377133.1 10 11 14 14 14 18 24 26 33 39 39 39 54 1 53 52 44
1 52 4 1 48 104 136 48 27 48 30 24 14 6 2 2 1 2 4 4 4 3 4 3 4 2 3 2 0 3 1 1 1 2 1 2 1 3 2 3 1 0 4.8 18.0 22.9 38.7 53.9 119.8 178.3 331.5 572.2 2090.0 9645.7 730340.9 1177181.0 10 11 13 15 15 15 15 16 18 28 40 42 52 3 47 49 31
0 54 4 3 72 72 48 36 40 30 24 16 12 6 4 2 3 3 4 4 3 4 3 4 4 3 3 1 0 2 1 1 2 1 2 1 1 2 2 4 2 0 4.8 22.1 27.7 39.3 81.2 100.4 207.4 318.2 593.2 1839.3 14689.9 860393.7 1780119.6 10 11 11 11 14 14 15 25 31 36 47 49 54 0 50 53 54
-1 27 4 3 72 104 40 81 108 92 128 56 4 9 6 1 3 3 4 4 3 4 4 4 4 1 3 3 0 2 1 1 2 1 1 1 1 4 2 2 1 0 3.9 13.4 17.2 35.9 51.8 72.4 123.5 204.7 467.3 4582.4 7608.6 426038.6 1484211.7 10 11 13 13 18 20 20 20 24 25 27 27 27 -43 70 68 61
-1 21 4 1 72 104 32 32 34 64 2 27 4 48 1 1 1 3 4 4 4 2 4 2 3 4 4 1 0 2 1 1 1 3 1 3 2 1 1 4 1 0 4.3 23.6 28.9 39.5 79.2 128.2 168.2 747.2 1167.4 1874.0 3981.8 964479.7 1372496.2 10 10 10 11 13 15 17 19 21 21 21 21 21 -37 48 47 58
-1 13 4 1 72 88 72 112 96 6 44 3 10 2 3 1 1 3 4 4 4 4 3 4 3 2 2 3 0 2 1 1 1 1 2 1 2 3 3 2 3 0 8.0 17.6 26.8 31.9 54.1 104.6 222.0 377.5 1037.0 2441.8 13859.1 426958.5 2067239.0 10 10 11 11 11 11 11 11 12 13 13 13 13 -46 43 54 59
-1 26 4 1 96 64 104 120 72 64 48 18 39 8 1 1 1 4 4 4 4 4 4 4 2 3 2 1 0 1 1 1 1 1 1 1 3 2 3 4 2 0 4.1 22.4 24.8 44.9 61.2 80.5 172.6 338.4 788.5 1429.3 7582.2 980558.7 1537344.1 10 10 10 10 10 10 10 10 11 11 15 21 26 -36 55 54 62
-1 21 4 2 96 160 176 108 96 4 40 48 3 3 3 1 2 4 4 4 4 4 4 4 3 3 3 3 0 1 1 1 1 1 1 1 2 2 2 2 3 0 3.8 17.6 26.4 33.0 46.4 91.5 207.4 311.3 732.3 1562.1 4453.6 477063.1 1786604.3 10 10 10 10 11 19 21 23 25 25 15 16 21 -39 53 52 60
-1 19 4 3 96 72 40 48 92 16 45 40 27 32 2 1 3 4 4 4 3 4 4 3 4 3 4 2 0 1 1 1 2 1 1 2 1 2 1 3 4 0 3.9 20.8 23.1 34.0 57.7 94.1 137.0 294.0 486.2 1832.3 4511.7 676487.0 2804838.5 10 11 11 11 14 14 14 17 19 19 19 19 19 -35 54 53 35
-1 22 4 1 96 72 120 104 112 120 32 42 16 10 8 1 1 4 4 4 4 4 4 4 3 4 2 4 0 1 1 1 1 1 1 1 2 1 3 1 1 0 4.5 19.8 26.2 35.3 57.4 88.3 142.6 297.2 613.0 1108.5 10658.9 497856.8 1334951.6 10 10 10 13 13 15 15 15 15 15 22 22 22 -40 62 38 36
-1 19 4 4 96 84 64 72 24 42 32 11 8 1 3 2 4 4 4 4 4 4 3 2 1 2 1 3 0 1 1 1 1 1 2 3 4 3 4 2 1 0 4.6 17.8 22.1 36.6 60.0 114.2 252.2 599.5 1903.7 3213.7 405282.3 754120.9 1268561.3 10 10 10 10 10 10 10 16 17 17 17 17 19 -47 66 52 53
-1 30 4 1 72 72 40 56 40 12 18 3 16 5 2 1 1 3 4 4 4 4 3 3 1 4 1 1 0 2 1 1 1 1 2 2 4 1 4 4 1 0 3.8 17.4 23.7 27.0 51.6 82.4 166.7 262.2 1329.3 1374.2 30124.5 1103749.6 1671075.9 10 10 10 10 10 10 14 15 18 20 26 30 30 -22 52 30 40
-1 30 4 1 96 64 76 80 4 24 80 13 30 30 15 4 1 4 4 4 4 4 2 4 1 3 3 3 0 1 1 1 1 1 3 1 4 2 2 2 3 0 4.1 19.4 22.4 28.8 57.3 115.4 213.8 259.7 861.3 1309.6 2516.7 182017.9 1302287.3 10 10 10 10 10 10 10 10 12 14 19 27 30 -45 51 71 75
-1 35 4 4 96 112 48 104 56 44 45 48 22 6 3 1 4 4 4 4 4 4 4 3 4 2 3 3 0 1 1 1 1 1 1 2 1 3 2 2 1 0 8.1 22.3 26.7 39.5 74.3 113.5 142.1 369.5 614.9 2958.6 11073.4 547574.6 1213911.2 10 11 11 11 11 13 15 21 25 35 35 35 35 -21 36 55 56
1 53 4 2 48 72 64 56 48 33 30 15 12 16 6 2 2 2 4 4 4 4 3 3 3 3 4 2 0 3 1 1 1 1 2 2 2 2 1 3 3 0 4.5 18.0 21.3 29.1 48.9 85.4 158.0 291.3 637.2 2475.0 3486.9 622818.8 1459244.2 10 11 11 13 15 15 18 27 28 29 33 45 53 3 47 42 50
-1 61 4 4 72 104 104 120 104 72 30 30 18 6 2 1 4 3 4 4 4 4 4 2 3 3 3 2 0 2 1 1 1 1 1 3 2 2 2 3 2 0 4.0 19.9 26.9 37.2 58.6 101.4 172.1 361.3 743.3 2149.0 19651.6 683030.2 1801789.1 10 11 13 13 17 19 21 23 24 32 43 55 61 -5 64 66 35
-1 42 4 1 24 144 40 44 48 56 20 32 1 3 4 2 1 1 4 4 4 4 4 1 4 1 1 4 0 4 1 1 1 1 1 4 1 4 4 1 2 0 4.2 14.4 27.7 29.6 46.7 78.2 169.7 347.2 451.2 4098.3 112588.3 269542.2 1375075.8 10 11 11 11 11 11 11 17 21 23 36 36 42 -41 83 53 40
-1 26 4 3 72 104 40 66 72 4 17 72 27 8 3 1 3 3 4 4 3 4 4 1 4 3 1 3 0 2 1 1 2 1 1 4 1 2 4 2 3 0 4.6 19.0 17.7 35.9 38.9 61.4 147.1 469.6 485.3 1406.1 214294.7 670038.5 1818910.9 10 10 10 10 10 13 13 18 20 21 26 26 26 -37 63 52 58
-1 52 4 4 96 72 100 80 96 88 39 6 32 12 3 2 4 4 4 4 4 4 4 3 3 4 3 3 0 1 1 1 1 1 1 2 2 1 2 2 1 0 4.9 23.5 23.6 24.0 48.9 74.3 153.1 330.0 696.1 1231.9 13097.3 363229.8 970906.9 10 10 10 10 11 13 22 24 24 34 38 44 52 -6 49 58 36
-1 25 4 4 72 64 32 12 34 48 7 16 24 3 4 2 4 3 4 4 3 2 4 1 4 4 3 4 0 2 1 1 2 3 1 4 1 1 2 1 2 0 4.4 20.0 26.9 44.2 67.9 124.7 133.0 337.6 423.3 1564.9 40537.5 531208.5 1961235.8 10 10 10 10 10 16 16 19 19 20 21 21 25 -31 55 40 56
-1 41 4 1 96 144 176 140 44 48 36 42 24 3 20 1 1 4 4 4 4 4 4 3 3 2 3 4 0 1 1 1 1 1 1 2 2 3 2 1 4 0 4.6 19.9 17.3 24.6 47.4 77.5 131.8 282.7 683.6 2598.5 25634.7 181337.2 2608274.0 10 10 10 10 17 19 21 22 25 35 35 38 41 -22 63 55 49
-1 40 4 4 96 72 40 60 56 3 12 12 12 21 10 1 4 4 4 4 4 4 3 1 3 2 3 2 0 1 1 1 1 1 2 4 2 3 2 3 3 0 4.3 18.6 21.3 28.0 43.8 84.2 139.7 275.9 450.0 1188.5 3746.3 411382.0 2225140.7 10 10 10 10 13 13 13 19 23 26 27 32 40 -25 59 52 65
-1 31 4 3 48 112 40 12 92 12 30 16 8 6 2 2 3 2 4 4 3 4 4 3 2 1 3 2 0 3 1 1 2 1 1 2 3 4 2 3 1 0 7.9 14.1 22.2 36.9 61.1 70.0 174.3 312.5 808.8 2949.8 7204.4 864725.6 1563389.1 10 11 11 11 11 11 14 16 19 21 23 24 31 -39 70 70 62
-1 21 4 1 48 144 64 136 152 56 45 12 3 15 8 1 1 2 4 4 4 4 4 3 1 3 3 4 0 3 1 1 1 1 1 2 4 2 2 1 4 0 4.1 20.7 19.7 33.2 52.5 101.6 173.9 318.1 1219.6 1733.4 6434.7 364386.5 2780248.4 10 11 11 12 12 12 14 14 16 16 17 19 21 -35 56 54 47
-1 15 4 3 96 64 72 72 45 12 40 30 6 2 4 1 3 4 4 4 4 3 3 4 3 2 2 2 0 1 1 1 1 2 2 1 2 3 3 3 1 0 8.5 25.9 18.1 55.4 69.7 121.1 186.4 224.7 607.8 2374.1 16621.3 731279.9 1223290.8 10 11 11 13 13 17 17 7 8 12 14 15 15 -40 54 47 55
-1 36 4 4 96 144 64 68 112 128 56 6 36 3 8 2 4 4 4 4 4 4 4 4 3 4 3 4 0 1 1 1 1 1 1 1 2 1 2 1 3 0 4.6 18.5 16.4 32.1 45.6 76.9 109.7 207.0 779.1 1046.6 8109.5 398318.8 1905783.2 10 10 10 10 10 10 10 19 21 22 22 24 36 -17 45 53 50
-1 24 4 4 72 64 104 8 9 27 51 1 12 10 4 1 4 3 4 4 4 1 3 3 1 2 2 4 0 2 1 1 1 4 2 2 4 3 3 1 3 0 4.2 23.6 27.5 48.4 68.7 159.9 212.9 362.7 1288.0 2479.2 7034.5 362732.4 2411987.4 10 10 10 10 10 12 13 13 17 21 24 24 24 -38 62 30 51
-1 46 4 4 72 72 48 56 32 76 33 28 6 4 4 3 4 3 4 4 4 4 4 3 4 1 4 2 0 2 1 1 1 1 1 2 1 4 1 3 1 0 4.5 19.6 21.3 29.3 51.8 76.2 128.6 243.1 492.1 2685.4 3220.1 433672.7 917859.6 10 10 10 10 10 10 10 16 16 28 28 36 46 -19 59 51 65
1 62 4 4 72 144 64 64 32 88 36 26 26 14 6 2 4 3 4 4 4 4 4 3 2 2 2 2 0 2 1 1 1 1 1 2 3 3 3 3 1 0 4.3 18.9 22.4 26.5 71.2 87.7 138.0 378.7 637.8 2343.2 10146.6 634458.5 1363548.5 10 11 11 11 11 11 15 19 26 27 37 48 62 11 51 44 50
-1 30 4 4 96 160 48 88 76 32 10 48 36 2 1 2 4 4 4 4 4 4 4 1 4 3 1 1 0 1 1 1 1 1 1 4 1 2 4 4 3 0 4.3 14.6 21.4 28.8 51.9 99.3 188.6 391.8 464.2 1556.8 314967.4 1029602.5 1852456.1 10 10 10 10 13 14 14 17 17 17 19 20 30 -33 60 61 63
-1 32 4 2 72 72 136 48 40 40 7 12 3 8 3 2 2 3 4 4 4 4 4 1 3 1 4 3 0 2 1 1 1 1 1 4 2 4 1 2 3 0 3.9 18.7 21.4 31.3 46.6 87.6 127.9 381.8 550.5 1988.6 2464.7 291898.8 1497963.3 10 10 10 10 11 12 12 15 20 27 28 28 32 -34 40 60 66
-1 31 4 1 96 64 84 136 8 42 3 10 2 12 8 1 1 4 4 4 4 4 3 3 2 1 3 2 0 1 1 1 1 1 2 2 3 4 2 3 1 0 3.7 19.7 18.6 26.6 55.0 107.2 253.5 421.5 1028.3 4072.8 9117.0 603595.6 1390483.8 10 10 10 10 10 10 15 15 18 21 28 31 31 -45 41 62 76
