#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_5 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 2 96 72 40 40 16 32 16 27 5 16 2 1 2 4 4 2 4 2 2 2 3 1 4 1 0 1 1 3 1 3 3 3 2 4 1 4 3 0 2465.3 4954.8 5167.6 7389.2 6783.3 9689.7 11356.2 13570.6 14911.5 23994.7 26287.9 1129645.3 1980045.5 10 10 10 11 12 15 19 21 25 30 36 43 57 11 46 26 46
-1 48 4 3 72 18 32 56 11 56 16 8 4 10 4 1 3 3 1 2 4 1 4 2 4 1 2 2 0 2 4 3 1 4 1 3 1 4 3 3 3 0 2179.8 4920.4 6021.0 7135.4 6278.3 9507.4 9559.8 12719.2 12675.6 21135.1 30959.6 693579.4 1857321.7 10 12 14 15 15 21 21 25 27 28 34 42 48 -1 45 42 49
1 62 4 4 24 54 40 72 16 64 24 6 24 6 6 1 4 1 3 2 4 1 4 2 1 4 2 3 0 4 2 3 1 4 1 3 4 1 3 2 3 0 2153.7 5196.6 5459.9 7251.8 6522.6 9452.5 9990.6 13339.9 17333.2 17781.8 38881.9 472843.0 1590988.5 10 11 11 14 16 19 19 25 29 33 40 46 62 4 58 48 53
-1 59 4 1 72 88 18 32 32 9 30 24 8 6 16 1 1 3 4 1 2 4 1 3 4 2 2 4 0 2 1 4 3 1 4 2 1 3 3 1 3 0 2245.1 4794.6 4982.4 7402.4 6789.4 8185.0 11062.2 12159.3 13389.6 23739.3 320188.3 407759.5 1967544.7 10 10 11 12 13 15 20 23 34 38 45 49 59 -8 57 67 47
-1 37 4 3 24 54 12 56 28 8 20 7 16 2 8 1 3 1 3 1 4 2 1 4 1 4 1 4 0 4 2 4 1 3 4 1 4 1 4 1 2 0 2235.5 5003.5 5483.1 7640.6 7567.0 9125.2 11458.6 11261.6 17672.5 18897.8 281529.9 328651.7 1526581.8 10 12 12 14 14 18 19 19 21 21 28 30 37 -25 61 62 35
1 52 4 4 24 36 20 64 30 20 8 12 18 3 8 1 4 1 2 1 4 3 2 4 2 3 1 4 0 4 3 4 1 2 3 1 3 2 4 1 2 0 2309.0 5489.2 5568.0 7753.4 7277.9 8932.6 11523.5 11995.8 18148.0 19605.8 326150.9 364285.4 1672605.7 10 11 11 14 15 16 25 25 28 34 43 46 52 3 43 49 42
-1 59 4 1 96 18 60 32 24 24 11 24 18 12 3 2 1 4 1 3 2 3 2 1 3 3 4 3 0 1 4 2 3 2 3 4 2 2 1 2 1 0 2895.5 5013.1 6067.2 6713.9 8099.3 9740.4 10859.1 14015.4 15178.5 20869.6 32534.6 607125.4 1489022.7 10 10 12 12 14 18 22 28 30 34 42 50 59 -5 45 64 38
-1 46 4 4 48 54 32 40 40 24 8 8 4 20 4 1 4 2 3 2 2 4 4 2 4 1 4 1 0 3 2 3 3 1 1 3 1 4 1 4 1 0 2170.8 5051.3 5584.3 7282.3 7530.9 8899.8 10129.2 14633.2 15126.0 23891.2 26348.6 893085.9 1326396.2 10 12 13 16 16 16 20 27 30 36 36 46 46 -10 30 43 56
-1 54 4 4 24 72 12 17 26 14 7 32 8 12 2 1 4 1 4 1 1 2 2 1 4 2 3 1 0 4 1 4 4 3 3 4 1 3 2 4 4 0 2443.8 5452.0 5332.0 7231.6 7211.3 9520.5 11738.6 13668.4 14106.5 23409.7 32273.8 1080058.5 2520441.6 10 11 11 13 15 15 16 22 22 24 32 45 54 -26 80 72 39
0 68 4 1 96 31 27 24 14 33 2 48 18 12 2 1 1 4 1 1 4 1 3 1 4 3 3 1 0 1 4 4 1 4 2 4 1 2 2 4 3 0 2651.1 5049.2 5969.8 7599.4 7095.3 10164.6 10892.6 15115.2 14073.1 21603.5 68491.8 964613.9 1398084.3 10 10 11 12 12 19 22 26 26 31 39 50 68 0 68 34 55
-1 51 4 3 24 44 32 13 24 6 24 5 8 4 24 2 3 1 2 2 1 4 1 3 1 4 1 4 0 4 3 3 4 1 4 2 4 1 4 1 2 0 2464.2 5370.8 5619.8 7236.6 7898.6 8716.6 12146.7 12667.7 19247.5 21385.9 337308.9 385877.2 1535713.1 10 11 12 15 16 16 23 24 33 35 45 45 51 -15 66 48 60
1 69 4 4 96 44 48 36 20 24 30 20 6 2 16 2 4 4 2 4 3 2 4 3 4 1 1 4 0 1 3 1 2 3 1 2 1 4 4 1 1 0 2412.7 5090.4 5754.7 7157.8 7403.7 10321.7 10743.3 12722.0 14995.6 22109.0 374719.3 381645.3 1485232.4 10 11 12 12 13 19 21 34 38 44 48 56 69 10 41 32 59
1 59 4 2 48 66 81 96 38 72 26 20 48 16 12 1 2 2 3 3 4 2 4 2 2 4 4 3 0 3 2 2 1 3 1 3 3 1 1 2 1 0 2663.2 4841.3 5341.9 6964.0 6821.4 9343.6 10133.7 12656.5 16176.4 18543.5 23398.6 316047.4 1036635.0 10 11 13 14 16 22 24 29 35 39 50 52 59 3 34 56 46
-1 46 4 3 72 93 24 42 8 6 9 24 3 16 1 1 3 3 3 2 3 2 2 1 4 1 4 1 0 2 2 3 2 3 3 4 1 4 1 4 3 0 2517.2 5084.9 5506.6 7319.1 7190.4 9454.9 11188.9 13078.6 13454.6 24495.9 22702.1 1004274.0 1754962.2 10 10 11 12 12 14 16 20 21 26 28 34 46 -4 41 50 22
1 64 4 3 72 104 12 76 8 36 3 9 14 16 6 2 3 3 4 1 4 1 3 1 3 2 4 3 0 2 1 4 1 4 2 4 2 3 1 2 1 0 2500.0 5108.4 5316.8 7230.8 6319.8 9839.5 10999.6 13301.0 15068.1 21461.9 23699.2 651049.7 1302109.4 10 11 11 14 17 24 26 37 37 42 46 55 64 1 63 50 41
1 44 4 3 48 54 12 96 30 64 7 6 16 5 9 1 3 2 3 1 4 2 4 1 2 4 1 3 0 3 2 4 1 3 1 4 3 1 4 2 3 0 2451.0 5437.2 5608.7 7336.7 6499.4 9268.9 9938.6 14256.2 17163.0 17956.6 100557.4 417757.2 2041352.9 10 11 11 13 17 20 22 25 30 32 38 44 44 4 30 40 40
1 59 4 3 72 54 48 64 18 32 40 7 18 12 16 2 3 3 3 2 4 1 4 4 1 3 4 4 0 2 2 3 1 4 1 1 4 2 1 1 3 0 2515.3 5039.6 5225.1 7111.4 6438.0 9417.4 9860.7 11662.8 16649.7 19350.3 25718.3 232562.8 1648049.1 10 10 11 14 18 24 24 28 37 41 44 50 59 9 46 42 50
-1 60 4 3 48 22 64 13 32 64 11 10 18 4 9 1 3 2 1 4 1 2 4 1 2 3 1 3 0 3 4 1 4 3 1 4 3 2 4 2 4 0 2047.2 4911.4 5761.7 6659.7 6977.2 9310.1 9799.0 13889.4 17840.9 21333.7 213693.6 428755.6 2519286.6 10 11 12 12 14 18 18 24 25 39 50 53 60 -1 43 61 53
-1 51 4 4 72 44 80 6 3 20 30 6 15 16 2 2 4 3 2 4 1 3 2 3 1 3 4 1 0 2 3 1 4 2 3 2 4 2 1 4 2 0 2456.3 5116.2 5876.3 6976.4 8047.8 9080.3 10921.9 12350.2 16404.2 19176.5 26066.3 1080826.1 1751704.7 10 11 12 12 14 14 21 29 35 35 41 49 51 -29 64 80 40
1 54 4 4 48 54 32 60 24 56 5 21 2 12 6 2 4 2 3 2 4 2 4 1 3 1 3 3 0 3 2 3 1 3 1 4 2 4 2 2 3 0 2437.6 5331.5 5583.4 7276.9 6843.1 9396.0 10153.4 13717.7 15272.5 22421.5 27837.7 640188.6 1781399.4 10 11 12 14 15 20 25 30 31 35 37 46 54 11 43 36 39
1 54 4 2 96 31 36 10 16 30 16 5 6 2 8 1 2 4 1 3 1 4 3 2 1 2 1 4 0 1 4 2 4 1 2 3 4 3 4 1 3 0 2615.3 5041.2 5689.3 7024.6 7709.5 8573.4 10184.7 13065.1 17879.4 24323.1 540096.5 637267.5 1874580.8 10 10 16 16 17 17 20 24 30 36 41 43 54 1 53 50 39
1 67 4 2 96 18 60 34 51 27 8 40 6 8 4 2 2 4 1 3 2 3 3 2 4 1 2 2 0 1 4 2 3 2 2 3 1 4 3 3 1 0 2713.3 4912.8 5842.6 6635.6 7287.3 8971.2 10721.7 14039.3 13781.6 23698.6 347597.7 761275.1 1234543.3 10 10 11 13 16 19 24 28 32 43 52 56 67 1 66 50 41
-1 49 4 2 48 66 36 12 16 24 8 16 3 6 12 1 2 2 3 2 2 2 4 1 4 1 3 3 0 3 2 3 3 3 1 4 1 4 2 2 4 0 2639.0 4930.5 5380.7 7266.6 7179.0 9373.6 9999.1 13831.7 14701.5 23673.1 79590.8 588096.5 2393354.0 10 11 12 13 14 16 19 26 27 31 33 33 49 -4 43 53 42
-1 56 4 3 24 72 48 24 24 21 16 24 4 12 4 1 3 1 4 3 2 2 3 2 4 1 3 2 0 4 1 2 3 3 2 3 1 4 2 3 2 0 2555.8 5305.9 5343.1 7063.0 7021.9 9947.2 10888.6 13292.4 14188.6 23899.6 31657.6 681104.1 1468499.4 10 11 12 13 14 17 18 29 33 38 40 48 56 -2 52 40 58
-1 48 4 1 48 72 32 14 64 12 12 16 4 16 4 2 1 2 4 2 1 4 3 2 4 1 4 2 0 3 1 3 4 1 2 3 1 4 1 3 1 0 2821.6 5359.5 5500.6 7145.0 7941.8 9059.9 10718.6 13170.3 14823.1 24054.7 24064.3 568053.4 1055932.3 10 10 10 12 13 17 22 25 29 35 38 43 48 -3 49 51 50
-1 64 4 1 72 124 16 104 4 17 52 6 40 8 8 2 1 3 4 1 4 1 1 4 2 4 2 4 0 2 1 4 1 4 4 1 3 1 3 1 3 0 2768.0 5083.1 5284.3 7227.8 6709.3 10018.1 11436.7 12071.0 16992.1 17747.8 28839.3 282399.4 1709650.1 10 10 11 13 13 19 23 25 29 33 43 47 64 -7 55 71 36
-1 36 4 3 24 88 16 63 24 30 18 16 6 8 4 1 3 1 4 1 3 2 2 2 4 1 4 1 0 4 1 4 2 3 3 3 1 4 1 4 1 0 2153.6 5232.8 5253.5 7529.3 7051.4 9787.5 11057.8 13525.5 15262.3 23937.8 26626.6 906940.9 1345766.7 10 11 11 14 15 16 18 18 20 31 31 36 36 -17 53 45 24
-1 54 4 3 48 72 32 24 26 14 2 32 14 12 12 2 3 2 4 2 4 2 2 1 4 2 3 4 0 3 1 3 1 3 3 4 1 3 2 1 4 0 2351.5 4945.7 5329.3 6913.7 6414.7 9639.9 11107.8 14379.3 14033.8 18369.2 38646.9 340411.7 1961004.7 10 11 11 11 11 14 21 25 27 30 32 39 54 -1 47 55 35
-1 33 4 1 96 18 48 28 72 18 18 12 20 6 4 1 1 4 1 4 2 4 2 3 2 4 1 4 0 1 4 1 3 1 3 2 3 1 4 1 3 0 2639.7 5216.5 5752.8 6531.1 7401.1 8580.3 11731.9 13528.6 16412.2 16826.8 272044.0 407785.8 2138303.5 10 10 12 12 14 14 18 22 26 27 33 33 33 -28 53 41 61
1 50 4 4 72 44 54 16 30 3 8 15 24 16 3 1 4 3 2 3 1 3 1 2 3 4 4 3 0 2 3 2 4 2 4 3 2 1 1 2 4 0 2073.3 4938.4 5752.6 7093.8 7760.9 9276.8 13011.5 14781.4 16077.9 19253.3 25655.3 526264.5 2456881.1 10 11 12 13 15 18 20 22 24 26 33 41 50 3 34 42 47
1 60 4 4 48 44 48 14 24 6 24 15 5 16 2 1 4 2 2 4 1 2 3 3 3 1 4 2 0 3 3 1 4 3 2 2 2 4 1 3 2 0 2404.6 5336.5 5677.9 7054.7 7389.6 9648.7 10667.1 12703.8 17384.7 21411.9 22895.4 734955.0 1455093.2 10 11 12 12 15 17 17 24 33 41 43 48 60 5 54 55 49
-1 52 4 4 24 72 36 10 32 7 36 4 6 9 16 1 4 1 4 3 1 4 1 4 1 3 3 4 0 4 1 2 4 1 4 1 4 2 2 1 4 0 2433.6 5367.8 5104.3 6937.9 6997.4 8591.6 10663.0 10749.4 18494.6 20807.6 27342.8 280659.9 2316116.7 10 12 12 13 17 17 23 23 33 37 40 42 52 -10 39 41 62
-1 39 4 1 96 66 24 57 51 3 24 12 18 5 4 2 1 4 3 1 3 3 1 4 2 3 1 4 0 1 2 4 2 2 4 1 3 2 4 1 3 0 2589.4 5089.9 5410.8 7481.1 7192.5 9132.3 11729.7 11839.5 18864.0 23630.6 32153.6 227626.9 2112962.1 10 10 11 15 16 17 21 21 24 28 32 34 39 -9 48 43 39
-1 36 4 3 24 72 12 36 6 4 6 32 6 8 9 3 3 1 4 1 2 1 4 1 4 1 4 3 0 4 1 4 3 4 1 4 1 4 1 2 4 0 2349.6 5332.8 5527.9 7375.2 6852.6 9446.5 9763.4 13272.3 13659.8 22128.3 23329.0 471076.9 1588354.4 10 11 11 13 13 19 19 21 22 29 29 30 36 -37 56 68 73
1 56 4 4 24 108 63 24 13 56 13 18 8 16 2 2 4 1 3 3 2 1 4 1 3 2 4 1 0 4 2 2 3 4 1 4 2 3 1 4 3 0 2351.6 5485.7 5524.8 7136.1 7467.0 10137.8 10201.0 14625.1 16500.7 24035.5 29659.8 949944.5 1553127.1 10 12 16 17 18 22 24 26 28 31 33 41 56 1 54 55 52
1 76 4 3 96 62 32 63 40 40 28 20 15 16 2 1 3 4 2 2 3 2 4 4 2 3 4 2 0 1 3 3 2 3 1 1 3 2 1 3 1 0 2011.6 4796.6 5415.0 7153.1 7932.4 9271.2 10043.5 10999.7 15984.7 18945.7 22921.6 756640.0 1185701.3 10 10 11 12 15 18 22 29 38 47 59 66 76 20 43 56 53
-1 36 4 2 24 72 16 56 8 44 8 32 8 6 1 1 2 1 4 1 4 1 4 1 4 2 3 1 0 4 1 4 1 4 1 4 1 3 2 4 1 0 2591.2 5137.4 5137.5 7138.2 6497.9 10031.5 9385.8 14369.0 14898.0 21273.2 59249.7 1387233.5 1613135.0 10 11 11 12 12 15 16 25 25 31 31 36 36 -29 46 65 63
1 62 4 4 24 104 24 40 60 7 24 10 12 3 6 1 4 1 4 1 4 3 1 4 1 3 1 2 0 4 1 4 1 2 4 1 4 2 4 3 2 0 2357.8 5475.9 5431.3 7307.0 6570.5 8746.8 12096.6 11946.6 19615.5 19722.2 343766.0 816415.7 1470199.0 10 12 12 14 16 20 26 26 40 44 48 55 62 5 52 52 57
-1 37 4 4 48 36 54 20 4 24 2 12 4 9 6 1 4 2 2 3 2 1 4 1 4 2 3 3 0 3 3 2 3 4 1 4 1 3 2 2 3 0 2511.3 5313.4 5970.8 6765.1 7629.6 9752.4 10326.0 14694.3 14912.5 22879.0 25517.2 580391.2 1601180.3 10 11 12 12 13 14 17 25 26 31 31 31 37 -31 41 68 40
-1 53 4 2 72 72 20 40 9 18 32 4 12 24 3 1 2 3 4 1 4 1 2 4 1 2 4 1 0 2 1 4 1 4 3 1 4 3 1 4 1 0 2507.0 4919.6 5530.3 7443.3 6674.5 9883.4 11399.9 12595.9 17189.5 24384.6 28609.7 856827.6 1196606.3 10 11 11 17 17 21 22 24 32 41 41 46 53 -4 43 57 40
1 71 4 2 96 18 48 36 20 39 24 16 12 9 16 1 2 4 1 3 3 2 3 2 2 3 3 4 0 1 4 2 2 3 2 3 3 2 2 1 3 0 2647.3 5138.1 5805.1 6874.8 7444.4 9514.9 10556.3 12597.3 15716.0 19517.3 28487.6 354833.2 1723241.5 10 10 13 13 14 21 28 33 40 47 58 62 71 11 52 60 49
-1 61 4 4 96 124 102 16 28 45 16 4 4 9 2 2 4 4 4 3 1 2 3 2 1 1 3 1 0 1 1 2 4 3 2 3 4 4 2 4 1 0 2399.1 4865.8 5084.0 7301.1 7439.9 9913.8 10977.2 13457.7 18635.3 24845.0 25143.0 1006688.9 1285642.3 10 10 13 15 18 19 26 28 35 44 44 56 61 -13 48 74 48
-1 40 4 3 24 58 40 12 6 56 6 40 12 8 2 1 3 1 2 2 2 1 4 1 4 2 4 2 0 4 3 3 3 4 1 4 1 3 1 3 1 0 2382.9 5057.2 5442.7 7499.0 7272.6 9881.1 9812.4 14095.6 14583.2 19984.3 24784.8 785139.6 1319060.0 10 11 11 13 14 21 21 27 27 33 35 40 40 -38 78 35 51
-1 51 4 3 96 16 14 48 56 39 24 6 3 6 2 2 3 4 1 1 3 4 3 3 2 1 2 1 0 1 4 4 2 1 2 2 3 4 3 4 3 0 2433.9 5180.5 5608.8 6846.3 6731.3 8748.2 10632.3 13614.7 16979.3 27941.9 229546.7 1104159.8 1665417.3 10 10 13 14 17 19 22 24 28 35 35 39 51 -9 42 39 60
-1 50 4 1 96 54 24 72 4 6 16 7 16 12 1 1 1 4 3 1 4 1 3 2 1 4 3 1 0 1 2 4 1 4 2 3 4 1 2 4 3 0 2487.2 5112.8 5271.1 7331.5 6795.6 10411.7 10875.7 13720.2 18936.8 18419.8 27813.2 1246186.6 1874698.4 10 10 11 12 12 14 16 21 24 26 40 50 50 -16 66 41 51
1 61 4 2 48 54 64 10 18 33 5 16 2 15 9 1 2 2 3 4 1 3 3 1 4 1 3 3 0 3 2 1 4 2 2 4 1 4 2 2 2 0 2291.3 5187.0 5622.6 6967.9 7397.0 9259.1 9970.9 13628.2 13915.5 23591.8 29935.3 398275.5 1505679.1 10 11 11 12 16 16 17 32 35 48 48 54 61 2 51 59 40
1 54 4 1 96 18 32 24 24 3 27 4 3 6 8 2 1 4 1 2 4 3 1 3 1 1 2 4 0 1 4 3 1 2 4 2 4 4 3 1 4 0 2757.5 4956.0 5932.8 7164.8 6450.7 8967.4 11011.9 11632.9 17529.7 22811.0 32600.1 118523.3 2173474.4 10 10 11 13 13 20 24 27 32 39 43 45 54 1 52 45 53
-1 56 4 3 48 72 16 56 20 10 16 5 15 3 3 2 3 2 4 1 4 2 1 4 1 3 3 3 0 3 1 4 1 3 4 1 4 2 2 2 2 0 2573.9 5189.5 5571.0 7331.7 6777.0 9245.7 11324.2 11623.5 17800.3 20694.6 29514.9 358784.4 1062574.4 10 11 11 13 13 14 20 22 33 39 47 47 56 -7 39 53 63
1 63 4 2 96 18 48 10 40 2 33 18 4 5 8 2 2 4 1 4 1 4 1 3 3 2 1 4 0 1 4 1 4 1 4 2 2 3 4 1 4 0 2511.7 5105.8 6168.5 6974.2 7719.5 8941.7 12494.7 12789.7 16105.9 25494.4 306842.4 384812.6 1868072.8 10 10 11 11 14 16 22 22 26 32 43 43 63 5 58 52 31
1 51 4 1 72 36 48 40 16 28 24 4 2 14 4 2 1 3 2 4 4 2 2 4 1 2 2 2 0 2 3 1 1 3 3 1 4 3 3 3 2 0 2543.2 5060.4 5628.5 6981.0 6659.5 9770.4 11395.6 12877.6 20165.7 23912.7 274977.9 901232.2 1518498.3 10 10 11 11 14 20 23 23 36 36 41 43 51 2 49 45 29
1 60 4 3 24 78 12 88 6 32 14 7 8 8 4 1 3 1 3 1 4 1 4 2 1 2 4 2 0 4 2 4 1 4 1 3 4 3 1 3 4 0 2294.8 5177.3 5450.8 7455.7 6503.8 9882.8 10052.8 13663.8 18955.2 22684.0 29550.4 891832.4 2116682.9 10 11 11 13 13 15 15 26 32 39 43 48 60 9 44 50 51
-1 48 4 1 96 18 80 13 51 4 33 15 15 1 6 1 1 4 1 4 1 3 1 3 3 3 1 3 0 1 4 1 4 2 4 2 2 2 4 2 3 0 2728.9 5151.7 5867.8 6522.5 7673.0 9111.1 11916.9 12503.8 15925.3 21335.8 256239.0 458886.7 2094835.3 10 10 11 13 14 15 18 21 26 29 36 36 48 -14 42 62 51
-1 51 4 1 72 36 16 28 12 32 20 32 10 12 6 2 1 3 2 1 2 2 4 2 4 2 3 3 0 2 3 4 3 3 1 3 1 3 2 2 4 0 2683.0 5204.4 5389.4 7155.9 6971.2 10019.2 10413.4 13520.3 14778.7 20922.8 28532.9 394398.3 2099637.4 10 11 12 13 14 19 21 27 33 37 39 43 51 -12 48 47 63
-1 51 4 3 24 66 32 80 6 16 10 18 24 5 12 2 3 1 3 2 4 1 4 1 3 4 1 3 0 4 2 3 1 4 1 4 2 1 4 2 3 0 2335.9 5148.4 5053.2 7204.6 6161.8 9934.5 9966.1 13772.7 15423.9 18061.0 187368.6 553001.5 1795623.1 10 11 11 11 11 13 13 18 23 27 35 35 51 -12 36 63 41
1 63 4 2 96 44 54 88 14 33 8 28 2 8 16 2 2 4 2 3 4 1 3 1 4 1 2 4 0 1 3 2 1 4 2 4 1 4 3 1 4 0 2341.4 4871.7 5563.5 6619.0 6555.0 10202.2 10475.5 14202.0 14645.2 23153.5 374926.3 463689.9 2173058.5 10 11 12 13 13 18 23 27 28 37 40 44 63 1 62 53 45
-1 49 4 4 24 44 36 24 8 30 6 18 32 8 4 1 4 1 2 2 4 1 3 1 3 4 2 2 0 4 3 3 1 4 2 4 2 1 3 3 3 0 2425.9 5414.8 5543.3 7664.6 7083.2 9887.4 10453.0 14452.0 15751.1 19603.2 124943.3 726690.7 2037167.3 10 12 13 14 14 20 22 26 28 30 37 39 49 -13 57 43 62
-1 35 4 4 24 104 12 56 4 48 9 28 3 16 4 1 4 1 4 1 4 1 3 1 4 1 4 2 0 4 1 4 1 4 2 4 1 4 1 3 2 0 2460.8 5448.9 5538.5 7741.9 7344.3 10536.2 10884.1 14197.0 14771.8 24723.9 30802.6 570161.2 913508.1 10 11 11 13 13 17 17 20 20 22 24 29 35 -25 42 60 48
-1 44 4 3 96 36 12 42 34 12 10 12 4 6 3 1 3 4 2 1 3 2 2 1 3 4 1 1 0 1 3 4 2 3 3 4 2 1 4 4 2 0 2545.5 4996.3 5485.1 7362.7 6560.5 9521.4 10871.6 14090.2 17292.4 20411.9 310860.5 826238.4 1231755.1 10 10 11 13 15 19 25 31 31 38 41 44 44 -21 65 31 35
-1 39 4 2 96 54 40 88 6 20 18 22 3 3 9 2 2 4 3 2 4 1 4 3 2 3 1 3 0 1 2 3 1 4 1 2 3 2 4 2 3 0 2499.8 4775.3 5289.7 7277.8 6271.9 10065.1 9685.5 12501.3 16219.5 19292.6 37094.5 368441.3 1327073.6 10 10 10 11 11 14 15 20 32 32 36 37 39 -31 48 24 70
1 68 4 3 96 66 96 22 64 33 24 6 8 8 9 2 3 4 3 4 1 4 3 3 1 4 2 3 0 1 2 1 4 1 2 2 4 1 3 2 1 0 2201.8 4773.3 5338.9 7094.5 7395.1 8673.4 10274.9 11950.6 17221.2 17820.7 26860.6 292590.2 1324263.5 10 11 12 14 16 24 26 35 39 39 50 63 68 6 56 62 41
-1 49 4 2 96 18 48 10 54 9 12 2 32 1 6 1 2 4 1 4 1 3 1 4 1 4 1 3 0 1 4 1 4 2 4 1 4 1 4 2 2 0 2424.9 4915.4 5711.4 7022.3 7239.6 8623.0 11721.4 12459.3 16674.3 18013.6 471873.9 612028.8 1215774.7 10 10 12 12 14 14 20 21 31 31 49 49 49 -16 52 57 65
-1 57 4 3 96 18 24 12 42 14 14 24 8 4 8 1 3 4 1 2 1 3 1 1 3 1 4 2 0 1 4 3 4 2 4 4 2 4 1 3 1 0 2985.0 5199.4 5982.7 7156.4 8423.4 9365.8 11417.0 14131.4 14916.9 25934.7 28625.7 636004.8 1506158.3 10 10 11 11 16 16 24 36 44 56 56 57 57 -20 65 77 53
-1 53 4 1 72 36 48 12 32 12 16 6 20 2 2 1 1 3 2 3 1 4 2 2 1 4 1 1 0 2 3 2 4 1 3 3 4 1 4 4 1 0 1525.9 4485.5 5522.4 6790.8 7978.0 8323.3 10843.7 12426.8 15797.2 17567.7 254538.3 992957.9 1307462.8 10 10 11 12 13 14 16 22 34 38 51 53 53 -14 67 54 39
1 48 4 3 72 44 48 14 18 24 33 12 16 1 2 1 3 3 2 4 1 3 2 3 2 4 1 1 0 2 3 1 4 2 3 2 3 1 4 4 2 0 2367.5 5139.0 5552.8 6920.4 7362.7 9325.2 11027.4 13546.5 16962.6 18080.1 191345.3 1037357.0 1511876.5 10 11 12 12 20 20 25 29 35 37 40 48 48 5 43 35 33
1 65 4 2 48 54 64 13 16 27 8 20 24 4 6 2 2 2 3 4 1 4 3 1 4 4 1 3 0 3 2 1 4 1 2 4 1 1 4 2 3 0 2915.3 4964.9 5431.1 6463.8 7826.6 9154.2 9675.5 13312.7 13619.0 16802.5 260879.1 532087.1 1580702.3 10 10 10 12 15 15 21 24 26 36 45 55 65 5 60 25 58
1 67 4 1 96 66 75 24 42 9 3 7 30 8 3 2 1 4 3 3 4 3 1 3 1 3 2 1 0 1 2 2 1 2 4 2 4 2 3 4 2 0 2294.7 4919.1 4795.5 7173.8 6872.8 9029.0 11995.4 13271.7 17942.8 18458.6 26505.7 831185.7 1255399.7 10 10 11 12 12 15 21 21 38 42 52 65 67 18 43 49 44
-1 53 4 1 96 36 40 36 60 30 33 5 16 7 3 1 1 4 2 2 3 4 3 3 1 4 1 3 0 1 3 3 2 1 2 2 4 1 4 2 2 0 2331.7 4901.0 5245.4 7049.7 6369.8 8275.1 9939.2 12070.7 18614.3 18951.5 218386.1 604306.8 1749836.7 10 10 12 15 15 20 24 33 37 43 49 53 53 -13 60 66 47
1 48 4 1 96 36 72 48 20 48 26 16 3 18 3 2 1 4 2 3 3 2 4 2 4 1 3 1 0 1 3 2 2 3 1 3 1 4 2 4 2 0 2254.0 4915.6 5859.4 6980.9 6693.7 9787.2 10015.9 13924.6 15263.7 57045.7 253500.9 1151772.6 1553510.0 10 10 12 12 13 16 20 22 26 30 34 40 48 1 47 45 47
-1 49 4 1 48 48 46 54 20 44 6 10 4 12 4 1 1 2 3 2 3 2 4 1 2 1 3 2 0 3 2 3 2 3 1 4 3 4 2 3 2 0 2731.7 5289.1 5156.8 6980.7 6863.4 9235.2 9762.6 13850.3 16401.9 29912.8 25715.9 629189.8 1582368.3 10 11 11 16 22 23 25 29 29 32 35 44 49 -10 47 47 59
1 61 4 2 96 22 36 76 11 24 24 5 8 9 6 1 2 4 1 3 4 1 2 4 1 2 3 2 0 1 4 2 1 4 3 1 4 3 2 3 4 0 2775.2 5127.9 6079.9 7206.9 7098.5 9788.3 11280.5 12076.5 17541.5 22194.1 28104.4 696888.5 2183391.5 10 11 14 14 22 28 28 31 33 42 47 52 61 5 35 56 52
1 65 4 1 72 66 32 38 36 48 24 7 8 8 8 1 1 3 3 2 2 3 4 3 1 4 2 4 0 2 2 3 3 2 1 2 4 1 3 1 4 0 2847.5 5103.7 5581.7 7548.4 8604.5 9247.9 10337.7 12691.5 18183.8 18697.6 35429.2 383416.7 2192020.9 10 11 12 14 16 20 22 30 35 36 49 51 65 23 42 37 36
1 60 4 1 72 62 64 15 80 21 18 32 15 3 6 2 1 3 2 4 1 4 3 2 4 3 1 2 0 2 3 1 4 1 2 3 1 2 4 3 1 0 2893.8 5026.8 5379.1 6506.7 7634.9 8615.9 10703.4 13609.3 13777.1 19890.5 271724.1 830381.9 1653551.2 10 10 13 13 16 16 21 26 28 35 40 51 60 8 52 52 51
1 66 4 3 72 36 18 56 18 22 12 5 6 24 9 2 3 3 2 1 4 2 2 2 1 3 4 3 0 2 3 4 1 3 3 3 4 2 1 2 2 0 2279.8 5069.2 5823.1 7217.3 6803.4 9646.9 11243.7 13644.5 17835.0 19873.4 24350.3 525446.6 1423694.5 10 11 12 13 15 20 24 31 35 39 43 54 66 2 36 64 43
