#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_5 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 55 4 2 96 62 48 42 4 3 14 40 12 9 2 2 2 4 2 3 2 1 3 1 4 3 3 1 0 1 3 2 3 4 2 4 1 2 2 4 2 0 942.5 3666.2 5402.5 5551.2 7890.6 8129.2 8914.5 13309.2 12652.5 18187.9 26869.9 972311.7 1356283.3 10 10 11 12 13 15 15 16 19 30 39 51 55 3 52 43 49
-1 39 4 2 72 54 16 40 26 9 32 10 4 1 16 1 2 3 2 1 4 2 1 4 2 1 1 4 0 2 3 4 1 3 4 1 3 4 4 1 4 0 1313.1 3853.0 5739.9 6322.8 7929.7 6905.9 10931.2 11791.1 15703.4 21260.0 55214.1 58304.4 2244487.1 10 10 11 12 12 14 18 21 25 26 30 34 39 -25 64 43 47
-1 48 4 2 96 32 96 52 18 22 24 7 20 10 6 1 2 4 2 4 4 2 2 4 1 4 2 3 0 1 3 1 1 3 3 1 4 1 3 2 1 0 958.4 3318.6 5383.8 5042.5 6792.7 7882.4 8178.6 11975.0 17204.0 17475.4 27771.0 545031.9 1277433.4 10 10 11 14 15 20 26 28 36 38 44 48 48 -24 64 65 72
-1 44 4 4 48 48 28 27 40 36 8 6 10 8 6 1 4 2 3 2 3 4 3 4 1 2 2 3 0 3 2 3 2 1 2 1 4 3 3 2 1 0 1338.4 4981.0 5902.7 6572.0 7685.5 6347.7 10637.3 12159.6 16792.5 21117.2 26166.2 448735.9 1397878.0 10 12 13 14 15 17 18 20 23 25 31 37 44 -11 48 35 55
-1 49 4 3 48 27 48 57 32 33 16 5 16 8 8 1 3 2 1 2 3 4 3 2 1 4 2 4 0 3 4 3 2 1 2 3 4 1 3 1 1 0 949.0 4847.9 5960.2 5799.9 7057.0 6620.9 9293.7 12749.5 17096.0 18144.0 29404.1 76829.8 1600567.2 10 10 13 13 14 14 20 28 29 31 41 41 49 -16 35 40 65
-1 56 4 1 96 54 24 30 28 20 15 30 5 9 2 1 1 4 3 1 3 2 2 3 3 1 3 1 0 1 2 4 2 3 3 2 2 4 2 4 1 0 1272.8 3751.9 5647.1 6377.6 7399.9 6806.6 10653.5 12414.7 14116.8 21599.2 26457.8 1152220.0 1482893.0 10 10 11 17 17 23 27 27 33 52 54 56 56 -17 73 61 46
-1 52 4 1 96 36 32 64 60 20 8 14 5 8 6 1 1 4 2 2 4 3 2 2 2 1 4 2 0 1 3 3 1 2 3 3 3 4 1 3 3 0 864.4 4098.5 5362.9 5448.0 7162.8 7062.0 9796.0 13892.6 15868.7 21386.9 22803.1 621634.5 1852980.4 10 10 11 14 16 17 24 28 31 35 39 44 52 -6 51 58 52
1 63 4 2 72 42 42 17 40 11 24 24 10 8 5 2 2 3 2 2 1 4 1 4 4 2 4 1 0 2 3 3 4 1 4 1 1 3 1 4 2 0 1298.6 3669.9 5047.2 5998.9 8360.6 7034.3 9728.8 12019.2 13478.8 21648.6 24669.7 735408.5 1359742.8 10 10 12 14 16 18 25 29 39 44 50 54 63 2 61 52 54
1 60 4 3 72 29 54 14 72 24 40 30 30 10 6 2 3 3 1 3 1 4 2 4 3 3 2 3 0 2 4 2 4 1 3 1 2 2 3 2 1 0 1184.9 3413.3 5294.9 5541.1 8106.5 7402.3 9099.1 11458.9 13857.7 17475.8 30393.8 319843.5 1047612.4 10 11 12 13 15 17 32 32 43 48 52 55 60 2 44 50 58
-1 56 4 3 72 54 32 18 11 4 6 15 8 5 3 1 3 3 3 2 3 1 4 1 3 4 1 1 0 2 2 3 2 4 1 4 2 1 4 4 2 0 1384.0 4245.0 5743.1 5761.5 7553.9 7375.5 9101.7 12981.0 15082.0 18063.3 42652.9 822002.7 1439000.2 10 11 11 12 12 17 17 25 29 36 39 53 56 -7 34 63 47
-1 47 4 1 96 27 44 16 42 36 12 6 24 1 16 1 1 4 1 2 2 3 3 2 3 4 1 4 0 1 4 3 3 2 2 3 2 1 4 1 2 0 784.3 4062.3 6002.0 6146.4 8418.2 7109.9 10151.8 14280.8 17327.0 19556.8 124224.2 152659.5 1844698.8 10 10 12 13 14 18 21 23 25 32 38 40 47 -21 47 68 52
0 52 4 1 48 63 36 8 9 26 18 16 21 16 2 2 1 2 3 2 1 1 2 2 4 3 4 2 0 3 2 3 4 4 3 3 1 2 1 3 2 0 1309.3 3794.3 5214.0 5901.4 8027.9 8383.8 10087.5 14014.9 14933.3 18907.7 24520.8 881294.9 1534398.0 10 11 12 13 14 17 19 28 30 34 36 39 52 0 52 50 45
-1 40 4 2 48 144 104 34 60 48 72 11 8 8 4 1 2 2 4 4 2 4 3 4 1 4 1 4 0 3 1 1 3 1 2 1 4 1 4 1 2 0 824.3 3061.8 4286.5 5159.9 7469.7 8358.9 8207.5 11853.3 18044.0 17262.8 38934.6 290157.9 1621121.2 10 11 3 5 8 14 20 26 31 33 40 40 40 -18 58 54 55
-1 46 4 2 96 36 48 20 36 22 14 24 4 3 8 1 2 4 2 4 2 3 2 2 4 1 1 4 0 1 3 1 3 2 3 3 1 4 4 1 4 0 1148.2 3924.3 5835.9 5799.0 7423.6 6921.9 9189.9 11488.8 13641.3 20598.2 34317.1 155952.6 3006436.2 10 10 11 11 12 12 17 19 21 27 36 36 46 -20 66 59 48
-1 50 4 3 72 22 18 56 8 18 6 10 8 3 16 1 3 3 1 1 4 2 3 3 2 4 1 4 0 2 4 4 1 3 2 2 3 1 4 1 4 0 1104.0 4539.9 5774.5 6444.9 7433.7 6826.0 10575.1 13806.2 17427.1 17856.2 251009.0 397529.7 3005546.4 10 11 12 13 13 16 20 20 24 28 39 41 50 -17 66 61 67
-1 50 4 2 72 22 48 42 48 52 14 14 4 1 9 1 2 3 1 4 3 3 4 2 2 4 1 3 0 2 4 1 2 2 1 3 3 1 4 2 4 0 1284.4 3493.6 5706.2 5621.5 7664.7 7143.1 7856.3 13143.1 14934.8 16111.8 270041.3 329003.5 2090783.9 10 11 13 13 15 15 20 27 36 36 42 45 50 -4 54 53 38
-1 45 4 4 72 104 66 20 48 18 5 3 3 14 16 1 4 3 4 3 2 3 2 1 3 1 2 4 0 2 1 2 3 2 3 4 2 4 3 1 4 0 819.6 4333.3 5061.2 5859.3 8177.0 6536.2 10668.0 13194.9 15674.3 20201.7 25819.0 49529.8 2680403.7 10 11 11 18 19 22 30 32 32 36 39 43 45 -20 38 41 65
-1 55 4 2 96 32 72 24 4 10 68 12 7 12 1 2 2 4 2 4 4 1 1 4 3 1 4 1 0 1 3 1 1 4 4 1 2 4 1 4 1 0 1369.9 3038.5 5824.3 5651.7 7812.8 7386.8 9853.1 10816.0 15433.1 20911.7 24980.7 1270599.3 1449398.7 10 10 11 13 13 15 19 20 26 38 38 48 55 -17 45 72 63
1 65 4 1 96 58 24 54 72 24 10 24 15 10 8 2 1 4 2 2 3 4 3 2 3 3 2 4 0 1 3 3 2 1 2 3 2 2 3 1 2 0 1024.9 3666.8 5099.7 5923.3 7115.7 7357.4 8568.1 13253.9 15064.1 18879.1 37066.9 279218.1 1448801.4 10 10 11 12 13 19 21 30 36 38 48 48 65 1 64 38 32
1 52 4 1 96 54 48 14 4 11 10 6 2 4 12 1 1 4 2 4 1 4 1 1 2 1 4 2 0 1 3 1 4 1 4 4 3 4 1 3 4 0 1398.0 4051.4 5686.2 5449.1 8543.8 6634.3 10547.5 13064.7 16332.5 23119.7 23473.9 483024.5 2166299.4 10 10 13 13 15 15 21 28 33 42 42 52 52 6 46 40 39
-1 50 4 2 96 54 54 18 10 56 10 18 3 8 2 1 2 4 2 3 1 1 4 1 3 1 4 2 0 1 3 2 4 4 1 4 2 4 1 3 2 0 1019.4 3772.3 5493.9 5786.7 7588.7 7974.4 9143.6 13314.9 15043.8 23641.0 23855.7 669151.5 1248407.3 10 10 11 14 17 19 23 31 35 37 46 50 50 -24 52 74 57
-1 47 4 1 72 42 78 40 24 14 8 24 4 8 2 1 1 3 2 3 2 3 1 4 3 1 4 1 0 2 3 2 3 2 4 1 2 4 1 4 3 0 999.7 4054.5 5743.8 5756.9 7117.2 6550.4 10037.0 12528.1 15473.5 21428.6 26219.5 1214303.3 1793791.7 10 10 12 13 14 14 20 20 28 29 29 40 47 -17 64 38 40
1 56 4 4 24 72 72 30 32 3 36 16 16 8 1 1 4 1 4 3 3 4 1 4 2 4 4 1 0 4 1 2 2 1 4 1 3 1 1 4 3 0 1212.5 4541.1 5558.3 5846.1 7588.1 6872.4 11726.4 10939.6 16059.3 18599.2 27008.7 1171174.3 1931102.1 10 12 12 13 16 18 22 29 36 40 44 49 56 1 55 36 47
1 52 4 2 48 36 63 42 33 36 30 7 3 6 24 1 2 2 2 3 3 3 3 3 1 3 3 4 0 3 3 2 2 2 2 2 4 2 2 1 2 0 1213.5 3593.4 5401.8 5331.9 7371.4 7608.2 8636.8 11982.9 16504.2 19698.8 27653.7 315284.2 1628312.9 10 10 11 11 12 16 20 24 34 34 42 42 52 3 30 47 49
-1 50 4 2 96 16 72 12 32 6 24 3 16 8 16 2 2 4 1 4 2 4 1 4 1 2 2 4 0 1 4 1 3 1 4 1 4 3 3 1 4 0 1308.1 3952.4 6339.6 6089.1 8446.2 6413.7 11661.7 11046.2 18058.6 21827.5 28146.8 50924.9 1911463.7 10 11 13 13 14 16 21 23 29 33 39 41 50 -5 48 55 39
-1 57 4 3 96 16 40 48 27 48 5 24 6 3 6 1 3 4 1 4 4 3 4 1 4 2 1 3 0 1 4 1 1 2 1 4 1 3 4 2 2 0 1078.7 4309.1 6039.5 5619.8 6851.6 6689.8 9138.6 13879.5 13433.9 21333.1 33654.2 466872.6 1836670.7 10 10 12 12 15 20 24 32 36 38 49 51 57 -26 83 38 65
-1 28 4 2 72 104 24 54 48 10 24 15 15 8 3 1 2 3 4 1 3 4 1 3 3 3 2 3 0 2 1 4 2 1 4 2 2 2 3 2 4 0 1013.7 4066.2 5488.0 6136.9 7823.7 6645.4 10957.7 12144.1 14271.8 19000.9 33582.8 460227.2 2587795.4 10 11 12 13 13 13 16 17 18 21 25 25 28 -29 57 38 55
-1 45 4 4 24 108 42 12 42 2 24 6 16 2 4 2 4 1 3 2 1 3 1 3 1 4 1 4 0 4 2 3 4 2 4 2 4 1 4 1 1 0 1134.7 4915.0 5760.8 6436.5 8264.7 6225.9 12048.1 12603.7 17741.8 18184.5 290809.1 408817.5 1689035.2 10 11 13 14 16 16 24 26 28 30 43 43 45 -8 53 48 42
-1 35 4 2 72 104 16 72 40 4 32 4 15 12 2 1 2 3 4 1 4 2 1 4 1 3 3 2 0 2 1 4 1 3 4 1 4 2 2 3 2 0 1194.8 4238.8 5454.6 6389.1 7502.0 6891.9 11275.9 11456.5 17331.1 17278.8 25783.9 822177.5 1561739.0 10 11 13 14 14 15 18 20 28 29 29 30 35 -21 35 51 56
1 62 4 1 72 54 12 42 24 45 6 21 4 12 4 1 1 3 3 1 3 3 3 1 3 1 3 2 0 2 2 4 2 2 2 4 2 4 2 3 4 0 1264.5 3959.6 5274.3 5861.6 7083.1 6838.4 8417.6 12849.0 14724.6 20992.3 23859.0 662035.2 2059727.4 10 10 10 12 12 15 15 23 28 45 52 54 62 8 49 33 54
-1 34 4 1 72 18 48 10 32 9 32 5 12 3 2 1 1 3 1 3 1 4 1 4 1 2 1 2 0 2 4 2 4 1 4 1 4 3 4 3 3 0 979.5 4152.9 5934.0 5858.0 8624.9 6754.2 10971.8 10776.2 16785.9 19121.1 136429.4 699566.7 1998733.1 10 10 12 12 14 14 20 20 24 27 28 28 34 -24 58 49 48
-1 47 4 4 72 66 22 26 40 42 2 21 16 12 9 1 4 3 3 1 2 4 3 1 3 4 3 3 0 2 2 4 3 1 2 4 2 1 2 2 2 0 1049.9 4473.2 5690.4 6513.6 8288.8 6751.6 10507.1 14861.2 15328.9 16611.0 25333.4 373497.3 1610501.1 10 11 12 14 14 16 22 26 29 36 39 47 47 -15 55 62 54
-1 52 4 1 96 22 100 6 32 8 40 5 16 4 6 2 1 4 1 4 1 4 1 4 1 4 2 2 0 1 4 1 4 1 4 1 4 1 3 3 2 0 1279.4 3996.5 6114.0 5846.0 8017.6 6540.8 11625.6 11555.7 17557.8 17484.5 28432.6 550510.8 1693009.0 10 11 13 13 15 15 21 23 24 30 43 45 52 -12 34 56 64
-1 36 4 4 24 72 32 12 14 8 33 8 3 4 6 1 4 1 4 2 2 1 1 3 2 1 2 2 0 4 1 3 3 4 4 2 3 4 3 3 1 0 1059.6 4473.1 5189.4 5479.9 8144.3 6795.8 9399.5 11814.8 16067.4 20697.5 28031.1 592919.1 1395842.6 10 11 11 12 12 15 16 16 18 29 34 36 36 -30 58 66 64
-1 49 4 4 48 88 44 144 8 30 33 10 12 16 9 1 4 2 4 2 4 2 3 3 2 3 4 3 0 3 1 3 1 3 2 2 3 2 1 2 4 0 1408.0 4711.5 5509.6 6337.5 7685.0 6532.6 10122.4 12776.2 17770.0 23779.0 30468.5 272639.1 2817863.2 10 11 11 12 12 15 18 24 27 31 35 42 49 -6 41 55 47
-1 52 4 2 72 54 56 57 36 13 24 9 24 16 6 2 2 3 2 4 3 3 1 3 1 4 4 3 0 2 3 1 2 2 4 2 4 1 1 2 1 0 1089.1 3956.7 5037.9 5202.6 7426.7 7248.3 10089.5 11862.4 16708.1 15855.5 23029.5 427509.9 1373295.7 10 10 12 12 15 16 24 24 36 38 40 45 52 -11 63 50 43
-1 54 4 1 96 18 48 28 12 28 9 24 21 3 8 1 1 4 1 4 2 2 4 1 3 3 1 4 0 1 4 1 3 3 1 4 2 2 4 1 4 0 1358.7 4014.5 6010.6 5671.9 7698.0 7071.3 9718.3 13603.7 14937.2 15803.8 27514.6 136804.8 2168345.0 10 10 12 12 15 16 19 22 24 31 37 46 54 -15 47 69 57
0 49 4 1 96 18 63 48 12 14 24 9 4 12 8 1 1 4 1 3 3 2 1 4 1 1 3 4 0 1 4 2 2 3 4 1 4 4 2 1 4 0 1339.2 4111.0 5937.2 5679.9 7623.3 7027.7 11082.3 12220.8 15737.2 23265.5 54381.6 487429.8 1989370.6 10 10 12 13 14 18 23 29 31 34 36 40 49 0 40 42 49
1 63 4 3 24 78 57 34 13 52 11 9 24 12 12 2 3 1 3 3 2 1 4 1 1 4 3 3 0 4 2 2 3 4 1 4 4 1 2 2 1 0 1104.2 4975.8 5718.5 6161.5 8285.1 7588.8 10481.3 14311.7 17794.7 17756.6 28979.7 408376.7 1350540.2 10 11 13 15 16 18 22 27 27 39 46 52 63 3 42 56 60
-1 45 4 4 24 88 48 14 32 7 15 3 16 2 6 1 4 1 4 4 1 4 1 3 1 4 1 3 0 4 1 1 4 1 4 2 4 1 4 2 4 0 1293.9 4723.9 5759.4 6345.4 8330.0 6534.1 11464.2 11938.8 17267.6 17956.7 215631.0 457781.6 2964570.1 10 11 11 12 14 16 30 31 40 41 42 45 45 -23 55 68 45
-1 65 4 1 96 44 48 72 16 26 32 12 15 8 8 1 1 4 2 4 4 2 2 4 2 3 2 4 0 1 3 1 1 3 3 1 3 2 3 1 1 0 1278.2 4431.9 5590.1 5687.7 7213.4 6887.9 9673.5 11241.6 16279.0 17638.2 28818.1 413683.7 1487261.5 10 11 12 12 12 15 19 32 42 46 60 65 65 -11 76 38 51
-1 62 4 1 48 27 48 15 56 12 12 7 15 8 3 1 1 2 1 3 1 4 2 3 1 3 4 1 0 3 4 2 4 1 3 2 4 2 1 4 1 0 1203.1 4201.8 5999.2 5923.2 8149.7 6324.1 11053.7 12840.6 17481.9 18316.5 25663.1 823535.6 1075583.8 10 11 13 13 20 26 31 33 36 41 45 55 62 -10 53 72 52
-1 44 4 3 48 108 12 56 8 2 4 18 15 8 6 1 3 2 3 1 4 2 2 2 2 3 2 3 0 3 2 4 1 3 3 3 3 2 3 2 3 0 1354.8 4453.1 5595.0 5528.8 7587.0 6945.9 10100.6 12893.4 15413.8 17632.8 26372.2 509000.6 1925503.3 10 11 11 13 13 16 19 24 27 28 32 38 44 -31 75 52 51
-1 39 4 2 24 54 69 30 18 12 24 6 7 20 6 1 2 1 3 3 3 2 3 2 3 1 4 3 0 4 2 2 2 3 2 3 2 4 1 2 3 0 1408.5 4106.7 5017.2 5569.4 7985.6 7190.8 9414.1 11550.7 14952.2 20002.1 21619.8 394463.4 1901203.6 10 11 11 13 13 16 16 19 19 25 26 28 39 -23 50 62 43
-1 40 4 4 24 72 12 51 28 24 6 18 2 16 1 1 4 1 4 1 3 2 3 1 3 1 4 1 0 4 1 4 2 3 2 4 2 4 1 4 1 0 873.1 4730.4 4886.4 5927.1 7144.7 7438.8 9857.5 14016.6 15702.0 25709.2 28992.3 1081842.4 1348201.2 10 12 12 13 14 17 17 22 26 30 32 40 40 -17 57 49 50
1 68 4 3 96 44 42 51 11 96 30 15 6 9 8 1 3 4 2 2 3 1 4 3 3 3 3 4 0 1 3 3 2 4 1 2 2 2 2 1 1 0 1093.9 4279.8 5814.3 6314.3 7261.1 7186.0 9265.7 12458.1 16078.0 19159.1 26854.0 206229.8 890693.4 10 11 13 16 17 23 26 32 43 49 60 68 68 9 59 52 46
0 58 4 4 24 36 36 64 8 14 4 12 10 16 2 2 4 1 2 2 4 1 2 1 3 2 4 1 0 4 3 3 1 4 3 4 2 3 1 4 1 0 815.6 4712.6 5474.2 5801.6 7349.3 7218.2 9794.6 13768.0 14989.5 19922.5 22053.9 996897.2 1298285.7 10 12 12 13 13 17 22 29 37 42 45 51 58 0 58 48 43
-1 26 4 1 96 18 24 30 11 64 6 3 9 10 3 1 1 4 1 2 3 1 4 2 1 3 2 3 0 1 4 3 2 4 1 3 4 2 3 2 4 0 789.6 4085.8 5921.2 5976.7 7647.8 7105.4 9172.2 12798.3 17237.8 18636.8 32752.6 450659.2 2986034.6 10 10 12 12 12 13 13 14 20 20 25 25 26 -42 60 68 62
1 61 4 1 72 36 72 28 4 3 16 8 18 21 6 2 1 3 2 3 2 1 1 4 1 3 3 1 0 2 3 2 3 4 4 1 4 2 2 4 3 0 1303.7 4070.9 5677.0 5506.5 8083.4 7345.1 11035.6 10685.9 16355.9 17196.3 24019.6 713902.6 1516444.4 10 10 11 12 12 16 21 27 42 43 49 54 61 10 48 47 51
-1 50 4 3 72 66 22 56 4 16 48 21 10 6 3 2 3 3 3 1 4 1 4 4 3 2 3 1 0 2 2 4 1 4 1 1 2 3 2 4 1 0 924.5 4697.2 5637.4 6567.9 7389.5 7581.3 10194.2 11907.4 15121.2 21218.2 29774.6 781888.5 1098461.9 10 11 13 14 14 16 18 22 29 33 39 43 50 -12 62 38 42
-1 42 4 4 96 18 48 18 64 36 32 12 16 6 3 1 4 4 1 4 1 4 3 4 3 4 2 3 0 1 4 1 4 1 2 1 2 1 3 2 2 0 904.4 4397.3 5976.8 5589.6 8154.4 6917.8 10091.3 11871.2 16294.6 18782.3 53124.9 613938.0 1893913.4 10 10 11 11 14 14 19 21 23 25 34 36 42 -12 54 51 39
-1 41 4 2 48 54 16 57 48 22 12 6 32 4 3 1 2 2 3 1 3 3 2 2 2 4 1 3 0 3 2 4 2 2 3 3 3 1 4 2 1 0 1248.0 4559.9 5644.9 5939.6 7624.3 6897.2 11007.7 13613.0 16519.4 17017.4 30723.0 440740.6 1037606.9 10 11 11 12 12 14 16 26 31 36 39 41 41 -26 43 67 51
-1 48 4 4 24 36 72 6 12 18 3 24 16 12 1 1 4 1 2 3 1 1 3 1 4 4 3 1 0 4 3 2 4 4 2 4 1 1 2 4 1 0 624.4 5095.5 5893.0 5204.5 8548.5 7218.8 9753.8 14795.3 14026.8 18916.1 37469.2 1426498.9 1653901.7 10 12 12 13 14 16 17 26 30 33 43 48 48 -14 59 49 62
1 70 4 1 96 16 40 64 36 39 30 20 16 2 16 2 1 4 1 2 4 2 3 3 2 4 1 4 0 1 4 3 1 3 2 2 3 1 4 1 3 0 1284.5 3082.8 5636.8 5538.2 7444.4 7569.1 8304.5 12047.3 16267.4 17424.7 228476.9 291117.9 1708143.9 10 11 12 12 14 21 29 35 47 47 61 62 70 1 56 69 46
1 65 4 4 24 54 20 56 8 6 8 5 3 8 2 1 4 1 3 1 4 1 1 4 1 1 4 1 0 4 2 4 1 4 4 1 4 4 1 4 2 0 763.1 2974.6 4826.7 5994.8 7688.1 10230.9 10902.5 11508.4 17065.8 25451.5 25569.8 1025706.8 1669922.9 10 12 12 15 15 23 31 31 40 54 54 60 65 5 45 47 60
-1 55 4 3 96 18 75 24 42 30 22 6 18 3 8 1 3 4 1 3 4 3 3 2 1 3 1 4 0 1 4 2 1 2 2 3 4 2 4 1 4 0 1004.5 3982.5 6194.4 5162.3 7666.7 6702.5 9448.2 12817.1 17183.9 17779.1 32144.5 152148.9 2419176.1 10 10 12 12 12 14 17 21 23 27 33 37 55 -15 47 52 70
1 61 4 1 96 32 14 72 52 4 18 20 24 8 8 2 1 4 2 1 4 4 1 2 2 4 2 4 0 1 3 4 1 1 4 3 3 1 3 1 3 0 1283.2 4073.5 6037.9 6008.3 7534.5 6541.3 11073.5 13561.8 16444.9 19205.6 231158.3 427076.6 1470014.5 10 10 11 13 15 24 32 35 40 40 48 52 61 6 37 55 36
-1 38 4 4 24 56 45 13 27 14 48 4 28 9 2 1 4 1 2 3 1 3 2 4 1 4 3 1 0 4 3 2 4 2 3 1 4 1 2 4 1 0 718.6 4591.1 5369.1 5727.6 7661.2 6730.1 9662.5 12042.5 17129.9 17877.3 25726.8 1027321.3 1422430.7 10 11 13 15 9 11 13 15 22 23 31 38 38 -21 46 45 59
-1 41 4 2 72 18 36 18 8 44 12 16 6 6 2 1 2 3 1 3 1 2 4 2 4 1 2 1 0 2 4 2 4 3 1 3 1 4 3 4 2 0 1184.3 3982.5 5788.2 5708.2 8242.1 7440.0 8696.2 12681.9 14446.9 21954.9 30396.7 1085984.6 1799711.3 10 10 12 12 15 15 19 24 28 30 39 41 41 -39 42 80 39
-1 66 4 2 96 42 19 84 16 48 24 24 11 10 24 2 2 4 2 1 4 1 3 2 4 1 2 4 0 1 3 4 1 4 2 3 1 4 3 1 1 0 899.8 3678.4 5374.0 5963.3 7506.3 7745.2 9387.9 13179.3 14333.7 21582.7 29069.6 202550.4 1023263.3 10 11 14 16 18 26 34 37 41 47 53 57 66 -7 73 42 53
1 58 4 2 72 72 32 28 30 24 40 8 10 16 6 1 2 3 4 2 2 3 2 4 2 2 4 3 0 2 1 3 3 2 3 1 3 3 1 2 4 0 1272.8 3183.0 5241.6 6099.3 8314.2 7627.2 9607.6 11671.8 15750.9 19503.4 21909.8 483639.4 2414833.4 10 10 10 11 13 15 19 21 30 33 37 50 58 4 49 54 37
-1 55 4 2 96 18 75 12 14 12 10 40 10 24 2 2 2 4 1 3 2 2 2 1 4 2 4 1 0 1 4 2 3 3 3 4 1 3 1 4 2 0 1054.7 3601.5 5714.4 5646.2 8135.7 7898.0 9651.3 13614.9 14126.5 18302.1 18091.8 1111294.1 1861584.8 10 10 12 12 13 17 20 28 32 34 38 48 55 -11 36 62 66
-1 40 4 2 72 72 32 26 60 20 16 10 6 6 2 1 2 3 4 2 2 3 2 4 2 3 1 2 0 2 1 3 3 2 3 1 3 2 4 3 3 0 1254.4 4012.2 5298.2 5891.6 7822.2 6792.4 11000.3 11910.5 15330.2 19006.1 72099.2 732670.2 1807113.3 10 10 10 11 12 15 17 19 25 32 38 40 40 -34 41 74 52
-1 63 4 1 96 27 56 11 40 12 24 6 18 15 4 2 1 4 1 4 1 4 1 4 1 3 3 1 0 1 4 1 4 1 4 1 4 2 2 4 1 0 1103.5 3049.4 5258.1 5408.4 7773.5 7294.8 9224.7 11227.2 15751.8 19466.5 25514.2 772935.3 1138748.3 10 10 12 14 17 19 22 22 34 34 38 48 63 -5 45 51 68
-1 48 4 4 48 108 38 24 5 36 32 5 8 8 5 1 4 2 4 2 4 1 3 4 1 2 4 1 0 3 1 3 1 4 2 1 4 3 1 4 1 0 939.8 4660.2 4953.4 5524.9 7197.2 7842.9 9308.9 11390.8 18181.6 20162.3 23261.2 694838.1 1050775.9 10 11 11 14 14 17 17 21 29 34 42 48 48 -9 47 57 52
1 65 4 2 72 44 92 28 32 14 27 12 24 5 12 1 2 3 2 4 2 4 2 3 2 4 1 4 0 2 3 1 3 1 3 2 3 1 4 1 3 0 1343.4 4282.7 5652.3 5632.1 8067.8 6398.4 10616.5 12219.2 16311.3 15167.1 29792.2 30574.2 1701989.6 10 11 13 14 15 17 20 31 36 45 50 55 65 6 59 52 53
-1 48 4 4 24 54 40 18 48 14 40 1 1 15 16 1 4 1 3 2 1 4 1 4 1 1 3 4 0 4 2 3 4 1 4 1 4 4 2 1 2 0 994.1 4669.2 5646.8 5464.2 8108.5 6802.0 10889.5 11580.5 17144.8 20923.8 27454.9 121658.7 1875885.9 10 11 11 14 16 18 23 25 26 31 39 41 48 -11 33 59 45
1 61 4 2 96 108 68 30 20 16 6 10 16 8 8 2 2 4 4 2 3 1 4 1 2 4 4 2 0 1 1 3 2 4 1 4 3 1 1 3 1 0 1434.6 3887.6 5268.9 5743.3 7719.2 7708.9 8918.0 13434.5 16611.6 16803.3 23494.3 588417.3 1246076.8 10 10 13 18 18 25 25 34 34 42 50 56 61 4 57 51 52
1 61 4 2 96 124 34 20 36 14 8 7 15 10 9 2 2 4 4 2 2 3 2 4 1 3 2 3 0 1 1 3 3 2 3 1 4 2 3 2 3 0 929.8 3598.0 4101.6 5847.1 8082.9 7704.5 9867.7 12289.5 17961.5 19553.6 43865.5 447195.3 1711311.9 10 10 13 15 16 18 20 22 36 38 50 54 61 6 38 33 55
-1 60 4 2 96 16 30 28 10 27 18 2 16 6 4 1 2 4 1 3 2 1 3 3 1 4 3 2 0 1 4 2 3 4 2 2 4 1 2 3 4 0 1283.3 3674.9 5827.1 5838.8 7876.0 7385.0 9697.2 12568.7 17861.2 16917.5 32115.9 804255.6 2395992.9 10 10 12 12 13 17 17 23 28 30 35 40 60 -8 68 47 41
-1 47 4 4 24 72 48 51 14 8 10 20 6 12 3 1 4 1 4 3 3 1 4 1 4 1 3 1 0 4 1 2 2 4 1 4 1 4 2 4 1 0 1234.4 5037.0 5676.2 6151.2 7354.2 7047.2 9804.3 14350.4 14333.2 24582.5 25666.0 839374.6 1092406.1 10 12 12 13 16 22 22 32 33 38 40 47 47 -11 58 52 46
1 54 4 1 96 54 40 54 28 22 8 8 7 24 3 1 1 4 3 2 3 2 2 1 4 1 4 3 0 1 2 3 2 3 3 4 1 4 1 2 4 0 949.1 4271.7 5552.5 5514.7 7619.7 7116.0 10383.4 14909.3 14904.7 25821.4 27190.5 723124.2 2422022.0 10 10 10 11 11 18 23 27 27 29 32 41 54 2 30 52 50
0 50 4 3 48 36 48 20 32 14 24 5 20 2 16 1 3 2 2 4 2 4 2 4 1 4 1 4 0 3 3 1 3 1 3 1 4 1 4 1 2 0 1293.0 4595.6 6047.8 6173.1 8031.9 6013.2 10988.0 12139.3 16807.6 17937.0 291882.6 319051.5 1495020.8 10 10 11 11 12 14 19 19 20 26 31 35 50 0 20 50 42
