#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_4 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 25 4 1 96 64 120 88 34 36 8 28 6 3 1 1 1 4 4 4 4 2 3 2 2 1 3 1 0 1 1 1 1 3 2 3 3 4 2 4 3 0 15.6 24.3 28.9 40.2 47.9 113.7 124.8 436.1 1115.2 4703.4 32680.0 1243946.6 2386096.7 10 10 10 10 10 11 16 17 24 25 25 25 25 -49 59 74 36
-1 23 4 1 96 48 40 51 42 27 24 30 6 2 8 1 1 4 3 4 3 3 3 4 3 2 1 4 0 1 2 1 2 2 2 1 2 3 4 1 2 0 11.3 29.2 29.1 35.9 68.2 105.4 161.9 299.3 704.2 6157.4 480349.4 593195.7 1990086.3 10 10 10 10 10 12 12 16 16 17 21 23 23 -51 53 74 50
-1 55 4 4 72 112 100 128 93 42 72 9 12 16 8 1 4 3 4 4 4 3 2 3 1 3 4 2 0 2 1 1 1 2 3 2 4 2 1 3 3 0 13.5 23.7 25.7 42.6 59.0 114.4 286.5 491.5 1651.5 1886.8 6063.2 720125.4 2376387.4 10 11 11 11 11 12 16 21 24 28 28 49 55 -11 54 66 53
-1 34 4 2 72 144 96 48 66 54 4 9 14 12 15 4 2 3 4 4 4 3 3 4 1 2 3 3 0 2 1 1 1 2 2 1 4 3 2 2 1 0 15.4 26.2 23.5 38.9 70.4 117.0 204.2 313.9 751.3 1806.9 5734.3 242622.5 1238617.2 10 11 11 13 13 13 13 13 23 26 28 32 34 -35 69 40 53
-1 62 4 2 72 112 104 32 18 52 51 54 52 18 9 1 2 3 4 4 4 1 4 3 3 4 3 3 0 2 1 1 1 4 1 2 2 1 2 2 3 0 15.1 21.0 23.6 31.7 64.9 112.3 120.9 240.3 564.0 1020.6 25850.9 371126.3 2218447.2 10 10 10 10 10 13 17 17 19 25 38 51 62 -2 64 60 40
-1 38 4 3 48 144 40 16 4 44 8 9 4 12 1 2 3 2 4 4 1 2 4 1 3 1 4 1 0 3 1 1 4 3 1 4 2 4 1 4 1 0 17.2 25.5 32.9 56.4 136.3 193.7 219.9 760.6 968.8 4722.1 5793.3 1053780.2 1162139.2 10 11 11 11 13 17 20 24 26 33 36 36 38 -27 65 60 51
-1 24 4 3 48 64 108 104 81 34 32 3 3 10 6 1 3 2 4 4 4 3 2 4 1 3 2 2 0 3 1 1 1 2 3 1 4 2 3 3 2 0 16.0 25.5 25.4 36.8 63.7 97.7 235.9 302.1 1819.5 2380.0 9603.9 748256.8 1883804.5 10 11 11 14 15 7 10 10 14 14 22 24 24 -39 63 53 44
0 52 4 3 48 64 72 81 48 15 48 36 24 4 8 2 3 2 4 4 3 3 1 4 3 3 2 4 0 3 1 1 2 2 4 1 2 2 3 1 3 0 13.3 26.4 32.7 40.8 109.1 173.4 353.3 536.7 899.4 1660.2 175253.8 223015.6 1560144.4 10 11 11 11 14 14 23 23 25 27 32 40 52 0 48 49 52
-1 34 4 4 48 72 104 16 9 64 3 54 10 4 18 4 4 2 4 4 4 1 4 1 3 1 4 2 0 3 1 1 1 4 1 4 2 4 1 3 3 0 13.9 22.7 23.4 43.9 82.3 132.6 147.1 428.6 794.4 3409.2 5065.5 331683.1 1197258.6 10 10 10 10 10 13 15 17 20 27 27 29 34 -25 48 50 59
1 70 4 1 96 81 92 56 30 26 24 48 28 15 6 1 1 4 3 4 4 2 2 4 4 4 3 2 0 1 2 1 1 3 3 1 1 1 2 3 1 0 17.1 25.7 30.2 38.7 73.0 111.0 247.3 366.4 567.1 1460.0 6529.4 690177.8 1245851.9 10 10 10 13 13 18 21 24 32 43 56 61 70 9 61 52 47
1 58 4 2 48 104 40 20 33 45 36 40 24 6 8 1 2 2 4 4 2 3 3 4 4 4 3 4 0 3 1 1 3 2 2 1 1 1 2 1 4 0 13.1 25.5 29.4 47.4 95.2 122.8 215.5 425.0 818.0 1801.2 221701.4 407500.9 2869130.5 10 11 13 14 18 19 21 23 32 34 41 43 58 9 44 46 49
-1 15 4 3 96 64 112 39 24 51 32 5 24 1 4 1 3 4 4 4 3 2 3 4 1 4 1 4 0 1 1 1 2 3 2 1 4 1 4 1 1 0 15.6 25.4 26.8 39.1 75.3 146.8 262.4 465.5 1428.5 1940.8 408042.5 449397.1 1400750.2 10 10 10 10 13 15 17 19 11 13 15 15 15 -58 73 55 68
-1 36 4 1 48 112 32 46 24 48 16 21 16 12 12 2 1 2 4 4 2 3 4 2 3 4 2 3 0 3 1 1 3 2 1 3 2 1 3 2 1 0 19.2 28.3 27.6 55.0 111.2 112.7 185.8 457.3 750.9 1578.2 26232.4 447158.7 1370033.6 10 11 11 11 14 16 18 20 22 24 30 31 36 -30 31 62 66
-1 25 4 2 96 72 66 24 32 18 9 2 4 3 4 3 2 4 4 3 4 4 2 3 2 4 3 2 0 1 1 2 1 1 3 2 3 1 2 3 3 0 15.1 27.3 27.0 45.0 70.5 99.4 224.9 501.3 886.9 1036.0 5658.7 741375.3 1630629.8 10 10 10 11 11 11 15 21 21 21 21 22 25 -39 59 64 52
1 59 4 2 96 54 80 84 104 56 30 12 15 15 2 2 2 4 3 4 3 4 4 3 2 3 3 2 0 1 2 1 2 1 1 2 3 2 2 3 1 0 11.6 23.2 31.3 37.6 65.5 82.7 117.2 315.7 1321.2 2225.3 20229.9 1128501.7 1729208.6 10 10 11 13 18 22 24 24 29 37 48 48 59 9 43 32 50
-1 14 4 1 96 160 176 128 32 120 42 6 2 4 1 4 1 4 4 4 4 4 4 2 2 2 4 1 0 1 1 1 1 1 1 3 3 3 1 4 3 0 17.2 21.9 16.7 29.7 54.9 99.2 127.9 380.9 1106.0 3564.9 5740.4 1043560.4 1470962.4 10 10 10 10 10 10 10 11 2 3 3 3 14 -76 90 57 60
-1 39 4 2 24 52 88 64 63 16 56 22 2 15 6 1 2 1 2 4 4 3 4 4 2 1 3 2 0 4 3 1 1 2 1 1 3 4 2 3 2 0 17.6 25.4 31.6 42.9 60.8 139.3 243.8 302.8 742.4 5025.5 6709.1 611520.9 1391953.4 10 11 13 3 4 8 8 10 18 20 30 34 39 -32 71 53 49
-1 35 4 4 48 48 72 64 56 16 36 48 8 24 3 1 4 2 3 4 4 4 4 4 4 2 4 1 0 3 2 1 1 1 1 1 1 3 1 4 1 0 13.7 20.5 31.8 43.8 71.9 98.0 165.2 283.6 812.9 7365.8 9218.5 774963.9 1035690.0 10 11 12 12 14 16 16 19 21 27 27 35 35 -16 51 45 42
-1 26 4 4 72 48 32 39 60 36 2 46 80 42 1 1 4 3 3 4 3 3 2 2 2 4 3 1 0 2 2 1 2 2 3 3 3 1 2 4 1 0 13.5 24.5 26.9 32.7 66.5 111.0 182.2 410.4 644.4 1118.7 3691.4 1075106.3 1197887.0 10 10 10 10 10 10 11 11 14 21 26 26 26 -43 69 47 47
1 63 4 2 72 160 64 44 63 52 24 6 24 5 8 2 2 3 4 4 2 3 4 4 1 4 1 4 0 2 1 1 3 2 1 1 4 1 4 1 4 0 13.3 20.8 24.4 41.9 86.3 112.7 212.4 446.5 1670.1 1599.6 265653.5 311010.6 1867448.8 10 10 10 10 11 11 14 18 20 26 40 40 63 17 45 41 46
-1 44 4 1 96 144 40 30 19 44 6 20 6 14 16 2 1 4 4 4 3 1 4 1 4 3 2 4 0 1 1 1 2 4 1 4 1 2 3 1 1 0 17.1 25.4 31.1 49.6 96.6 159.3 188.8 629.4 685.8 2247.5 26396.6 323674.4 1543100.1 10 10 10 10 12 15 19 21 23 30 39 39 44 -13 46 57 49
-1 53 4 4 48 64 54 80 81 78 20 19 10 9 24 2 4 2 4 3 4 3 3 1 1 2 3 4 0 3 1 2 1 2 2 4 4 3 2 1 3 0 13.6 21.3 27.3 40.3 41.7 88.6 142.1 369.7 911.8 2517.4 9469.5 341780.2 1910967.5 10 11 11 14 16 19 28 31 36 36 38 40 53 -9 62 40 45
-1 33 4 3 24 48 56 56 64 64 13 40 33 14 16 1 3 1 3 4 4 4 4 1 4 3 2 4 0 4 2 1 1 1 1 4 1 2 3 1 4 0 15.4 18.8 31.1 43.2 66.0 123.7 190.7 393.6 561.1 1268.6 12773.3 314444.7 2839609.3 10 11 12 12 14 15 17 21 23 23 33 33 33 -34 35 58 67
-1 25 4 2 96 108 48 76 80 60 16 20 12 1 16 2 2 4 4 4 4 4 3 2 2 3 1 4 0 1 1 1 1 1 2 3 3 2 4 1 2 0 15.5 23.6 27.4 36.6 52.2 70.9 163.8 318.0 850.1 1427.2 176887.9 195121.7 1772415.2 10 11 11 11 11 11 11 14 18 18 20 20 25 -44 40 69 47
-1 44 4 4 24 72 96 40 32 56 18 15 8 1 6 1 4 1 4 4 4 2 4 2 3 2 1 2 0 4 1 1 1 3 1 3 2 3 4 3 1 0 14.9 22.8 23.0 36.6 49.6 123.4 148.8 325.0 707.1 3029.9 220702.3 760264.5 1392906.7 10 12 12 12 12 14 14 18 21 27 32 37 44 -11 42 46 55
-1 35 4 1 48 72 63 66 12 112 16 5 39 18 2 1 1 2 4 3 3 2 4 4 1 3 3 2 0 3 1 2 2 3 1 1 4 2 2 3 2 0 17.7 25.3 27.1 55.5 67.9 115.9 163.6 363.8 1353.0 1863.0 6635.8 1021078.9 1959116.9 10 11 11 12 12 16 16 20 22 26 28 30 35 -38 51 73 55
-1 51 4 1 72 64 40 60 66 72 24 32 10 18 9 2 1 3 4 4 3 3 4 3 4 1 3 3 0 2 1 1 2 2 1 2 1 4 2 2 3 0 15.3 30.6 32.8 60.8 79.2 116.5 198.1 378.9 674.6 2261.7 4869.2 387255.1 1947080.3 10 10 10 10 10 10 14 16 16 26 40 44 51 -11 58 62 48
-1 29 4 3 96 54 48 6 42 36 24 2 16 24 4 1 3 4 3 4 1 3 4 2 2 4 4 1 0 1 2 1 4 2 1 3 3 1 1 4 1 0 15.5 29.6 37.1 54.6 108.8 142.2 277.4 579.6 1596.2 1840.8 5642.0 839766.2 1276658.5 10 10 10 10 12 12 16 19 21 21 21 29 29 -35 41 38 64
-1 20 4 1 96 104 81 108 84 54 14 4 2 8 1 1 1 4 4 3 4 4 3 1 2 1 4 1 0 1 1 2 1 1 2 4 3 4 1 4 2 0 15.9 23.1 29.0 36.2 47.4 99.9 186.0 605.8 1583.2 8155.2 19261.4 1183526.5 1537023.0 10 10 10 10 11 17 18 21 23 20 20 20 20 -41 51 61 61
-1 43 4 2 72 64 76 96 120 36 3 3 4 10 8 1 2 3 4 4 4 4 3 3 1 4 2 2 0 2 1 1 1 1 2 2 4 1 3 3 4 0 13.5 22.5 25.1 33.2 46.5 72.4 211.9 351.1 1170.0 1415.3 7481.4 508645.5 2683243.2 10 10 10 13 15 17 19 19 23 23 33 36 43 -27 57 52 70
-1 25 4 4 72 104 64 39 20 30 21 16 5 12 3 1 4 3 4 4 3 2 3 3 4 1 3 3 0 2 1 1 2 3 2 2 1 4 2 2 2 0 14.8 20.9 25.4 30.5 50.0 127.0 180.0 363.8 731.0 3805.0 9453.7 720821.9 1944329.7 10 11 13 13 15 17 18 19 19 20 20 20 25 -47 56 37 72
-1 26 4 2 96 54 108 112 88 42 48 24 8 8 2 1 2 4 3 4 4 4 3 4 4 2 4 2 0 1 2 1 1 1 2 1 1 3 1 3 4 0 13.8 22.7 29.4 47.8 63.8 85.7 170.9 298.2 603.6 2823.7 4763.4 1132250.9 2891108.2 10 10 11 11 11 11 18 19 19 24 24 26 26 -40 35 63 66
1 63 4 4 96 104 92 104 63 64 64 60 18 4 12 2 4 4 4 4 4 3 4 4 4 2 4 4 0 1 1 1 1 2 1 1 1 3 1 1 1 0 15.3 23.3 28.4 50.1 67.1 130.7 214.3 366.6 688.8 4050.0 9649.9 418659.3 1696401.8 10 11 13 14 14 16 18 20 30 31 43 46 63 5 58 57 52
-1 53 4 1 96 72 48 39 38 40 32 33 15 4 2 1 1 4 4 4 3 2 2 4 3 3 2 1 0 1 1 1 2 3 3 1 2 2 3 4 4 0 13.6 29.3 31.0 39.7 64.7 116.8 270.2 467.0 1094.0 2941.6 365459.1 1085500.9 2864494.0 10 10 10 10 10 14 16 23 30 39 49 53 53 -7 40 60 48
-1 28 4 1 72 64 72 68 24 42 4 16 9 2 4 4 1 3 4 3 4 4 3 1 4 3 2 4 0 2 1 2 1 1 2 4 1 2 3 1 4 0 17.1 26.5 27.6 55.6 79.5 148.2 323.3 929.4 1160.6 2615.1 307802.1 434365.0 1420045.0 10 10 10 13 13 13 18 20 22 24 26 26 28 -26 54 54 51
-1 22 4 3 72 108 112 112 66 16 32 32 10 4 4 1 3 3 4 4 4 3 4 4 4 2 4 4 0 2 1 1 1 2 1 1 1 3 1 1 3 0 13.4 20.9 24.4 39.2 56.5 102.5 160.6 262.6 561.4 2181.9 3512.7 264742.3 2253591.5 10 10 13 13 15 16 16 16 18 22 22 22 22 -53 75 46 40
-1 31 4 1 96 72 40 23 104 40 5 32 24 2 6 1 1 4 4 4 1 4 4 1 4 2 2 2 0 1 1 1 4 1 1 4 1 3 3 3 4 0 17.1 25.6 26.5 42.6 101.5 87.9 186.8 465.1 583.7 2505.0 292943.9 753433.2 2883141.9 10 10 10 10 16 16 16 19 23 26 27 31 31 -25 54 49 56
1 71 4 4 72 144 128 104 108 78 24 48 12 18 4 2 4 3 4 4 4 4 3 4 4 2 3 2 0 2 1 1 1 1 2 1 1 3 2 3 1 0 15.1 25.6 24.9 30.0 40.5 67.3 154.9 285.6 514.2 2665.1 8207.8 737513.5 1348781.4 10 11 11 13 15 17 28 28 32 35 48 63 71 1 56 70 54
-1 36 4 1 96 124 40 24 16 54 24 40 4 16 8 1 1 4 4 4 4 4 3 2 4 2 4 2 0 1 1 1 1 1 2 3 1 3 1 3 1 0 13.8 21.2 28.8 51.6 90.6 169.2 255.7 797.5 1095.3 3564.7 8719.4 670122.6 1672526.1 10 10 11 11 11 11 11 16 20 25 25 36 36 -24 32 60 47
1 66 4 1 96 93 81 88 78 72 24 30 4 32 4 13 1 4 3 3 4 3 3 2 3 4 2 4 0 1 2 2 1 2 2 3 2 1 3 1 4 0 13.2 26.1 24.0 46.9 58.2 151.9 213.0 456.9 781.9 1157.6 106283.5 316392.3 1016038.6 10 10 13 18 18 25 31 35 38 38 51 51 66 8 48 58 32
-1 36 4 2 72 104 96 45 21 120 19 60 24 24 9 1 2 3 4 4 3 1 4 1 4 4 3 3 0 2 1 1 2 4 1 4 1 1 2 2 3 0 15.7 26.9 28.7 48.0 94.4 168.7 214.2 461.4 677.7 1269.9 5803.7 346009.9 2394499.1 10 11 11 14 17 19 19 23 15 19 28 29 36 -33 43 69 55
-1 34 4 1 96 72 136 112 84 42 10 11 24 4 16 2 1 4 4 4 4 4 3 2 1 4 4 4 0 1 1 1 1 1 2 3 4 1 1 1 3 0 15.3 27.0 28.3 35.8 46.6 88.2 205.9 520.7 1199.3 1594.5 4562.4 240087.1 1822410.5 10 10 10 10 10 16 16 24 28 28 28 31 34 -48 72 59 82
-1 24 4 4 96 84 64 88 64 48 8 24 4 3 4 1 4 4 4 4 4 4 4 4 3 1 1 4 0 1 1 1 1 1 1 1 2 4 4 1 3 0 13.5 22.5 28.3 59.4 69.6 125.6 253.3 435.1 802.5 3945.5 84667.8 326977.3 1773828.7 10 11 11 13 13 15 16 16 16 22 24 24 24 -42 66 50 47
1 71 4 1 96 112 144 18 40 22 57 33 21 32 3 2 1 4 4 4 3 4 2 3 3 3 4 3 0 1 1 1 2 1 3 2 2 2 1 2 3 0 15.8 28.9 23.4 44.3 102.0 133.2 185.8 377.9 636.6 1868.7 94313.0 640984.6 1770776.3 10 10 10 10 10 10 14 17 21 26 44 52 71 6 57 64 65
-1 38 4 1 96 64 48 36 15 18 24 9 8 40 6 1 1 4 4 4 2 3 3 4 3 1 4 2 0 1 1 1 3 2 2 1 2 4 1 3 1 0 16.7 27.0 28.8 42.7 86.8 143.5 248.3 305.2 1042.7 2691.9 3399.3 655931.9 1227396.8 10 10 10 10 11 14 16 18 23 29 33 38 38 -25 63 53 52
-1 15 4 4 24 72 84 100 12 48 56 1 8 12 4 1 4 1 4 3 4 3 4 4 1 4 3 4 0 4 1 2 1 2 1 1 4 1 2 1 2 0 15.0 25.7 31.7 42.4 61.6 143.9 188.9 332.5 1766.9 1791.5 8521.2 285264.6 1541370.6 10 11 11 11 11 12 13 13 7 9 15 15 15 -51 66 54 56
-1 27 4 2 96 64 40 80 36 33 1 18 24 16 2 1 2 4 4 4 4 3 3 1 2 4 4 2 0 1 1 1 1 2 2 4 3 1 1 3 4 0 13.7 22.6 22.6 42.0 70.8 135.7 214.0 673.2 1341.1 2021.3 5363.7 958261.1 2746469.4 10 10 10 10 10 12 17 17 20 22 22 24 27 -54 52 81 38
1 58 4 1 72 54 48 10 4 48 18 4 16 4 9 2 1 3 3 4 1 1 4 2 1 4 2 3 0 2 2 1 4 4 1 3 4 1 3 2 2 0 14.8 26.1 37.2 53.7 146.3 241.5 245.0 705.9 2248.1 2327.5 273661.1 558213.7 1656559.2 10 10 11 11 13 17 17 22 27 34 42 51 58 1 57 44 44
-1 38 4 2 96 72 48 57 28 24 10 10 21 4 1 2 2 4 4 4 3 2 4 1 2 3 2 1 0 1 1 1 2 3 1 4 3 2 3 4 1 0 13.4 24.8 25.3 43.9 70.4 153.1 171.1 491.4 779.1 1704.3 35400.5 989906.9 1113575.8 10 10 10 10 10 11 13 16 17 22 29 31 38 -18 56 41 43
-1 24 4 1 72 64 88 40 48 80 12 4 22 3 4 1 1 3 4 4 4 3 4 3 4 2 3 4 0 2 1 1 1 2 1 2 1 3 2 1 3 0 16.4 21.1 31.1 38.6 82.2 124.9 183.4 498.8 697.8 2149.4 9272.9 157807.3 2436403.3 10 10 10 11 11 13 13 17 17 22 22 22 24 -52 76 58 52
-1 32 4 2 96 64 60 20 80 30 30 16 10 4 4 1 2 4 4 3 2 4 3 3 4 2 2 4 0 1 1 2 3 1 2 2 1 3 3 1 3 0 13.8 31.1 31.6 51.5 85.0 119.6 239.7 463.4 768.8 1841.3 56655.9 353903.6 1878183.0 10 11 11 13 14 16 16 19 21 26 30 32 32 -27 51 59 36
-1 40 4 4 48 104 81 80 80 60 64 9 4 16 10 1 4 2 4 3 4 4 3 4 1 4 4 2 0 3 1 2 1 1 2 1 4 1 1 3 4 0 13.6 26.8 26.8 49.1 63.5 81.9 220.9 378.6 1379.0 1720.5 3526.9 680316.3 2934618.8 10 12 16 18 18 18 21 23 30 30 30 38 40 -16 56 48 54
1 60 4 2 48 104 88 78 66 42 24 15 12 28 15 2 2 2 4 4 3 3 3 3 3 2 4 3 0 3 1 1 2 2 2 2 2 3 1 2 4 0 13.7 23.5 31.9 41.8 98.6 139.5 259.2 346.8 654.7 2322.7 3945.8 505398.1 2194754.2 10 10 10 10 13 15 22 22 22 34 37 45 60 2 49 58 46
-1 32 4 2 48 112 160 48 16 7 12 21 21 4 4 1 2 2 4 4 4 4 1 4 3 3 1 4 0 3 1 1 1 1 4 1 2 2 4 1 1 0 15.3 26.1 25.7 48.0 71.5 125.1 388.9 435.8 1156.4 2603.7 437745.9 626399.1 1728924.8 10 11 11 11 13 13 19 20 20 26 32 32 32 -18 40 49 50
-1 32 4 4 72 64 30 8 42 6 5 8 4 16 3 1 4 3 4 3 4 3 3 1 4 1 4 3 0 2 1 2 1 2 2 4 1 4 1 2 3 0 14.9 25.3 33.3 40.9 60.9 118.0 207.9 521.3 619.7 2577.6 3981.4 509227.7 1759417.5 10 11 11 11 11 12 16 20 24 32 32 32 32 -43 57 60 75
1 45 4 4 24 88 120 56 63 64 63 36 24 16 4 1 4 1 4 4 4 3 4 3 3 4 4 2 0 4 1 1 1 2 1 2 2 1 1 3 3 0 14.9 22.4 30.9 51.4 70.3 151.1 201.3 365.8 670.0 1092.4 3301.6 756901.2 2188545.1 10 11 11 11 11 12 14 16 20 32 44 45 45 6 35 22 39
-1 50 4 4 72 64 88 88 48 64 57 72 10 4 8 2 4 3 4 4 4 2 4 3 4 2 1 4 0 2 1 1 1 3 1 2 1 3 4 1 3 0 15.2 26.6 30.3 42.6 66.6 129.3 221.0 324.7 591.2 3050.0 32717.9 248052.2 1640058.9 10 10 10 10 10 10 10 16 18 28 40 40 50 -12 46 62 58
-1 39 4 3 96 144 124 104 99 76 8 14 1 3 2 1 3 4 4 4 4 3 4 1 2 1 3 2 0 1 1 1 1 2 1 4 3 4 2 3 4 0 15.8 26.6 24.5 41.2 61.8 85.8 175.6 633.3 1195.1 9025.0 12812.8 867191.9 2733676.6 10 10 10 15 15 22 24 25 26 29 39 39 39 -24 63 53 61
-1 34 4 2 48 104 100 104 48 104 16 32 9 6 1 2 2 2 4 4 4 4 4 1 4 1 3 1 0 3 1 1 1 1 1 4 1 4 2 4 2 0 13.8 23.2 21.7 32.7 49.0 91.3 136.8 337.0 463.9 2783.3 6432.9 1237483.8 1670499.7 10 10 10 14 14 14 14 17 19 27 27 29 34 -35 69 64 57
1 51 4 3 72 124 144 8 120 42 45 9 24 10 12 1 3 3 4 4 4 4 2 3 1 3 2 4 0 2 1 1 1 1 3 2 4 2 3 1 3 0 15.0 23.1 24.8 42.3 72.9 92.0 212.1 380.4 1236.2 1757.9 13295.0 350134.3 2363125.7 10 10 10 10 10 10 11 18 31 34 36 51 51 4 47 40 36
-1 26 4 1 96 124 64 56 78 39 56 12 27 16 4 1 1 4 4 4 4 3 3 4 2 3 4 2 0 1 1 1 1 2 2 1 3 2 1 3 3 0 13.4 18.8 21.8 45.5 55.6 105.1 191.4 351.0 717.2 1155.2 4563.7 912926.6 2268422.9 10 10 13 13 13 7 13 17 19 21 23 26 26 -29 43 55 55
1 64 4 4 48 104 104 80 48 18 48 33 24 8 16 1 4 2 4 4 4 3 1 4 3 3 2 4 0 3 1 1 1 2 4 1 2 2 3 1 4 0 15.2 22.2 25.4 39.9 74.8 143.4 361.1 343.4 976.0 2709.8 15272.9 207258.2 2862248.6 10 11 14 14 17 19 21 21 26 32 35 57 64 12 42 52 39
-1 30 4 4 96 104 40 40 26 36 26 10 20 4 3 1 4 4 4 4 4 2 3 2 1 4 2 3 0 1 1 1 1 3 2 3 4 1 3 2 4 0 17.1 27.2 30.4 50.4 86.9 159.4 221.3 469.2 1225.0 1756.9 204033.6 549865.1 2903548.7 10 11 13 14 16 11 13 16 21 21 30 30 30 -26 56 41 52
1 74 4 2 96 72 120 76 88 68 51 24 32 8 9 1 2 4 4 4 4 4 4 3 3 4 2 3 0 1 1 1 1 1 1 2 2 1 3 2 4 0 11.7 23.3 25.7 35.5 69.4 128.4 175.5 280.2 619.9 1291.7 11252.8 427586.6 2828366.7 10 10 10 10 13 13 18 25 28 32 41 54 74 25 44 43 49
-1 26 4 4 96 54 120 136 32 84 4 24 18 6 9 2 4 4 3 4 4 4 4 1 4 3 2 3 0 1 2 1 1 1 1 4 1 2 3 2 4 0 17.0 25.5 37.3 45.5 68.3 109.1 219.5 543.6 742.7 1327.8 40697.8 473822.2 2126733.0 10 10 10 10 10 11 11 13 14 14 19 19 26 -44 70 50 48
-1 19 4 1 96 48 60 40 44 20 56 14 8 3 4 5 1 4 3 3 4 2 2 4 2 4 3 4 0 1 2 2 1 3 3 1 3 1 2 1 2 0 15.1 26.7 37.3 57.3 76.8 117.9 229.9 249.6 821.5 1814.5 13405.2 185976.0 1092436.8 10 10 11 11 11 14 15 15 18 18 18 18 19 -47 61 66 61
1 61 4 3 24 64 72 12 40 24 24 12 12 3 8 1 3 1 4 4 2 4 4 4 2 3 1 4 0 4 1 1 3 1 1 1 3 2 4 1 2 0 14.7 25.2 32.6 50.4 117.4 131.7 252.9 400.5 1250.6 1971.3 482170.4 594090.6 1973587.1 10 11 11 13 14 15 17 25 31 33 43 45 61 4 40 51 57
-1 14 4 4 72 112 63 136 108 42 16 3 40 24 1 4 4 3 4 3 4 3 2 4 3 4 4 1 0 2 1 2 1 2 3 1 2 1 1 4 2 0 15.3 28.0 31.5 57.4 70.2 115.6 180.8 257.0 815.9 1411.8 6816.5 978713.1 1292744.1 10 11 11 12 12 12 14 14 14 14 14 14 14 -51 65 34 65
-1 43 4 4 48 104 144 90 72 34 26 16 48 21 8 2 4 2 4 4 3 4 2 2 4 4 3 4 0 3 1 1 2 1 3 3 1 1 2 1 1 0 11.9 27.0 26.4 39.4 63.7 91.9 198.7 584.5 957.7 1669.6 8428.6 252657.4 1177145.2 10 11 13 13 14 16 17 21 25 25 29 29 43 -9 52 46 41
-1 12 4 4 24 112 116 40 15 28 36 16 2 16 16 1 4 1 4 4 4 1 2 3 2 1 4 4 0 4 1 1 1 4 3 2 3 4 1 1 3 0 13.6 26.8 25.9 39.1 69.6 149.3 202.7 399.3 946.5 3890.7 4988.2 435953.7 2390955.0 10 11 11 11 11 14 14 19 20 22 12 12 12 -49 61 59 57
-1 56 4 2 96 108 40 38 24 32 44 72 18 8 8 1 2 4 4 4 2 3 2 4 4 2 2 2 0 1 1 1 3 2 3 1 1 3 3 3 2 0 17.6 21.6 20.8 40.5 85.5 133.2 229.5 400.3 638.2 2445.3 21024.7 582207.5 1622927.6 10 10 13 13 18 18 18 24 28 37 45 56 56 -6 62 62 50
-1 29 4 3 72 64 40 69 78 51 45 30 40 12 3 1 3 3 4 4 3 3 3 3 3 4 4 3 0 2 1 1 2 2 2 2 2 1 1 2 1 0 13.9 27.3 30.5 40.1 66.5 111.6 179.2 408.9 1000.0 1720.7 4362.8 736758.5 1720779.0 10 11 11 11 14 19 19 24 25 27 29 29 29 -35 46 64 40
-1 22 4 3 72 144 96 60 80 57 1 2 10 18 21 3 3 3 4 4 4 4 3 1 2 2 2 3 0 2 1 1 1 1 2 4 3 3 3 2 2 0 15.2 28.9 24.6 38.1 63.6 104.5 189.2 633.9 726.6 1196.0 6118.9 234608.2 1226754.8 10 10 10 10 10 10 13 13 13 13 18 21 22 -34 53 56 35
-1 37 4 1 96 64 32 26 6 33 13 24 12 15 2 1 1 4 4 4 2 3 3 1 4 2 3 1 0 1 1 1 3 2 2 4 1 3 2 4 1 0 16.7 24.8 31.7 34.0 75.4 100.9 149.5 353.6 437.3 2167.4 8786.6 689852.1 814280.8 10 10 10 10 13 13 13 18 22 31 35 37 37 -25 45 62 36
-1 32 4 4 96 144 72 42 16 14 12 8 28 2 3 2 4 4 4 4 2 4 2 2 4 4 1 3 0 1 1 1 3 1 3 3 1 1 4 2 1 0 15.3 23.1 23.3 44.7 102.8 124.6 303.7 645.1 831.4 1735.3 311727.1 814210.5 1701805.4 10 11 11 13 16 16 18 20 22 28 30 30 32 -26 58 57 53
-1 41 4 4 24 88 72 48 96 48 5 14 6 4 9 1 4 1 4 4 3 4 3 1 2 1 1 3 0 4 1 1 2 1 2 4 3 4 4 2 2 0 15.4 26.7 31.3 44.6 90.7 128.5 223.7 815.7 1091.6 4246.5 141017.3 534143.1 1918972.6 10 11 11 11 15 17 20 23 26 28 30 41 41 -34 72 35 75
