#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 22 4 4 96 88 64 72 96 88 40 12 8 18 16 1 4 4 4 4 4 4 4 4 2 4 3 4 0 1 1 1 1 1 1 1 3 1 2 1 3 0 0.0 6.9 17.0 26.5 31.4 59.5 149.9 244.8 739.3 873.9 3325.9 13396.9 1314869.8 10 10 10 10 10 10 10 10 15 15 22 22 22 -30 33 47 52
-1 34 4 4 96 64 76 80 4 78 36 18 24 6 4 2 4 4 4 4 4 4 3 3 3 3 2 4 0 1 1 1 1 1 2 2 2 2 3 1 4 0 0.0 14.2 16.5 29.9 53.9 73.5 139.4 255.2 447.0 905.2 7533.7 256814.3 1826272.1 10 10 10 10 10 10 15 17 19 20 28 31 34 -30 58 64 47
-1 25 4 4 96 88 64 60 80 64 64 30 6 18 4 1 4 4 4 4 4 4 4 4 3 2 3 4 0 1 1 1 1 1 1 1 2 3 2 1 3 0 0.0 8.4 15.6 26.1 28.8 56.3 98.3 186.7 712.6 2419.0 4196.7 75499.4 1300540.1 10 10 10 10 10 10 10 13 19 20 20 20 25 -38 58 63 50
-1 12 4 3 96 112 80 56 18 48 24 28 2 16 3 1 3 4 4 4 4 3 4 4 4 1 4 3 0 1 1 1 1 2 1 1 1 4 1 2 4 0 0.0 8.9 9.4 36.9 75.7 118.8 209.0 377.4 517.9 4423.8 4775.9 359768.4 2497354.8 10 10 10 10 10 10 10 10 10 12 12 12 12 -83 45 53 95
-1 12 4 3 96 160 32 112 32 3 28 26 8 30 2 2 3 4 4 4 4 4 3 4 2 2 3 1 0 1 1 1 1 1 2 1 3 3 2 4 1 0 0.0 8.2 8.5 24.8 39.9 59.0 113.2 179.3 466.6 1002.2 2288.7 566045.3 1293680.6 10 10 0 0 0 0 0 1 5 8 10 12 12 -45 44 57 32
-1 12 4 2 96 160 140 56 96 88 36 48 4 32 8 4 2 4 4 4 4 4 4 4 4 4 4 2 0 1 1 1 1 1 1 1 1 1 1 3 3 0 0.0 9.3 7.2 18.8 43.0 59.2 102.3 199.7 454.2 584.6 2232.4 227408.4 991568.7 10 10 0 5 5 5 5 7 9 9 10 11 12 -58 54 70 63
0 53 4 1 48 72 48 24 32 15 11 6 8 15 12 1 1 2 4 4 4 4 3 1 3 4 3 3 0 3 1 1 1 1 2 4 2 1 2 2 3 0 0.0 13.6 16.9 17.8 39.0 69.3 148.8 434.8 777.7 1167.2 4529.2 243107.8 1697034.9 10 10 10 10 11 13 18 24 31 37 43 46 53 0 46 53 51
-1 13 4 2 96 108 96 128 48 48 24 15 3 6 2 1 2 4 4 4 4 4 4 4 3 1 3 2 0 1 1 1 1 1 1 1 2 4 2 3 3 0 0.0 8.4 9.1 26.0 48.0 69.0 121.1 197.0 669.7 3184.5 4543.3 561171.7 1962663.9 10 10 2 2 2 2 2 2 3 9 11 11 13 -42 52 55 47
-1 27 4 2 96 124 56 104 40 54 72 51 32 8 2 1 2 4 4 4 4 4 3 4 3 4 4 2 0 1 1 1 1 1 2 1 2 1 1 3 2 0 0.0 7.6 17.5 29.2 43.5 83.2 168.0 325.4 685.2 1698.9 5148.7 437246.4 1517033.9 10 10 11 11 14 14 17 19 20 24 24 27 27 -28 43 51 55
-1 9 4 4 96 124 64 104 32 84 32 2 1 4 4 4 4 4 4 4 4 4 4 4 2 1 4 4 0 1 1 1 1 1 1 1 3 4 1 1 4 0 0.0 9.2 16.8 31.1 53.8 57.8 98.5 261.0 927.9 2831.2 2656.2 28826.2 1188270.9 10 10 3 3 3 3 4 5 5 5 5 5 9 -83 92 73 34
-1 26 4 3 96 64 104 24 4 4 22 8 7 4 9 2 3 4 4 4 4 4 4 1 1 1 4 1 0 1 1 1 1 1 1 4 4 4 1 4 2 0 0.0 7.7 15.5 26.3 46.3 72.2 135.3 349.9 511.2 1295.4 1783.7 234941.7 1282844.9 10 10 11 11 11 11 11 14 16 22 22 25 26 -31 45 56 57
-1 20 4 1 96 144 124 56 72 40 28 16 4 8 4 2 1 4 4 4 4 4 4 2 2 4 2 4 0 1 1 1 1 1 1 3 3 1 3 1 3 0 0.0 9.1 6.5 39.5 56.5 71.9 106.6 313.5 707.2 979.9 4975.7 13028.1 939735.8 10 10 10 10 10 10 10 11 14 14 15 15 20 -44 64 49 54
-1 24 4 1 72 72 112 24 64 4 6 48 6 9 4 1 1 3 4 4 4 4 4 1 4 1 3 4 0 2 1 1 1 1 1 4 1 4 2 1 1 0 0.0 8.9 7.9 34.5 44.4 73.5 154.7 330.5 277.2 2055.4 3429.7 104787.9 1169006.6 10 10 10 10 10 10 10 12 12 17 24 24 24 -29 35 51 53
-1 22 4 4 96 64 32 56 80 16 40 48 1 12 1 1 4 4 4 4 4 4 4 2 4 1 3 1 0 1 1 1 1 1 1 3 1 4 2 4 1 0 0.0 9.3 15.9 29.3 29.1 79.8 164.6 346.6 315.8 2577.7 3944.7 564643.1 1188594.2 10 10 10 10 10 10 10 16 16 17 17 22 22 -53 75 43 51
-1 14 4 4 96 124 104 80 80 4 2 4 80 3 30 1 4 4 4 4 4 4 4 2 4 4 3 3 0 1 1 1 1 1 1 3 1 1 2 2 2 0 0.0 8.7 17.1 34.4 39.3 59.8 144.6 315.1 434.5 727.6 2759.2 20297.6 982897.9 10 10 10 11 11 11 11 11 11 14 14 14 14 -58 61 72 53
-1 39 4 2 96 144 64 92 96 24 10 33 2 16 12 4 2 4 4 4 4 4 4 2 3 2 4 2 0 1 1 1 1 1 1 3 2 3 1 3 3 0 0.0 8.4 15.4 28.2 36.4 75.7 177.2 485.0 685.6 1864.5 2701.1 176848.9 1062558.2 10 10 10 10 15 18 18 20 25 25 29 37 39 -25 52 37 64
-1 25 4 2 72 124 160 40 48 32 30 10 32 6 4 1 2 3 4 4 4 4 4 3 1 4 3 4 0 2 1 1 1 1 1 2 4 1 2 1 2 0 0.0 7.8 16.1 32.3 39.1 83.7 136.5 247.3 888.0 1071.7 4704.0 47672.8 1582885.2 10 10 11 11 11 12 14 19 23 23 25 25 25 -28 53 50 49
-1 19 4 4 96 104 48 48 88 72 56 45 1 8 1 1 4 4 4 4 4 4 4 4 3 1 4 1 0 1 1 1 1 1 1 1 2 4 1 4 1 0 0.0 9.8 15.6 25.8 39.8 47.3 95.8 201.0 575.9 1727.7 2226.7 387705.5 1205590.2 10 10 10 10 10 10 16 16 17 19 19 19 19 -64 36 83 56
-1 22 4 4 96 104 112 56 80 80 9 16 5 8 4 1 4 4 4 4 4 4 4 3 2 1 4 4 0 1 1 1 1 1 1 2 3 4 1 1 4 0 0.0 16.3 15.3 33.7 55.1 96.2 193.1 467.2 1011.8 3702.7 5037.6 199897.6 1932769.7 10 10 10 10 10 10 10 15 16 18 22 22 22 -35 22 48 57
-1 9 4 3 96 160 32 56 24 3 4 24 12 1 4 1 3 4 4 4 4 4 3 1 4 4 1 4 0 1 1 1 1 1 2 4 1 1 4 1 2 0 0.0 9.0 9.7 25.6 33.3 57.4 145.1 269.0 309.3 854.4 39679.1 125848.4 1305605.2 10 10 0 0 0 0 0 3 3 9 9 9 9 -49 58 56 52
-1 28 4 1 96 72 76 80 88 76 48 14 16 6 16 2 1 4 4 4 4 4 4 4 2 4 2 4 0 1 1 1 1 1 1 1 3 1 3 1 1 0 0.0 15.2 17.0 25.3 37.1 62.8 131.3 257.1 976.7 1363.2 5824.3 18354.4 958574.9 10 10 10 13 13 16 17 17 19 21 21 21 28 -42 70 50 65
-1 18 4 2 96 72 104 60 80 88 12 2 72 28 18 2 2 4 4 4 4 4 4 3 2 4 4 2 0 1 1 1 1 1 1 2 3 1 1 3 1 0 0.0 8.4 14.5 25.9 39.9 55.2 136.7 419.6 679.7 619.4 2917.8 154645.0 981565.7 10 10 10 10 12 14 16 16 16 16 16 18 18 -44 62 55 54
-1 17 4 3 96 72 104 136 24 32 12 6 2 3 3 1 3 4 4 4 4 4 4 2 3 2 3 3 0 1 1 1 1 1 1 3 2 3 2 2 1 0 0.0 13.9 18.4 32.7 42.4 47.2 107.8 343.2 708.4 2757.9 5336.9 297825.4 1033290.3 10 10 10 10 10 10 10 13 17 17 17 17 17 -58 52 75 51
-1 24 4 4 96 112 64 64 32 72 48 36 3 2 1 1 4 4 4 4 4 4 4 4 3 3 2 1 0 1 1 1 1 1 1 1 2 2 3 4 1 0 0.0 8.2 8.3 24.1 35.2 51.9 85.5 129.9 399.6 1249.7 5694.1 504746.1 1398509.2 10 11 11 11 13 13 13 15 15 18 18 24 24 -40 58 64 54
-1 27 4 3 96 64 32 72 104 56 42 3 24 8 1 1 3 4 4 4 3 4 4 3 3 4 4 1 0 1 1 1 2 1 1 2 2 1 1 4 3 0 0.0 9.5 17.6 34.3 46.6 66.7 111.3 283.1 676.5 853.8 3375.7 590805.8 2042889.8 10 10 10 10 10 10 10 10 11 11 19 27 27 -53 52 80 39
-1 23 4 4 96 144 64 120 68 48 33 33 5 9 3 1 4 4 4 4 4 4 4 3 3 1 3 3 0 1 1 1 1 1 1 2 2 4 2 2 4 0 0.0 9.3 8.2 26.7 36.6 71.6 147.2 204.6 606.3 2442.3 4287.6 317585.8 2407186.9 10 10 10 10 10 11 11 12 20 22 23 23 23 -49 66 72 52
-1 28 4 2 96 72 104 120 128 40 56 7 16 9 1 1 2 4 4 4 4 4 4 4 1 4 3 1 0 1 1 1 1 1 1 1 4 1 2 4 1 0 0.0 9.0 16.3 38.3 49.1 107.6 207.7 321.2 1089.6 1489.4 4225.3 423178.6 1276653.0 10 11 11 11 11 17 19 21 25 26 28 28 28 -28 56 37 52
-1 7 4 3 96 160 144 32 78 56 76 16 30 1 4 1 3 4 4 4 4 3 4 4 4 3 1 4 0 1 1 1 1 2 1 1 1 2 4 1 2 0 0.0 8.2 9.2 37.0 44.6 79.1 75.0 194.5 426.1 816.8 142743.0 344152.7 1625694.5 10 10 0 0 0 0 0 5 5 6 6 7 7 -67 41 49 74
-1 17 4 2 96 64 88 120 64 27 15 3 30 30 2 1 2 4 4 4 4 4 3 3 3 3 3 2 0 1 1 1 1 1 2 2 2 2 2 3 2 0 0.0 9.2 18.0 30.0 48.8 96.7 237.7 417.5 739.0 1328.6 3721.6 495463.7 1383644.7 10 10 10 11 11 11 16 16 16 17 17 17 17 -41 42 52 58
-1 16 4 1 72 64 40 48 28 24 3 24 16 28 8 1 1 3 4 4 4 4 4 1 4 4 4 4 0 2 1 1 1 1 1 4 1 1 1 1 1 0 0.0 15.8 16.1 33.4 48.4 92.6 132.4 308.4 429.6 975.0 1732.6 29438.8 1157891.2 10 10 10 10 10 12 12 16 16 16 16 16 16 -68 47 84 39
-1 35 4 3 96 104 64 48 96 96 84 48 40 2 3 1 3 4 4 4 4 4 4 4 4 4 1 3 0 1 1 1 1 1 1 1 1 1 4 2 1 0 0.0 9.7 7.5 33.6 47.6 63.3 103.4 201.1 375.4 906.2 103536.7 541054.3 1696074.4 10 10 10 10 10 10 10 17 22 24 26 35 35 -30 52 65 63
-1 23 4 3 96 64 88 24 32 48 32 21 18 4 3 6 3 4 4 4 4 4 4 4 3 3 4 3 0 1 1 1 1 1 1 1 2 2 1 2 4 0 0.0 7.5 9.4 34.1 53.6 57.4 174.2 237.3 591.3 1514.5 2866.5 158093.9 930426.0 10 10 10 10 10 10 10 10 14 20 20 20 23 -48 71 40 57
-1 30 4 4 96 64 112 84 52 104 44 36 36 33 4 1 4 4 4 4 4 4 4 4 3 3 3 2 0 1 1 1 1 1 1 1 2 2 2 3 1 0 0.0 9.4 16.4 18.5 46.9 81.5 124.0 243.8 710.9 1613.4 4722.8 465628.1 1256179.9 10 10 10 10 15 17 19 22 25 26 27 30 30 -24 53 38 54
-1 34 4 4 96 72 76 60 92 96 16 16 24 14 16 1 4 4 4 4 4 4 4 4 2 3 2 4 0 1 1 1 1 1 1 1 3 2 3 1 2 0 0.0 9.4 16.9 31.4 44.8 89.2 204.3 329.0 801.3 1587.3 7576.1 164648.7 1178376.2 10 10 10 10 11 14 15 17 23 28 32 34 34 -22 56 43 35
-1 31 4 2 96 64 72 120 24 64 39 24 15 15 1 3 2 4 4 4 4 4 4 3 4 3 3 1 0 1 1 1 1 1 1 2 1 2 2 4 2 0 0.0 8.1 16.7 28.6 43.1 75.9 126.7 272.3 582.0 1074.9 4366.1 453328.1 1053553.1 10 10 10 10 10 10 10 13 14 20 22 22 31 -24 55 45 43
-1 15 4 1 96 64 32 64 4 6 30 64 56 3 12 6 1 4 4 4 4 4 2 2 4 4 3 2 0 1 1 1 1 1 3 3 1 1 2 3 1 0 0.0 9.3 22.6 29.1 51.0 93.9 217.8 345.3 470.6 1115.4 3153.1 258834.5 910431.2 10 10 10 10 10 10 11 19 23 13 13 15 15 -55 42 63 70
-1 31 4 1 72 104 104 68 56 48 57 48 6 16 4 1 1 3 4 4 4 4 4 3 4 1 4 2 0 2 1 1 1 1 1 2 1 4 1 3 3 0 0.0 14.1 0.0 19.4 38.1 55.6 93.4 292.3 582.1 1779.1 2358.6 368876.6 1869735.3 10 10 2 2 5 7 7 12 12 19 25 31 31 -29 60 50 47
-1 24 4 3 96 72 48 56 80 28 2 6 14 3 2 1 3 4 4 4 4 4 4 2 3 2 3 2 0 1 1 1 1 1 1 3 2 3 2 3 1 0 0.0 9.7 15.5 34.6 55.5 87.8 174.9 598.6 739.0 2050.9 6164.4 474516.3 1196186.3 10 10 10 10 10 10 13 18 18 22 22 24 24 -47 36 71 53
-1 37 4 3 96 72 48 56 64 32 2 32 11 6 6 1 3 4 4 4 4 4 4 1 4 1 2 3 0 1 1 1 1 1 1 4 1 4 3 2 1 0 0.0 9.1 9.4 41.3 39.8 64.6 133.6 480.9 527.2 2018.2 7845.0 199638.2 1126888.4 10 11 11 11 13 15 15 17 17 23 30 37 37 -24 45 52 61
-1 32 4 1 96 144 64 92 76 32 30 28 16 6 1 1 1 4 4 4 4 4 4 2 4 4 2 1 0 1 1 1 1 1 1 3 1 1 3 4 4 0 0.0 13.4 8.5 31.3 55.3 83.8 158.1 285.3 631.0 1013.2 6958.7 598267.1 2198056.3 10 10 10 10 15 18 18 21 23 26 31 31 32 -37 54 38 69
-1 21 4 3 96 64 76 80 8 5 40 22 32 12 1 1 3 4 4 4 4 4 1 4 2 4 4 1 0 1 1 1 1 1 4 1 3 1 1 4 2 0 0.0 9.8 14.3 25.7 48.7 96.0 305.0 382.5 900.5 1411.8 4322.5 615172.1 1422808.9 10 10 10 10 10 10 16 16 19 19 21 21 21 -42 40 40 63
-1 24 4 2 96 108 32 108 32 27 24 8 1 8 1 4 2 4 4 4 3 4 3 3 4 1 2 1 0 1 1 1 2 1 2 2 1 4 3 4 2 0 0.0 8.9 17.0 30.0 49.2 68.5 165.3 331.7 448.9 3148.1 4758.0 422653.9 867418.9 10 10 11 11 11 13 13 13 15 15 18 18 24 -53 77 56 41
-1 29 4 2 96 64 72 92 16 16 28 21 4 4 6 1 2 4 4 4 4 4 2 2 3 1 4 3 0 1 1 1 1 1 3 3 2 4 1 2 3 0 0.0 15.2 17.1 27.2 62.7 83.8 196.6 238.4 457.3 1902.5 2372.1 131876.0 1456570.8 10 11 11 13 14 14 16 17 18 26 26 27 29 -26 55 52 43
-1 25 4 3 96 64 104 96 32 36 36 1 18 2 21 2 3 4 4 4 4 4 3 3 1 2 2 3 0 1 1 1 1 1 2 2 4 3 3 2 3 0 0.0 8.9 9.9 27.6 28.8 73.0 137.5 237.5 988.3 1817.9 3736.5 14443.8 1085373.9 10 10 10 10 10 10 10 10 10 13 13 18 25 -60 85 45 56
-1 32 4 3 96 64 32 56 40 24 8 32 4 1 2 1 3 4 4 4 4 4 3 1 4 2 1 2 0 1 1 1 1 1 2 4 1 3 4 3 3 0 0.0 7.9 17.3 25.4 48.7 91.9 203.9 456.4 677.2 1935.0 102436.9 663902.9 1505655.0 10 10 10 10 10 10 10 16 16 26 26 27 32 -32 64 49 56
-1 25 4 1 96 72 88 16 120 76 32 5 16 3 6 1 1 4 4 4 4 4 4 4 1 4 3 3 0 1 1 1 1 1 1 1 4 1 2 2 2 0 0.0 7.9 16.6 25.0 39.8 72.3 129.0 307.4 1783.0 2272.3 6635.4 384406.8 1403745.5 10 10 10 10 10 10 12 16 21 23 25 25 25 -44 69 47 62
-1 21 4 2 96 64 112 84 40 54 33 20 30 2 2 1 2 4 4 4 4 4 3 3 2 3 1 2 0 1 1 1 1 1 2 2 3 2 4 3 1 0 0.0 9.4 24.3 34.6 63.7 96.6 235.8 393.6 1242.0 1922.6 10927.1 540367.7 1048819.4 10 10 10 10 10 10 13 16 17 17 20 21 21 -23 40 44 33
-1 42 4 4 96 104 160 64 32 54 92 16 12 18 9 2 4 4 4 4 4 4 3 4 4 2 3 3 0 1 1 1 1 1 2 1 1 3 2 2 1 0 0.0 9.4 15.1 34.6 37.6 54.3 104.7 202.8 504.3 1797.9 3865.8 225004.8 1285978.5 10 11 13 15 15 15 18 19 21 27 27 33 42 -20 57 62 42
-1 14 4 1 72 72 64 80 80 60 8 4 1 16 2 1 1 3 4 4 4 4 4 4 2 1 4 2 0 2 1 1 1 1 1 1 3 4 1 3 1 0 0.0 14.0 24.5 29.8 47.6 108.1 162.2 367.2 965.6 3375.3 2733.1 513998.5 1288405.1 10 10 10 10 10 10 11 12 12 14 14 14 14 -41 55 50 50
-1 21 4 1 96 124 64 32 40 4 15 24 21 21 6 4 1 4 4 4 4 4 4 1 2 3 3 1 0 1 1 1 1 1 1 4 3 2 2 4 1 0 0.0 7.5 9.3 26.8 45.5 85.7 126.4 311.6 576.7 1021.5 1964.3 354757.9 1086853.0 10 10 3 3 3 3 3 8 10 12 16 19 21 -45 50 56 66
