#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_3 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
0 52 4 1 72 21 40 11 30 40 27 9 24 6 2 2 1 3 1 4 1 3 4 3 3 4 2 2 0 2 4 1 4 2 1 2 2 1 3 3 1 0 1138.9 4023.7 5971.2 5628.6 8103.2 6847.8 9055.9 12553.7 16726.1 17855.5 238477.3 1129257.3 1632714.3 10 10 11 11 13 13 18 20 27 34 40 43 52 0 47 52 34
1 61 4 4 24 44 56 75 14 1 3 9 3 9 12 2 4 1 2 2 3 1 1 3 1 3 3 3 0 4 3 3 2 4 4 2 4 2 2 2 3 0 1138.6 4795.3 5899.3 6033.7 6502.8 6694.4 11398.5 13146.6 16181.4 20151.7 28636.4 498677.4 1674909.5 10 11 11 11 12 17 17 17 29 30 39 49 61 2 59 54 57
-1 65 4 4 48 72 20 18 39 13 21 12 3 6 1 2 4 2 4 1 3 3 1 3 2 1 3 1 0 3 1 4 2 2 4 2 3 4 2 4 1 0 773.9 4708.4 5484.6 6451.9 7875.5 6684.2 12191.7 12357.1 16674.5 24496.4 27002.8 1274729.9 1685163.0 10 11 11 12 12 16 23 24 34 43 55 56 65 -15 80 65 47
-1 29 4 1 72 104 32 6 4 8 12 4 40 4 14 1 1 3 4 2 1 4 2 2 2 4 4 2 0 2 1 3 4 1 3 3 3 1 1 3 4 0 923.1 3251.9 3768.7 5867.7 8660.8 8221.8 11173.1 12789.4 15215.5 15435.7 26093.6 294668.9 1661131.1 10 11 11 12 14 14 17 19 23 23 25 29 29 -40 52 69 43
-1 53 4 4 24 64 12 30 11 12 5 4 20 16 1 2 4 1 4 1 2 1 3 1 2 4 4 1 0 4 1 4 3 4 2 4 3 1 1 4 3 0 1227.6 4862.9 5334.2 6219.8 8102.2 7144.8 9927.0 13547.0 16713.9 17609.5 23111.0 874799.3 1495998.8 10 12 12 14 15 18 27 28 30 32 36 40 53 -8 58 61 45
-1 46 4 4 24 72 20 18 17 4 8 9 2 4 3 2 4 1 4 1 3 1 4 1 3 2 4 1 0 4 1 4 2 4 1 4 2 3 1 4 4 0 904.2 5036.2 5494.7 6254.0 7792.3 6990.7 8954.6 13175.6 14952.2 22353.2 23921.7 755278.5 2210743.8 10 12 12 18 18 24 24 26 26 30 30 36 46 -18 40 64 50
-1 43 4 3 48 66 17 40 18 40 7 40 6 16 2 1 3 2 3 1 4 2 4 1 4 1 4 1 0 3 2 4 1 3 1 4 1 4 1 4 1 0 1208.2 4750.9 5627.2 6598.5 7600.7 6904.6 9978.1 13300.9 13836.1 24098.8 25905.2 810613.2 1002181.2 10 11 12 16 16 18 20 27 27 35 37 43 43 -7 42 50 41
-1 37 4 1 96 31 54 54 4 18 6 4 9 12 1 1 1 4 1 2 3 1 3 2 1 3 3 1 0 1 4 3 2 4 2 3 4 2 2 4 2 0 1429.4 4023.3 5955.3 5867.4 7954.0 7361.3 10291.9 12197.4 16266.1 17119.2 24886.3 823556.4 1139466.6 10 10 13 14 14 16 16 18 25 27 31 37 37 -36 51 73 55
-1 54 4 1 96 27 50 56 14 33 10 3 16 1 1 2 1 4 1 2 4 1 3 1 1 4 1 1 0 1 4 3 1 4 2 4 4 1 4 4 4 0 1344.5 3496.2 5741.3 5952.6 7212.4 7860.5 8936.8 14314.8 19543.9 21053.2 348970.4 905473.2 1812932.5 10 10 12 12 12 14 20 27 31 31 40 44 54 -1 55 33 43
-1 50 4 3 48 81 64 42 17 32 8 12 8 12 1 1 3 2 3 4 3 1 4 1 3 4 2 1 0 3 2 1 2 4 1 4 2 1 3 4 3 0 874.8 4009.4 4998.1 5688.0 7920.6 8015.4 9361.8 14918.5 16923.7 17598.9 32087.7 1035445.8 1819964.6 10 10 13 14 15 24 24 28 30 32 41 43 50 -15 59 65 37
1 64 4 3 48 54 16 72 36 10 27 18 9 3 6 2 3 2 3 1 4 3 1 3 3 3 1 3 0 3 2 4 1 2 4 2 2 2 4 2 1 0 574.9 4947.5 5674.9 5884.0 7912.7 6501.1 10457.4 10991.7 14710.6 17969.8 80934.7 477018.4 1574563.5 10 11 11 12 12 13 21 28 37 48 54 59 64 14 46 49 50
1 57 4 1 96 62 48 30 12 32 14 8 8 6 6 2 1 4 2 3 2 1 4 2 4 2 2 2 0 1 3 2 3 4 1 3 1 3 3 3 2 0 1449.9 4136.8 5917.8 6339.5 8224.1 7506.5 10511.6 13860.7 15601.2 20737.4 29569.2 604126.6 1325443.2 10 10 12 12 13 15 17 23 27 29 36 44 57 2 55 20 39
-1 46 4 2 96 16 108 46 20 48 40 3 20 24 4 2 2 4 1 4 2 1 4 4 1 4 4 1 0 1 4 1 3 4 1 1 4 1 1 4 1 0 903.8 3284.2 5473.8 5098.2 7232.9 8419.3 8424.2 11231.6 16796.8 16108.4 23400.9 835260.2 1231391.6 10 10 11 11 16 17 17 23 26 30 36 39 46 -12 58 52 58
-1 42 4 2 48 104 24 12 72 28 5 8 8 32 8 1 2 2 4 2 1 4 2 1 2 1 4 2 0 3 1 3 4 1 3 4 3 4 1 3 4 0 1079.3 3989.7 4967.3 5866.4 8102.3 7210.8 10713.8 13575.7 16947.6 22299.3 25279.9 588520.3 2700790.8 10 11 11 11 13 13 18 25 26 28 31 42 42 -31 73 53 40
-1 38 4 4 72 78 12 40 11 26 8 3 8 9 2 1 4 3 3 1 4 1 2 4 1 4 3 1 0 2 2 4 1 4 3 1 4 1 2 4 3 0 1159.4 4330.3 5772.3 6513.8 7357.8 7614.2 10673.3 12508.9 23851.5 20393.8 37211.1 1069612.8 2062680.2 10 11 13 14 14 19 19 19 21 21 23 30 38 -9 47 47 40
1 87 4 1 96 16 69 64 52 76 24 16 32 4 16 2 1 4 1 3 4 4 4 2 2 4 2 4 0 1 4 2 1 1 1 3 3 1 3 1 1 0 724.0 4241.4 5695.9 5313.6 7165.4 6380.8 8147.8 13629.8 16431.4 18811.3 29066.5 29806.6 1293223.4 10 10 11 12 14 25 28 38 50 65 67 72 87 30 48 57 48
1 68 4 3 72 66 54 14 30 18 4 20 32 24 12 1 3 3 3 3 1 3 2 2 4 4 4 4 0 2 2 2 4 2 3 3 1 1 1 1 4 0 1324.5 4563.0 5540.6 5824.5 8599.0 6746.7 10268.2 12627.4 14432.0 19178.7 25145.8 172169.4 2272733.6 10 11 12 13 19 19 24 28 36 42 48 62 68 8 42 33 60
-1 64 4 3 48 54 72 24 64 18 40 18 10 8 4 1 3 2 3 4 1 4 2 4 3 2 4 2 0 3 2 1 4 1 3 1 2 3 1 3 3 0 1457.7 4831.8 5829.2 6071.1 7970.9 7998.9 11152.3 12252.2 15902.1 21106.5 34061.2 434550.7 1541316.4 10 11 12 14 16 17 23 27 29 38 43 54 64 -6 59 30 70
-1 53 4 1 72 32 54 96 60 7 24 1 3 30 5 1 1 3 2 2 4 3 1 4 1 3 3 1 0 2 3 3 1 2 4 1 4 2 2 4 2 0 1304.9 4032.0 5601.8 5991.7 7486.9 7008.0 10316.2 11814.4 20171.6 20791.0 27978.8 859262.3 1801948.7 10 10 11 14 16 23 26 26 33 33 42 53 53 -6 59 53 33
-1 46 4 4 48 88 20 56 6 12 6 24 2 6 16 2 4 2 4 1 4 1 2 1 4 1 2 4 0 3 1 4 1 4 3 4 1 4 3 1 3 0 1044.7 4671.2 5217.0 6582.3 7936.2 7395.4 11423.5 13103.7 14458.3 21705.3 26032.3 37199.5 1815500.9 10 11 12 13 15 17 22 24 24 31 34 34 46 -2 46 48 47
1 56 4 2 96 18 60 28 72 24 24 7 3 16 2 1 2 4 1 3 2 4 2 4 1 1 4 1 0 1 4 2 3 1 3 1 4 4 1 4 2 0 1268.7 3552.9 5793.7 5508.5 7572.7 6946.5 9651.6 11627.8 16483.7 24137.4 25422.1 971200.3 1394097.7 10 11 13 14 21 27 31 31 34 38 42 47 56 3 33 50 53
-1 46 4 1 72 22 80 54 24 45 24 8 8 20 16 2 1 3 1 4 2 3 3 2 4 2 4 4 0 2 4 1 3 2 2 3 1 3 1 1 2 0 984.1 3713.3 5399.9 5469.3 7648.8 7244.7 8909.9 13457.1 16338.3 19359.3 23034.4 78644.3 1637575.5 10 10 11 11 12 14 18 19 21 26 27 35 46 -17 63 47 52
1 59 4 1 72 78 42 42 26 32 5 18 5 16 1 2 1 3 3 3 3 2 4 1 3 1 4 1 0 2 2 2 2 3 1 4 2 4 1 4 1 0 909.4 3314.4 5042.5 5821.6 7131.2 7683.2 7852.6 13897.9 14266.9 21371.7 22485.8 1120551.9 1224868.4 10 10 12 12 16 22 22 24 32 38 40 46 59 11 45 48 45
-1 47 4 4 24 104 10 60 22 12 6 3 32 1 3 4 4 1 4 1 3 2 3 1 1 4 1 3 0 4 1 4 2 3 2 4 4 1 4 2 2 0 779.0 4894.9 5313.9 5853.7 7421.7 7514.9 10168.1 12612.7 17444.5 17922.8 409620.9 673462.4 1639301.8 10 11 11 13 13 18 18 25 31 33 43 43 47 -34 38 41 81
1 56 4 3 48 72 12 56 4 3 13 27 3 12 6 1 3 2 4 1 4 1 1 1 3 1 3 3 0 3 1 4 1 4 4 4 2 4 2 2 4 0 1149.1 4395.7 5327.0 6241.8 7575.7 7371.9 10023.7 13252.7 15563.5 25866.0 29568.1 485198.6 2713667.9 10 11 11 12 12 17 26 30 36 40 44 48 56 4 52 50 45
-1 45 4 2 96 27 48 10 60 3 28 5 8 1 16 2 2 4 1 3 1 4 1 4 1 4 1 4 0 1 4 2 4 1 4 1 4 1 4 1 4 0 968.6 3318.7 5516.3 5772.1 8816.8 7429.1 10032.0 11738.4 18335.9 19107.6 261839.6 289548.6 1827429.7 10 10 11 11 13 14 20 21 23 23 33 35 45 -21 66 32 43
1 59 4 1 96 54 32 22 20 48 24 4 10 4 9 1 1 4 3 2 1 2 4 3 1 2 1 3 0 1 2 3 4 3 1 2 4 3 4 2 4 0 1353.8 3657.3 5600.5 5552.6 8109.5 7538.2 8947.0 11626.9 16604.3 19324.3 28278.0 363627.8 2350873.8 10 10 11 12 13 16 23 33 42 45 50 53 59 9 41 48 50
-1 44 4 2 72 78 38 104 20 8 30 21 6 6 12 1 2 3 3 2 4 2 1 3 3 2 3 3 0 2 2 3 1 3 4 2 2 3 2 2 1 0 1079.8 3954.7 5429.9 5479.2 7699.2 6871.8 9634.2 12346.6 14910.9 25208.6 56963.7 238401.8 1113195.7 10 10 12 13 15 16 22 25 32 34 41 44 44 -10 48 54 40
-1 57 4 2 72 72 16 24 8 21 8 32 4 16 2 1 2 3 4 1 4 1 3 1 4 1 4 1 0 2 1 4 1 4 2 4 1 4 1 4 4 0 1078.0 3672.0 5434.2 6268.9 7782.7 7323.2 8988.7 12712.5 13619.7 20897.4 22754.7 1106859.9 2358704.0 10 11 11 14 14 20 28 31 35 38 38 49 57 -20 53 77 27
-1 38 4 3 96 16 40 13 27 7 42 2 4 6 4 1 3 4 1 4 1 3 1 3 1 4 1 4 0 1 4 1 4 2 4 2 4 1 4 1 2 0 1023.8 4524.7 6201.0 5678.0 8272.8 6923.3 11551.5 12829.3 21144.4 18078.6 99954.7 326627.7 1928326.4 10 10 12 12 14 17 22 22 29 32 38 38 38 -15 53 25 51
1 47 4 3 72 44 80 17 64 12 40 12 18 9 4 2 3 3 2 4 1 4 1 4 2 3 3 2 0 2 3 1 4 1 4 1 3 2 2 3 1 0 1247.4 4506.3 5795.0 5691.9 8549.2 6354.4 11051.7 11116.1 15624.8 19632.4 26515.0 637575.6 1287691.4 10 11 12 14 16 17 19 23 29 33 41 42 47 3 37 44 36
-1 50 4 4 72 36 54 14 40 10 24 6 3 4 2 2 4 3 2 3 1 4 1 4 1 1 4 1 0 2 3 2 4 1 4 1 4 4 1 4 4 0 1244.0 3927.5 6157.1 5553.3 8342.1 6510.4 11154.9 11642.5 16408.3 22145.3 22513.1 1043177.3 1952195.8 10 10 12 13 14 15 18 20 26 36 36 42 50 -9 59 32 48
1 52 4 1 96 66 24 14 40 6 32 4 8 4 4 1 1 4 3 2 1 4 1 4 1 4 1 4 0 1 2 3 4 1 4 1 4 1 4 1 3 0 1344.3 4082.9 5570.0 5893.8 7622.9 6799.6 10883.2 11793.2 17389.6 17954.8 167552.6 375598.3 1697765.8 10 10 12 13 15 18 23 27 36 38 45 45 52 9 31 39 43
1 66 4 1 72 72 38 42 64 18 56 30 36 10 4 1 1 3 4 2 2 4 2 4 3 4 2 2 0 2 1 3 3 1 3 1 2 1 3 3 4 0 559.8 3383.3 4682.4 5428.8 7858.4 7963.1 10971.2 11249.9 14572.6 16529.8 237432.7 835213.6 2577335.3 10 10 10 13 18 22 28 30 40 52 57 59 66 6 45 60 47
-1 55 4 2 72 16 40 14 18 9 24 8 6 5 2 1 2 3 1 4 1 3 1 3 2 3 1 1 0 2 4 1 4 2 4 2 3 2 4 4 3 0 1319.9 4124.6 6283.4 5826.8 7402.5 6290.4 10442.0 10860.3 15498.9 19805.8 76038.6 1098824.4 1984000.1 10 10 12 12 18 23 26 26 35 41 45 48 55 -8 47 63 48
-1 47 4 4 24 72 32 24 56 27 6 8 8 4 8 1 4 1 4 2 2 4 3 2 1 2 1 4 0 4 1 3 3 1 2 3 4 3 4 1 4 0 1138.3 4802.9 5062.4 5602.1 7926.8 6424.8 9873.6 13720.8 17493.3 22147.0 32484.6 182719.5 2734212.7 10 12 12 13 14 14 25 26 29 29 37 40 47 -12 56 45 59
-1 45 4 4 24 36 48 56 22 10 8 3 24 4 8 1 4 1 2 4 4 2 1 4 1 4 1 4 0 4 3 1 1 3 4 1 4 1 4 1 3 0 1193.1 5070.8 5860.6 5778.5 7796.6 6615.9 12041.3 11584.6 17010.7 16792.9 231703.8 479462.5 2098333.8 10 12 12 12 12 17 21 21 25 25 29 31 45 -20 65 48 54
-1 24 4 2 72 36 36 18 72 5 56 9 16 15 9 1 2 3 2 3 1 4 1 4 1 4 3 3 0 2 3 2 4 1 4 1 4 1 2 2 1 0 964.7 3628.9 5451.4 5851.4 7372.5 7007.2 9863.3 10602.7 16899.6 17066.9 24267.8 338332.9 1372577.5 10 10 12 12 14 14 18 18 19 19 24 24 24 -55 79 52 38
-1 47 4 1 96 18 32 72 24 9 3 10 6 8 4 1 1 4 1 2 4 2 1 1 2 2 2 2 0 1 4 3 1 3 4 4 3 3 3 3 1 0 1447.8 4030.3 6005.9 6051.9 7307.6 6805.6 11377.7 14622.8 16561.2 19352.7 26964.3 625069.6 1167064.2 10 10 12 13 13 17 25 32 32 35 37 42 47 -26 32 54 73
1 66 4 4 72 72 24 36 12 72 15 24 8 16 6 1 4 3 4 1 3 1 4 3 3 2 4 2 0 2 1 4 2 4 1 2 2 3 1 3 4 0 984.1 4551.1 5504.3 6031.4 7554.4 7613.4 9621.2 12951.9 15407.2 19916.9 22445.8 550611.6 2770800.1 10 11 11 12 12 17 21 25 27 38 47 57 66 20 31 33 46
-1 39 4 3 96 36 18 24 30 18 8 16 12 6 12 1 3 4 2 1 2 3 3 1 4 3 3 3 0 1 3 4 3 2 2 4 1 2 2 2 2 0 968.7 4053.7 5939.3 5758.5 7941.3 7292.0 10437.7 14271.5 15505.9 22346.3 32954.5 315589.4 1403553.6 10 11 12 14 15 18 23 29 29 33 33 39 39 -13 50 52 45
-1 48 4 3 48 44 60 12 24 22 16 6 12 4 12 1 3 2 2 3 1 4 2 2 1 3 2 3 0 3 3 2 4 1 3 3 4 2 3 2 3 0 1002.7 4489.1 5478.5 5574.8 7593.9 6813.1 9891.8 12684.8 17886.5 20814.2 108093.6 572013.5 2319239.6 10 11 12 14 17 17 23 29 34 35 42 42 48 -6 54 33 54
-1 48 4 4 48 78 24 78 6 33 21 6 12 16 6 1 4 2 3 2 3 1 3 3 2 3 4 2 0 3 2 3 2 4 2 2 3 2 1 3 2 0 1343.3 4824.8 6008.7 6831.6 7853.8 7107.7 10311.7 13127.8 17808.8 20459.1 23344.5 491452.3 1174489.0 10 11 13 13 15 17 18 22 30 32 34 41 48 -8 56 47 51
0 52 4 3 72 36 72 72 14 42 6 21 8 16 6 1 3 3 2 4 4 1 3 1 3 2 4 3 0 2 3 1 1 4 2 4 2 3 1 2 3 0 1558.5 4480.5 6160.0 5620.7 7373.1 6633.9 9946.8 13302.4 13924.6 21443.4 26780.9 336423.8 1613025.8 10 10 11 12 14 22 26 30 31 34 38 43 52 0 32 52 46
1 59 4 3 96 36 24 72 8 32 10 21 10 8 6 1 3 4 2 2 4 1 4 2 3 2 4 3 0 1 3 3 1 4 1 3 2 3 1 2 3 0 1088.8 3671.8 5823.3 6128.4 7727.2 7682.3 8727.0 12924.2 15118.4 21694.4 27029.1 391439.5 1974271.3 10 10 11 13 14 21 23 26 33 43 47 51 59 3 56 40 52
-1 41 4 1 72 54 48 34 12 18 16 14 8 3 3 2 1 3 3 4 2 3 2 2 2 4 1 3 0 2 2 1 3 2 3 3 3 1 4 2 2 0 1429.9 3931.6 5664.3 5872.1 7619.8 6897.2 9649.4 12933.9 15714.1 16673.0 40209.5 408369.4 1293413.7 10 10 11 11 17 17 20 23 27 29 35 35 41 -23 64 36 53
-1 43 4 2 72 22 36 42 24 11 14 24 4 2 8 1 2 3 1 3 2 4 1 2 4 2 1 4 0 2 4 2 3 1 4 3 1 3 4 1 3 0 1228.7 4022.0 6178.0 5991.4 7979.1 6626.4 10726.8 12872.5 13551.1 22113.4 157409.5 274081.2 1671648.3 10 11 12 12 15 15 18 19 21 27 29 29 43 -18 61 53 38
-1 44 4 4 48 54 48 54 42 22 16 40 8 16 1 1 4 2 3 3 3 3 2 2 4 2 4 1 0 3 2 2 2 2 3 3 1 3 1 4 1 0 1039.6 4717.2 5708.1 5888.3 8010.9 6692.7 11120.4 12776.9 14536.1 18971.8 23441.5 1127991.3 1335959.5 10 11 12 14 16 17 19 25 27 32 36 44 44 -21 59 41 65
-1 45 4 1 48 26 48 42 12 1 22 8 8 15 2 1 1 2 1 3 3 1 1 2 4 2 3 1 0 3 4 2 2 4 4 3 1 3 2 4 4 0 949.7 3819.8 5448.2 5583.3 7871.3 7506.3 9967.1 12519.9 14213.2 19134.1 24389.6 1201553.5 2804753.9 10 10 10 10 11 14 21 21 21 24 26 32 45 -27 56 71 72
-1 45 4 3 72 52 32 28 48 6 4 5 30 2 8 1 3 3 2 2 2 4 1 4 1 3 1 4 0 2 3 3 3 1 4 1 4 2 4 1 3 0 963.2 4665.2 5323.9 5729.8 7987.3 6657.5 11048.4 12147.0 17304.1 19794.5 379341.0 470624.7 1710538.5 10 11 14 14 16 16 24 24 28 32 37 37 45 -5 42 50 49
-1 17 4 3 72 54 42 24 11 24 10 6 16 18 3 1 3 3 2 3 2 1 3 2 1 2 3 3 0 2 3 2 3 4 2 3 4 3 2 2 1 0 833.9 4538.2 5714.2 5617.7 8076.1 7101.9 10073.0 13413.4 17384.7 20549.2 27072.6 429324.3 1500144.0 10 10 13 14 16 17 17 24 24 25 17 17 17 -49 56 56 66
1 44 4 2 96 58 72 56 15 22 18 16 6 24 9 1 2 4 2 4 2 1 2 2 4 1 4 3 0 1 3 1 3 4 3 3 1 4 1 2 4 0 1239.3 3872.7 5791.7 5876.0 8429.8 7505.9 10637.8 13445.4 14341.0 22596.2 25472.5 363981.3 2084938.6 10 11 13 13 16 17 19 25 29 32 34 44 44 3 41 40 30
1 64 4 3 48 54 32 56 26 24 24 9 10 8 9 1 3 2 3 2 4 2 2 4 1 2 4 3 0 3 2 3 1 3 3 1 4 3 1 2 4 0 1078.2 4521.7 5627.1 5967.6 7321.4 7088.6 8839.8 11229.7 15994.8 20987.7 23162.1 288269.5 2423240.7 10 12 13 14 16 18 20 22 35 45 45 55 64 6 45 58 54
-1 33 4 1 96 16 72 48 42 26 8 18 2 15 3 2 1 4 1 3 4 3 2 2 2 2 3 1 0 1 4 2 1 2 3 3 3 3 2 4 1 0 858.9 3564.7 5818.6 5631.6 7197.1 7310.7 9287.1 13181.1 15933.0 20607.4 24751.3 1008225.1 1472431.1 10 10 11 11 11 12 15 15 17 18 22 26 33 -20 33 53 39
-1 39 4 2 96 93 12 72 16 72 48 24 15 10 6 1 2 4 3 1 4 2 4 4 4 3 2 3 0 1 2 4 1 3 1 1 1 2 3 2 4 0 1134.3 3866.6 5193.8 5347.6 7403.8 7123.6 8281.4 11634.2 14211.0 18489.3 28327.7 346452.5 2603829.2 10 10 11 13 13 17 17 20 24 30 32 33 39 -37 76 44 50
-1 66 4 4 24 72 12 28 12 15 11 12 4 9 2 1 4 1 4 1 2 1 3 1 4 1 3 1 0 4 1 4 3 4 2 4 1 4 2 4 1 0 1183.4 4342.6 5223.7 5556.9 7708.9 7611.2 8624.4 12316.1 12672.9 22122.0 33536.0 954363.7 1269439.3 10 12 12 13 17 21 21 33 36 44 44 55 66 -6 40 72 63
-1 47 4 1 96 18 80 42 11 39 10 16 21 2 4 4 1 4 1 4 3 1 3 2 4 3 1 4 0 1 4 1 2 4 2 3 1 2 4 1 2 0 943.8 4523.6 6048.8 5472.1 7346.3 6827.8 9761.9 13537.4 14397.8 19613.1 267316.0 368514.9 1361887.3 10 10 11 11 14 16 17 21 23 33 44 44 47 -16 56 40 63
1 58 4 4 24 72 32 20 56 7 40 15 18 8 2 1 4 1 4 2 2 4 1 4 3 3 4 1 0 4 1 3 3 1 4 1 2 2 1 4 4 0 1048.9 4515.0 4776.4 5717.4 8209.7 7383.7 10186.2 12448.6 17229.2 22191.7 119698.3 876394.8 2696521.7 10 12 12 13 13 16 23 23 28 35 35 42 58 4 52 50 54
1 56 4 2 48 54 54 45 42 9 3 12 6 8 4 1 2 2 3 3 3 3 1 1 3 2 2 2 0 3 2 2 2 2 4 4 2 3 3 3 1 0 1213.7 3080.6 4538.9 5311.4 7067.1 7318.9 8304.4 14217.3 14656.3 21093.7 203396.3 678671.0 1215110.2 10 10 10 12 16 22 27 32 36 42 45 50 56 3 48 53 29
1 71 4 1 96 18 60 14 64 30 42 3 10 12 6 2 1 4 1 3 1 4 2 3 3 2 2 3 0 1 4 2 4 1 3 2 2 3 3 2 1 0 1392.9 3204.9 5850.8 5689.6 8164.2 6596.4 9893.8 12289.5 15160.7 21003.1 26112.3 432831.0 1325781.4 10 10 12 15 19 23 35 43 46 58 64 64 71 13 58 28 46
-1 44 4 1 72 54 48 24 24 7 9 6 16 12 2 2 1 3 3 3 2 3 1 1 1 4 4 1 0 2 2 2 3 2 4 4 4 1 1 4 1 0 1268.8 2987.8 4877.8 5118.2 7919.4 7714.5 9663.5 13539.9 15793.0 17208.7 22198.8 1012014.9 1361201.4 10 10 10 10 12 13 17 23 30 30 32 37 44 -14 58 53 50
-1 61 4 2 72 112 34 42 12 6 18 14 16 3 16 1 2 3 4 2 3 1 2 3 2 4 3 4 0 2 1 3 2 4 3 2 3 1 2 1 4 0 1187.7 3614.8 4828.8 5502.7 7200.6 7679.0 8414.6 12428.5 15933.9 17843.1 42334.0 291927.1 2012409.4 10 11 13 14 15 19 23 29 32 32 47 49 61 -2 29 42 63
0 53 4 2 96 18 48 10 56 20 6 10 7 3 24 1 2 4 1 4 1 4 2 2 2 1 3 4 0 1 4 1 4 1 3 3 3 4 2 1 4 0 1089.0 3364.5 5852.2 5718.8 8416.3 6508.5 9411.0 14119.9 15955.7 24750.4 48274.0 454948.9 2717062.6 10 10 12 12 20 20 24 32 36 42 44 44 53 0 36 53 44
-1 74 4 3 48 104 38 104 15 48 20 40 5 12 12 2 3 2 4 2 4 1 4 2 4 1 4 4 0 3 1 3 1 4 1 3 1 4 1 1 1 0 1113.4 4385.7 4947.3 6036.8 7669.3 6366.3 7897.0 12411.1 13963.1 20674.6 23354.3 30408.5 1177575.0 10 11 12 14 14 16 20 24 27 31 32 61 74 -16 34 90 57
-1 46 4 1 96 44 54 38 64 33 32 7 2 15 6 1 1 4 2 3 2 4 3 4 1 1 3 3 0 1 3 2 3 1 2 1 4 4 2 2 2 0 1059.3 4039.3 5729.2 5742.2 8454.3 6985.6 11325.6 12093.3 16752.3 23474.2 26013.8 605266.7 1560178.4 10 10 11 12 13 17 24 28 39 41 44 46 46 -15 53 47 61
-1 62 4 3 24 44 54 88 15 40 16 16 2 2 9 1 3 1 2 3 4 1 4 2 2 1 1 3 0 4 3 2 1 4 1 3 3 4 4 2 3 0 1114.7 4777.5 6039.6 6054.3 7127.7 7113.6 9625.3 13145.7 15626.2 23612.9 233978.0 364461.3 1669587.2 10 12 13 14 16 20 20 23 30 37 46 56 62 -22 55 82 84
-1 43 4 4 24 72 12 39 8 9 12 5 9 2 2 4 4 1 4 1 3 2 1 2 1 3 1 2 0 4 1 4 2 3 4 3 4 2 4 3 1 0 1114.9 4874.7 5640.8 5888.5 7263.8 7302.0 11315.9 13491.4 18211.2 18769.4 269063.5 750741.2 1480314.7 10 12 12 13 13 15 16 19 25 29 43 43 43 -12 55 49 43
1 60 4 1 96 18 80 14 36 24 9 24 7 8 12 2 1 4 1 4 1 3 4 1 4 1 4 3 0 1 4 1 4 2 1 4 1 4 1 2 1 0 1064.6 4096.1 5483.7 5178.5 7203.9 6829.8 7661.6 14216.0 13352.7 25839.5 27062.6 300813.2 1327521.7 10 10 11 11 13 17 20 27 35 44 54 55 60 1 43 49 59
1 74 4 3 72 32 36 51 30 56 14 21 5 24 9 2 3 3 2 3 3 2 4 2 3 1 4 3 0 2 3 2 2 3 1 3 2 4 1 2 1 0 1247.8 4513.4 5805.8 5991.8 7676.4 7042.1 9602.7 13488.1 16163.1 55198.0 35437.2 573983.9 1215718.7 10 10 10 10 13 18 22 29 34 44 46 59 74 8 63 66 45
-1 42 4 4 24 44 48 12 24 18 20 16 14 3 8 1 4 1 2 4 2 2 2 2 4 2 1 4 0 4 3 1 3 3 3 3 1 3 4 1 4 0 1222.9 4779.2 5671.2 5951.7 8381.4 6546.0 10438.2 13043.7 13563.6 18852.5 151698.7 271575.2 2566006.7 10 12 13 13 13 19 22 25 29 31 35 35 42 -25 67 64 52
-1 54 4 4 24 72 24 18 4 6 48 10 16 8 12 1 4 1 4 1 3 1 2 4 2 4 2 3 0 4 1 4 2 4 3 1 3 1 3 2 2 0 1198.1 4798.4 5564.3 6726.2 7788.7 7205.1 11178.9 10587.9 16769.2 17622.5 29783.1 512273.4 1638363.5 10 12 12 14 14 15 17 21 26 28 40 48 54 -17 46 53 71
-1 49 4 1 96 16 72 20 48 10 36 18 15 16 9 1 1 4 1 4 1 4 1 4 3 3 4 3 0 1 4 1 4 1 4 1 2 2 1 2 2 0 1178.7 4101.2 6000.6 5693.0 7988.9 6057.1 11001.3 10821.2 15584.3 20423.9 26106.4 350652.6 1306787.6 10 10 12 12 18 22 24 24 32 38 38 49 49 -9 52 58 58
1 61 4 1 96 29 60 10 24 1 56 7 40 6 9 2 1 4 1 3 1 4 1 4 1 4 2 3 0 1 4 2 4 1 4 1 4 1 3 2 3 0 1383.9 3959.8 5371.6 5426.8 7887.7 7088.5 10249.5 11165.3 17449.4 16251.0 80749.0 533094.2 1822835.6 10 10 11 11 14 14 21 21 29 29 37 41 61 5 45 56 55
