#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_2 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 76 4 3 48 104 12 72 8 4 24 32 14 4 12 1 3 2 4 1 4 1 1 2 4 2 4 3 0 3 1 4 1 4 4 3 1 3 1 2 4 0 2379.3 5337.7 5301.0 7839.9 6671.5 9373.5 11275.5 13621.3 13830.5 24674.8 32324.2 421087.2 2304678.9 10 11 11 13 13 19 29 29 36 46 46 58 76 2 52 73 74
1 78 4 3 72 31 88 36 24 18 18 3 12 20 1 1 3 3 1 4 2 4 3 2 1 2 4 1 0 2 4 1 3 1 2 3 4 3 1 4 4 0 2483.3 4925.8 6014.8 7008.5 7118.9 8587.1 10589.5 13568.4 16737.6 25990.1 25551.7 1341872.2 2375660.4 10 10 13 13 17 17 23 29 32 38 50 68 78 23 55 50 52
-1 55 4 1 96 18 40 72 24 10 21 20 5 9 2 1 1 4 1 2 4 2 1 3 4 1 3 1 0 1 4 3 1 3 4 2 1 4 2 4 2 0 2759.7 5142.5 5537.2 7105.4 6587.7 9599.7 11638.3 13386.6 14351.4 82187.7 29990.1 1253489.3 1833307.7 10 10 12 13 13 19 21 26 35 41 43 46 55 -5 38 60 54
1 63 4 2 24 78 96 10 40 13 30 32 14 9 3 1 2 1 3 4 1 4 1 3 4 2 3 3 0 4 2 1 4 1 4 2 1 3 2 2 2 0 2498.9 5164.5 5554.7 6348.8 7477.2 8732.4 12423.8 12983.3 14137.0 30871.8 31674.6 774927.7 1718410.8 10 11 13 18 20 20 21 21 27 37 49 63 63 2 47 61 48
1 55 4 2 96 18 48 10 18 18 16 2 24 2 16 1 2 4 1 4 1 2 2 4 1 4 1 4 0 1 4 1 4 3 3 1 4 1 4 1 3 0 2565.1 4930.6 5879.7 7138.4 6885.5 9403.3 11844.3 12205.6 17848.6 19906.0 347555.0 376353.8 1818538.0 10 10 12 12 18 19 21 29 38 38 47 47 55 5 41 50 49
-1 38 4 4 24 88 54 18 64 3 20 5 28 9 16 1 4 1 4 3 3 4 1 4 1 4 3 4 0 4 1 2 2 1 4 1 4 1 2 1 1 0 2031.3 5227.2 5385.3 7612.8 8063.9 8568.9 11730.3 11973.0 16064.9 16637.1 26383.3 263987.0 1506959.9 10 12 13 14 14 17 23 24 26 27 38 38 38 -32 42 70 31
-1 63 4 2 96 22 60 56 36 14 27 6 2 32 2 2 2 4 1 3 4 3 1 3 1 1 4 2 0 1 4 2 1 2 4 2 4 4 1 3 2 0 2582.0 5030.2 5723.1 7001.0 6582.7 9375.6 12544.2 13150.0 19904.0 25395.3 27014.7 792942.2 1175579.3 10 10 12 12 16 20 24 26 31 36 36 52 63 -1 38 64 42
-1 38 4 1 96 18 64 10 72 32 40 2 12 18 6 1 1 4 1 4 1 4 2 4 1 3 3 3 0 1 4 1 4 1 3 1 4 2 2 2 4 0 2685.9 5185.0 5808.9 6874.6 7493.3 8578.9 10525.6 11681.0 17974.4 20665.4 38242.4 607797.5 2338885.8 10 10 13 13 20 20 23 28 32 34 38 38 38 -35 73 72 44
-1 46 4 1 96 124 26 64 42 64 14 36 28 8 6 1 1 4 4 1 4 3 4 2 4 4 2 3 0 1 1 4 1 2 1 3 1 1 3 2 3 0 2375.1 4978.4 4999.4 7279.6 6669.0 9017.5 9911.9 12994.0 14094.4 18273.0 178395.1 709802.6 1805017.2 10 10 13 16 16 16 16 20 20 29 39 39 46 -13 59 36 39
-1 64 4 3 24 54 96 26 48 32 48 30 8 6 9 1 3 1 3 4 1 3 2 4 3 4 3 3 0 4 2 1 4 2 3 1 2 1 2 2 4 0 2355.7 4827.5 5721.9 6957.7 8300.2 9009.6 11182.3 11696.7 16617.2 21551.7 49073.1 398658.4 2215013.2 10 11 11 11 16 19 24 28 39 45 51 64 64 -8 41 72 38
-1 56 4 4 24 72 12 68 8 39 3 32 6 9 2 2 4 1 4 1 4 2 3 1 4 1 3 1 0 4 1 4 1 3 2 4 1 4 2 4 3 0 2501.8 5312.4 5249.5 7157.8 7756.3 9928.5 10734.4 15193.2 14761.0 227265.7 267841.8 1246126.5 2073372.6 10 12 12 14 14 20 22 35 35 40 40 51 56 -1 57 53 54
-1 41 4 4 48 104 12 92 8 2 54 14 15 8 16 2 4 2 4 1 4 2 2 3 2 3 2 4 0 3 1 4 1 3 3 2 3 2 3 1 1 0 2218.9 5305.4 5515.4 7255.3 6445.3 9810.7 12099.5 12526.5 17497.6 20000.4 94303.6 347570.2 1120878.4 10 11 11 13 13 14 16 20 22 29 32 32 41 -26 67 54 35
1 66 4 3 48 22 34 10 27 24 18 15 6 8 6 1 3 2 1 2 1 3 3 3 3 2 2 3 0 3 4 3 4 2 2 2 2 3 3 2 4 0 2479.2 5219.8 5673.4 7685.2 7782.6 9471.3 10787.2 13390.4 15839.1 28126.1 79897.3 550250.9 2443869.3 10 11 13 14 16 18 20 27 29 33 39 43 66 6 37 60 56
-1 34 4 1 96 18 48 44 8 9 4 6 40 5 24 3 1 4 1 4 2 1 1 4 1 4 1 4 0 1 4 1 3 4 4 1 4 1 4 1 2 0 2995.2 5121.8 5741.6 6809.4 7394.6 9763.0 12101.4 12310.4 17979.2 19090.0 29378.0 40912.4 1424813.8 10 10 12 12 14 15 19 19 29 29 33 33 34 -35 50 33 69
-1 38 4 1 96 18 32 14 48 11 40 6 7 4 1 1 1 4 1 2 1 4 1 4 1 1 4 1 0 1 4 3 4 1 4 1 4 4 1 4 2 0 2797.3 5072.7 5870.6 7439.0 7940.8 9125.8 11642.9 12324.7 16776.9 21488.6 22863.5 1357234.5 1656369.0 10 10 12 13 16 16 24 24 30 36 36 38 38 -43 81 39 48
-1 53 4 1 96 31 48 6 48 8 24 21 12 8 8 1 1 4 1 4 1 4 1 4 3 4 4 4 0 1 4 1 4 1 4 1 2 1 1 1 2 0 2515.0 4959.0 5694.0 7145.7 6885.8 8590.3 11936.2 11765.3 15967.7 17855.4 23362.8 440051.5 1453404.9 10 10 11 11 13 14 17 17 25 33 38 44 53 -20 73 43 57
-1 61 4 2 24 78 24 32 8 20 24 8 12 8 4 1 2 1 3 2 2 1 2 4 1 3 4 2 0 4 2 3 3 4 3 1 4 2 1 3 4 0 2723.1 4599.1 5607.6 7196.4 6980.5 9845.7 11410.5 11816.4 17706.7 23295.2 112981.3 734658.6 2620554.2 10 11 11 12 13 18 27 29 40 41 41 46 61 -3 64 58 54
1 61 4 4 48 81 66 10 32 12 16 4 36 18 6 2 4 2 3 3 1 4 2 4 1 3 3 2 0 3 2 2 4 1 3 1 4 2 2 3 2 0 2349.0 5326.0 5457.6 7373.8 7886.7 9090.3 11525.0 12024.5 17451.1 18813.4 25638.6 482403.3 931870.3 10 11 12 14 16 20 26 32 36 40 46 55 61 15 44 46 34
-1 36 4 1 96 31 104 22 4 24 3 28 6 6 16 2 1 4 1 4 1 1 4 1 4 3 2 4 0 1 4 1 4 4 1 4 1 2 3 1 1 0 2475.1 5070.3 5589.1 6596.5 7420.0 10748.2 10794.4 14398.9 14629.0 21576.8 75881.9 225698.8 1609952.4 10 10 12 14 15 17 17 21 25 29 31 31 36 -23 50 55 59
-1 46 4 3 24 44 72 42 24 14 32 10 12 9 8 1 3 1 2 4 3 3 2 4 2 3 3 4 0 4 3 1 2 2 3 1 3 2 2 1 4 0 1685.0 5284.8 6030.7 6906.9 7271.5 9738.8 12012.9 12499.1 18635.1 19828.4 30144.7 328530.9 2639111.5 10 11 11 12 13 14 17 21 30 32 35 35 46 -6 46 52 32
-1 45 4 2 72 54 50 14 16 3 8 2 6 1 4 2 2 3 3 2 1 4 1 2 1 3 1 1 0 2 2 3 4 1 4 3 4 2 4 4 2 0 2210.6 4839.4 5461.8 7064.4 7310.7 8548.4 11887.8 13117.5 21633.4 22932.4 452094.0 935645.2 1655467.6 10 10 10 11 12 15 20 23 30 34 38 40 45 -4 44 49 46
1 59 4 4 24 36 48 88 11 18 22 28 24 8 12 1 4 1 2 3 4 1 2 2 4 3 2 4 0 4 3 2 1 4 3 3 1 2 3 1 4 0 1863.7 5475.6 5923.6 7100.4 6935.5 9759.8 10827.2 12826.0 14333.0 19082.9 30331.7 256656.2 2466690.4 10 12 12 13 15 21 31 36 46 52 52 52 59 5 50 54 45
-1 41 4 2 96 16 56 12 16 10 24 16 4 12 8 2 2 4 1 4 1 4 2 4 4 1 3 4 0 1 4 1 4 1 3 1 1 4 2 1 4 0 2873.8 4640.6 5869.8 6745.9 7983.4 9130.2 11691.9 12755.5 15179.9 24847.5 34506.8 353101.4 1943286.9 10 10 12 12 13 13 16 19 22 27 29 31 41 -24 65 59 48
-1 44 4 1 72 62 128 12 48 4 10 18 4 16 1 2 1 3 2 4 2 3 1 1 3 2 4 1 0 2 3 1 3 2 4 4 2 3 1 4 1 0 3055.6 5222.7 5799.4 6662.4 7224.6 9117.1 10814.3 13984.7 15109.6 27671.4 24559.3 1277997.3 1384191.4 10 10 11 11 12 12 16 17 18 20 22 30 44 -11 34 55 51
1 65 4 1 96 54 32 16 32 20 6 24 12 15 8 2 1 4 2 2 1 4 2 1 4 2 3 2 0 1 3 3 4 1 3 4 1 3 2 3 2 0 2939.4 5142.4 5608.7 6958.1 8161.3 9047.5 12179.9 14344.9 14559.4 22572.7 74091.8 692603.6 1243359.5 10 10 12 13 16 16 20 21 25 33 41 53 65 18 44 47 34
-1 53 4 4 24 104 24 36 20 60 12 6 16 3 2 1 4 1 4 1 3 1 4 2 2 2 1 1 0 4 1 4 2 4 1 3 3 3 4 4 4 0 2248.9 5531.8 5348.7 7690.9 6636.9 9965.1 9688.3 13512.8 16689.6 21279.2 356695.4 1012790.1 2348910.8 10 12 12 13 13 19 21 22 29 31 37 47 53 -19 56 49 72
1 54 4 2 96 22 66 28 24 7 14 5 8 12 2 1 2 4 1 3 2 3 1 2 1 4 4 1 0 1 4 2 3 2 4 3 4 1 1 4 2 0 2263.9 4660.2 5743.5 7017.7 6960.6 8927.3 11351.7 13088.9 17677.4 18400.5 21348.4 1142977.3 1626212.9 10 11 13 13 13 15 22 26 32 32 42 49 54 4 29 50 27
-1 66 4 1 96 54 32 17 51 26 33 27 16 6 16 1 1 4 2 2 1 3 2 3 3 4 2 4 0 1 3 3 4 2 3 2 2 1 3 1 3 0 2441.2 4605.7 5134.9 6997.4 6895.7 8337.2 10217.8 12224.3 16335.3 22109.3 44033.0 193706.7 1618504.6 10 10 13 14 16 21 33 41 44 44 47 53 66 -1 67 55 52
0 54 4 1 96 22 42 20 48 7 18 12 6 6 4 1 1 4 1 2 2 4 1 3 2 3 2 2 0 1 4 3 3 1 4 2 3 2 3 3 2 0 2774.7 5192.6 5840.6 7311.8 7756.4 9075.1 12116.3 12375.1 16616.9 22991.2 108881.4 764832.1 1296364.6 10 10 12 13 15 17 23 25 29 33 34 46 54 0 47 46 54
-1 55 4 1 96 32 80 20 26 64 3 40 14 6 8 1 1 4 2 4 2 2 4 1 4 2 3 4 0 1 3 1 3 3 1 4 1 3 2 1 3 0 2623.9 4957.3 5452.8 6562.9 7305.0 9902.5 10305.8 17710.8 16418.0 47038.0 115547.4 448429.0 1862591.4 10 10 11 11 12 15 17 21 21 26 37 42 55 -1 56 48 44
-1 55 4 3 48 54 80 48 30 24 20 56 16 8 16 2 3 2 2 4 2 2 2 2 4 2 4 4 0 3 3 1 3 3 3 3 1 3 1 1 1 0 2515.6 5399.9 5674.5 6973.6 7301.7 9787.3 12147.4 13328.2 14482.9 21555.0 24856.5 390594.1 1129425.9 10 11 12 12 16 19 24 27 29 36 45 48 55 -21 61 56 76
-1 49 4 1 96 18 60 24 4 3 12 27 18 12 16 1 1 4 1 3 4 1 1 4 3 3 2 4 0 1 4 2 1 4 4 1 2 2 3 1 4 0 2837.0 5070.9 5720.0 7002.9 6853.1 10034.1 12677.7 12029.1 15758.1 20805.9 50735.6 409582.6 2302251.2 10 10 11 11 11 15 23 24 30 36 39 39 49 -5 54 41 51
1 57 4 1 96 31 80 12 30 17 56 27 6 16 6 2 1 4 1 4 1 3 1 4 3 1 4 3 0 1 4 1 4 2 4 1 2 4 1 2 2 0 2307.9 4954.3 5896.4 6970.6 7622.6 9266.5 11515.1 11082.5 16651.6 25247.9 24968.0 339615.1 1077253.4 10 10 11 11 13 14 18 19 26 41 41 47 57 4 45 47 53
-1 53 4 3 48 54 36 24 6 15 3 2 36 24 2 2 3 2 3 2 4 1 3 1 1 3 4 1 0 3 2 3 1 4 2 4 4 2 1 4 1 0 2509.2 5300.8 5379.8 7223.9 6937.5 10531.1 11717.6 14019.1 19863.4 21992.9 25108.8 859365.1 1038502.6 10 12 12 13 13 15 17 21 30 30 35 48 53 -10 63 51 63
-1 50 4 3 24 72 16 24 4 14 18 4 2 3 16 1 3 1 4 1 4 1 2 3 1 1 3 4 0 4 1 4 1 4 3 2 4 4 2 1 4 0 2396.7 5490.7 5428.0 8070.1 7124.4 10383.8 12101.5 13771.3 17249.7 27859.9 41136.9 162537.0 2527880.9 10 11 11 13 13 19 21 21 32 35 38 41 50 -3 26 53 51
1 53 4 3 96 62 36 88 10 4 32 12 32 15 9 1 3 4 2 3 4 1 4 4 2 4 3 3 0 1 3 2 1 4 1 1 3 1 2 2 4 0 2407.7 5101.6 5758.7 7249.7 6618.8 10255.4 10666.8 11259.5 17177.0 18711.2 148923.3 613831.7 2364219.6 10 10 11 12 12 13 13 24 29 33 46 49 53 3 50 49 41
1 54 4 3 96 36 54 6 45 16 32 20 15 2 16 1 3 4 2 3 1 3 2 4 2 3 1 4 0 1 3 2 4 2 3 1 3 2 4 1 3 0 2431.8 5206.5 5629.4 7254.0 7686.5 9470.4 12086.9 12602.2 17122.8 22797.4 262040.9 291660.0 2064199.7 10 10 12 13 14 16 18 22 30 35 39 43 54 1 43 53 51
-1 51 4 1 96 36 80 10 16 4 12 36 6 2 16 1 1 4 2 4 1 4 1 2 4 1 1 4 0 1 3 1 4 1 4 3 1 4 4 1 2 0 2186.5 4863.5 5732.4 7122.2 8011.2 9420.0 12417.1 13249.6 14369.2 26702.6 200771.2 276472.6 1470851.0 10 10 11 11 14 14 21 21 28 35 46 46 51 -7 58 51 56
-1 54 4 3 24 66 32 18 32 6 48 8 12 16 1 1 3 1 3 2 3 4 1 4 2 3 4 1 0 4 2 3 2 1 4 1 3 2 1 4 1 0 2555.9 5070.5 5426.5 7479.0 6822.8 8635.3 11259.1 11536.6 17735.0 21301.9 23538.7 1345611.5 1407330.7 10 12 13 14 14 18 25 27 30 34 40 47 54 -10 64 40 51
1 51 4 3 96 18 32 48 26 9 24 4 8 16 9 1 3 4 1 2 3 2 1 3 1 2 4 3 0 1 4 3 2 3 4 2 4 3 1 2 4 0 2695.2 5175.7 5939.1 7356.9 7029.3 9395.4 11202.8 12704.4 21166.3 163579.3 41295.4 477663.3 2163852.6 10 10 11 14 18 30 31 31 33 35 39 43 51 1 50 49 27
-1 57 4 4 24 72 16 24 22 7 24 5 8 3 4 2 4 1 4 1 4 2 1 3 1 4 1 4 0 4 1 4 1 3 4 2 4 1 4 1 4 0 2105.5 5130.0 5162.6 7505.5 6541.5 9600.6 11294.8 12453.7 18335.5 19977.3 71023.9 302518.8 2001052.1 10 12 12 13 13 15 24 25 36 38 46 46 57 -20 38 77 33
1 54 4 4 48 54 24 30 16 48 5 21 12 12 1 1 4 2 3 1 2 2 4 1 3 2 3 1 0 3 2 4 3 3 1 4 2 3 2 4 2 0 2350.9 5521.9 5891.3 7130.4 7515.7 10288.9 10352.6 15525.3 15926.9 24271.1 26247.9 1344583.5 1694525.1 10 11 11 14 15 17 17 21 24 29 35 39 54 14 32 40 38
1 66 4 1 72 72 16 64 16 32 40 12 2 9 8 2 1 3 4 1 4 1 4 4 2 1 3 4 0 2 1 4 1 4 1 1 3 4 2 1 4 0 2579.0 4695.8 5649.8 7413.7 6628.4 10323.6 10525.6 11856.4 15726.9 24019.7 26776.3 337498.4 1746795.1 10 10 11 13 15 21 21 29 42 46 50 58 66 6 60 51 38
1 54 4 4 24 104 16 60 34 72 30 22 15 24 4 1 4 1 4 1 4 2 4 3 2 3 4 2 0 4 1 4 1 3 1 2 3 2 1 3 1 0 2494.8 5584.7 5461.0 7387.9 6872.5 9513.5 10332.5 12224.7 14582.6 18757.4 22793.2 682274.1 1507761.0 10 11 11 13 17 20 22 31 35 38 49 54 54 4 48 50 41
1 62 4 2 96 88 72 26 48 9 20 15 24 3 4 2 2 4 4 4 2 4 1 2 3 4 1 4 0 1 1 1 3 1 4 3 2 1 4 1 4 0 2748.5 4786.8 5173.3 7020.0 7160.6 8628.9 11582.4 12959.9 14380.0 17491.0 379430.9 410595.7 1735147.4 10 11 12 15 16 18 31 35 44 52 56 56 62 17 45 40 43
-1 54 4 4 48 66 44 30 36 26 32 8 6 1 16 2 4 2 3 2 3 3 2 4 2 2 1 4 0 3 2 3 2 2 3 1 3 3 4 1 3 0 2427.4 5425.9 5778.9 7633.4 7566.0 9652.3 12557.1 13813.4 18991.7 24730.4 375837.3 382661.8 1766987.2 10 11 12 12 13 16 17 26 36 37 39 45 54 -6 60 43 58
-1 46 4 2 72 58 36 18 24 11 40 7 16 9 9 2 2 3 2 3 3 2 1 4 1 4 3 3 0 2 3 2 2 3 4 1 4 1 2 2 2 0 2681.0 4993.8 5921.0 7377.6 7330.4 9365.7 12039.1 12056.9 17382.5 18604.8 26946.9 514298.4 1328885.5 10 10 11 11 13 14 16 16 21 25 31 35 46 -11 57 45 51
1 66 4 3 24 87 24 30 21 33 20 32 24 12 6 1 3 1 3 2 2 3 3 2 4 4 3 3 0 4 2 3 3 2 2 3 1 1 2 2 1 0 2250.8 4792.8 5311.6 7334.2 7201.3 9668.7 9656.0 13104.2 14624.9 18249.2 25485.9 397173.6 978687.9 10 11 11 12 14 15 22 30 30 36 49 57 66 12 49 43 54
-1 69 4 3 48 22 54 20 56 6 6 10 18 12 6 1 3 2 1 3 2 4 1 3 2 3 4 2 0 3 4 2 3 1 4 2 3 2 1 3 4 0 2268.6 4893.5 5613.7 6996.8 6771.9 8671.0 12374.7 12556.2 17305.6 20073.7 23689.6 639429.1 2417741.7 10 12 13 13 16 16 26 26 28 49 49 62 69 -15 58 84 46
-1 53 4 2 96 27 64 54 28 40 24 4 18 8 2 1 2 4 1 4 3 2 4 3 1 3 2 1 0 1 4 1 2 3 1 2 4 2 3 4 2 0 2455.9 4639.9 5629.8 6706.9 6585.6 9333.9 9725.1 11913.7 18688.9 21007.1 26973.2 934139.5 1463154.0 10 10 13 13 16 21 21 28 33 33 41 42 53 -9 44 43 62
1 60 4 1 96 18 40 48 13 32 36 5 16 4 12 1 1 4 1 2 3 1 4 4 1 4 1 3 0 1 4 3 2 4 1 1 4 1 4 2 1 0 2751.4 5138.4 5726.4 7241.7 6808.8 9401.4 10001.8 12305.9 20248.4 19639.7 249439.7 433708.9 1614639.2 10 10 12 13 16 21 21 33 37 37 46 52 60 4 56 49 49
-1 37 4 1 96 18 80 18 36 18 27 16 16 3 16 1 1 4 1 4 1 3 2 3 2 4 1 4 0 1 4 1 4 2 3 2 3 1 4 1 1 0 2761.9 5227.9 5925.2 6825.1 8214.5 9605.5 11713.2 12343.3 17041.0 19938.8 29116.7 36316.0 1481430.3 10 10 12 12 13 15 19 22 27 31 37 37 37 -22 59 31 26
-1 57 4 3 96 36 72 56 6 42 7 36 4 15 6 2 3 4 2 3 4 1 3 1 4 1 3 3 0 1 3 2 1 4 2 4 1 4 2 2 2 0 2237.5 4752.2 5281.0 6737.2 6443.6 9266.8 9289.5 13098.2 12686.3 23217.4 111529.3 710004.0 1534000.6 10 10 11 12 12 13 13 17 22 30 37 44 57 -6 63 46 39
1 67 4 1 72 66 22 96 51 13 33 30 18 12 12 2 1 3 3 1 4 3 1 3 3 3 3 4 0 2 2 4 1 2 4 2 2 2 2 1 3 0 2582.0 5117.1 5489.5 7534.2 6729.9 9438.8 12534.9 13172.5 17502.3 21891.9 33017.4 218506.9 1898191.0 10 11 12 15 17 23 29 31 35 39 43 56 67 13 44 51 54
1 78 4 4 24 54 24 68 19 16 10 20 8 8 8 1 4 1 3 2 4 1 2 2 2 2 4 4 0 4 2 3 1 4 3 3 3 3 1 1 4 0 2164.7 5295.5 5842.5 7390.2 6753.7 10285.6 11903.6 14560.4 17187.4 26735.8 27832.7 266204.4 2315896.6 10 13 13 13 13 21 21 27 36 47 49 51 78 13 30 63 65
1 50 4 2 96 18 60 12 32 7 40 5 18 15 6 1 2 4 1 3 2 4 1 4 1 3 3 3 0 1 4 2 3 1 4 1 4 2 2 2 1 0 2813.4 5205.9 5779.9 7516.2 7805.7 8849.7 11237.9 11933.3 17502.6 22890.8 24129.0 447977.0 1300774.5 10 10 12 12 13 15 21 23 29 31 33 41 50 7 39 43 43
-1 40 4 1 96 36 60 28 36 9 40 2 24 3 6 1 1 4 2 3 2 3 1 4 1 4 1 2 0 1 3 2 3 2 4 1 4 1 4 3 1 0 2623.9 5117.3 5682.9 6784.1 7368.8 9281.8 11835.8 12990.7 19679.1 22102.2 313705.0 620208.8 1202567.2 10 10 11 11 13 14 17 19 23 23 34 40 40 -19 59 57 51
1 56 4 2 48 66 20 40 20 40 32 6 4 16 6 1 2 2 3 1 4 2 4 4 2 1 4 2 0 3 2 4 1 3 1 1 3 4 1 3 2 0 2699.6 5323.9 5595.0 8072.9 6804.7 9635.3 11172.5 12031.5 16294.6 34289.8 154027.7 816855.7 1707338.9 10 11 11 12 12 14 17 23 28 31 35 45 56 2 39 54 44
-1 55 4 4 48 78 64 13 44 18 64 2 16 6 6 1 4 2 3 4 1 2 2 4 2 4 3 3 0 3 2 1 4 3 3 1 3 1 2 2 1 0 2583.2 5361.3 5850.4 7086.4 7771.5 9564.6 12188.8 13111.7 20303.9 21746.4 27564.8 413357.5 1375539.2 10 11 13 13 15 19 23 25 34 36 40 48 55 -10 65 39 44
1 64 4 2 72 22 60 38 66 9 20 6 40 6 8 2 2 3 1 3 2 3 1 2 1 4 2 4 0 2 4 2 3 2 4 3 4 1 3 1 3 0 2458.9 5136.9 5533.1 7216.6 7097.7 9095.3 11466.6 13680.2 18413.1 18826.7 124942.0 355140.4 1652336.5 10 11 12 14 16 18 20 29 39 41 53 53 64 13 51 46 41
1 59 4 2 72 36 16 24 11 33 6 48 5 4 8 2 2 3 2 1 4 1 3 1 4 1 4 2 0 2 3 4 1 4 2 4 1 4 1 3 4 0 2685.3 5119.0 5949.6 7886.6 6513.6 10320.9 10859.7 13940.8 14619.8 24766.8 28217.3 725511.0 1874125.4 10 10 12 13 13 19 23 30 30 40 40 45 59 11 48 43 36
-1 44 4 1 96 54 46 24 16 48 10 28 1 14 8 1 1 4 3 2 4 2 4 1 4 1 2 4 0 1 2 3 1 3 1 4 1 4 3 1 4 0 2645.6 5166.0 5512.6 7253.2 6844.5 10101.8 10342.6 14296.8 14711.9 21385.1 32589.3 422459.2 2581166.6 10 10 11 12 12 15 17 20 26 30 34 37 44 -19 40 63 40
-1 49 4 3 72 104 24 40 40 27 16 24 3 24 8 2 3 3 4 2 2 4 3 2 4 1 4 2 0 2 1 3 3 1 2 3 1 4 1 3 1 0 1663.7 4745.5 5533.0 7856.7 7089.6 8970.3 10799.4 15018.4 15335.3 24629.9 23847.1 668802.2 1308268.6 10 11 11 12 15 19 23 30 30 32 38 44 49 -20 62 46 69
-1 46 4 3 24 144 16 48 4 6 16 22 15 15 2 2 3 1 4 1 4 1 1 4 2 3 3 1 0 4 1 4 1 4 4 1 3 2 2 4 2 0 2523.7 5378.9 5154.5 7890.6 8148.4 10248.3 12745.7 12447.8 18327.7 20437.0 83643.6 943967.3 1528065.2 10 11 11 13 17 19 25 25 28 29 31 35 46 -5 51 33 33
1 62 4 4 24 66 40 24 18 56 10 10 18 9 6 2 4 1 3 2 4 3 4 2 1 3 3 3 0 4 2 3 1 2 1 3 4 2 2 2 4 0 2371.0 5491.0 5359.8 7302.8 6945.8 9896.3 10905.8 13998.3 18754.6 22123.4 57601.9 585531.2 1882365.3 10 11 11 13 13 16 20 30 32 38 43 46 62 3 59 48 55
-1 58 4 2 96 18 84 6 18 13 20 4 12 6 4 2 2 4 1 4 1 3 1 4 1 3 2 2 0 1 4 1 4 2 4 1 4 2 3 3 3 0 1691.2 4194.6 5491.9 6485.0 7626.6 8780.5 11923.5 12743.5 18088.7 19603.5 48068.7 695951.6 1375377.3 10 10 12 12 13 14 18 22 30 42 48 53 58 -8 66 50 44
-1 46 4 4 24 112 17 36 14 6 12 6 1 24 8 3 4 1 4 1 2 2 3 2 3 1 3 4 0 4 1 4 3 3 2 3 2 4 2 1 1 0 2399.3 5431.9 5502.9 7613.8 7547.5 10361.1 12148.4 16071.4 16232.9 26254.5 29128.8 418003.4 927017.2 10 12 16 17 20 25 25 32 40 40 42 42 46 -22 44 61 68
-1 48 4 2 96 18 48 28 20 8 14 4 24 2 2 1 2 4 1 4 2 2 1 2 1 4 2 1 0 1 4 1 3 3 4 3 4 1 3 4 1 0 2827.8 4891.3 5920.8 6975.4 7178.0 9783.1 11925.3 14595.7 18937.3 20195.1 186456.4 883314.2 1076676.6 10 10 11 11 14 16 21 27 33 41 46 48 48 -25 73 57 50
1 60 4 3 24 63 20 36 20 10 18 6 24 12 4 2 3 1 3 2 3 2 1 2 1 4 3 2 0 4 2 3 2 3 4 3 4 1 2 3 2 0 2451.5 5385.2 5531.6 7801.8 7496.8 10175.5 11728.3 14530.3 17471.0 17917.7 26652.0 774508.7 1419666.0 10 11 12 13 15 17 19 23 26 36 42 53 60 1 59 42 51
-1 61 4 4 96 36 16 17 30 11 24 4 6 24 3 2 4 4 2 1 1 3 1 4 1 3 4 1 0 1 3 4 4 2 4 1 4 2 1 4 2 0 2391.0 5209.4 5632.7 7220.7 7546.9 9454.2 12199.4 12365.9 20011.1 21334.2 23579.9 956147.5 1443178.6 10 11 13 14 16 16 23 23 35 37 39 56 61 -5 66 49 52
1 65 4 4 96 44 48 34 48 4 12 24 16 12 8 1 4 4 2 3 2 4 1 2 4 4 3 4 0 1 3 2 3 1 4 3 1 1 2 1 4 0 2163.1 4872.5 5911.7 7382.4 7358.7 8969.4 11785.0 13564.5 14231.0 17387.3 24679.4 330254.8 2290869.0 10 11 12 15 20 26 28 31 37 43 57 58 65 2 63 58 52
-1 54 4 3 72 81 16 64 48 18 48 4 18 10 8 2 3 3 3 1 4 3 2 4 2 3 2 4 0 2 2 4 1 2 3 1 3 2 3 1 1 0 2502.8 5369.6 5679.6 7843.9 6990.6 9315.8 12102.9 12153.2 18109.5 22162.7 310977.6 435935.4 1380845.7 10 10 13 15 15 16 22 23 28 31 37 41 54 -3 57 50 41
1 61 4 2 72 36 40 32 56 24 32 32 12 12 8 1 2 3 2 2 2 4 2 4 4 3 3 4 0 2 3 3 3 1 3 1 1 2 2 1 4 0 2273.9 4426.7 5629.4 6949.5 8277.7 9209.7 11684.9 12270.7 14377.4 24830.0 26397.1 285309.6 2094225.3 10 10 11 14 15 17 24 24 33 44 46 50 61 3 44 52 58
