#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_5 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 2 96 64 57 72 72 24 32 34 64 12 4 1 2 4 4 3 3 3 2 4 2 4 3 1 0 1 1 2 2 2 3 1 3 1 2 4 2 0 13.8 23.7 27.3 57.0 73.3 127.4 281.7 495.9 1201.1 1937.8 12852.7 1024895.2 1995804.0 10 10 10 13 13 22 23 23 32 38 38 51 51 -15 41 52 66
-1 6 4 2 72 112 100 30 16 16 6 6 8 12 8 1 2 3 4 4 3 4 1 3 3 4 3 4 0 2 1 1 2 1 4 2 2 1 2 1 2 0 13.5 25.3 31.4 57.3 94.2 127.4 303.1 375.6 908.8 1907.7 10031.7 287495.5 1999453.4 10 11 11 1 1 1 4 4 5 5 6 6 6 -57 63 62 54
-1 56 4 4 48 88 96 80 66 48 80 38 12 15 6 2 4 2 4 4 4 3 3 4 2 3 3 2 0 3 1 1 1 2 2 1 3 2 2 3 1 0 14.9 23.6 29.2 37.6 64.0 97.3 232.3 327.0 832.5 1662.2 4983.4 688116.1 1267114.2 10 11 13 15 16 19 26 30 41 41 44 49 56 -9 65 37 61
1 54 4 3 48 72 69 136 69 24 48 24 27 12 8 2 3 2 4 3 4 3 2 3 4 3 2 4 0 3 1 2 1 2 3 2 1 2 3 1 1 0 13.6 22.5 26.7 52.7 57.8 141.7 191.7 291.7 569.9 2506.6 416203.8 644037.6 1690670.9 10 11 11 11 11 16 17 20 24 26 33 33 54 2 52 49 42
-1 25 4 2 96 64 63 136 64 8 30 12 6 8 4 1 2 4 4 3 4 4 1 2 3 3 2 2 0 1 1 2 1 1 4 3 2 2 3 3 4 0 13.8 22.9 25.3 37.0 55.9 87.5 275.0 575.9 636.0 2015.7 13317.7 1105122.2 2945701.6 10 11 11 14 16 16 19 20 20 22 25 25 25 -41 66 44 49
-1 18 4 3 48 72 72 104 40 11 64 4 3 2 4 4 3 2 4 4 4 4 1 4 1 3 2 4 0 3 1 1 1 1 4 1 4 2 3 1 2 0 14.6 23.6 24.3 43.9 77.2 146.7 301.7 324.0 1298.7 2026.8 10211.9 118565.4 1189917.5 10 11 11 12 12 12 12 12 13 14 17 17 18 -70 54 88 53
-1 22 4 1 96 64 32 33 51 32 40 36 18 32 6 1 1 4 4 4 3 3 4 4 3 2 4 3 0 1 1 1 2 2 1 1 2 3 1 2 4 0 19.2 27.5 30.6 44.9 62.9 95.8 155.9 305.9 793.6 2809.9 6260.0 572389.0 2882097.3 10 11 11 11 13 17 19 19 21 27 21 22 22 -50 61 72 64
1 59 4 2 96 64 24 32 72 24 22 10 30 12 2 2 2 4 4 3 4 4 2 2 2 3 3 1 0 1 1 2 1 1 3 3 3 2 2 4 3 0 13.8 23.9 32.2 60.2 85.7 140.5 268.2 543.8 979.6 1916.5 12171.2 1061104.3 1913496.3 10 10 10 11 13 13 16 17 23 27 37 49 59 4 34 40 55
-1 30 4 1 96 64 112 88 32 16 40 30 21 12 4 1 1 4 4 4 4 4 1 4 3 3 3 2 0 1 1 1 1 1 4 1 2 2 2 3 1 0 16.0 26.8 26.7 39.5 77.9 116.3 249.2 346.3 838.0 1890.6 20388.6 794867.8 1431625.5 10 10 10 10 10 10 15 15 22 22 28 30 30 -46 76 72 51
-1 46 4 4 24 32 54 51 30 28 40 27 40 16 6 2 4 1 2 3 3 3 2 4 3 4 4 2 0 4 3 2 2 2 3 1 2 1 1 3 1 0 13.5 27.5 39.0 49.0 69.0 103.4 241.3 258.1 647.5 1147.9 6057.9 776915.5 1371073.3 10 11 11 13 13 13 18 18 23 23 27 34 46 -3 46 27 49
-1 45 4 2 72 144 64 66 32 24 21 24 16 12 6 1 2 3 4 4 3 2 3 3 4 2 4 2 0 2 1 1 2 3 2 2 1 3 1 3 4 0 14.7 25.5 33.0 49.0 85.4 185.5 246.9 396.6 642.0 1977.1 3670.9 807909.0 2811031.7 10 10 10 10 11 13 15 20 24 27 31 45 45 -21 66 46 29
-1 28 4 1 96 64 40 22 88 39 8 48 3 3 9 4 1 4 4 4 2 4 3 2 4 3 3 1 0 1 1 1 3 1 2 3 1 2 2 4 1 0 15.2 25.4 26.7 44.1 91.2 91.2 218.8 573.8 657.0 1698.8 2685.1 594956.3 991890.7 10 10 10 10 13 13 17 19 19 19 19 27 28 -44 72 54 68
-1 31 4 4 48 72 72 112 64 42 20 33 48 10 9 1 4 2 4 3 4 4 3 2 3 4 2 3 0 3 1 2 1 1 2 3 2 1 3 2 4 0 15.4 31.8 30.8 52.9 66.8 77.1 201.2 446.4 769.0 1264.2 9225.4 410100.9 2886993.5 10 10 10 13 13 14 20 21 21 21 25 31 31 -40 46 71 40
-1 28 4 4 24 64 39 12 13 40 8 32 10 24 4 2 4 1 4 3 3 1 4 4 4 2 4 4 0 4 1 2 2 4 1 1 1 3 1 1 4 0 14.9 25.9 27.7 43.6 79.0 181.4 230.4 329.9 699.0 2605.7 3993.0 252239.3 2145134.9 10 13 13 14 14 21 22 24 26 27 27 27 28 -41 44 69 55
1 66 4 2 72 88 64 32 80 30 36 14 6 16 6 2 2 3 4 4 2 4 2 4 2 3 4 3 0 2 1 1 3 1 3 1 3 2 1 2 1 0 15.6 25.4 35.3 48.2 96.8 135.5 232.9 355.3 876.5 2087.3 5666.7 623433.8 1456421.2 10 11 13 13 15 17 18 21 36 37 41 53 66 8 45 58 44
-1 53 4 3 48 84 56 42 40 8 20 32 40 20 3 2 3 2 4 4 3 4 1 2 4 4 4 1 0 3 1 1 2 1 4 3 1 1 1 4 2 0 13.1 23.2 23.9 38.6 81.8 130.0 315.8 486.6 499.5 960.7 3731.1 910385.6 1324676.0 10 11 11 12 15 15 19 20 23 31 38 48 53 -3 46 56 44
-1 48 4 4 24 66 96 136 84 45 10 2 10 12 1 4 4 1 3 4 4 4 3 2 2 2 3 1 0 4 2 1 1 1 2 3 3 3 2 4 1 0 14.5 28.4 32.8 39.8 45.4 68.4 200.6 495.1 1107.4 1687.1 5086.3 1053385.2 1262367.8 10 11 12 14 16 24 34 35 35 36 48 48 48 -38 86 60 47
1 51 4 2 96 124 48 78 4 4 22 14 39 12 8 2 2 4 4 4 3 1 4 2 2 3 2 4 0 1 1 1 2 4 1 3 3 2 3 1 1 0 17.0 25.9 28.4 50.7 77.5 213.6 223.7 485.6 866.9 1472.5 73345.8 463362.6 1569044.1 10 10 11 11 11 13 13 20 24 25 34 38 51 8 43 33 40
-1 17 4 4 72 84 32 42 64 10 32 33 21 1 8 1 4 3 4 4 3 4 2 4 3 3 1 4 0 2 1 1 2 1 3 1 2 2 4 1 3 0 17.4 27.6 33.4 52.5 69.2 96.1 239.3 282.7 481.5 1520.7 263597.8 294044.8 2343050.9 10 11 11 11 11 11 12 12 12 14 17 17 17 -60 77 28 54
-1 50 4 4 24 72 48 88 48 32 7 24 16 8 3 1 4 1 4 4 4 4 4 1 4 4 2 1 0 4 1 1 1 1 1 4 1 1 3 4 2 0 13.5 24.6 26.5 33.8 42.3 67.4 143.8 447.1 519.6 1739.0 35155.4 1015764.3 1636064.9 10 12 12 12 15 17 18 20 23 25 34 45 50 -12 59 62 48
-1 29 4 2 96 108 48 80 24 28 14 27 21 2 12 3 2 4 4 4 4 4 2 2 3 3 2 3 0 1 1 1 1 1 3 3 2 2 3 2 1 0 15.0 23.4 27.5 42.7 57.2 114.7 204.6 290.0 562.9 1427.7 11931.6 486659.9 1169618.8 10 10 11 11 13 13 16 17 22 23 23 27 29 -54 79 83 71
-1 30 4 3 48 72 48 45 8 16 48 28 3 8 1 2 3 2 4 3 3 2 4 4 4 1 4 1 0 3 1 2 2 3 1 1 1 4 1 4 2 0 13.8 24.9 27.9 48.7 63.3 149.5 166.4 255.8 606.5 6553.6 10299.0 1074339.2 1338463.1 10 11 11 11 13 15 17 19 20 26 30 30 30 -33 63 50 54
-1 32 4 2 72 72 40 36 24 36 33 6 9 2 3 1 2 3 4 4 3 3 3 3 3 3 2 3 0 2 1 1 2 2 2 2 2 2 3 2 2 0 15.6 27.8 29.0 35.4 80.9 135.4 161.9 453.2 1289.3 3155.3 420833.4 642819.7 1467515.2 10 11 11 12 15 17 19 22 25 30 32 32 32 -35 49 67 55
-1 47 4 2 48 72 96 69 112 24 40 24 24 12 12 1 2 2 4 4 3 4 2 4 4 4 3 4 0 3 1 1 2 1 3 1 1 1 2 1 1 0 11.8 27.5 29.6 41.2 63.2 88.4 217.2 316.4 654.0 1029.6 20303.4 176047.9 1688401.4 10 11 11 11 12 14 17 18 22 25 32 41 47 -14 61 47 36
1 61 4 1 96 64 42 78 54 30 56 42 40 10 8 1 1 4 4 3 3 3 3 4 3 4 2 4 0 1 1 2 2 2 2 1 2 1 3 1 3 0 15.5 27.0 24.5 46.7 57.2 109.9 216.4 325.1 918.2 1554.6 247817.8 404417.6 2168214.5 10 10 10 11 12 13 17 19 25 29 44 46 61 1 51 60 56
-1 52 4 2 96 124 160 12 144 48 34 20 4 20 8 2 2 4 4 4 3 4 2 2 2 1 4 4 0 1 1 1 2 1 3 3 3 4 1 1 2 0 14.8 24.0 28.9 44.9 96.1 132.4 249.6 363.8 746.6 3531.7 4597.5 439276.9 1647382.3 10 10 11 11 12 12 17 17 24 28 30 42 52 -16 54 68 48
-1 53 4 1 96 108 40 4 39 33 16 32 4 16 2 1 1 4 4 4 1 3 3 2 4 1 4 2 0 1 1 1 4 2 2 3 1 4 1 3 3 0 14.7 22.3 28.5 49.0 141.9 173.5 267.4 493.0 785.6 4861.2 8179.4 733904.2 1552523.5 10 10 10 10 13 13 16 18 18 25 29 37 53 -10 34 63 52
-1 25 4 1 72 64 39 72 32 13 16 12 4 4 1 1 1 3 4 3 3 4 1 2 3 2 4 1 0 2 1 2 2 1 4 3 2 3 1 4 1 0 14.8 28.5 33.9 49.6 80.5 116.9 239.6 644.2 1110.8 5015.1 7036.6 1269788.7 1459706.3 10 10 10 11 14 14 16 19 21 22 22 25 25 -28 53 49 36
-1 35 4 2 96 104 56 36 54 15 72 10 8 2 4 4 2 4 4 4 2 3 1 4 2 2 1 4 0 1 1 1 3 2 4 1 3 3 4 1 2 0 19.3 31.1 29.9 48.9 72.2 106.8 293.9 386.2 985.9 4033.8 488903.4 594225.8 1662723.4 10 11 13 13 14 14 17 17 26 32 35 35 35 -49 37 84 58
-1 41 4 1 96 64 120 64 48 36 14 16 40 4 1 6 1 4 4 4 4 2 3 2 2 4 2 1 0 1 1 1 1 3 2 3 3 1 3 4 2 0 11.5 26.3 22.0 44.8 84.2 229.6 288.8 457.1 799.0 1255.5 11581.9 877599.9 1049534.2 10 10 10 13 14 16 18 26 36 36 41 41 41 -26 67 61 49
-1 59 4 3 96 72 84 80 16 16 24 24 10 8 6 2 3 4 4 3 4 2 2 2 4 2 2 3 0 1 1 2 1 3 3 3 1 3 3 2 2 0 11.9 25.8 24.0 44.4 57.7 130.5 254.4 388.4 545.8 3523.7 21719.5 428072.2 1659783.6 10 10 10 13 15 16 23 23 27 31 41 41 59 -3 62 50 47
-1 47 4 1 96 54 38 69 24 27 9 32 4 6 4 1 1 4 3 2 3 4 3 1 4 4 1 2 0 1 2 3 2 1 2 4 1 1 4 3 1 0 17.7 29.2 32.7 55.1 85.8 134.5 202.5 475.7 597.9 1756.9 12627.6 649982.4 1376848.4 10 10 10 11 12 12 16 22 26 29 43 47 47 -12 49 59 30
-1 56 4 3 72 72 88 99 40 48 48 36 9 18 9 2 3 3 4 4 3 4 3 4 4 1 3 3 0 2 1 1 2 1 2 1 1 4 2 2 4 0 15.6 23.7 26.6 41.4 58.2 86.8 177.1 305.8 631.9 2877.2 10415.8 392546.2 2275008.8 10 10 10 10 11 11 15 18 27 35 35 46 56 -3 59 39 55
-1 11 4 3 96 64 63 32 32 32 4 18 4 6 4 1 3 4 4 3 4 4 4 4 3 1 3 4 0 1 1 2 1 1 1 1 2 4 2 1 1 0 15.4 22.8 23.4 41.7 55.5 74.4 148.7 248.3 601.9 5605.6 137135.8 543646.8 1627268.9 10 10 10 1 1 3 3 3 8 9 11 11 11 -44 48 48 55
1 69 4 1 96 64 57 45 17 72 14 48 10 12 6 1 1 4 4 3 3 1 4 1 4 2 3 2 0 1 1 2 2 4 1 4 1 3 2 3 2 0 13.9 27.7 34.6 46.5 81.4 159.7 194.6 445.8 487.7 3727.0 9635.6 765155.0 1959002.1 10 10 10 10 11 15 19 31 31 36 44 55 69 7 47 33 62
-1 28 4 1 72 66 60 54 12 24 11 14 11 24 4 1 1 3 3 4 3 1 2 1 2 1 4 2 0 2 2 1 2 4 3 4 3 4 1 3 1 0 17.6 24.9 33.5 47.2 77.4 154.2 225.7 633.5 1239.9 3465.5 5017.6 721812.6 1432618.1 10 10 10 11 11 12 15 20 25 28 28 28 28 -52 66 53 80
1 48 4 1 96 64 40 72 96 64 72 64 56 12 4 1 1 4 4 4 3 4 4 4 4 4 3 2 0 1 1 1 2 1 1 1 1 1 2 3 4 0 13.5 28.0 31.8 45.3 64.3 88.0 144.9 220.4 700.3 1526.6 8362.8 726613.7 2731954.5 10 10 10 10 13 17 19 22 25 27 35 48 48 3 42 38 45
-1 59 4 2 48 108 124 72 96 112 40 40 48 14 6 1 2 2 4 4 4 4 4 2 4 4 2 2 0 3 1 1 1 1 1 3 1 1 3 3 3 0 17.0 25.3 23.8 36.5 62.4 113.5 185.2 341.2 518.4 1500.8 11247.3 748791.1 2320799.4 10 11 12 14 16 16 18 18 21 21 38 52 59 -3 52 46 62
-1 48 4 3 96 72 48 42 51 45 12 16 14 24 12 1 3 4 4 4 3 3 3 2 4 2 4 3 0 1 1 1 2 2 2 3 1 3 1 2 4 0 14.0 26.0 31.9 50.5 84.9 121.9 228.3 542.4 773.2 3172.7 5063.7 501055.3 2957424.8 10 10 10 10 13 18 21 23 27 32 36 40 48 -14 54 62 32
-1 38 4 4 96 72 60 57 30 40 22 6 18 2 4 1 4 4 4 3 3 3 4 2 1 3 1 4 0 1 1 2 2 2 1 3 4 2 4 1 4 0 15.3 25.0 24.8 46.0 72.5 121.5 179.5 362.2 1361.1 2049.8 398955.2 507810.2 2900383.9 10 10 10 12 15 15 17 22 27 29 38 38 38 -19 49 57 54
-1 13 4 1 96 144 124 108 32 56 42 28 4 16 16 1 1 4 4 4 4 4 4 3 2 2 4 4 0 1 1 1 1 1 1 2 3 3 1 1 2 0 15.6 25.4 21.3 34.6 55.2 95.6 148.6 439.2 1211.5 4742.7 6906.4 405428.0 1903681.1 10 10 10 11 11 11 11 14 21 13 13 13 13 -53 50 66 52
-1 39 4 4 48 64 16 36 80 26 36 27 30 6 9 1 4 2 4 2 2 4 2 4 3 3 2 3 0 3 1 3 3 1 3 1 2 2 3 2 2 0 11.9 27.9 33.3 60.5 70.9 79.1 165.7 237.3 557.5 1395.0 7009.6 333430.8 1891714.5 10 11 11 13 15 15 17 20 26 28 37 39 39 -29 68 43 52
1 57 4 3 48 84 56 32 6 40 14 12 16 12 1 1 3 2 4 4 2 3 4 2 3 4 3 1 0 3 1 1 3 2 1 3 2 1 2 4 4 0 15.5 21.5 32.3 46.6 113.4 180.3 275.1 754.0 1167.3 2294.9 14493.0 922832.5 2204452.1 10 11 12 12 14 14 18 22 26 30 40 49 57 4 43 42 53
-1 38 4 1 96 72 80 54 30 22 27 24 21 32 4 1 1 4 4 4 3 2 2 3 3 3 4 1 0 1 1 1 2 3 3 2 2 2 1 4 1 0 11.6 20.2 22.8 37.5 76.8 115.4 193.8 313.9 691.2 1187.2 3439.7 784911.2 1123512.4 10 10 11 13 18 18 20 23 25 26 30 32 38 -26 64 57 62
-1 25 4 4 48 64 45 64 36 7 16 21 16 4 3 1 4 2 4 3 4 3 1 4 3 2 2 3 0 3 1 2 1 2 4 1 2 3 3 2 4 0 15.0 28.4 32.3 42.9 57.7 120.2 448.8 459.6 856.5 2768.9 12069.6 508768.3 3026605.9 10 11 11 12 12 15 7 7 14 18 24 25 25 -45 60 70 24
-1 32 4 1 96 64 76 40 22 27 15 24 6 4 9 4 1 4 4 4 4 2 3 3 4 1 4 3 0 1 1 1 1 3 2 2 1 4 1 2 2 0 13.5 22.6 21.5 31.6 57.2 128.7 182.8 312.6 511.6 2855.0 3543.9 373800.2 1646798.5 10 10 10 13 13 18 20 22 26 29 29 32 32 -37 41 69 41
-1 55 4 3 72 104 30 32 51 16 24 16 48 14 8 1 3 3 4 3 2 3 2 3 4 4 2 4 0 2 1 2 3 2 3 2 1 1 3 1 4 0 11.7 25.6 33.1 56.2 82.7 138.2 281.9 419.8 716.3 1333.7 210305.6 439946.9 2927140.9 10 11 11 11 12 12 15 17 24 30 40 42 55 -4 51 42 59
-1 28 4 3 96 72 60 32 1 21 24 4 4 6 20 4 3 4 4 3 4 1 3 4 4 4 3 4 0 1 1 2 1 4 2 1 1 1 2 1 3 0 17.0 23.3 25.1 44.8 60.5 196.1 251.0 316.9 724.8 1771.2 4666.7 15697.3 1416863.0 10 10 10 13 13 15 16 18 18 18 20 20 28 -67 58 95 60
-1 60 4 4 48 64 51 87 57 40 16 9 32 12 9 2 4 2 4 3 3 3 2 4 3 4 2 3 0 3 1 2 2 2 3 1 2 1 3 2 3 0 15.5 29.7 33.2 50.0 93.3 187.2 327.2 420.5 823.9 1383.7 6860.9 399107.9 1912334.2 10 11 11 14 19 20 14 14 22 30 39 44 60 -16 29 76 52
-1 28 4 3 96 144 40 18 88 42 7 20 10 18 8 2 3 4 4 4 3 4 2 1 4 2 3 4 0 1 1 1 2 1 3 4 1 3 2 1 1 0 13.8 23.2 29.0 39.7 75.9 101.5 276.8 691.9 671.2 3431.9 20059.8 607915.6 1694910.6 10 10 10 10 11 16 18 20 21 23 23 23 28 -23 41 51 45
-1 47 4 1 72 104 152 24 80 12 64 27 40 18 9 1 1 3 4 4 4 4 3 4 3 4 3 3 0 2 1 1 1 1 2 1 2 1 2 2 1 0 15.8 22.7 25.4 43.9 61.2 92.3 180.7 219.6 604.0 1335.6 10603.1 432907.1 1462946.2 10 10 10 10 10 14 14 16 18 31 44 47 47 -15 53 62 48
-1 13 4 1 96 48 112 87 44 30 88 30 16 8 3 1 1 4 3 4 3 4 2 4 3 4 4 3 0 1 2 1 2 1 3 1 2 1 1 2 2 0 17.8 25.8 31.2 33.4 58.0 87.8 189.7 291.8 620.1 1521.3 4197.2 495381.5 1966649.5 10 10 11 13 14 14 18 20 20 10 11 13 13 -62 64 63 75
-1 12 4 4 72 108 88 128 120 72 40 4 4 18 8 3 4 3 4 4 4 4 3 4 4 4 2 4 0 2 1 1 1 1 2 1 1 1 3 1 4 0 13.7 24.6 27.8 42.9 55.4 76.7 131.8 247.9 741.4 1164.5 5722.3 111373.7 1844637.4 10 11 12 12 14 14 14 14 14 14 20 10 12 -55 67 44 39
-1 29 4 3 72 64 28 60 11 56 88 54 14 18 8 1 3 3 4 2 3 1 4 4 3 2 3 4 0 2 1 3 2 4 1 1 2 3 2 1 1 0 18.0 27.0 32.3 63.9 75.2 122.6 131.0 247.0 621.3 2317.9 7028.9 375816.7 1671169.6 10 11 11 13 13 16 18 20 29 33 27 29 29 -44 47 60 73
-1 34 4 1 96 64 24 12 24 30 32 28 12 8 6 1 1 4 4 3 3 2 3 4 4 2 4 3 0 1 1 2 2 3 2 1 1 3 1 2 2 0 17.9 27.2 30.0 71.2 93.9 171.0 206.0 275.2 565.8 2680.8 7188.0 552510.4 1884411.7 10 11 11 11 11 14 16 16 21 28 32 34 34 -24 58 31 52
1 58 4 3 96 64 56 60 64 96 68 18 18 5 8 1 3 4 4 4 3 4 4 4 2 3 1 4 0 1 1 1 2 1 1 1 3 2 4 1 3 0 12.0 19.6 23.8 36.7 75.0 87.9 120.7 265.1 736.0 1678.9 548793.7 754117.3 2327098.7 10 10 10 10 13 15 20 21 23 31 36 40 58 2 40 50 56
-1 57 4 4 72 112 80 144 132 128 56 20 30 15 9 1 4 3 4 4 4 4 4 2 1 3 3 3 0 2 1 1 1 1 1 3 4 2 2 2 3 0 13.5 26.4 27.5 35.2 45.5 71.4 137.5 255.9 741.0 1063.6 4605.6 408750.9 2302139.4 10 11 13 13 15 22 26 29 42 43 47 50 57 -34 66 91 48
-1 22 4 3 72 72 48 56 80 64 30 4 30 16 4 5 3 3 4 3 4 4 4 3 4 3 4 4 0 2 1 2 1 1 1 2 1 2 1 1 3 0 13.9 27.0 23.8 47.3 70.8 101.2 179.2 358.9 556.3 1372.9 4747.4 406371.0 1339689.1 10 10 10 11 13 13 13 13 13 18 19 19 22 -53 45 75 49
-1 28 4 3 96 72 42 80 69 78 16 20 2 12 1 1 3 4 4 3 4 3 3 4 4 1 4 1 0 1 1 2 1 2 2 1 1 4 1 4 3 0 17.5 31.8 29.2 57.3 65.3 146.9 253.9 307.1 614.1 4373.8 4889.2 1366114.4 2311209.2 10 11 11 12 14 20 24 24 25 28 28 28 28 -47 67 51 75
-1 54 4 4 96 104 81 80 34 38 27 24 24 8 9 2 4 4 4 3 4 2 2 3 3 3 2 3 0 1 1 2 1 3 3 2 2 2 3 2 4 0 17.2 26.9 30.0 50.4 81.2 133.6 259.6 469.7 726.5 1812.6 19559.2 388094.0 2239747.4 10 11 13 18 18 21 26 26 29 37 46 46 54 -6 60 51 53
1 69 4 3 48 84 80 16 64 48 34 28 16 9 12 2 3 2 4 4 2 4 3 2 2 2 3 3 0 3 1 1 3 1 2 3 3 3 2 2 4 0 15.8 24.6 27.5 51.8 67.1 63.8 208.5 510.7 1052.3 2795.8 8127.3 529675.6 2112454.4 10 11 11 11 11 11 12 18 21 31 33 49 69 3 54 64 66
-1 25 4 2 48 72 30 33 64 30 72 14 16 8 3 3 2 2 4 3 3 4 2 4 2 4 2 3 0 3 1 2 2 1 3 1 3 1 3 2 4 0 11.7 28.3 29.8 48.0 90.3 130.0 226.0 284.5 1166.6 1702.6 13609.5 284284.3 1814967.4 10 11 11 12 13 15 16 18 20 20 21 21 25 -36 38 51 61
-1 37 4 2 96 54 80 72 88 4 72 15 32 6 8 1 2 4 3 4 3 4 4 4 3 4 2 4 0 1 2 1 2 1 1 1 2 1 3 1 3 0 16.7 29.0 31.9 39.2 60.5 77.7 149.1 187.3 487.9 802.5 6386.8 22976.0 1807692.1 10 10 11 13 15 22 22 26 26 26 30 36 37 -38 60 56 75
-1 27 4 2 72 144 72 124 128 20 34 56 6 16 4 2 2 3 4 4 4 4 2 2 4 3 4 4 0 2 1 1 1 1 3 3 1 2 1 1 1 0 15.7 23.8 23.8 35.9 55.2 77.2 219.1 353.5 484.6 1795.7 5233.9 439598.6 1425169.3 10 11 11 12 16 18 20 21 23 27 27 27 27 -39 54 61 66
-1 41 4 1 96 124 100 112 112 24 54 54 9 4 4 1 1 4 4 4 4 4 3 3 3 3 4 2 0 1 1 1 1 1 2 2 2 2 1 3 2 0 13.5 19.3 23.0 33.3 60.7 98.3 216.4 327.5 633.1 1769.4 4372.6 599970.4 1374863.3 10 10 11 11 11 11 14 25 27 33 41 41 41 -23 45 64 54
-1 65 4 3 96 144 64 92 72 34 34 27 14 10 6 1 3 4 4 4 4 4 2 2 3 2 2 2 0 1 1 1 1 1 3 3 2 3 3 3 3 0 18.0 24.7 27.6 37.2 48.9 99.1 183.0 299.4 700.7 2021.6 111315.9 632531.3 2152176.0 10 10 10 10 10 10 12 17 21 46 51 55 65 -1 58 57 66
-1 29 4 2 72 64 88 32 80 64 4 56 4 4 3 1 2 3 4 4 4 4 4 4 4 4 2 3 0 2 1 1 1 1 1 1 1 1 3 2 4 0 14.8 27.1 27.0 36.4 59.4 76.6 138.7 185.5 329.4 733.1 8505.1 409756.9 2568062.1 10 11 11 11 11 11 11 11 11 11 19 19 29 -29 46 44 58
-1 38 4 2 72 54 112 100 72 48 56 36 27 16 2 1 2 3 2 4 4 3 3 4 3 3 4 2 0 2 3 1 1 2 2 1 2 2 1 3 1 0 15.6 26.4 33.5 35.6 56.4 113.3 223.4 288.5 679.0 2393.4 8657.5 1158504.3 1702079.1 10 10 13 13 14 17 19 21 31 32 36 38 38 -28 44 66 61
-1 50 4 4 48 144 48 56 56 27 48 7 24 8 6 1 4 2 4 4 4 4 3 3 1 4 2 2 0 3 1 1 1 1 2 2 4 1 3 3 3 0 14.0 25.5 27.7 49.4 79.6 128.4 235.6 463.6 1383.7 1715.9 11694.5 677557.1 2442319.2 10 11 11 11 13 13 15 20 21 23 30 39 50 -30 36 80 56
1 69 4 3 72 72 80 68 32 48 40 52 21 15 16 1 3 3 4 4 4 4 3 2 4 3 3 4 0 2 1 1 1 1 2 3 1 2 2 1 2 0 15.7 24.3 30.5 39.1 58.8 102.6 193.4 323.9 522.6 2153.1 32899.8 515206.5 1956150.1 10 10 11 13 18 18 26 29 31 40 45 51 69 6 56 63 46
-1 40 4 1 96 144 56 24 4 42 36 4 12 3 8 2 1 4 4 4 3 1 3 3 1 3 1 4 0 1 1 1 2 4 2 2 4 2 4 1 3 0 15.2 24.9 25.5 37.9 83.6 132.7 164.4 353.0 890.7 1100.5 99479.5 333068.9 1855082.7 10 10 10 10 11 13 14 14 22 23 29 29 40 -20 55 50 60
-1 54 4 4 96 64 38 96 38 40 48 10 27 5 2 1 4 4 4 2 4 2 4 4 2 3 1 1 0 1 1 3 1 3 1 1 3 2 4 4 2 0 15.3 25.1 34.0 65.0 74.4 186.8 204.0 404.8 1020.9 1852.9 237044.2 1249893.6 1950248.0 10 10 10 16 16 17 21 25 39 43 52 54 54 -8 62 45 55
-1 48 4 2 96 54 66 68 45 24 40 7 10 8 3 1 2 4 3 3 4 3 2 4 1 2 2 3 0 1 2 2 1 2 3 1 4 3 3 2 3 0 15.9 27.8 31.7 40.8 58.0 90.9 270.4 245.0 1246.3 2892.0 383042.2 609093.5 2316072.8 10 10 10 10 14 15 21 23 25 27 39 48 48 -12 58 36 60
1 71 4 2 48 104 160 176 56 15 64 24 21 12 10 2 2 2 4 4 4 4 1 4 2 3 3 2 0 3 1 1 1 1 4 1 3 2 2 3 2 0 15.2 21.5 21.9 32.4 47.8 89.0 208.0 272.5 1109.1 1895.8 15937.2 703322.0 1367239.6 10 11 13 15 17 17 23 25 36 38 38 51 71 5 41 66 44
-1 39 4 3 48 64 66 90 32 6 9 4 14 16 3 1 3 2 4 3 3 4 3 1 1 2 4 3 0 3 1 2 2 1 2 4 4 3 1 2 3 0 15.2 26.8 27.7 40.6 61.8 95.3 202.8 373.6 658.3 1009.8 2989.7 509972.6 2387890.4 10 11 11 11 14 14 14 20 24 26 26 29 39 -22 61 53 46
-1 25 4 1 96 72 88 96 32 15 16 7 24 8 3 1 1 4 4 4 4 2 1 4 1 4 2 3 0 1 1 1 1 3 4 1 4 1 3 2 1 0 19.7 31.0 29.7 47.5 73.6 125.2 274.6 337.8 1622.5 2099.6 254658.1 617867.4 1290170.7 10 10 10 13 13 15 16 16 20 20 25 25 25 -39 64 61 42
