#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_3 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 53 4 3 24 48 36 24 30 11 12 21 2 8 16 1 3 1 3 2 2 3 1 3 3 1 4 4 0 4 2 3 3 2 4 2 2 4 1 1 1 0 2144.5 5234.8 5555.3 7877.0 7414.6 9518.5 11880.3 13089.5 15248.3 24554.8 25832.7 500505.7 1468615.9 10 11 12 13 15 17 24 24 28 37 39 41 53 11 40 42 31
-1 51 4 4 24 72 12 10 20 8 18 3 2 6 4 1 4 1 4 1 1 2 4 2 1 1 2 2 0 4 1 4 4 3 1 3 4 4 3 3 1 0 2061.3 5268.3 5548.8 7822.0 7446.6 10088.2 10546.3 14024.4 21886.4 25273.5 51451.6 777517.1 1554028.0 10 12 12 14 18 19 22 25 33 42 46 51 51 -17 47 68 57
-1 50 4 3 48 22 24 36 10 48 8 3 24 3 8 1 3 2 1 2 3 1 4 2 1 4 1 4 0 3 4 3 2 4 1 3 4 1 4 1 3 0 2331.2 5153.9 6075.3 7815.6 7011.1 10494.6 10137.8 14082.1 18469.7 20259.7 32661.5 122971.2 1746012.3 10 12 13 14 15 21 21 23 26 28 39 43 50 -8 56 58 35
-1 45 4 3 96 36 72 36 10 4 11 44 5 6 6 2 3 4 2 3 3 1 4 1 4 1 3 2 0 1 3 2 2 4 1 4 1 4 2 3 2 0 2487.4 4817.5 5528.4 6612.7 6569.8 10119.6 9905.4 13794.5 14497.4 27900.5 46913.1 780913.5 1653176.2 10 10 11 12 12 22 22 28 30 38 38 45 45 -29 74 66 43
-1 44 4 4 24 72 32 24 32 11 24 8 15 8 4 1 4 1 4 2 2 4 1 4 2 3 2 2 0 4 1 3 3 1 4 1 3 2 3 3 2 0 2049.8 5266.8 5425.3 7689.2 7692.0 9059.0 12365.3 11929.6 16625.3 18174.8 42180.5 722540.4 1724929.5 10 12 12 13 14 16 20 24 24 26 31 38 44 -38 82 68 39
-1 71 4 2 96 54 80 36 32 27 40 18 24 12 8 2 2 4 3 4 2 4 3 4 3 4 3 2 0 1 2 1 3 1 2 1 2 1 2 3 1 0 2464.9 5097.2 5360.9 6815.5 7718.7 9631.4 10887.0 13085.2 16541.0 18721.1 26910.5 619088.6 1037161.5 10 10 11 13 16 16 21 25 34 45 47 61 71 -13 61 55 84
-1 65 4 2 72 72 16 24 11 48 20 16 5 6 6 2 2 3 4 1 4 1 4 2 4 1 2 3 0 2 1 4 1 4 1 3 1 4 3 2 3 0 2646.8 5065.9 5268.0 7513.3 7199.0 10194.7 10499.6 13787.6 15478.8 20447.0 317244.5 606600.9 1635278.1 10 11 11 12 12 18 24 29 31 41 48 52 65 -3 67 48 68
-1 41 4 4 24 36 80 10 4 32 3 12 15 2 4 2 4 1 2 4 1 1 4 1 3 3 1 4 0 4 3 1 4 4 1 4 2 2 4 1 1 0 2473.3 5603.1 5775.0 6711.4 7884.3 10090.4 9855.0 14677.7 16022.9 20114.1 243865.1 269189.8 1346432.6 10 11 11 11 12 15 15 22 22 27 41 41 41 -25 50 66 25
-1 34 4 3 96 93 32 24 8 40 5 16 16 8 1 4 3 4 3 2 4 1 4 1 4 2 2 1 0 1 2 3 1 4 1 4 1 3 3 4 1 0 2357.4 4994.5 5107.3 7435.8 6615.3 9842.5 9761.3 14809.3 14304.1 20332.7 28728.6 972858.2 1026593.4 10 10 11 12 12 16 20 25 25 31 34 34 34 -18 34 52 51
-1 50 4 4 24 44 24 42 20 30 32 8 32 1 16 2 4 1 2 2 3 2 3 4 1 4 1 4 0 4 3 3 2 3 2 1 4 1 4 1 1 0 2381.6 5577.3 6034.5 7484.1 7307.3 9295.2 10424.6 11947.2 16600.8 17756.6 230189.5 249636.0 1129488.3 10 12 12 13 15 20 24 28 37 37 39 39 50 -9 50 37 59
-1 49 4 1 48 66 44 96 36 48 7 48 7 8 3 2 1 2 3 2 4 2 4 1 4 1 2 1 0 3 2 3 1 3 1 4 1 4 3 4 1 0 2853.2 5255.7 5154.7 7065.5 6550.6 10210.9 10071.2 14590.8 14537.8 23753.9 34389.4 977649.4 1295282.3 10 11 12 14 16 22 26 29 33 36 38 42 49 -12 61 43 48
-1 58 4 2 96 36 96 6 56 7 30 7 4 24 15 2 2 4 2 4 1 4 1 3 1 2 4 3 0 1 3 1 4 1 4 2 4 3 1 2 2 0 2794.5 4991.5 5536.5 6597.6 7402.0 8289.4 11379.9 13077.7 18410.3 22861.3 23589.8 381571.8 1454517.3 10 10 11 11 13 13 17 23 28 36 36 47 58 -12 70 41 61
-1 45 4 3 48 36 48 14 40 5 24 10 6 18 4 1 3 2 2 3 1 4 1 4 2 3 3 2 0 3 3 2 4 1 4 1 3 2 2 3 3 0 2485.8 5313.4 5896.6 6774.8 7760.3 8814.2 12005.8 12473.0 17051.1 20603.9 26228.2 728984.7 1687366.2 10 12 13 13 15 15 17 19 25 29 32 35 45 -21 53 39 66
-1 61 4 3 48 66 44 66 28 36 16 2 12 9 8 1 3 2 3 2 3 2 3 2 1 4 3 4 0 3 2 3 2 3 2 3 4 1 2 1 4 0 2791.6 5078.6 5435.0 6994.2 7091.7 9662.3 11005.6 14175.2 17061.9 18649.8 29876.8 209197.3 2259471.8 10 11 11 12 12 18 27 29 31 32 42 48 61 -3 31 64 55
1 60 4 2 96 27 88 64 26 30 14 8 3 8 16 1 2 4 1 4 4 2 3 2 4 1 2 4 0 1 4 1 1 3 2 3 1 4 3 1 4 0 2529.0 4974.5 5729.2 6859.1 6789.6 9861.4 11002.3 14043.4 14310.2 24170.7 247408.6 332661.6 2449871.2 10 10 12 13 14 15 22 33 35 39 42 44 60 4 56 40 56
1 52 4 4 24 104 24 24 16 10 12 32 2 16 9 1 4 1 4 1 4 2 2 2 4 2 4 3 0 4 1 4 1 3 3 3 1 3 1 2 3 0 2465.6 5499.7 5679.8 7821.5 7277.2 10139.8 11887.5 14795.0 15541.4 23412.5 26259.4 487017.3 2022809.5 10 12 12 15 15 18 23 30 30 40 40 40 52 8 34 41 44
-1 47 4 3 48 104 12 24 16 8 6 16 9 1 3 2 3 2 4 1 4 2 2 1 2 3 1 3 0 3 1 4 1 3 3 4 3 2 4 2 2 0 2813.2 5399.8 5221.8 7423.4 6761.8 9128.1 11390.6 13823.6 17069.8 20948.9 437669.3 583792.5 1826504.8 10 11 11 13 13 17 23 26 32 33 36 42 47 -5 47 52 52
-1 58 4 3 72 36 60 69 16 16 20 3 8 24 12 2 3 3 2 3 3 2 2 4 1 4 4 4 0 2 3 2 2 3 3 1 4 1 1 1 2 0 2349.2 4955.0 5828.5 7189.2 7060.9 9807.9 11352.8 11918.0 18654.8 18904.7 23953.2 96357.4 1536004.6 10 11 12 12 13 20 22 24 28 28 34 41 58 -2 38 60 37
1 57 4 4 24 88 20 24 14 24 4 16 12 12 4 1 4 1 4 1 4 1 4 1 4 2 3 2 0 4 1 4 1 4 1 4 1 3 2 3 4 0 1999.7 4832.5 5058.5 7348.3 6707.2 10382.4 10779.2 14214.0 14379.3 22015.6 76965.7 961907.8 2440739.7 10 12 13 15 15 19 21 25 26 31 35 49 57 6 51 29 39
1 55 4 4 48 88 36 28 42 9 4 6 15 32 2 2 4 2 4 3 2 3 1 4 1 3 4 1 0 3 1 2 3 2 4 1 4 2 1 4 1 0 2113.5 5050.8 4902.6 6690.7 8283.6 8695.5 11465.2 11774.9 16080.9 18253.6 21737.4 1135872.4 1496812.2 10 11 12 12 13 17 20 20 26 34 40 49 55 6 44 49 45
1 53 4 2 96 36 32 72 11 48 28 16 16 15 6 1 2 4 2 2 4 1 4 4 2 4 3 2 0 1 3 3 1 4 1 1 3 1 2 3 4 0 2776.9 5038.9 5647.5 7351.7 7191.8 10327.4 10537.4 11763.3 18014.5 20133.3 26634.7 486621.4 2196011.3 10 11 12 12 14 19 19 24 32 34 43 44 53 10 36 37 43
-1 45 4 1 72 104 12 20 18 40 4 12 4 24 8 2 1 3 4 1 2 2 4 1 4 1 3 2 0 2 1 4 3 3 1 4 1 4 2 3 4 0 2486.7 5085.6 5444.7 7501.9 7421.2 9444.5 10394.8 14060.2 13897.9 23889.2 25297.7 565021.2 2021640.4 10 10 10 12 13 16 22 26 28 32 32 38 45 -15 44 39 60
1 56 4 4 24 36 48 28 22 20 6 18 7 16 4 2 4 1 2 4 2 2 4 1 3 1 4 2 0 4 3 1 3 3 1 4 2 4 1 3 1 0 2337.1 5608.4 5639.4 6680.5 7508.7 9266.6 9648.7 15035.5 15802.4 26632.4 27266.5 796111.8 1108378.1 10 12 12 12 13 16 18 23 24 35 39 51 56 4 52 37 48
-1 45 4 4 48 44 48 40 13 32 14 15 5 15 2 2 4 2 2 4 4 1 4 2 3 1 3 1 0 3 3 1 1 4 1 3 2 4 2 4 1 0 2414.3 5265.4 5697.8 6866.0 6933.1 10391.8 10368.7 14231.9 15957.4 24062.1 26165.4 1183799.2 1574637.4 10 11 12 12 13 18 18 21 25 30 30 34 45 -27 56 72 54
-1 43 4 2 96 54 24 42 33 4 30 8 9 16 1 2 2 4 3 2 3 3 1 3 1 3 4 1 0 1 2 3 2 2 4 2 4 2 1 4 1 0 2533.9 4829.5 5180.4 7128.3 6671.7 9206.5 12120.5 12804.3 18817.2 24947.5 30831.2 1245561.4 1392046.0 10 10 11 13 14 17 19 22 25 26 32 38 43 -27 53 59 70
-1 37 4 3 48 72 48 10 48 14 5 16 5 12 6 1 3 2 4 3 1 4 2 1 4 1 4 2 0 3 1 2 4 1 3 4 1 4 1 3 2 0 2327.2 5145.1 5430.4 6899.6 7634.3 9027.3 11719.2 14773.6 14466.6 23715.6 26500.7 611011.6 1482837.0 10 11 11 12 14 14 16 20 20 26 26 30 37 -21 58 53 54
-1 61 4 3 24 66 18 72 32 16 36 40 2 16 12 1 3 1 3 1 4 2 2 4 4 1 4 4 0 4 2 4 1 3 3 1 1 4 1 1 4 0 1865.7 5032.7 5581.4 7419.8 6564.5 10038.8 11398.9 12068.2 14754.8 31985.4 43751.9 231890.9 2578546.5 10 11 11 13 13 17 19 27 31 37 40 43 61 -20 70 81 57
1 56 4 2 72 112 17 88 24 24 6 24 3 3 8 1 2 3 4 1 4 2 4 1 4 1 1 4 0 2 1 4 1 3 1 4 1 4 4 1 3 0 2491.5 4851.2 5391.4 7591.5 7782.7 9798.8 10071.8 15105.5 15797.1 26794.6 116426.4 124081.2 1914412.4 10 11 13 15 19 20 23 26 28 33 40 41 56 4 37 52 51
-1 60 4 3 48 54 16 56 16 28 18 4 21 16 3 1 3 2 3 1 4 2 2 3 1 3 4 1 0 3 2 4 1 3 3 2 4 2 1 4 3 0 2494.9 5239.8 5363.6 7238.7 6407.2 8888.8 10409.7 12199.4 17096.7 17348.4 21483.3 1114185.2 2074987.3 10 11 11 13 13 19 22 22 29 35 39 47 60 -6 52 40 66
-1 46 4 1 48 36 72 14 16 21 21 6 12 6 2 2 1 2 2 4 1 4 3 3 1 3 1 1 0 3 3 1 4 1 2 2 4 2 4 4 1 0 2749.6 5294.8 5658.5 6648.0 7731.6 8577.8 10293.4 12158.7 18507.1 20705.8 155454.4 1137424.7 1448787.9 10 10 11 12 13 13 16 20 24 26 32 37 46 -10 38 56 49
-1 65 4 4 24 72 18 15 60 30 26 12 8 6 9 1 4 1 4 1 1 3 2 2 3 2 2 3 0 4 1 4 4 2 3 3 2 3 3 2 4 0 2021.1 5194.8 5376.7 7658.5 7119.3 9090.3 11325.2 13463.2 16353.7 21212.2 42342.6 299889.7 2588114.6 10 12 12 18 28 31 36 43 43 52 57 59 65 -10 75 54 48
1 63 4 2 72 54 20 68 13 24 15 24 6 16 2 1 2 3 3 1 4 1 4 3 3 2 4 1 0 2 2 4 1 4 1 2 2 3 1 4 2 0 2711.6 5084.9 5647.9 7255.1 6415.6 10048.5 9891.0 13323.3 15666.6 21792.5 24611.6 876272.1 1293199.3 10 10 10 16 18 30 30 37 40 43 45 56 63 4 41 59 43
-1 51 4 1 96 18 48 24 7 48 5 4 21 16 4 2 1 4 1 4 4 1 4 1 1 3 4 2 0 1 4 1 1 4 1 4 4 2 1 3 1 0 2773.6 5230.7 5814.4 6895.8 6680.8 9718.6 9857.6 13092.9 16990.0 18995.9 28479.1 751233.0 1561943.8 10 10 12 12 13 22 22 34 36 36 36 44 51 -3 45 44 54
1 59 4 4 48 66 80 32 39 45 39 27 16 12 6 1 4 2 3 4 2 3 3 3 3 4 4 3 0 3 2 1 3 2 2 2 2 1 1 2 3 0 2391.2 5352.4 5571.5 7040.2 7371.7 9267.8 10479.5 13187.1 16752.4 20771.2 24931.8 579977.9 1625868.7 10 12 13 13 15 16 23 30 33 39 49 59 59 6 34 53 42
1 58 4 1 96 36 48 28 36 13 33 20 24 3 12 2 1 4 2 3 2 3 1 3 2 3 1 3 0 1 3 2 3 2 4 2 3 2 4 2 1 0 2725.8 5122.4 5362.6 7100.9 7427.9 9319.9 11780.3 12514.6 17163.1 21173.7 296470.1 450377.7 1594496.8 10 10 11 12 14 16 21 25 29 34 45 47 58 5 53 52 37
1 59 4 1 48 54 48 40 39 33 32 5 20 12 20 2 1 2 3 3 2 3 3 4 1 4 4 4 0 3 2 2 3 2 2 1 4 1 1 1 1 0 2397.3 5269.8 5408.4 6561.6 6847.1 9345.3 10767.3 12761.6 18720.6 18265.1 119919.6 339281.3 1439634.6 10 10 11 14 17 19 22 24 28 31 39 45 59 3 56 53 44
-1 55 4 2 96 18 60 48 10 40 16 40 15 2 3 2 2 4 1 3 4 1 4 2 4 3 2 1 0 1 4 2 1 4 1 3 1 2 3 4 1 0 2352.8 5015.4 6096.8 7083.9 6785.6 10152.6 10381.6 13848.6 14659.4 20336.9 201286.2 858040.3 1085225.9 10 10 11 11 12 15 15 18 27 37 40 47 55 -6 61 49 42
-1 47 4 2 72 116 72 12 30 5 30 10 16 3 16 2 2 3 4 3 2 3 1 3 2 4 1 4 0 2 1 2 3 2 4 2 3 1 4 1 1 0 2713.8 5036.6 5005.6 7386.0 7704.6 9883.3 12165.3 12878.9 18997.3 20349.5 321222.0 370685.0 1549196.8 10 11 12 13 15 18 20 21 30 32 34 36 47 -4 51 45 37
1 54 4 1 96 54 20 64 6 32 4 12 4 16 9 2 1 4 3 1 4 1 4 1 2 1 4 3 0 1 2 4 1 4 1 4 3 4 1 2 1 0 2733.3 5296.9 5555.1 7636.6 7350.4 10558.7 10317.4 13283.1 17153.8 42642.6 36009.8 328973.4 1248924.5 10 10 10 11 13 14 16 21 28 37 41 47 54 3 34 47 51
1 68 4 1 96 18 96 66 12 45 26 36 7 8 8 1 1 4 1 4 3 1 3 2 3 1 4 2 0 1 4 1 2 4 2 3 2 4 1 3 2 0 2593.3 5078.5 5536.8 6866.8 7037.6 10013.1 10392.7 13006.3 15825.0 29555.2 27989.7 537130.8 1289599.2 10 10 13 13 18 19 26 35 41 45 45 59 68 14 50 54 47
1 55 4 1 96 88 40 14 32 30 18 40 2 8 8 2 1 4 4 4 1 4 3 3 4 1 4 4 0 1 1 1 4 1 2 2 1 4 1 1 1 0 2393.5 5065.1 5035.4 6954.9 7717.7 8750.6 11146.5 12965.5 15403.0 25386.7 33905.0 483956.5 1498865.9 10 10 11 11 12 12 17 23 29 32 32 42 55 1 50 54 53
-1 49 4 4 48 81 20 57 32 15 27 7 3 21 8 4 4 2 3 1 3 2 1 3 1 3 3 2 0 3 2 4 2 3 4 2 4 2 2 3 1 0 2031.6 5293.9 5353.4 7691.6 6932.5 9689.6 12190.5 13293.6 17227.5 22240.4 26974.8 597977.4 1327748.2 10 11 12 14 15 18 22 26 32 32 38 45 49 -15 41 64 34
1 51 4 3 96 31 152 35 76 34 12 20 6 9 3 1 3 4 1 4 1 4 2 2 4 3 3 1 0 1 4 1 4 1 3 3 1 2 2 4 1 0 2660.9 5259.9 5394.8 6653.8 7127.1 8391.6 11102.7 15118.9 14193.1 23029.4 156312.9 772345.4 915782.2 10 10 13 15 16 16 19 21 26 27 35 44 51 2 49 34 42
1 54 4 1 72 54 32 24 26 24 21 16 10 16 4 1 1 3 3 2 4 2 3 3 2 2 4 2 0 2 2 3 1 3 2 2 3 3 1 3 1 0 2407.4 5116.9 5582.8 7612.3 6928.6 9960.7 10830.0 12441.9 18492.0 21876.6 25266.5 961921.3 1465922.0 10 11 11 12 12 15 17 21 26 38 40 48 54 5 49 44 48
-1 52 4 3 48 72 16 42 15 36 6 10 4 16 4 1 3 2 4 1 3 1 4 1 2 1 4 2 0 3 1 4 2 4 1 4 3 4 1 3 2 0 2420.7 5270.6 5427.7 7359.6 7017.8 10404.1 10211.7 14638.9 17219.2 26791.4 39114.7 710129.1 1850468.3 10 12 12 14 18 19 19 23 30 32 39 47 52 -12 53 64 48
-1 44 4 1 96 18 48 14 32 4 44 5 32 12 8 1 1 4 1 4 1 4 1 4 1 4 3 4 0 1 4 1 4 1 4 1 4 1 2 1 4 0 2731.6 5102.6 5888.7 6775.9 7775.5 8778.7 11328.0 11243.4 16831.3 17879.0 25946.9 363349.7 2524049.5 10 10 12 12 13 15 21 21 27 27 29 29 44 -17 45 38 61
1 88 4 3 48 78 31 136 42 26 36 3 16 15 8 2 3 2 3 1 4 2 2 3 1 4 3 2 0 3 2 4 1 3 3 2 4 1 2 3 1 0 2618.9 5315.2 5565.6 7075.5 6288.6 9333.9 11051.2 12085.2 18239.9 17274.2 28806.6 645250.6 1251940.9 10 11 13 18 22 24 36 40 43 45 58 73 88 16 72 63 60
-1 55 4 2 96 22 80 28 6 48 16 16 24 3 6 2 2 4 1 4 2 1 3 2 2 4 1 3 0 1 4 1 3 4 2 3 3 1 4 2 4 0 2409.9 4916.7 5745.2 6547.4 7166.8 10461.3 10473.8 13688.6 16038.4 18338.8 181999.8 457435.1 1789169.3 10 10 13 13 14 16 16 19 24 26 31 36 55 -2 57 41 35
-1 51 4 3 48 66 16 56 24 28 16 40 5 24 4 1 3 2 3 1 4 2 2 2 4 1 4 1 0 3 2 4 1 3 3 3 1 4 1 4 4 0 2585.1 5294.4 5494.4 7392.9 6799.6 9573.0 11211.4 13423.4 14073.5 25255.9 28053.5 1018020.2 2585815.1 10 11 12 13 15 18 23 25 29 36 38 42 51 -3 54 35 43
-1 36 4 4 24 104 12 30 4 56 4 5 12 4 3 1 4 1 4 1 3 1 4 1 1 3 1 3 0 4 1 4 2 4 1 4 4 2 4 2 3 0 2041.8 5188.8 5510.4 7730.8 8035.7 10364.8 10146.4 14340.9 17116.8 21341.2 325770.1 628718.9 2107801.5 10 12 12 15 16 23 23 26 28 28 36 36 36 -43 79 55 51
-1 50 4 2 96 18 64 13 44 18 21 4 16 16 4 2 2 4 1 4 1 4 3 3 1 4 4 2 0 1 4 1 4 1 2 2 4 1 1 3 1 0 2381.7 4934.8 6012.8 6747.7 7443.3 8810.3 10941.8 12785.2 18564.6 20300.6 32826.8 827892.0 1335767.4 10 10 12 14 18 18 20 27 31 31 31 39 50 -7 51 43 57
-1 39 4 2 96 16 14 24 18 42 9 16 4 6 4 3 2 4 1 1 3 2 3 1 4 1 3 4 0 1 4 4 2 3 2 4 1 4 2 1 3 0 2589.8 5033.5 5989.7 7788.7 7437.1 9212.4 10688.6 13860.9 15399.6 25409.5 97523.3 424243.1 1160386.5 10 11 13 14 14 17 20 22 24 29 33 33 39 -20 58 59 46
1 59 4 3 48 54 32 28 72 13 18 21 24 1 6 2 3 2 3 2 2 4 1 2 3 4 1 3 0 3 2 3 3 1 4 3 2 1 4 2 3 0 2571.9 5324.8 5603.9 7302.9 7515.2 8520.2 11828.7 14073.2 15658.7 18379.9 440050.1 604415.3 1558561.7 10 11 12 14 16 18 22 29 34 40 43 44 59 7 31 31 52
-1 31 4 3 48 72 12 42 4 32 12 3 16 3 9 2 3 2 4 1 3 1 4 2 1 4 3 3 0 3 1 4 2 4 1 3 4 1 2 2 2 0 2602.8 5450.9 5727.3 7550.3 7363.3 10478.3 10391.0 13186.0 18245.2 18457.5 33118.5 429201.2 1443054.4 10 11 11 13 13 19 19 24 28 28 28 29 31 -28 59 56 34
-1 58 4 2 96 54 16 60 17 6 13 12 6 18 4 1 2 4 3 1 4 1 3 1 2 3 3 2 0 1 2 4 1 4 2 4 3 2 2 3 3 0 2617.9 4988.4 5493.5 7669.5 6797.6 10492.4 11383.3 14093.4 17026.8 21639.1 23382.3 790438.5 1763080.0 10 10 12 14 14 17 21 28 33 39 46 49 58 -20 23 78 61
1 71 4 3 48 36 40 64 12 48 18 18 24 6 6 1 3 2 2 2 4 1 3 3 2 4 3 2 0 3 3 3 1 4 2 2 3 1 2 3 1 0 2358.0 5072.5 5902.7 7199.4 6821.6 9997.0 10411.4 12627.1 16458.8 17725.2 28579.4 601048.1 1467461.6 10 12 13 17 17 26 29 39 45 55 63 71 71 12 59 58 33
1 66 4 1 96 18 48 14 26 22 32 8 10 9 4 1 1 4 1 4 1 2 2 4 1 2 3 2 0 1 4 1 4 3 3 1 4 3 2 3 3 0 2893.0 4895.6 5828.4 6313.3 7149.6 9035.3 11429.9 11973.4 18673.2 24273.5 58120.2 1169813.7 1966310.0 10 10 12 12 18 20 22 24 36 39 42 44 66 1 47 65 52
-1 61 4 2 96 54 30 10 4 9 32 12 32 1 6 1 2 4 2 3 1 1 1 4 3 4 1 2 0 1 3 2 4 4 4 1 2 1 4 3 3 0 2467.5 5108.3 5418.8 6987.6 7617.2 10004.5 11891.8 12231.1 16994.5 18954.4 361558.2 606229.8 2040304.9 10 10 11 12 14 18 24 26 37 37 48 51 61 -1 45 55 62
-1 42 4 3 24 72 16 56 12 24 20 24 3 6 6 2 3 1 4 1 4 2 3 2 4 1 3 3 0 4 1 4 1 3 2 3 1 4 2 2 2 0 2435.3 5358.8 5391.2 7269.1 6581.0 9390.6 9962.4 13176.7 14220.3 22337.7 25301.1 461939.0 1566907.3 10 12 12 14 14 15 17 20 20 25 31 36 42 -13 55 31 42
-1 52 4 2 96 18 96 14 56 7 15 16 3 4 1 1 2 4 1 4 1 4 1 3 2 1 2 1 0 1 4 1 4 1 4 2 3 4 3 4 1 0 2696.8 5014.4 5574.0 6967.5 7831.0 8815.9 11916.6 13192.9 15531.1 23965.2 50665.1 908509.8 1002447.2 10 10 13 13 15 15 24 25 32 37 45 52 52 -36 88 61 64
-1 58 4 3 24 88 24 10 22 36 27 10 16 5 8 1 3 1 4 2 1 2 4 3 2 4 1 4 0 4 1 3 4 3 1 2 3 1 4 1 3 0 2485.8 5325.7 5177.9 7559.6 7677.3 10031.2 10529.7 13090.0 17682.9 17980.6 281964.5 479620.5 2112912.2 10 12 12 13 15 22 25 28 32 34 39 47 58 -6 52 45 64
-1 40 4 2 72 31 84 12 56 11 21 4 4 15 2 1 2 3 1 4 2 4 1 3 1 2 3 2 0 2 4 1 3 1 4 2 4 3 2 3 2 0 2801.6 4975.2 5992.4 6679.7 7787.3 8466.6 12620.9 13080.4 19968.3 24530.1 30116.4 792951.2 1675472.4 10 10 11 11 12 14 22 22 24 30 37 40 40 -13 52 39 53
-1 42 4 1 96 18 36 22 45 33 18 14 20 1 2 2 1 4 1 3 1 3 3 3 2 4 1 1 0 1 4 2 4 2 2 2 3 1 4 4 1 0 2669.9 5173.1 5577.4 6755.6 7326.7 9039.6 10546.8 13232.7 15697.4 17517.1 255905.9 1071398.5 1388934.9 10 10 12 12 13 16 18 22 27 29 35 37 42 -11 42 52 53
1 66 4 3 24 66 24 72 16 16 12 32 8 3 8 1 3 1 3 2 4 2 2 2 4 2 3 4 0 4 2 3 1 3 3 3 1 3 2 1 3 0 2677.2 5241.4 5373.4 7192.2 6651.9 9325.0 10846.9 14561.9 14993.1 24551.8 50771.8 640549.9 1917200.5 10 11 12 12 14 16 20 27 31 42 45 47 66 8 58 33 33
-1 54 4 1 96 22 48 14 24 14 10 24 6 16 4 1 1 4 1 4 1 4 2 2 4 2 2 2 0 1 4 1 4 1 3 3 1 3 3 3 4 0 2771.6 5186.3 5826.6 6765.1 7926.9 8891.2 11411.6 13705.5 14225.6 20811.0 25839.1 762821.3 2659746.8 10 10 12 12 16 16 22 28 32 41 44 47 54 -24 60 51 78
-1 48 4 2 96 18 60 25 64 8 32 7 2 8 6 1 2 4 1 3 1 4 1 4 1 2 4 2 0 1 4 2 4 1 4 1 4 3 1 3 2 0 2243.5 4651.8 5939.7 6881.6 7683.2 9099.9 12423.5 11776.7 15711.4 25982.5 47111.7 730732.9 1541476.9 10 10 12 16 17 17 20 20 28 33 33 43 48 -8 56 31 49
-1 48 4 4 72 22 48 76 18 72 9 40 18 10 3 1 4 3 1 4 4 2 4 1 4 3 2 1 0 2 4 1 1 3 1 4 1 2 3 4 1 0 2257.3 5117.3 6048.9 6901.2 6715.6 9463.7 10545.6 14043.1 14097.8 18811.1 31041.1 977315.2 1335066.1 10 11 13 13 16 25 27 30 30 40 45 48 48 -14 62 47 37
1 80 4 1 96 54 54 24 56 32 40 16 16 6 2 1 1 4 3 3 2 4 2 4 2 4 3 1 0 1 2 2 3 1 3 1 3 1 2 4 2 0 2814.0 5193.8 5529.2 6885.1 7374.4 8628.7 10905.6 12364.6 16713.2 17898.4 30559.7 1222088.4 1792907.9 10 10 10 11 13 17 24 26 38 50 64 71 80 7 39 73 62
-1 62 4 2 24 72 12 28 15 20 24 7 9 3 6 2 2 1 4 1 2 1 2 3 1 3 1 3 0 4 1 4 3 4 3 2 4 2 4 2 1 0 2689.3 5033.6 5407.6 7697.7 7200.6 9641.9 11100.8 12539.1 18215.3 20166.3 137154.2 595434.9 1503111.2 10 11 11 14 15 21 26 33 37 37 49 53 62 -27 45 89 38
-1 42 4 1 96 22 48 38 4 32 4 8 6 6 16 2 1 4 1 4 2 1 4 1 4 1 3 4 0 1 4 1 3 4 1 4 1 4 2 1 2 0 2527.8 5027.5 6190.6 6865.6 7488.7 10087.0 10120.0 14322.0 14555.9 22761.1 26053.0 444878.2 1720130.4 10 10 13 13 16 17 17 24 24 35 35 37 42 -38 47 80 36
1 75 4 2 96 18 60 23 72 36 20 12 4 12 6 2 2 4 1 3 1 4 3 2 2 1 4 3 0 1 4 2 4 1 2 3 3 4 1 2 4 0 2599.0 4968.3 5633.9 6879.8 7041.5 8276.4 10247.6 12638.9 15525.0 22781.6 127609.6 727830.7 1801029.6 10 10 11 11 15 17 25 35 38 51 53 68 75 9 47 66 56
-1 40 4 3 96 18 100 6 24 14 6 8 3 16 6 1 3 4 1 4 1 3 2 2 4 1 4 3 0 1 4 1 4 2 3 3 1 4 1 2 4 0 2421.1 5121.9 5783.8 6585.7 7489.7 9306.9 11753.2 14248.9 16422.8 24295.0 25209.5 626081.4 2503963.7 10 10 11 11 13 15 18 21 28 34 34 34 40 -16 56 51 54
1 60 4 1 72 22 40 24 24 48 30 32 12 16 6 1 1 3 1 2 4 3 4 3 4 2 4 3 0 2 4 3 1 2 1 2 1 3 1 2 3 0 2863.5 5226.6 5877.7 7125.8 7112.2 9191.5 10329.6 13185.9 14445.1 24538.5 55655.5 650370.2 2354428.9 10 10 11 11 11 14 16 19 21 31 35 48 60 1 59 53 55
