#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_4 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 20 4 4 96 64 40 80 56 4 14 2 4 36 1 2 4 4 4 4 4 4 4 2 1 2 4 1 0 1 1 1 1 1 1 3 4 3 1 4 2 0 0.0 8.5 24.1 28.4 38.3 114.7 196.9 397.0 859.2 1269.4 1706.1 553346.4 1225759.4 10 10 10 10 10 10 10 13 15 15 15 15 20 -61 81 38 38
-1 21 4 1 96 64 80 40 80 16 9 32 4 2 32 1 1 4 4 4 4 4 4 1 4 4 1 4 0 1 1 1 1 1 1 4 1 1 4 1 1 0 0.0 9.6 14.1 17.2 34.3 85.7 121.9 358.5 524.6 861.9 12949.8 132694.1 967064.5 10 10 10 10 10 10 10 11 11 11 21 21 21 -32 53 50 47
-1 39 4 1 72 64 56 64 56 72 48 18 8 12 3 2 1 3 4 4 4 4 4 4 3 2 3 3 0 2 1 1 1 1 1 1 2 3 2 2 1 0 0.0 17.4 16.8 44.7 53.5 128.5 193.8 378.6 774.3 1996.1 4317.4 386076.3 1361583.4 10 11 12 13 13 15 15 17 17 18 25 34 39 -36 75 23 55
-1 21 4 2 96 124 72 72 80 80 12 4 21 6 4 1 2 4 4 4 4 4 4 3 4 3 3 1 0 1 1 1 1 1 1 2 1 2 2 4 4 0 0.0 9.5 15.2 24.6 34.4 83.4 178.9 336.0 325.4 797.9 4986.4 421954.1 2462146.7 10 10 11 11 11 15 17 17 17 17 19 20 21 -42 63 62 52
-1 26 4 4 96 64 76 112 8 44 4 28 32 27 1 1 4 4 4 4 4 4 2 4 2 4 3 1 0 1 1 1 1 1 3 1 3 1 2 4 4 0 0.0 17.6 16.9 25.7 54.7 85.1 186.9 206.4 404.2 619.4 3278.8 653907.5 2535828.6 10 10 10 11 11 11 14 14 17 23 24 26 26 -22 48 29 39
-1 23 4 1 96 144 64 96 72 64 63 40 3 8 4 1 1 4 4 4 4 4 4 3 4 3 4 4 0 1 1 1 1 1 1 2 1 2 1 1 1 0 0.0 9.0 7.5 24.1 29.6 87.8 108.8 304.6 439.1 1467.0 3043.2 34358.9 1231876.1 10 10 10 10 10 15 15 20 20 21 23 23 23 -30 36 48 53
-1 18 4 3 72 64 72 80 16 52 48 56 4 1 3 5 3 3 4 4 4 4 4 4 4 4 1 3 0 2 1 1 1 1 1 1 1 1 4 2 1 0 0.0 8.8 17.7 24.6 36.7 67.5 106.0 237.1 644.9 1731.0 182975.9 500809.0 1042451.3 10 10 11 12 14 14 16 18 18 18 18 18 18 -43 61 37 61
-1 26 4 4 96 64 112 136 56 16 27 16 5 8 4 2 4 4 4 4 4 4 4 3 4 1 4 4 0 1 1 1 1 1 1 2 1 4 1 1 3 0 0.0 14.4 14.7 33.6 38.7 54.3 92.2 254.3 458.8 2465.1 4176.5 153538.9 1485931.5 10 10 10 10 10 11 11 18 20 25 25 25 26 -38 60 55 64
-1 41 4 3 96 112 64 88 16 36 40 36 16 9 10 2 3 4 4 4 4 4 3 4 3 4 3 2 0 1 1 1 1 1 2 1 2 1 2 3 3 0 0.0 9.1 17.1 42.5 69.4 98.1 169.6 267.5 673.1 1146.0 4574.8 284338.4 1289918.9 10 10 10 10 10 10 15 19 20 22 26 35 41 -15 46 56 39
-1 46 4 4 96 72 80 72 56 57 27 30 64 6 4 2 4 4 4 4 4 4 3 3 2 4 3 2 0 1 1 1 1 1 2 2 3 1 2 3 1 0 0.0 8.7 9.0 25.5 45.5 78.7 186.2 349.2 778.8 1316.5 6228.8 432116.3 1227011.6 10 10 10 13 13 15 22 23 27 29 29 31 46 -10 37 47 56
-1 16 4 1 96 72 40 68 128 40 8 16 5 6 1 1 1 4 4 4 4 4 4 4 4 1 3 1 0 1 1 1 1 1 1 1 1 4 2 4 1 0 0.0 9.8 25.0 34.5 65.8 111.1 153.9 476.6 741.9 3502.1 7528.2 788614.8 1253394.4 10 11 11 11 12 12 16 18 12 14 16 16 16 -30 43 46 39
-1 29 4 3 96 104 64 56 68 8 24 40 12 3 2 2 3 4 4 4 4 4 4 3 4 3 3 2 0 1 1 1 1 1 1 2 1 2 2 3 1 0 0.0 8.2 15.4 28.0 35.0 81.4 126.8 376.8 586.5 1397.1 4328.7 449566.5 1084414.8 10 11 13 13 13 18 18 18 18 25 25 29 29 -29 48 52 58
-1 48 4 4 96 104 76 96 104 32 16 32 18 15 3 2 4 4 4 4 4 4 4 2 4 2 3 1 0 1 1 1 1 1 1 3 1 3 2 4 3 0 0.0 8.8 9.5 27.4 41.0 71.5 159.5 347.8 483.6 1274.9 5596.1 618349.5 1754431.5 10 11 13 13 13 13 13 18 18 25 30 40 48 -9 56 38 57
-1 11 4 4 96 124 64 120 56 88 32 12 12 16 2 1 4 4 4 4 4 4 4 4 3 2 4 2 0 1 1 1 1 1 1 1 2 3 1 3 2 0 0.0 8.1 9.5 27.5 37.6 54.9 109.7 219.6 497.3 1767.7 2377.1 469744.3 1756782.5 10 10 3 3 5 5 7 7 7 11 11 11 11 -63 37 74 72
-1 24 4 1 96 64 72 32 63 4 4 84 44 32 3 4 1 4 4 4 4 3 4 4 4 4 4 1 0 1 1 1 1 2 1 1 1 1 1 4 1 0 0.0 19.2 24.9 29.3 45.4 151.9 163.3 208.2 261.7 657.1 2319.1 331461.6 972844.7 10 10 10 10 10 10 10 10 14 14 14 22 24 -46 60 70 53
-1 17 4 3 96 72 88 112 40 52 40 13 18 6 12 1 3 4 4 4 4 4 4 4 1 3 3 4 0 1 1 1 1 1 1 1 4 2 2 1 3 0 0.0 15.2 17.3 35.2 48.4 93.2 179.1 323.3 784.3 1545.2 3538.1 16179.0 1079225.9 10 10 10 13 14 14 20 20 20 10 10 17 17 -32 48 49 45
-1 24 4 1 96 84 120 68 88 48 56 7 8 5 3 1 1 4 4 4 4 4 4 4 1 4 1 3 0 1 1 1 1 1 1 1 4 1 4 2 3 0 0.0 8.3 17.7 25.2 46.8 83.1 84.5 216.1 1063.3 1525.1 13304.8 376238.5 1876625.7 10 10 12 4 5 7 9 11 13 13 24 24 24 -36 60 54 48
1 60 4 3 96 72 40 80 52 72 48 18 14 4 3 2 3 4 4 4 4 4 4 4 2 2 2 3 0 1 1 1 1 1 1 1 3 3 3 2 4 0 0.0 9.5 17.8 27.6 65.9 72.2 133.9 309.2 678.9 1957.2 9186.6 275519.2 1420426.7 10 10 10 10 10 15 18 18 25 32 45 49 60 13 37 42 47
-1 26 4 2 96 72 80 112 24 18 12 40 2 4 2 3 2 4 4 4 4 4 1 1 4 2 4 2 0 1 1 1 1 1 4 4 1 3 1 3 4 0 0.0 8.6 16.3 27.1 54.8 86.5 250.2 444.8 513.6 1999.9 2981.9 382177.0 1567414.5 10 10 10 10 10 10 16 22 24 24 24 24 26 -31 42 37 57
-1 33 4 1 96 104 64 80 72 80 78 44 5 16 8 1 1 4 4 4 4 4 4 3 4 1 4 4 0 1 1 1 1 1 1 2 1 4 1 1 2 0 0.0 8.7 7.1 23.5 36.8 57.8 124.3 329.4 697.5 3717.8 5011.1 213689.7 1033167.7 10 10 10 10 10 13 15 22 25 26 28 33 33 -14 47 39 43
-1 12 4 2 96 72 96 24 84 40 56 1 1 36 8 3 2 4 4 4 4 4 4 4 1 1 4 4 0 1 1 1 1 1 1 1 4 4 1 1 4 0 0.0 9.3 17.3 35.8 45.6 67.7 104.4 294.7 985.9 2414.0 2046.3 20187.4 1207216.9 10 10 10 10 10 10 14 16 16 16 17 7 12 -40 52 50 48
-1 48 4 2 96 104 64 80 88 32 34 22 2 14 18 2 2 4 4 4 4 4 4 2 2 1 2 3 0 1 1 1 1 1 1 3 3 4 3 2 1 0 0.0 8.6 8.2 27.3 41.9 75.9 124.8 324.5 628.0 1906.3 4049.2 117477.5 1094304.2 10 10 10 10 10 10 10 13 19 20 28 39 48 -23 48 71 47
-1 24 4 1 96 108 112 48 64 30 1 28 24 1 12 1 1 4 4 4 4 4 3 1 4 3 1 2 0 1 1 1 1 1 2 4 1 2 4 3 4 0 0.0 13.4 16.7 36.3 76.2 96.3 148.0 462.3 428.0 1601.6 14074.3 291544.2 2420395.7 10 11 11 11 12 12 14 14 14 18 18 20 24 -35 58 59 44
-1 23 4 1 96 108 136 64 112 56 100 16 14 6 1 2 1 4 4 4 4 4 4 4 4 1 3 1 0 1 1 1 1 1 1 1 1 4 2 4 1 0 0.0 9.5 9.6 33.4 41.5 55.8 128.0 214.4 449.9 2719.1 5748.4 724897.1 1204296.4 10 10 10 10 10 10 10 18 18 22 22 22 23 -33 56 54 50
-1 21 4 4 96 64 32 80 16 88 16 12 12 3 2 1 4 4 4 4 4 4 4 4 2 2 3 2 0 1 1 1 1 1 1 1 3 3 2 3 1 0 0.0 9.8 19.8 26.4 63.6 89.8 107.2 201.7 718.7 1666.9 8788.6 618712.8 1472139.5 10 10 10 10 10 10 10 13 20 20 21 21 21 -36 48 57 57
-1 36 4 2 72 104 64 32 16 20 40 9 12 9 4 1 2 3 4 4 4 4 2 4 1 3 3 2 0 2 1 1 1 1 3 1 4 2 2 3 2 0 0.0 9.5 16.0 26.0 41.1 64.9 219.9 349.6 709.7 1445.3 3536.8 455006.5 1629493.8 10 11 13 13 13 13 16 18 22 24 32 36 36 -40 76 64 66
-1 20 4 4 96 72 40 88 100 48 64 40 12 6 4 2 4 4 4 4 4 4 4 4 4 2 2 4 0 1 1 1 1 1 1 1 1 3 3 1 1 0 0.0 9.3 19.6 26.2 29.6 54.3 67.0 199.0 369.1 1428.8 7244.4 161539.6 1148057.3 10 10 10 10 10 13 15 15 17 19 20 20 20 -53 57 49 73
-1 26 4 4 96 124 104 48 56 96 16 7 40 21 9 1 4 4 4 4 4 4 4 4 1 4 3 3 0 1 1 1 1 1 1 1 4 1 2 2 1 0 0.0 7.8 9.0 36.4 48.4 86.3 167.4 309.4 701.3 1486.2 7803.9 391299.0 1172605.4 10 10 3 8 11 11 15 15 18 22 25 26 26 -29 55 39 44
-1 29 4 2 96 64 32 24 48 24 12 12 6 10 4 1 2 4 4 4 4 3 4 3 2 3 2 4 0 1 1 1 1 2 1 2 3 2 3 1 2 0 0.0 8.6 23.6 34.2 57.3 109.0 149.0 364.7 868.2 1336.2 6524.9 15293.4 522038.4 10 10 10 10 10 13 13 17 20 26 29 29 29 -24 53 48 53
-1 22 4 4 96 144 56 152 48 16 21 4 2 12 4 1 4 4 4 4 4 4 4 3 1 2 2 4 0 1 1 1 1 1 1 2 4 3 3 1 4 0 0.0 9.5 0.0 28.6 61.5 77.8 124.4 366.4 1014.1 1993.2 5432.6 13828.7 1301044.0 10 10 0 0 0 0 0 4 6 6 13 22 22 -57 35 79 28
-1 29 4 2 96 64 32 80 76 96 4 9 32 24 12 1 2 4 4 4 4 4 4 4 1 4 2 2 0 1 1 1 1 1 1 1 4 1 3 3 1 0 0.0 8.5 16.1 26.1 35.5 47.4 93.0 237.9 773.2 1109.1 4978.0 349066.5 969554.8 10 10 10 10 10 10 10 10 16 16 23 29 29 -41 70 66 60
-1 51 4 3 96 64 40 56 92 32 48 40 24 12 4 1 3 4 4 4 4 4 4 4 4 3 4 4 0 1 1 1 1 1 1 1 1 2 1 1 4 0 0.0 15.4 16.9 36.9 48.6 76.2 89.4 224.1 494.0 1155.7 3387.2 59278.9 1829616.7 10 10 10 10 10 14 14 17 19 28 34 42 51 -3 43 54 38
-1 28 4 2 96 64 76 24 72 32 52 36 1 4 10 6 2 4 4 4 4 4 4 4 4 1 4 2 0 1 1 1 1 1 1 1 1 4 1 3 1 0 0.0 15.5 19.5 34.3 51.7 96.9 148.0 209.4 574.8 2692.3 2689.1 211636.3 742276.1 10 10 10 10 10 10 10 14 20 20 20 26 28 -36 61 64 50
-1 36 4 4 96 108 144 56 64 72 84 15 4 3 2 2 4 4 4 4 4 4 4 4 3 2 3 2 0 1 1 1 1 1 1 1 2 3 2 3 4 0 0.0 15.6 15.1 32.6 54.2 96.1 124.0 256.2 635.3 2683.7 5349.6 659296.0 2127788.4 10 10 10 10 10 10 10 10 17 21 30 30 36 -30 52 66 51
-1 20 4 3 96 64 120 40 32 96 32 12 3 8 12 1 3 4 4 4 4 4 4 4 3 3 2 3 0 1 1 1 1 1 1 1 2 2 3 2 3 0 0.0 9.8 17.3 26.5 47.7 58.8 103.4 146.2 631.0 1279.9 4427.6 119049.8 1334350.2 10 11 11 11 12 12 12 12 16 16 20 20 20 -52 64 72 65
-1 16 4 2 96 72 124 32 80 52 40 45 24 2 24 4 2 4 4 4 4 4 4 4 3 4 2 4 0 1 1 1 1 1 1 1 2 1 3 1 1 0 0.0 9.2 16.0 26.9 55.3 82.5 118.0 231.2 443.8 844.2 7389.7 11105.6 769876.9 10 10 10 10 10 10 10 10 15 15 15 16 16 -44 60 45 44
-1 29 4 1 96 64 112 88 16 42 36 24 1 24 4 1 1 4 4 4 4 4 2 3 3 1 4 2 0 1 1 1 1 1 3 2 2 4 1 3 1 0 0.0 17.1 17.0 36.8 52.2 94.6 216.0 326.7 747.8 4456.2 4928.3 529508.2 1461335.9 10 10 10 10 10 10 15 20 23 26 28 29 29 -41 50 44 70
-1 29 4 2 96 72 48 24 64 32 16 15 5 6 6 1 2 4 4 4 4 4 4 4 3 1 2 3 0 1 1 1 1 1 1 1 2 4 3 2 2 0 0.0 9.6 15.1 19.2 36.4 53.6 119.2 196.6 709.7 2459.5 5864.9 334506.5 1637750.8 10 10 10 10 10 10 13 13 13 19 29 29 29 -34 38 63 48
-1 41 4 3 96 64 72 88 56 42 48 48 20 1 10 1 3 4 4 4 4 4 3 4 4 4 1 2 0 1 1 1 1 1 2 1 1 1 4 3 3 0 0.0 9.4 14.8 19.7 43.8 94.5 151.2 251.4 394.3 1265.9 7547.9 295756.3 1899213.1 10 10 10 10 10 10 11 13 13 23 23 29 41 -27 53 41 68
-1 22 4 2 96 124 40 112 48 56 56 6 16 4 8 1 2 4 4 4 4 4 4 4 3 4 4 2 0 1 1 1 1 1 1 1 2 1 1 3 1 0 0.0 8.1 16.0 17.6 29.1 46.3 69.9 197.1 803.2 1186.6 4217.9 184997.5 1149038.0 10 10 11 11 11 13 13 15 15 15 15 22 22 -62 55 62 84
-1 22 4 4 96 144 64 96 68 48 56 36 8 2 3 1 4 4 4 4 4 4 4 4 4 4 2 3 0 1 1 1 1 1 1 1 1 1 3 2 1 0 0.0 14.9 8.5 44.6 47.6 83.1 133.2 249.7 457.7 933.2 7177.7 304865.0 1391036.3 10 10 10 10 10 10 10 13 19 19 22 22 22 -50 72 43 32
-1 17 4 1 96 108 136 84 48 56 33 24 16 8 8 1 1 4 4 4 4 4 4 3 3 4 4 4 0 1 1 1 1 1 1 2 2 1 1 1 4 0 0.0 7.5 9.0 24.6 37.2 66.6 78.4 197.9 512.6 799.3 1551.6 57968.2 1960304.4 10 10 13 5 5 5 5 12 14 14 14 17 17 -59 42 76 60
-1 23 4 1 72 104 160 48 24 12 22 30 8 1 8 4 1 3 4 4 4 4 3 2 3 4 1 4 0 2 1 1 1 1 2 3 2 1 4 1 1 0 0.0 9.2 9.1 24.6 49.5 62.4 132.9 299.2 428.5 792.8 29498.0 45179.1 865529.0 10 10 10 0 0 0 0 4 11 11 11 16 23 -51 74 50 67
-1 13 4 1 96 64 32 56 52 80 16 4 40 33 2 4 1 4 4 4 4 4 4 4 4 4 3 2 0 1 1 1 1 1 1 1 1 1 2 3 2 0 0.0 15.8 15.5 35.0 28.9 85.8 146.6 221.8 623.3 913.5 4573.4 369323.2 921443.4 10 10 10 10 10 12 12 14 14 6 6 6 13 -55 58 68 58
-1 17 4 3 96 144 80 56 112 104 32 1 8 10 2 2 3 4 4 4 4 4 4 4 1 4 2 2 0 1 1 1 1 1 1 1 4 1 3 3 2 0 0.0 15.2 9.7 24.7 33.9 65.4 107.9 193.8 1105.4 1333.5 7636.2 530672.8 1438208.6 10 10 0 2 2 2 2 4 6 6 9 9 17 -41 54 57 58
-1 18 4 2 96 108 64 60 64 72 16 30 14 24 4 1 2 4 4 4 4 4 4 4 3 2 4 4 0 1 1 1 1 1 1 1 2 3 1 1 2 0 0.0 8.2 9.4 28.0 47.2 74.8 135.9 263.6 553.2 1068.8 3055.0 88457.8 1074616.8 10 10 10 10 10 12 12 14 14 18 18 18 18 -68 67 86 50
-1 27 4 3 96 72 40 24 60 48 14 8 24 6 6 1 3 4 4 4 4 3 4 2 2 4 3 3 0 1 1 1 1 2 1 3 3 1 2 2 3 0 0.0 14.8 9.2 43.3 68.6 113.8 128.8 216.0 533.0 665.9 3965.4 51500.9 1262504.8 10 10 10 10 10 10 10 15 20 20 20 21 27 -58 85 59 59
-1 38 4 1 96 64 104 40 48 56 56 36 7 36 4 1 1 4 4 4 4 4 4 4 3 1 3 1 0 1 1 1 1 1 1 1 2 4 2 4 4 0 0.0 8.6 19.5 20.0 28.4 45.3 89.3 123.9 297.8 1853.7 2727.5 474644.7 1890206.0 10 10 10 10 11 13 13 13 21 24 25 27 38 -32 45 70 47
-1 5 4 3 96 64 112 64 24 8 48 16 3 4 16 2 3 4 4 4 4 4 2 4 4 3 4 4 0 1 1 1 1 1 3 1 1 2 1 1 2 0 0.0 9.9 19.0 24.6 35.6 65.6 230.0 308.8 615.9 1918.8 5995.6 151147.2 943536.8 10 10 10 10 10 10 12 13 3 3 3 3 5 -77 82 73 71
-1 19 4 2 72 104 160 56 152 32 8 2 3 4 9 1 2 3 4 4 4 4 4 4 2 3 4 3 0 2 1 1 1 1 1 1 3 2 1 2 2 0 0.0 9.5 8.0 24.7 33.4 57.9 77.5 236.6 750.3 1534.8 3651.0 267637.1 1446298.8 10 11 13 5 5 7 7 7 9 9 9 18 19 -37 56 54 52
-1 26 4 1 96 72 48 24 36 56 36 18 24 9 3 2 1 4 4 4 4 3 4 3 3 4 3 3 0 1 1 1 1 2 1 2 2 1 2 2 1 0 0.0 9.6 15.5 29.3 45.9 78.6 102.0 185.8 581.7 768.3 3106.5 99776.4 1070040.8 10 10 10 10 10 10 10 13 21 21 26 26 26 -29 55 50 48
-1 21 4 3 96 144 96 40 16 7 18 32 2 8 8 1 3 4 4 4 4 4 1 3 4 1 4 4 0 1 1 1 1 1 4 2 1 4 1 1 1 0 0.0 9.0 15.2 36.6 61.7 97.8 263.3 496.1 516.3 3049.5 3477.9 28099.2 831498.8 10 10 0 0 0 0 8 15 15 21 21 21 21 -51 59 72 44
-1 10 4 1 96 108 136 64 96 16 7 24 1 16 2 1 1 4 4 4 4 4 4 1 4 1 4 1 0 1 1 1 1 1 1 4 1 4 1 4 1 0 0.0 8.3 8.2 27.4 38.7 77.8 175.3 446.4 458.7 3407.1 4475.1 696314.7 1349214.7 10 10 2 4 4 4 4 6 8 8 8 10 10 -42 52 51 51
-1 23 4 2 96 144 64 40 60 24 28 15 6 2 4 2 2 4 4 4 4 4 4 4 3 3 2 4 0 1 1 1 1 1 1 1 2 2 3 1 1 0 0.0 17.0 18.5 36.5 68.2 143.1 257.3 503.6 1188.1 2838.7 14896.2 241635.2 1434274.5 10 10 10 10 11 12 12 18 19 21 23 23 23 -23 46 34 37
-1 24 4 3 96 64 72 80 84 44 3 7 14 24 3 1 3 4 4 4 4 4 4 3 1 2 3 3 0 1 1 1 1 1 1 2 4 3 2 2 4 0 0.0 8.3 14.7 27.6 44.2 73.8 202.8 378.1 857.5 1989.0 5493.3 307056.7 2443978.7 10 10 11 13 13 13 13 13 15 15 17 24 24 -37 52 61 41
-1 19 4 4 96 64 104 40 48 56 3 8 40 16 9 1 4 4 4 4 4 4 4 3 1 4 4 3 0 1 1 1 1 1 1 2 4 1 1 2 1 0 0.0 9.0 19.4 28.3 44.6 85.5 122.8 311.8 955.9 1658.2 4685.8 169245.9 1279557.0 10 10 10 10 10 10 10 10 15 15 16 19 19 -40 43 51 59
-1 16 4 1 96 64 72 96 72 80 16 40 24 4 1 2 1 4 4 4 4 4 4 4 4 4 2 1 0 1 1 1 1 1 1 1 1 1 3 4 4 0 0.0 14.2 25.0 38.8 74.0 77.2 169.5 328.0 689.8 1546.9 8954.9 738796.4 1904178.2 10 10 10 10 10 10 10 10 10 10 15 15 16 -38 41 49 54
-1 43 4 1 96 72 56 88 16 64 32 24 22 12 1 1 1 4 4 4 4 4 4 4 2 2 3 1 0 1 1 1 1 1 1 1 3 3 2 4 4 0 0.0 8.7 19.8 28.4 43.8 105.4 159.9 309.9 872.7 2244.6 4484.6 859966.4 2533544.8 10 10 11 12 16 16 18 18 22 31 32 36 43 -24 67 41 44
-1 28 4 3 96 64 40 64 72 8 57 32 30 4 4 3 3 4 4 4 4 4 4 3 4 3 2 4 0 1 1 1 1 1 1 2 1 2 3 1 4 0 0.0 13.1 26.6 28.7 39.2 72.2 115.5 199.0 509.4 1463.5 10172.1 196439.5 1417563.8 10 10 10 10 10 10 10 10 10 15 22 22 28 -29 52 57 38
-1 21 4 3 96 64 120 16 2 24 56 16 26 9 10 3 3 4 4 4 4 2 2 4 2 2 3 2 0 1 1 1 1 3 3 1 3 3 2 3 3 0 0.0 16.9 14.2 26.7 49.3 87.6 180.8 194.0 548.1 1169.1 1949.1 150366.6 1275182.2 10 10 10 10 10 10 12 12 12 18 9 14 21 -32 53 45 46
-1 48 4 3 96 64 32 88 80 92 88 40 9 2 12 1 3 4 4 4 4 4 4 4 4 3 2 3 0 1 1 1 1 1 1 1 1 2 3 2 2 0 0.0 9.9 17.3 18.4 65.0 69.4 160.7 224.8 413.7 886.5 4859.9 75307.4 1419656.3 10 10 10 10 13 15 22 26 26 37 37 43 48 -15 47 63 54
-1 17 4 4 96 72 40 88 72 76 40 10 32 2 1 1 4 4 4 4 4 4 4 4 2 4 2 1 0 1 1 1 1 1 1 1 3 1 3 4 1 0 0.0 15.4 18.2 24.6 38.5 58.0 96.6 147.1 735.9 859.1 9889.3 806886.2 1582477.5 10 10 10 10 10 10 15 15 17 17 17 17 17 -72 63 89 73
-1 19 4 3 96 112 64 64 88 84 24 42 22 9 2 1 3 4 4 4 4 4 4 4 3 2 3 2 0 1 1 1 1 1 1 1 2 3 2 3 3 0 0.0 9.0 9.9 35.2 46.9 64.2 167.6 318.5 611.3 1721.3 4895.3 617295.4 1967149.5 10 10 10 10 10 10 10 10 16 17 17 19 19 -24 26 37 43
-1 25 4 3 96 72 40 96 96 40 36 45 2 12 2 1 3 4 4 4 4 4 4 4 3 1 3 2 0 1 1 1 1 1 1 1 2 4 2 3 4 0 0.0 9.9 15.0 26.6 49.9 69.9 93.1 231.8 728.4 2989.6 4661.9 575487.9 2344357.1 10 10 10 10 10 10 10 10 13 15 20 25 25 -51 49 51 76
-1 27 4 1 96 64 108 76 88 4 24 3 80 10 15 4 1 4 4 4 4 4 4 2 3 4 1 3 0 1 1 1 1 1 1 3 2 1 4 2 3 0 0.0 9.9 15.5 28.0 58.1 116.9 171.9 345.3 511.0 876.3 4506.6 93558.0 1159763.2 10 10 10 13 15 15 15 19 19 19 20 21 27 -40 53 67 64
-1 25 4 1 96 64 56 88 16 27 48 10 6 6 3 1 1 4 4 4 4 4 3 3 2 3 2 3 0 1 1 1 1 1 2 2 3 2 3 2 3 0 0.0 16.1 15.8 25.7 53.8 96.9 269.1 353.1 775.8 1742.9 9079.4 462723.9 1566563.9 10 11 11 12 12 12 12 12 16 17 24 24 25 -36 61 48 54
-1 32 4 4 96 112 72 84 24 3 33 26 9 8 2 5 4 4 4 4 4 4 3 3 2 3 4 1 0 1 1 1 1 1 2 2 3 2 1 4 2 0 0.0 18.5 14.5 26.4 55.6 95.5 146.6 332.9 586.0 1573.1 3225.0 423758.2 1051519.5 10 11 11 11 11 11 11 14 17 22 26 32 32 -35 48 67 53
-1 19 4 3 96 72 80 80 40 36 40 3 6 6 20 1 3 4 4 4 4 4 3 4 3 1 2 4 0 1 1 1 1 1 2 1 2 4 3 1 3 0 0.0 7.7 9.8 23.5 37.9 63.0 122.7 217.2 620.8 2226.6 5369.6 9156.9 1012198.8 10 10 10 10 10 10 11 14 14 17 19 19 19 -40 54 59 44
-1 23 4 2 96 104 64 64 56 96 60 8 5 4 10 4 2 4 4 4 4 4 4 4 4 1 4 2 0 1 1 1 1 1 1 1 1 4 1 3 1 0 0.0 8.4 8.7 43.3 59.2 68.4 95.1 321.1 438.5 2180.9 3266.7 349316.6 1191862.2 10 10 10 10 10 10 10 10 10 13 13 21 23 -42 65 53 51
-1 19 4 4 96 64 40 88 40 40 6 24 4 6 6 1 4 4 4 4 4 4 4 3 4 2 1 3 0 1 1 1 1 1 1 2 1 3 4 2 2 0 0.0 14.2 18.0 33.8 59.2 79.9 131.5 255.3 400.1 1288.4 7916.7 294295.6 1733775.6 10 10 10 10 10 12 12 13 15 17 18 19 19 -41 60 44 49
-1 38 4 1 72 63 72 104 104 48 40 24 6 8 16 2 1 3 3 4 4 4 4 4 2 3 4 4 0 2 2 1 1 1 1 1 3 2 1 1 2 0 0.0 7.9 18.9 18.8 36.1 59.4 121.0 297.4 806.0 1925.5 3734.0 23173.7 910368.4 10 10 11 13 13 15 18 20 27 27 27 30 38 -31 53 64 69
-1 27 4 1 48 104 152 64 92 24 22 24 32 21 24 2 1 2 4 4 4 4 4 2 4 4 3 4 0 3 1 1 1 1 1 3 1 1 2 1 3 0 0.0 9.4 13.0 16.1 29.9 89.5 129.1 327.2 589.7 1213.4 4029.9 44319.2 1168327.5 10 11 11 11 11 11 11 13 13 13 16 16 27 -48 56 35 75
-1 22 4 2 96 144 64 80 24 56 56 32 16 3 4 2 2 4 4 4 4 4 4 4 4 4 3 4 0 1 1 1 1 1 1 1 1 1 2 1 2 0 0.0 7.7 9.7 20.0 39.4 65.7 116.5 253.1 522.8 1245.3 4779.9 15067.3 800255.2 10 10 10 10 10 10 10 10 10 10 17 17 22 -45 46 52 67
-1 34 4 4 96 72 72 64 40 44 60 40 18 12 16 1 4 4 4 4 4 4 4 4 4 3 3 4 0 1 1 1 1 1 1 1 1 2 2 1 2 0 0.0 9.8 19.8 19.9 53.9 69.9 91.1 206.7 489.2 1363.5 4378.0 12915.0 1076315.5 10 10 10 10 14 14 14 15 15 15 22 22 34 -29 46 62 63
-1 49 4 3 96 72 72 64 80 48 42 12 18 15 9 1 3 4 4 4 4 4 4 3 3 3 3 3 0 1 1 1 1 1 1 2 2 2 2 2 2 0 0.0 9.8 23.4 33.7 63.3 100.8 131.6 336.2 742.4 1474.5 3378.9 22682.4 996165.4 10 11 11 13 13 15 15 19 20 26 34 44 49 -26 75 37 38
-1 36 4 2 96 72 96 48 80 4 48 51 20 3 3 1 2 4 4 4 4 4 4 4 3 4 1 3 0 1 1 1 1 1 1 1 2 1 4 2 4 0 0.0 9.1 9.4 19.8 44.4 55.9 138.5 207.8 307.4 1042.4 70946.9 290223.0 2376234.0 10 10 10 10 10 13 13 13 18 25 29 29 36 -29 50 65 42
