#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 2.0 0 kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: f2aa1c3
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 63 4 2 72 81 30 60 84 48 46 56 24 8 16 1 2 3 3 2 3 3 3 2 4 3 2 4 0 2 2 3 2 2 2 3 1 2 3 1 4 0 24.3 26.4 35.0 58.6 54.9 104.4 197.3 448.2 606.3 1879.6 223875.8 405771.1 2628588.6 10 10 11 13 15 16 18 19 21 30 32 53 63 -13 49 76 46
1 60 4 3 72 44 88 104 20 22 2 8 32 15 6 1 3 3 2 4 4 2 2 1 2 4 3 2 0 2 3 1 1 3 3 4 3 1 2 3 2 0 26.2 32.4 46.0 53.3 93.1 141.8 306.8 728.4 895.4 1448.3 16596.3 500639.0 1239606.2 10 11 12 12 12 15 17 20 22 22 37 48 60 2 56 58 52
-1 51 4 2 48 27 80 63 16 2 9 6 12 15 5 2 2 2 1 4 3 1 2 1 2 4 3 1 0 3 4 1 2 4 3 4 3 1 2 4 2 0 23.7 29.0 46.9 53.3 87.3 160.2 376.3 851.4 1535.5 2463.3 16691.0 703344.5 1298798.4 10 11 12 12 13 16 18 20 24 26 31 40 51 -8 43 53 59
-1 42 4 3 72 84 19 40 64 24 26 33 32 14 6 1 3 3 4 1 2 4 3 2 3 4 2 3 0 2 1 4 3 1 2 3 2 1 3 2 4 0 24.6 28.4 35.4 51.4 66.6 83.2 147.1 428.7 916.9 1877.0 30081.4 465268.4 2636983.8 10 11 14 7 9 11 11 17 18 22 35 35 42 -17 39 53 59
-1 49 4 3 48 78 24 32 15 3 40 36 40 24 12 2 3 2 3 2 2 1 3 4 4 4 3 3 0 3 2 3 3 4 2 1 1 1 2 2 1 0 24.8 30.2 43.0 61.3 103.3 160.6 202.2 279.0 655.7 1278.6 4135.6 271702.3 1057195.6 10 11 11 12 13 14 14 17 20 26 46 49 49 -36 68 85 63
1 66 4 3 48 22 144 42 72 32 32 33 21 15 9 2 3 2 1 4 3 4 2 4 3 3 3 3 0 3 4 1 2 1 3 1 2 2 2 2 2 0 26.7 33.6 46.1 53.2 90.1 102.5 181.2 285.8 599.8 1862.2 72762.0 345311.9 1406392.7 10 11 11 13 14 17 22 22 24 30 42 49 66 3 49 63 39
-1 61 4 1 96 36 54 72 60 42 54 20 9 6 8 1 1 4 2 3 4 3 3 3 2 1 3 4 0 1 3 2 1 2 2 2 3 4 2 1 3 0 25.0 27.7 37.7 54.0 65.3 132.8 189.2 427.4 1078.2 6617.1 169150.7 334476.0 2110202.3 10 10 11 14 16 18 27 28 38 39 40 40 61 -7 48 68 41
1 55 4 4 48 87 112 78 22 18 30 14 8 16 4 2 4 2 3 4 3 2 3 3 2 4 4 2 0 3 2 1 2 3 2 2 3 1 1 3 1 0 25.5 32.2 33.5 39.2 84.9 176.9 268.9 465.0 1288.7 2564.6 5136.7 657459.5 1232124.7 10 11 14 14 15 18 18 29 32 36 42 44 55 5 36 50 44
1 56 4 4 24 54 12 28 45 12 18 18 24 18 12 2 4 1 3 1 2 3 2 2 2 3 3 4 0 4 2 4 3 2 3 3 3 2 2 1 1 0 26.6 33.8 46.1 66.8 86.7 127.0 259.6 544.8 817.8 1621.2 5187.3 158797.5 1411925.6 10 12 12 14 14 18 24 30 31 35 39 49 56 10 40 46 44
-1 20 4 3 96 78 57 63 60 8 24 21 48 6 2 1 3 4 3 3 3 3 4 2 3 4 3 2 0 1 2 2 2 2 1 3 2 1 2 3 1 0 23.1 27.3 31.2 56.4 89.1 144.8 169.8 415.2 664.5 995.4 8438.8 669126.7 1082020.4 10 11 12 13 14 16 16 17 17 17 19 20 20 -43 63 55 55
1 69 4 2 72 72 96 108 96 27 14 44 40 8 8 2 2 3 4 4 4 4 3 1 4 4 2 4 0 2 1 1 1 1 2 4 1 1 3 1 2 0 24.8 29.2 30.8 38.3 59.8 124.2 219.7 539.3 655.8 2460.8 265748.9 355922.6 1374402.5 10 11 11 12 14 17 21 28 30 36 50 50 69 6 63 36 44
-1 47 4 2 72 93 128 32 20 42 36 15 40 10 8 1 2 3 3 4 2 1 3 3 3 4 2 2 0 2 2 1 3 4 2 2 2 1 3 3 2 0 24.1 27.4 26.2 36.5 77.1 117.2 173.5 400.9 803.9 1503.7 14158.5 498344.4 1433341.2 10 10 13 18 20 22 24 24 26 32 36 47 47 -30 77 64 49
-1 18 4 1 96 62 36 66 12 4 27 18 12 12 16 1 1 4 2 3 3 2 1 3 3 1 3 4 0 1 3 2 2 3 4 2 2 4 2 1 3 0 23.4 28.3 41.3 55.5 80.6 138.4 324.5 411.7 822.8 3896.1 8697.0 211340.4 2110310.4 10 10 11 11 11 13 17 22 22 24 16 18 18 -64 45 52 82
-1 37 4 1 96 72 100 60 63 80 24 24 4 6 2 2 1 4 4 4 3 3 4 2 3 2 2 2 0 1 1 1 2 2 1 3 2 3 3 3 2 0 24.5 29.4 32.9 44.4 81.6 149.8 219.0 431.4 812.1 3095.5 14907.8 596671.5 1058247.8 10 10 10 13 16 21 23 24 26 30 32 32 37 -34 71 36 57
1 54 4 1 96 93 36 56 88 48 36 6 15 8 2 2 1 4 3 3 2 4 2 3 3 3 2 1 0 1 2 2 3 1 3 2 2 2 3 4 4 0 25.7 29.6 39.3 55.9 82.9 90.9 253.7 428.7 1122.1 2068.5 111828.8 896545.7 1875500.1 10 10 12 12 15 17 30 34 34 37 38 45 54 5 47 49 45
-1 45 4 3 48 72 60 28 104 39 40 24 32 12 1 2 3 2 4 3 2 4 3 4 3 4 3 1 0 3 1 2 3 1 2 1 2 1 2 4 1 0 23.3 31.2 37.4 56.6 107.9 137.0 242.0 442.6 1051.9 1939.3 12478.5 1180840.5 1462879.7 10 11 11 11 12 12 5 5 25 31 45 45 45 -23 68 34 39
1 71 4 3 96 78 112 54 112 48 12 20 42 12 12 2 3 4 3 4 3 4 3 3 2 3 2 3 0 1 2 1 2 1 2 2 3 2 3 2 3 0 25.3 32.7 33.3 51.6 91.6 105.7 223.7 454.3 1005.5 1576.4 14546.4 310160.6 1611463.6 10 10 10 13 15 15 24 24 26 42 46 61 71 18 46 53 40
1 56 4 1 72 52 56 16 24 22 16 27 27 24 3 2 1 3 2 4 1 4 2 2 3 3 4 1 0 2 3 1 4 1 3 3 2 2 1 4 2 0 26.9 30.8 37.8 46.3 95.4 131.0 294.4 433.6 818.8 4020.4 40197.4 778955.1 1162456.1 10 11 3 3 6 6 9 12 15 24 39 51 56 10 39 46 36
-1 54 4 2 96 54 54 64 19 45 42 18 20 6 4 1 2 4 2 2 4 1 3 3 2 2 3 2 0 1 3 3 1 4 2 2 3 3 2 3 4 0 25.8 32.1 45.0 65.2 82.5 141.2 212.7 291.6 754.5 2512.6 14569.9 740685.6 2639367.6 10 10 13 15 15 17 20 20 27 28 35 44 54 -2 37 56 38
1 66 4 1 96 27 40 44 69 22 42 27 18 21 4 1 1 4 1 4 2 3 2 3 3 3 3 1 0 1 4 1 3 2 3 2 2 2 2 4 2 0 21.2 28.3 43.3 45.1 72.7 109.5 261.9 374.5 677.3 1957.0 9195.5 786074.0 1659840.6 10 10 11 11 12 16 20 23 33 45 59 61 66 6 38 60 34
-1 52 4 3 48 72 102 72 56 18 39 27 18 9 3 2 3 2 2 3 4 4 3 3 3 3 3 3 0 3 3 2 1 1 2 2 2 2 2 2 1 0 25.2 30.7 37.7 53.2 76.8 135.4 234.1 349.8 616.4 1140.5 41076.8 552884.3 1503278.1 10 11 11 14 14 14 17 20 25 30 36 43 52 -13 47 39 65
1 44 4 1 72 54 56 57 8 56 11 27 1 16 2 1 1 3 2 4 3 1 4 1 3 1 4 2 0 2 3 1 2 4 1 4 2 4 1 3 3 0 25.2 28.0 42.0 48.1 75.2 213.1 227.6 785.3 1313.0 7102.4 7415.9 930079.5 2059078.2 10 10 16 16 17 19 19 23 29 35 35 37 44 6 35 30 38
-1 44 4 4 24 84 60 60 6 11 4 6 10 2 3 1 4 1 3 3 2 3 1 4 2 2 1 3 0 4 2 2 3 2 4 1 3 3 4 2 1 0 25.6 26.7 33.8 44.4 89.8 119.5 318.2 381.3 1178.3 3155.9 259251.9 413321.4 1353839.0 10 12 12 12 22 22 35 35 37 41 44 44 44 -26 50 70 68
1 54 4 4 96 63 72 45 36 8 40 40 27 12 16 2 4 4 3 3 3 2 2 4 4 3 2 4 0 1 2 2 2 3 3 1 1 2 3 1 4 0 24.9 27.9 34.3 50.3 77.2 143.7 238.0 271.1 482.7 1033.6 128750.8 246369.3 1934100.0 10 11 12 4 6 9 9 11 13 21 31 45 54 6 46 48 48
0 55 4 3 96 36 80 54 57 10 11 8 9 4 8 2 3 4 2 4 3 3 2 1 4 3 4 4 0 1 3 1 2 2 3 4 1 2 1 1 4 0 28.2 30.7 35.1 42.0 84.4 144.9 279.2 1044.8 1240.7 4101.5 14203.0 414456.4 1872708.1 10 10 12 16 18 18 20 29 29 34 35 35 55 0 45 55 48
1 71 4 3 48 72 60 26 42 8 20 18 10 8 6 1 3 2 4 3 2 3 2 2 3 2 4 3 0 3 1 2 3 2 3 3 2 3 1 2 4 0 22.2 26.9 28.7 50.7 96.9 158.3 217.2 466.8 923.3 6360.8 10029.4 339363.4 2621455.9 10 11 12 15 16 18 19 22 33 44 52 62 71 11 46 42 60
-1 63 4 2 48 66 75 88 40 104 24 18 21 18 16 2 2 2 3 3 4 2 4 4 3 3 3 4 0 3 2 2 1 3 1 1 2 2 2 1 1 0 25.3 23.9 29.7 40.4 58.2 133.3 168.2 263.7 782.7 2069.4 6437.9 182835.9 987489.8 10 11 13 14 14 18 18 22 30 31 37 50 63 -12 63 57 75
-1 53 4 2 48 72 80 40 51 84 10 36 14 6 6 1 2 2 4 4 2 3 3 1 4 2 2 3 0 3 1 1 3 2 2 4 1 3 3 2 1 0 25.0 31.5 33.4 41.4 76.0 132.4 200.3 620.7 657.2 4028.8 232124.5 469270.9 1439345.7 10 11 11 13 22 22 28 32 35 41 44 46 53 -11 36 64 45
1 67 4 4 72 72 92 42 48 28 27 32 24 10 4 2 4 3 4 4 2 3 2 3 4 3 2 1 0 2 1 1 3 2 3 2 1 2 3 4 3 0 23.3 29.5 29.1 46.0 101.1 130.8 276.5 374.3 547.1 1898.2 90183.5 757526.7 1536194.3 10 11 11 13 15 15 21 23 30 35 43 54 67 1 51 66 50
1 53 4 2 96 32 42 11 60 36 20 10 18 8 6 2 2 4 2 3 1 3 3 2 1 3 2 3 0 1 3 2 4 2 2 3 4 2 3 2 1 0 27.4 25.8 45.9 58.4 120.8 142.4 212.0 558.2 1646.2 2373.1 93063.4 477526.6 1223207.0 10 10 11 13 16 19 23 26 31 31 31 42 53 2 51 43 51
1 69 4 1 96 64 30 36 63 2 80 12 18 15 4 2 1 4 4 3 2 3 1 4 2 2 3 2 0 1 1 2 3 2 4 1 3 3 2 3 4 0 24.4 30.9 37.5 74.3 106.7 182.7 379.9 386.3 1014.8 2676.0 86300.4 617876.8 2086878.1 10 10 10 11 12 15 20 22 25 26 31 55 69 14 53 40 55
-1 58 4 2 48 124 128 136 22 8 34 4 6 15 8 1 2 2 4 4 4 1 4 2 2 2 3 2 0 3 1 1 1 4 1 3 3 3 2 3 4 0 22.7 24.8 28.3 44.1 65.2 144.1 199.1 318.4 1000.2 4311.8 16825.9 423196.6 2687270.3 10 10 10 10 10 11 12 16 17 20 25 48 58 -2 60 36 30
1 67 4 1 96 81 80 60 63 20 6 32 14 24 2 1 1 4 3 4 3 3 4 1 4 2 4 1 0 1 2 1 2 2 1 4 1 3 1 4 2 0 20.2 29.2 31.8 40.9 76.8 122.9 207.3 583.2 528.6 3671.2 14504.2 881997.9 1426351.5 10 10 13 13 15 16 20 22 24 31 35 38 67 1 54 55 66
-1 17 4 4 48 66 52 72 8 4 33 64 10 4 4 1 4 2 3 2 4 4 1 3 4 2 4 2 0 3 2 3 1 1 4 2 1 3 1 3 1 0 25.8 30.3 37.7 58.4 83.9 124.9 293.5 379.8 495.9 3320.2 8527.2 545755.9 908900.1 10 11 2 3 5 5 8 10 12 15 15 17 17 -42 42 41 59
-1 69 4 4 72 44 78 87 52 32 40 33 24 12 6 2 4 3 2 3 3 2 4 4 3 4 2 3 0 2 3 2 2 3 1 1 2 1 3 2 2 0 23.9 29.7 43.7 53.8 84.2 181.8 223.7 386.4 1217.5 2555.0 15062.3 393518.8 1181653.9 10 11 14 18 20 23 23 23 31 40 53 57 69 -8 66 77 35
1 57 4 2 72 72 75 18 45 26 28 40 8 9 8 1 2 3 4 3 3 3 2 2 4 4 3 4 0 2 1 2 2 2 3 3 1 1 2 1 1 0 25.3 28.9 30.4 56.3 79.3 151.1 235.4 473.0 545.8 2886.7 24222.6 312913.6 1205569.5 10 10 10 11 11 14 15 18 27 32 42 48 57 4 53 44 53
-1 40 4 1 72 72 80 44 34 3 11 1 24 24 6 2 1 3 4 4 2 2 3 1 1 4 3 3 0 2 1 1 3 3 2 4 4 1 2 2 2 0 27.2 31.0 34.8 51.5 65.5 137.5 175.7 342.8 939.4 849.1 6986.4 324865.1 1003576.3 10 10 10 10 11 12 12 16 23 23 28 30 40 -22 40 62 46
-1 51 4 4 48 88 63 136 32 4 39 14 9 8 8 1 4 2 4 3 4 4 1 3 2 3 2 4 0 3 1 2 1 1 4 2 3 2 3 1 3 0 23.4 28.5 34.5 63.7 78.9 127.3 257.8 310.8 825.8 1812.2 30574.4 236118.2 1977866.9 10 11 11 13 5 5 7 13 21 28 39 44 51 -4 50 24 55
1 80 4 2 48 16 72 64 48 63 8 30 15 15 3 2 2 2 1 4 4 3 3 1 3 3 3 3 0 3 4 1 1 2 2 4 2 2 2 2 4 0 24.4 29.1 39.4 47.3 56.2 75.7 133.9 631.0 897.8 1606.9 35846.4 311360.1 2109627.0 10 10 11 11 11 12 13 21 26 43 48 61 80 14 55 66 55
-1 52 4 2 96 54 48 10 42 51 36 8 28 12 6 1 2 4 3 4 1 3 3 3 1 4 3 3 0 1 2 1 4 2 2 2 4 1 2 2 3 0 26.2 28.3 37.1 56.2 114.3 132.9 187.7 310.4 964.4 1256.4 9579.3 433219.9 2116574.3 10 10 11 11 13 13 16 17 22 23 35 45 52 -27 79 35 45
1 52 4 4 48 124 64 48 44 54 24 48 32 10 6 1 4 2 4 4 3 2 3 2 4 4 2 2 0 3 1 1 2 3 2 3 1 1 3 3 1 0 25.2 28.3 33.4 59.9 88.8 172.3 233.3 602.6 910.9 2229.5 77091.3 581277.9 1206030.6 10 10 11 12 13 16 17 20 32 38 44 52 52 4 30 38 48
1 58 4 3 48 44 112 84 30 54 33 27 9 30 12 2 3 2 2 4 4 2 3 3 3 3 3 3 0 3 3 1 1 3 2 2 2 2 2 2 3 0 22.4 29.2 43.9 38.0 66.9 121.3 209.5 330.0 753.9 2087.7 12737.7 281849.5 1732558.4 10 10 2 2 6 8 12 13 31 33 33 37 58 2 56 50 39
1 77 4 3 72 63 46 80 50 64 12 30 21 18 12 2 3 3 3 2 4 2 4 1 3 3 3 3 0 2 2 3 1 3 1 4 2 2 2 2 3 0 23.5 28.2 37.3 60.4 90.2 157.7 214.4 635.2 1105.9 2539.7 66859.6 472701.4 2105960.2 10 11 11 12 15 17 19 32 39 52 54 66 77 9 68 40 66
-1 58 4 3 48 64 66 50 68 34 72 48 8 16 12 2 3 2 4 3 2 4 2 4 4 1 4 3 0 3 1 2 3 1 3 1 1 4 1 2 2 0 24.6 31.5 34.9 47.3 84.2 117.7 236.9 376.8 800.7 4881.4 7813.0 440755.3 1175569.4 10 12 12 13 4 8 14 16 30 43 43 51 58 -9 67 50 67
-1 63 4 3 48 26 104 24 48 12 48 40 40 18 3 2 3 2 1 4 1 2 3 4 4 4 3 1 0 3 4 1 4 3 2 1 1 1 2 4 3 0 26.5 28.6 45.6 49.9 91.5 182.1 263.8 330.3 761.8 1845.0 14432.8 787916.0 1792001.9 10 11 14 14 5 8 8 24 32 40 55 56 63 -16 64 79 45
-1 29 4 4 96 54 75 81 48 28 88 12 18 4 10 2 4 4 2 3 3 4 2 4 2 3 4 2 0 1 3 2 2 1 3 1 3 2 1 3 3 0 25.6 29.2 45.2 53.7 92.8 137.7 292.8 384.0 1166.9 2383.0 7109.6 391623.0 1707719.3 10 10 13 14 6 8 10 10 14 20 20 27 29 -36 52 65 39
-1 37 4 1 24 88 76 64 88 84 12 16 18 15 8 2 1 1 4 4 4 4 4 1 4 3 3 4 0 4 1 1 1 1 1 4 1 2 2 1 2 0 25.7 32.9 32.1 41.3 70.1 94.5 205.8 583.1 756.8 2027.9 7911.4 293165.1 1702591.1 10 10 10 11 11 11 12 18 18 20 32 32 37 -35 72 52 56
-1 33 4 2 96 48 42 30 36 14 40 18 3 4 8 1 2 4 3 3 3 3 2 4 2 3 1 4 0 1 2 2 2 2 3 1 3 2 4 1 2 0 23.7 29.8 36.6 54.4 91.4 176.8 343.3 374.3 1273.8 2980.5 187660.7 276190.3 1742340.0 10 10 11 12 13 3 6 12 15 15 28 29 33 -22 55 49 34
1 82 4 2 96 112 50 88 112 63 27 22 12 9 16 2 2 4 4 2 4 4 3 3 2 3 3 4 0 1 1 3 1 1 2 2 3 2 2 1 2 0 23.6 30.4 32.9 67.4 74.2 113.2 191.2 340.2 875.0 1936.3 28918.0 327553.6 1212665.3 10 11 13 14 14 14 20 25 38 49 54 65 82 9 73 71 50
1 59 4 4 24 78 62 34 40 48 30 30 5 8 4 2 4 1 3 2 1 4 3 3 3 1 4 2 0 4 2 3 4 1 2 2 2 4 1 3 3 0 26.5 32.7 43.5 71.9 122.8 144.3 279.2 582.2 1098.4 17203.2 19698.0 473915.2 1729531.9 10 11 13 5 10 10 17 22 25 31 43 50 59 7 52 35 33
-1 41 4 2 72 18 120 54 16 12 2 18 18 8 3 1 2 3 1 4 2 4 2 1 3 3 1 3 0 2 4 1 3 1 3 4 2 2 4 2 2 0 26.8 30.6 44.3 45.8 86.3 113.4 344.8 881.2 959.2 1989.9 118456.2 472616.2 1377171.0 10 10 11 11 16 16 17 20 25 27 35 36 41 -35 48 76 40
