#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_7_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_7 FULL_GREEDY 2.0 0 kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_7_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: f2aa1c3
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 73 4 3 48 66 69 76 34 40 18 24 14 24 12 1 3 2 3 3 4 2 2 3 4 2 4 3 0 3 2 2 1 3 3 2 1 3 1 2 4 0 25.8 28.2 35.6 49.1 75.8 181.0 327.0 477.7 833.6 3617.9 6018.5 312491.9 2169691.5 10 11 14 15 17 19 22 24 33 35 37 54 73 1 56 72 54
-1 58 4 2 96 88 100 34 8 24 36 15 12 8 3 1 2 4 4 4 2 1 3 3 3 2 4 1 0 1 1 1 3 4 2 2 2 3 1 4 4 0 25.8 28.9 32.4 48.0 91.9 182.5 251.3 444.3 891.2 2975.8 23877.5 603994.9 2361608.6 10 10 11 14 15 16 17 17 23 26 26 50 58 -10 56 41 68
1 51 4 4 96 104 23 72 16 30 42 24 15 15 3 2 4 4 4 1 4 1 3 3 3 3 3 1 0 1 1 4 1 4 2 2 2 2 2 4 2 0 26.3 31.5 33.8 60.6 83.8 170.5 207.5 348.7 928.7 4962.0 176403.4 715757.8 1028018.4 10 10 10 12 2 3 5 7 11 26 33 43 51 8 41 42 43
1 60 4 1 96 31 48 112 34 6 4 44 22 8 10 4 1 4 1 2 4 2 1 4 4 2 2 2 0 1 4 3 1 3 4 1 1 3 3 3 2 0 25.9 29.9 36.0 50.8 64.5 119.0 260.0 295.1 404.5 2676.2 106138.8 515495.9 1112165.9 10 10 2 2 2 3 7 7 14 22 33 42 60 1 46 59 49
-1 44 4 3 96 104 25 66 34 8 39 4 18 9 12 3 3 4 4 1 3 2 4 3 4 3 3 3 0 1 1 4 2 3 1 2 1 2 2 2 3 0 28.1 34.6 30.3 56.9 82.8 180.4 256.3 423.3 602.9 2398.7 103820.0 358806.5 1461187.6 10 11 11 2 3 3 3 9 9 26 38 42 44 -18 62 50 42
-1 37 4 1 24 64 46 12 20 13 4 16 12 28 3 4 1 1 4 2 3 2 1 4 2 2 4 1 0 4 1 3 2 3 4 1 3 3 1 4 1 0 24.2 32.0 35.5 61.0 74.6 172.9 404.5 404.6 856.8 1791.2 3762.5 773518.2 1101276.1 10 11 11 12 12 19 22 22 25 28 31 33 37 -32 43 69 39
0 63 4 2 96 16 54 81 48 42 12 16 2 40 8 2 2 4 1 3 3 3 3 2 2 2 4 2 0 1 4 2 2 2 2 3 3 3 1 3 2 0 23.7 31.4 40.7 54.1 86.1 108.4 216.5 363.5 1157.9 5336.3 6532.9 461672.4 1199183.6 10 10 11 11 4 4 9 16 21 22 28 43 63 0 63 58 51
-1 54 4 1 96 62 8 32 16 32 3 16 8 15 4 2 1 4 2 1 4 1 2 3 2 2 3 2 0 1 3 4 1 4 3 2 3 3 2 3 1 0 25.9 31.2 39.4 72.7 75.2 140.3 275.8 499.5 1144.8 4244.7 12561.4 602423.2 1189456.4 10 10 1 3 7 10 11 11 12 14 19 39 54 -12 66 36 51
-1 46 4 3 72 48 64 34 60 57 64 30 8 8 3 1 3 3 3 4 2 3 3 4 2 4 2 3 0 2 2 1 3 2 2 1 3 1 3 2 3 0 24.7 28.4 37.8 50.6 68.3 120.5 205.4 338.6 1420.0 2357.3 8080.5 286108.4 2134807.9 10 10 11 11 13 5 9 17 27 29 45 46 46 -5 51 42 40
-1 46 4 4 72 81 56 48 72 40 6 24 15 3 6 1 4 3 3 2 3 3 4 1 4 3 1 3 0 2 2 3 2 2 1 4 1 2 4 2 4 0 23.4 31.4 35.1 58.5 86.8 134.2 268.7 861.3 899.4 3117.2 257325.2 453733.1 2506929.0 10 11 14 15 15 19 19 21 23 27 33 39 46 -10 40 41 56
-1 64 4 3 24 64 42 4 16 11 28 48 14 24 18 2 3 1 4 3 1 4 1 4 4 2 4 3 0 4 1 2 4 1 4 1 1 3 1 2 1 0 26.0 29.8 31.7 58.5 107.7 111.7 295.6 395.8 633.5 2760.2 4000.5 265342.8 1217123.7 10 12 12 13 14 14 22 22 22 28 31 51 64 -3 67 60 38
1 62 4 4 72 42 28 56 30 48 22 27 6 4 2 1 4 3 2 2 4 2 4 2 3 1 2 1 0 2 3 3 1 3 1 3 2 4 3 4 4 0 25.0 29.2 43.1 61.3 64.1 174.5 205.7 474.4 1018.6 11440.5 29923.5 882185.6 2578669.0 10 11 14 15 16 18 18 22 35 38 41 47 62 14 48 30 43
-1 69 4 3 48 78 57 104 4 27 12 24 24 3 8 1 3 2 3 3 4 1 3 3 3 3 1 4 0 3 2 2 1 4 2 2 2 2 4 1 4 0 26.6 28.8 36.6 64.4 88.0 280.7 388.0 714.6 1333.2 3408.4 241390.1 296439.1 2569601.9 10 11 14 14 20 22 30 34 40 46 50 50 69 -10 46 55 79
-1 46 4 4 48 72 40 80 60 30 28 8 6 2 12 1 4 2 4 2 4 3 2 4 1 2 1 3 0 3 1 3 1 2 3 1 4 3 4 2 2 0 22.4 32.1 33.8 61.8 65.4 163.9 235.8 389.9 2208.3 4855.3 253045.3 404935.5 1320080.7 10 11 11 12 12 14 21 21 25 30 34 38 46 -10 47 39 56
-1 40 4 3 48 36 60 48 44 68 20 12 32 8 6 1 3 2 2 3 2 2 4 2 2 4 2 3 0 3 3 2 3 3 1 3 3 1 3 2 3 0 24.8 32.5 45.5 59.6 75.4 130.8 218.0 397.5 718.5 1485.3 25454.3 483477.0 2065520.1 10 11 11 13 18 19 19 22 23 35 38 40 40 -26 47 66 32
-1 52 4 2 96 18 48 68 33 32 7 9 4 8 2 1 2 4 1 4 4 3 4 1 3 2 4 2 0 1 4 1 1 2 1 4 2 3 1 3 3 0 20.7 30.1 40.0 44.8 68.9 128.2 210.2 691.1 954.6 4017.2 8331.9 730000.5 2048727.6 10 10 12 12 15 20 24 32 34 37 39 43 52 -11 63 46 38
-1 58 4 2 96 144 90 32 120 36 24 24 18 18 9 1 2 4 4 3 2 4 3 2 3 3 3 3 0 1 1 2 3 1 2 3 2 2 2 2 4 0 25.8 31.2 31.6 46.2 70.6 75.8 162.7 329.9 691.6 2010.0 15477.2 343625.1 2576989.7 10 10 10 11 4 4 12 13 26 30 46 47 58 -2 56 36 60
-1 53 4 4 72 16 48 28 36 36 60 56 27 12 9 1 4 3 1 3 2 3 2 3 4 3 2 3 0 2 4 2 3 2 3 2 1 2 3 2 1 0 25.7 28.8 48.0 51.6 96.3 157.4 274.9 385.6 693.4 1394.9 10149.9 314356.8 807888.3 10 11 12 12 17 21 22 24 44 48 51 53 53 -17 58 70 63
-1 37 4 1 24 72 64 96 19 39 24 24 40 20 3 1 1 1 4 4 4 1 3 2 3 4 4 3 0 4 1 1 1 4 2 3 2 1 1 2 2 0 21.6 28.1 35.9 39.5 63.1 179.1 255.7 467.2 819.7 1424.6 3976.1 501612.7 1632271.2 10 11 11 11 11 16 16 16 19 19 21 22 37 -27 44 46 64
1 56 4 4 48 66 22 48 13 56 30 18 21 8 8 1 4 2 3 1 4 1 4 3 3 3 2 4 0 3 2 4 1 4 1 2 2 2 3 1 4 0 25.1 30.5 42.8 69.5 82.2 199.4 227.6 504.8 980.3 4395.9 13796.7 200344.8 2561838.5 10 11 11 13 13 17 17 20 25 26 35 48 56 12 44 35 42
-1 52 4 3 24 42 136 18 16 34 66 52 24 8 1 2 3 1 2 4 3 1 2 3 4 3 4 1 0 4 3 1 2 4 3 2 1 2 1 4 1 0 23.0 31.6 41.0 47.7 89.0 178.4 243.5 417.3 722.0 2187.8 110232.3 1224323.6 1425245.7 10 12 13 13 14 17 17 20 29 32 36 47 52 -4 56 47 45
-1 49 4 4 48 66 72 22 48 54 24 8 6 8 4 1 4 2 3 4 1 3 3 3 2 2 2 2 0 3 2 1 4 2 2 2 3 3 3 3 3 0 24.4 32.4 44.8 57.6 131.4 199.4 317.7 595.2 1879.2 9534.4 100731.6 679937.2 2013160.0 10 11 12 14 19 21 27 29 32 39 39 43 49 -6 55 53 32
-1 58 4 4 96 64 80 76 78 84 36 36 24 6 4 1 4 4 4 4 4 3 4 2 3 3 1 2 0 1 1 1 1 2 1 3 2 2 4 3 4 0 25.3 30.8 43.9 58.5 69.1 120.6 205.8 473.0 1037.2 3694.4 226341.0 669744.4 2565036.2 10 11 11 11 12 13 14 18 19 21 26 52 58 -15 40 73 44
-1 50 4 4 48 81 54 24 48 9 24 16 5 16 8 2 4 2 3 2 1 4 1 4 2 1 4 4 0 3 2 3 4 1 4 1 3 4 1 1 1 0 25.1 29.1 39.9 63.5 101.5 122.6 361.2 431.9 1014.9 4435.4 5132.0 296706.1 1380296.7 10 11 13 15 17 17 20 30 30 36 39 45 50 -21 60 54 71
1 52 4 4 72 93 50 128 30 6 40 20 8 9 8 1 4 3 3 2 4 3 1 4 4 4 3 4 0 2 2 3 1 2 4 1 1 1 2 1 4 0 21.8 25.0 29.8 65.9 73.7 176.6 391.8 395.5 863.9 2124.7 132015.8 277190.1 2419815.6 10 10 13 15 17 18 20 27 30 38 41 43 52 3 49 39 49
-1 59 4 3 96 63 72 48 112 88 48 16 6 16 2 1 3 4 3 4 2 4 4 4 2 3 4 2 0 1 2 1 3 1 1 1 3 2 1 3 2 0 24.7 29.9 37.8 60.8 118.7 147.5 182.4 420.8 2239.6 10338.3 75956.2 812665.8 1750597.4 10 11 12 12 12 14 17 20 28 28 28 32 59 -2 58 61 47
1 49 4 2 96 54 87 96 25 16 15 3 21 24 9 1 2 4 2 3 4 1 4 1 3 3 4 3 0 1 3 2 1 4 1 4 2 2 1 2 4 0 25.7 32.1 46.0 55.7 90.1 254.1 270.9 794.5 890.9 5364.9 9426.2 291837.6 2508410.2 10 10 11 14 19 22 22 20 20 30 46 49 49 1 46 48 46
-1 12 4 1 72 93 88 60 8 16 32 24 8 6 12 1 1 3 3 4 3 1 4 4 4 1 3 3 0 2 2 1 2 4 1 1 1 4 2 2 3 0 26.5 29.9 40.3 46.6 87.0 266.8 289.6 383.3 1011.7 5486.8 9788.4 250101.8 2145537.6 10 10 10 0 4 6 6 6 6 10 11 12 12 -52 46 64 55
1 70 4 1 72 44 64 25 88 57 64 18 6 8 8 2 1 3 2 4 1 4 3 4 3 2 4 2 0 2 3 1 4 1 2 1 2 3 1 3 1 0 23.4 29.7 37.9 46.9 96.3 114.4 232.6 322.9 844.4 5062.2 82960.5 584741.2 1092500.1 10 11 11 11 12 16 23 27 30 37 41 53 70 8 43 62 47
-1 51 4 4 72 48 36 22 42 28 21 1 4 14 16 2 4 3 3 2 2 3 2 3 1 4 2 4 0 2 2 3 3 2 3 2 4 1 3 1 1 0 27.1 34.7 43.5 67.2 114.7 155.8 268.5 525.1 1877.7 1920.0 15027.0 132976.4 1238588.5 10 11 11 12 19 15 24 26 29 29 40 41 51 -18 36 69 54
1 63 4 4 72 48 27 26 57 27 32 7 8 3 4 1 4 3 3 1 2 3 3 4 1 4 1 4 0 2 2 4 3 2 2 1 4 1 4 1 4 0 22.5 26.8 30.1 55.3 72.6 109.3 239.6 418.4 3477.6 3320.3 365833.6 438248.9 2492640.3 10 11 11 17 19 21 22 26 35 37 42 42 63 12 42 45 51
-1 33 4 3 72 108 84 57 72 54 13 24 14 15 9 1 3 3 3 4 3 4 3 1 4 2 3 3 0 2 2 1 2 1 2 4 1 3 2 2 4 0 23.5 30.6 31.6 43.1 82.2 118.1 216.8 627.3 660.3 3689.7 9350.0 225052.4 2307510.0 10 10 10 11 12 12 13 17 17 28 31 33 33 -28 44 61 39
1 60 4 3 72 54 76 20 80 33 33 20 16 12 4 1 3 3 2 4 1 4 3 3 2 4 2 2 0 2 3 1 4 1 2 2 3 1 3 3 4 0 26.9 32.8 43.2 58.2 150.4 146.6 239.1 376.6 1252.4 1847.2 97385.7 613970.4 2499604.5 10 11 12 12 16 16 21 25 29 41 48 49 60 11 40 34 49
-1 58 4 2 48 112 13 64 80 36 32 16 6 15 2 1 2 2 4 1 4 4 2 4 4 3 3 1 0 3 1 4 1 1 3 1 1 2 2 4 2 0 24.2 27.1 28.7 61.7 76.4 94.8 238.9 346.0 713.8 2311.0 24049.9 1121750.1 1653074.0 10 11 11 12 14 14 15 15 23 32 34 51 58 -1 51 59 44
1 58 4 3 96 72 72 21 64 36 72 20 27 6 9 2 3 4 4 3 1 4 2 4 4 3 2 3 0 1 1 2 4 1 3 1 1 2 3 2 2 0 24.0 33.2 35.5 69.4 120.4 120.8 271.0 390.4 1019.8 2846.4 208254.1 392999.0 1481033.6 10 10 10 10 13 13 14 16 20 31 33 47 58 1 47 55 57
-1 61 4 3 96 72 19 84 63 11 40 8 18 6 12 1 3 4 4 1 4 3 1 4 4 3 1 3 0 1 1 4 1 2 4 1 1 2 4 2 4 0 24.0 31.2 39.5 63.3 60.1 123.8 259.6 339.2 693.6 2094.9 202145.3 361316.2 2562481.3 10 11 11 14 15 11 19 21 21 23 33 54 61 -5 45 66 47
-1 42 4 4 96 66 24 90 24 72 12 8 9 18 6 1 4 4 3 1 3 4 3 3 2 3 3 3 0 1 2 4 2 1 2 2 3 2 2 2 1 0 27.0 29.2 42.0 68.3 74.2 86.1 199.1 347.9 1234.7 4391.3 50212.5 304909.3 1486601.4 10 11 12 15 19 19 23 26 29 35 39 42 42 -16 50 58 53
1 57 4 1 96 54 48 45 40 38 36 16 14 12 2 2 1 4 3 3 3 2 2 3 2 2 4 1 0 1 2 2 2 3 3 2 3 3 1 4 4 0 26.7 33.6 37.5 61.9 89.9 163.9 242.6 544.7 1388.9 8395.9 17755.9 1094441.9 2514618.0 10 10 10 10 13 15 17 28 33 40 44 46 57 4 35 52 53
-1 23 4 1 72 44 84 56 54 15 56 12 4 4 9 1 1 3 2 3 4 3 1 4 3 1 4 3 0 2 3 2 1 2 4 1 2 4 1 2 3 0 22.5 27.4 42.9 71.8 75.7 130.9 366.9 462.4 1340.5 4567.3 8074.9 400917.1 2082841.7 10 11 3 5 5 6 8 8 10 14 14 21 23 -32 49 55 52
-1 25 4 4 72 58 56 72 46 32 14 2 48 2 8 1 4 3 2 2 3 2 4 2 1 4 2 4 0 2 3 3 2 3 1 3 4 1 3 1 2 0 27.9 34.4 40.4 73.9 92.7 179.9 287.8 652.5 1671.2 1697.5 278553.2 436073.8 1492726.7 10 11 11 3 3 7 7 15 17 17 19 19 25 -39 44 64 59
-1 46 4 3 48 44 48 18 20 16 42 40 5 16 12 2 3 2 2 4 2 2 2 3 4 1 4 3 0 3 3 1 3 3 3 2 1 4 1 2 3 0 24.1 31.2 42.2 46.0 88.5 141.2 237.2 297.8 635.4 4125.1 5740.2 359189.2 1572063.6 10 11 12 12 14 19 23 25 26 33 33 37 46 -23 36 69 48
-1 49 4 4 24 72 120 60 16 36 64 56 24 16 8 1 4 1 4 4 3 1 3 4 4 3 4 2 0 4 1 1 2 4 2 1 1 2 1 3 4 0 25.1 28.9 32.1 42.2 72.5 168.2 269.1 399.0 562.2 1490.9 8548.0 449687.6 2603581.8 10 12 12 12 13 15 20 20 22 28 30 40 49 -12 61 46 44
1 69 4 2 72 54 80 42 88 40 48 8 36 20 10 2 2 3 2 4 2 4 2 4 2 4 4 2 0 2 3 1 3 1 3 1 3 1 1 3 1 0 25.8 26.7 38.3 43.0 69.9 77.2 213.9 354.5 1536.4 1744.6 18488.8 422010.1 909369.1 10 11 12 14 16 18 19 19 22 23 40 44 69 3 66 38 64
-1 55 4 3 48 54 22 9 57 36 42 16 6 4 10 3 3 2 3 1 1 3 2 3 2 1 4 2 0 3 2 4 4 2 3 2 3 4 1 3 4 0 22.2 35.1 39.7 63.3 91.9 114.2 230.7 362.7 960.9 12095.7 9139.5 424811.8 1581619.1 10 10 10 11 14 16 23 27 43 48 48 52 55 -8 63 32 63
-1 58 4 1 48 63 48 18 18 42 13 24 10 4 2 2 1 2 3 2 3 1 3 1 4 1 4 1 0 3 2 3 2 4 2 4 1 4 1 4 3 0 27.3 33.0 35.4 70.1 101.2 295.5 345.3 752.1 919.8 4844.8 5825.3 750835.8 1770447.9 10 11 11 13 13 17 23 26 26 54 54 56 58 -16 48 46 74
-1 29 4 3 72 66 50 56 54 11 8 24 2 12 3 1 3 3 3 2 4 3 1 4 4 1 3 3 0 2 2 3 1 2 4 1 1 4 2 2 4 0 25.8 29.6 40.9 51.2 77.5 127.3 306.2 316.9 749.1 4049.9 7501.7 495506.9 2637679.8 10 10 0 1 1 4 6 6 11 14 14 16 29 -41 46 70 46
-1 39 4 1 96 32 56 45 36 26 5 48 16 16 2 1 1 4 2 4 3 2 2 1 4 4 4 2 0 1 3 1 2 3 3 4 1 1 1 3 3 0 22.2 31.3 39.8 49.1 100.5 141.3 237.5 583.0 828.9 2079.2 8974.5 589366.3 1589724.4 10 10 11 11 12 13 16 17 18 20 31 32 39 -15 45 54 49
-1 46 4 2 48 66 54 104 45 28 22 9 24 32 6 1 2 2 3 2 4 3 2 2 1 4 4 3 0 3 2 3 1 2 3 3 4 1 1 2 4 0 23.3 26.3 37.2 58.2 79.8 170.3 290.9 427.5 1372.2 1597.4 5888.1 391090.4 2605126.5 10 11 12 13 15 16 19 22 24 26 36 36 46 -23 60 69 52
-1 25 4 2 48 104 72 112 44 56 30 14 24 2 8 1 2 2 4 3 4 2 4 3 2 4 1 4 0 3 1 2 1 3 1 2 3 1 4 1 4 0 22.4 28.5 33.6 39.3 49.9 125.9 152.3 410.8 1031.1 1506.4 117107.9 185673.2 2656796.5 10 11 13 15 20 11 15 16 22 22 23 25 25 -25 50 47 42
-1 45 4 2 96 64 56 16 56 21 6 8 12 4 8 1 2 4 4 4 1 4 3 3 2 3 1 4 0 1 1 1 4 1 2 2 3 2 4 1 4 0 25.9 28.1 31.3 51.8 119.5 125.4 210.8 439.0 1083.8 2203.0 266759.8 373022.6 2632898.6 10 10 10 11 13 17 18 20 22 24 36 38 45 -31 53 59 76
-1 54 4 3 72 72 60 48 80 15 15 40 8 6 6 2 3 3 4 3 4 4 3 1 4 4 2 2 0 2 1 2 1 1 2 4 1 1 3 3 1 0 25.1 28.1 32.8 65.0 80.6 116.7 244.4 847.7 882.4 2240.6 38917.4 535948.2 1307442.8 10 10 10 10 10 12 18 28 32 41 44 47 54 -9 53 35 63
