#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_6 FULL_GREEDY 2.0 0 kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: f2aa1c3
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 2 96 64 38 38 28 30 14 12 7 16 6 2 2 4 4 2 2 2 2 2 2 1 4 3 0 1 1 3 3 3 3 3 3 4 1 2 1 0 23.2 31.6 36.0 61.4 102.6 127.0 287.3 660.0 1061.4 25184.4 45018.5 564069.8 1186554.5 10 10 10 12 16 19 21 25 30 34 38 42 49 -2 40 37 51
-1 50 4 1 24 64 44 72 32 52 48 40 8 24 6 1 1 1 4 2 4 2 4 4 4 2 4 3 0 4 1 3 1 3 1 1 1 3 1 2 2 0 24.7 34.4 34.5 59.0 58.6 103.3 197.9 349.4 589.3 3299.5 3959.4 436969.6 1430633.8 10 11 12 4 4 7 10 12 12 14 16 45 50 -28 53 59 78
-1 36 4 1 96 36 38 40 48 68 16 18 10 8 6 1 1 4 2 2 4 3 4 4 3 2 2 2 0 1 3 3 1 2 1 1 2 3 3 3 1 0 21.9 27.5 35.0 60.3 71.3 123.7 214.7 392.9 839.2 3055.5 13607.9 470673.0 1273905.0 10 10 11 13 13 16 17 19 25 28 34 36 36 -43 79 49 43
-1 57 4 3 24 63 52 114 63 51 16 4 24 10 16 1 3 1 3 2 3 3 3 2 1 4 2 4 0 4 2 3 2 2 2 3 4 1 3 1 3 0 23.4 31.2 39.8 63.0 77.8 124.4 228.1 740.5 1821.2 2059.3 50176.2 283389.7 2002970.4 10 11 12 4 4 10 18 27 29 37 39 47 57 -2 50 54 59
-1 27 4 2 96 54 42 20 40 64 40 4 20 12 4 1 2 4 2 3 2 4 4 4 1 4 2 4 0 1 3 2 3 1 1 1 4 1 3 1 2 0 24.9 29.1 44.7 56.4 83.5 107.7 207.1 471.5 1652.4 1881.1 52036.3 412074.3 1546282.8 10 10 3 3 3 3 5 7 9 10 17 27 27 -46 51 73 64
-1 30 4 1 96 84 14 12 68 4 40 32 5 4 3 1 1 4 3 1 3 4 1 4 4 1 2 3 0 1 2 4 2 1 4 1 1 4 3 2 3 0 23.5 34.8 39.2 65.6 85.9 124.8 467.4 526.3 691.4 9841.5 32923.3 327601.1 2131718.8 10 10 10 11 11 13 18 18 18 28 30 30 30 -37 67 42 56
1 63 4 3 72 54 80 104 24 80 72 16 16 4 24 4 3 3 3 4 4 3 4 4 4 2 4 4 0 2 2 1 1 2 1 1 1 3 1 1 2 0 22.1 31.1 38.6 46.9 76.4 158.8 235.7 381.4 792.3 11180.5 22416.7 199440.2 876758.7 10 11 11 11 11 13 13 21 23 35 35 48 63 2 51 61 39
-1 39 4 1 48 22 60 48 64 16 30 33 24 10 6 1 1 2 1 3 2 4 2 3 3 3 2 3 0 3 4 2 3 1 3 2 2 2 3 2 4 0 26.9 29.6 43.1 52.2 96.0 140.1 355.4 584.2 934.2 3570.3 111692.6 403773.0 2539627.7 10 11 12 12 14 14 18 18 18 19 29 32 39 -26 49 52 65
-1 31 4 2 96 32 48 14 3 52 24 30 32 3 14 3 2 4 2 4 1 3 4 2 3 2 3 2 0 1 3 1 4 2 1 3 2 3 2 3 3 0 25.0 29.3 45.5 41.6 113.9 119.4 145.4 529.5 996.1 3198.2 30962.9 378275.1 1381950.3 10 10 11 11 13 13 14 22 23 26 26 30 31 -25 56 45 42
1 82 4 4 48 116 90 50 48 42 64 45 30 12 9 2 4 2 4 3 2 2 3 4 3 3 3 3 0 3 1 2 3 3 2 1 2 2 2 2 2 0 25.2 29.1 35.0 51.9 83.7 167.0 237.3 271.8 768.1 2723.9 42746.4 345461.2 1686216.5 10 11 12 12 13 16 16 24 25 29 52 67 82 10 72 55 61
1 65 4 2 96 27 40 76 45 60 26 20 6 21 6 1 2 4 1 4 4 3 3 2 2 2 3 2 0 1 4 1 1 2 2 3 3 3 2 3 4 0 24.2 30.0 44.4 44.2 57.6 127.1 202.1 498.7 1313.5 3999.8 9304.9 644449.1 2623455.7 10 10 13 13 15 16 18 23 31 46 49 59 65 5 60 50 49
1 76 4 3 72 108 105 54 26 56 22 27 21 16 16 1 3 3 4 3 2 2 4 2 3 3 4 4 0 2 1 2 3 3 1 3 2 2 1 1 2 0 24.2 27.8 30.7 52.0 84.0 138.2 180.6 449.7 906.3 3615.3 9666.0 288256.2 1528460.7 10 11 13 17 18 18 18 21 23 32 44 58 76 21 55 41 48
-1 52 4 2 48 144 48 42 36 32 44 12 24 15 3 2 2 2 4 2 2 2 4 4 2 4 3 1 0 3 1 3 3 3 1 1 3 1 2 4 1 0 25.5 30.8 33.3 57.4 78.0 117.7 135.7 261.7 1380.3 2227.9 15290.3 659535.1 896013.6 10 11 11 12 13 18 18 19 32 38 42 45 52 -12 46 64 51
-1 25 4 1 72 88 52 120 112 30 16 18 16 16 6 1 1 3 4 2 4 4 2 4 3 4 4 3 0 2 1 3 1 1 3 1 2 1 1 2 3 0 27.5 31.4 34.3 53.0 61.0 102.7 211.6 360.0 899.7 1930.2 14157.2 454394.7 1873132.7 10 11 11 15 7 8 10 10 17 21 23 25 25 -34 57 55 59
-1 42 4 3 96 44 32 40 66 30 54 56 10 9 12 1 3 4 2 4 2 3 2 3 4 1 3 4 0 1 3 1 3 2 3 2 1 4 2 1 2 0 24.4 31.6 39.5 49.2 95.4 145.2 304.2 494.8 780.3 4210.7 7703.2 182072.0 1244829.5 10 10 11 11 14 14 17 21 25 37 40 42 42 -28 45 70 46
-1 26 4 4 72 54 78 44 34 8 68 2 56 28 12 1 4 3 3 3 2 2 1 4 2 4 4 2 0 2 2 2 3 3 4 1 3 1 1 3 1 0 24.4 27.9 39.5 48.9 77.3 142.7 315.1 340.7 1491.2 1535.3 4701.2 458998.9 1381905.3 10 11 12 2 3 6 10 12 12 22 24 26 26 -36 51 62 62
1 53 4 3 48 104 136 24 20 4 14 24 32 6 4 4 3 2 4 4 2 2 4 2 2 4 2 4 0 3 1 1 3 3 1 3 3 1 3 1 3 0 22.7 27.5 29.8 40.9 105.7 160.0 209.4 413.3 1124.8 1785.9 221941.0 340172.1 977916.8 10 11 11 11 13 13 13 19 23 23 45 45 53 1 42 44 52
-1 27 4 4 72 64 36 80 10 32 16 30 7 2 4 4 4 3 4 3 4 2 4 2 2 1 2 4 0 2 1 2 1 3 1 3 3 4 3 1 2 0 27.5 29.1 33.9 55.5 65.5 154.1 219.7 436.1 1282.9 4653.9 206239.5 330094.3 868592.8 10 11 11 12 12 14 16 17 21 24 26 26 27 -52 62 49 79
-1 40 4 1 96 72 12 48 28 32 4 22 8 5 3 1 1 4 4 1 4 2 4 2 2 4 1 3 0 1 1 4 1 3 1 3 3 1 4 2 2 0 27.6 31.9 34.4 54.3 65.3 111.8 143.7 521.8 1061.4 1780.8 127083.7 638016.0 1726155.1 10 10 10 11 11 15 17 23 24 28 32 33 40 -22 57 62 36
-1 23 4 4 72 58 32 64 42 30 32 22 40 1 30 2 4 3 2 4 4 3 2 2 2 4 1 3 0 2 3 1 1 2 3 3 3 1 4 2 1 0 26.4 35.0 45.5 54.5 78.8 159.2 217.9 453.7 1085.3 1503.6 222549.5 332669.9 1228782.7 10 11 2 2 2 3 4 7 8 17 17 19 23 -29 39 52 48
-1 32 4 3 48 64 72 58 80 18 3 15 4 8 1 2 3 2 4 4 2 4 2 1 3 1 4 1 0 3 1 1 3 1 3 4 2 4 1 4 1 0 22.7 27.4 37.1 58.7 89.4 136.1 314.8 837.4 1022.0 5586.6 11384.9 1225631.4 1482261.6 10 11 11 11 5 6 9 10 13 22 22 25 32 -24 56 52 43
-1 53 4 4 24 54 80 38 30 36 14 24 10 9 2 1 4 1 3 4 2 2 3 1 3 2 3 2 0 4 2 1 3 3 2 4 2 3 2 3 4 0 24.8 32.4 39.7 50.7 92.4 157.9 237.9 806.9 929.4 5083.4 95412.3 664021.5 2419045.3 10 11 11 11 14 15 17 19 31 42 43 45 53 -12 40 39 65
-1 50 4 3 48 64 44 56 36 40 8 6 9 6 8 1 3 2 4 2 4 3 4 2 1 3 1 4 0 3 1 3 1 2 1 3 4 2 4 1 1 0 25.4 31.2 35.8 67.3 78.7 159.3 204.1 671.2 1200.2 2270.8 181439.6 276368.3 1059549.8 10 11 11 13 15 15 15 20 24 28 44 44 50 -18 42 68 44
-1 35 4 1 96 72 40 36 32 32 12 36 24 24 2 2 1 4 4 4 2 2 4 2 3 4 3 1 0 1 1 1 3 3 1 3 2 1 2 4 2 0 20.7 26.5 33.0 58.9 105.5 143.3 222.1 503.1 735.2 1619.6 9462.0 669787.0 916178.9 10 10 10 10 3 5 5 7 9 19 27 29 35 -12 44 47 39
-1 14 4 2 96 112 58 136 20 56 12 24 4 16 2 1 2 4 4 2 4 2 4 3 4 1 4 2 0 1 1 3 1 3 1 2 1 4 1 3 1 0 26.8 30.4 29.8 50.3 58.8 149.0 199.7 503.9 703.0 4919.5 6933.8 663849.5 1234672.1 10 11 13 14 6 9 9 9 11 14 14 14 14 -73 58 55 87
-1 60 4 4 72 81 42 48 44 26 27 18 16 6 16 1 4 3 3 2 4 2 2 3 3 4 1 4 0 2 2 3 1 3 3 2 2 1 4 1 2 0 25.3 30.2 37.2 52.5 69.7 114.2 246.3 350.3 846.1 2086.8 238199.7 316335.9 1636691.3 10 11 13 14 14 16 21 22 25 27 36 45 60 -2 59 62 38
1 64 4 1 96 108 40 51 17 24 16 8 24 8 12 1 1 4 4 4 3 1 2 4 2 4 4 3 0 1 1 1 2 4 3 1 3 1 1 2 3 0 24.5 27.7 33.8 55.7 92.5 163.4 259.3 433.6 1141.3 1746.1 37960.5 389882.1 1890116.4 10 10 11 11 12 13 13 15 28 33 37 47 64 2 50 34 62
-1 19 4 4 24 112 66 57 80 22 5 24 9 8 6 1 4 1 4 2 3 4 2 1 4 1 4 3 0 4 1 3 2 1 3 4 1 4 1 2 1 0 24.3 29.2 33.1 59.0 86.8 124.4 252.6 674.3 626.9 3677.5 6812.3 501764.7 1417456.1 10 11 1 2 2 4 5 8 10 15 15 19 19 -36 47 36 55
1 69 4 4 48 54 36 104 51 56 56 24 15 8 2 1 4 2 3 2 4 3 4 4 3 3 2 1 0 3 2 3 1 2 1 1 2 2 3 4 4 0 21.3 30.7 36.3 55.8 58.5 108.2 207.4 461.7 1146.2 3809.5 187120.6 877352.4 2537326.8 10 11 11 12 12 13 13 25 29 50 56 62 69 13 41 53 56
-1 36 4 3 72 48 75 60 24 51 40 10 20 12 3 2 3 3 3 3 3 3 3 4 2 4 3 3 0 2 2 2 2 2 2 1 3 1 2 2 2 0 23.1 27.1 38.1 49.0 92.8 159.0 231.4 342.3 1180.7 2119.1 165968.3 523176.1 1161258.6 10 10 11 11 14 9 13 19 21 24 33 33 36 -16 52 50 47
-1 30 4 4 72 144 14 10 14 48 32 12 24 6 8 1 4 3 4 1 1 1 4 4 2 4 3 4 0 2 1 4 4 4 1 1 3 1 2 1 2 0 25.4 33.3 35.2 75.7 108.4 209.7 227.1 387.9 1270.4 1400.3 56589.7 277351.1 1660985.1 10 11 11 13 16 21 17 21 24 26 27 30 30 -32 58 41 62
-1 26 4 1 96 32 120 152 87 8 24 20 21 4 4 1 1 4 2 4 4 3 1 4 2 3 2 4 0 1 3 1 1 2 4 1 3 2 3 1 3 0 24.9 30.2 44.9 51.5 52.3 102.4 231.3 286.4 999.2 2037.4 119658.5 357199.1 1551806.0 10 10 11 1 1 8 10 10 19 21 25 25 26 -34 48 60 48
-1 51 4 3 24 18 120 96 78 39 20 56 5 6 12 2 3 1 1 4 4 3 3 2 4 1 3 4 0 4 4 1 1 2 2 3 1 4 2 1 3 0 25.3 30.5 46.7 37.9 85.1 135.8 279.6 483.9 479.4 3304.5 12690.8 171362.1 1641620.5 10 11 12 12 15 23 26 29 33 38 42 44 51 -40 71 91 57
-1 39 4 1 96 63 72 78 4 8 3 56 48 14 3 3 1 4 3 4 3 1 2 1 4 4 2 3 0 1 2 1 2 4 3 4 1 1 3 2 2 0 23.3 29.3 36.1 48.2 84.3 256.9 377.0 613.0 606.8 1394.1 63305.6 465329.9 1128314.3 10 10 10 10 10 12 16 17 17 17 27 27 39 -25 53 62 64
-1 62 4 4 48 64 14 42 26 56 24 26 16 8 4 1 4 2 4 1 3 2 4 2 2 4 4 4 0 3 1 4 2 3 1 3 3 1 1 1 2 0 26.2 33.2 45.3 65.5 78.8 119.1 168.7 364.7 991.6 1445.5 6769.1 263644.0 1591927.2 10 12 12 13 14 15 15 18 27 29 35 41 62 -9 42 68 71
-1 51 4 2 72 54 90 52 66 80 48 21 24 6 6 2 2 3 2 3 2 3 4 4 3 4 2 3 0 2 3 2 3 2 1 1 2 1 3 2 1 0 23.9 29.8 34.9 49.1 78.4 150.5 206.7 317.7 858.7 1892.1 19622.1 302072.6 1252333.7 10 10 11 4 7 13 15 19 24 28 32 32 51 -18 50 53 69
-1 24 4 2 48 22 48 60 72 42 24 32 24 4 2 1 2 2 1 4 3 4 3 2 4 4 2 1 0 3 4 1 2 1 2 3 1 1 3 4 1 0 26.0 31.3 50.7 50.9 88.9 107.0 147.7 325.3 576.3 1110.0 102448.0 828330.5 1009819.9 10 10 11 11 12 12 13 17 19 19 21 24 24 -38 54 53 62
-1 67 4 1 72 78 63 60 72 51 30 48 20 16 8 1 1 3 3 3 2 4 3 2 4 2 4 2 0 2 2 2 3 1 2 3 1 3 1 3 4 0 25.8 29.9 36.2 45.7 77.1 100.6 188.5 290.9 430.0 2075.4 4338.9 406425.6 2684062.5 10 10 10 12 4 6 8 10 15 16 17 43 67 -30 97 60 65
-1 51 4 4 72 88 48 63 84 32 24 5 12 12 4 1 4 3 4 4 3 4 2 2 1 3 2 2 0 2 1 1 2 1 3 3 4 2 3 3 2 0 24.1 27.4 37.0 55.7 96.2 112.7 294.1 514.0 1912.4 2602.0 128985.4 615443.2 1279806.1 10 11 12 12 16 18 21 28 30 30 34 42 51 -1 36 37 52
1 76 4 4 72 84 8 48 42 12 24 12 18 15 9 1 4 3 4 1 4 3 1 3 3 3 3 3 0 2 1 4 1 2 4 2 2 2 2 2 4 0 26.9 33.2 35.5 65.8 67.4 137.4 337.4 463.7 806.8 2151.3 27772.9 392792.5 2554449.1 10 11 11 13 15 16 22 24 26 30 41 53 76 11 65 65 63
-1 27 4 3 72 64 66 10 39 48 12 24 3 9 6 1 3 3 4 3 1 3 4 2 3 3 3 2 0 2 1 2 4 2 1 3 2 2 2 3 1 0 23.2 30.8 32.4 69.4 128.9 159.2 212.9 741.7 1408.1 3451.9 13243.0 495334.8 1098486.9 10 10 10 11 14 14 17 19 23 23 23 27 27 -33 32 60 45
1 75 4 1 96 108 32 69 36 40 33 22 33 32 16 1 1 4 4 2 3 2 4 3 2 3 4 4 0 1 1 3 2 3 1 2 3 2 1 1 3 0 22.5 28.9 35.9 73.3 98.3 201.6 255.4 517.6 1540.9 3143.9 10294.8 435908.9 2109133.9 10 10 13 14 15 11 13 14 22 25 27 53 75 4 71 71 67
0 60 4 3 96 42 88 32 78 30 34 16 12 16 3 2 3 4 2 4 4 3 3 2 2 2 4 1 0 1 3 1 1 2 2 3 3 3 1 4 3 0 27.5 30.8 47.8 59.2 96.0 196.6 254.6 689.6 1535.5 6119.5 15601.4 929072.4 1840998.2 10 10 11 11 11 11 12 13 19 27 27 48 60 0 60 45 52
1 51 4 4 24 78 64 45 2 48 12 36 8 3 3 1 4 1 3 4 3 1 4 2 3 4 1 1 0 4 2 1 2 4 1 3 2 1 4 4 4 0 27.9 32.3 39.6 51.5 117.2 259.0 290.4 726.6 913.9 1905.8 141341.5 846624.5 2586534.8 10 12 12 12 13 13 13 16 16 20 28 38 51 4 47 41 30
1 52 4 3 48 48 88 51 48 40 24 32 40 40 24 1 3 2 3 4 3 4 4 2 4 4 4 4 0 3 2 1 2 1 1 3 1 1 1 1 2 0 25.1 31.2 40.8 49.6 98.2 155.0 314.3 778.9 905.7 1814.2 6549.8 122067.4 1196987.0 10 11 11 3 5 6 8 12 12 12 26 40 52 14 36 38 38
1 62 4 3 24 64 108 60 22 80 96 40 40 18 9 1 3 1 4 4 3 1 4 4 2 4 3 3 0 4 1 1 2 4 1 1 3 1 2 2 2 0 25.2 30.1 26.3 47.5 82.2 147.2 218.6 368.3 1127.7 1599.8 39363.2 400513.1 1688244.1 10 11 11 11 11 15 19 23 33 33 37 46 62 4 52 52 58
-1 23 4 2 72 48 54 22 18 10 18 12 4 3 8 1 2 3 3 3 2 3 1 3 2 4 3 2 0 2 2 2 3 2 4 2 3 1 2 3 2 0 22.8 28.7 43.9 58.4 96.2 136.0 266.5 394.0 1137.2 1455.3 65415.5 521841.6 1548541.4 10 10 11 3 3 5 10 18 20 20 22 23 23 -43 66 52 37
1 68 4 4 96 54 56 6 18 18 2 32 4 16 4 1 4 4 3 2 1 3 2 1 4 1 4 2 0 1 2 3 4 2 3 4 1 4 1 3 2 0 26.4 31.3 38.3 68.3 133.0 161.4 348.3 977.4 1086.4 6807.2 8429.9 713065.5 1671294.2 10 11 11 12 14 17 20 24 28 51 61 63 68 18 43 39 50
-1 34 4 1 72 32 120 81 30 64 39 24 10 16 2 1 1 3 2 4 3 3 4 3 3 2 4 1 0 2 3 1 2 2 1 2 2 3 1 4 2 0 23.9 29.0 38.4 40.1 65.2 152.4 177.1 407.1 942.8 4975.9 7127.8 1059521.4 1722391.8 10 10 11 12 4 5 5 6 9 21 31 34 34 -26 60 48 54
-1 55 4 2 72 52 66 40 20 42 42 9 24 6 8 1 2 3 2 3 2 2 3 3 1 4 1 4 0 2 3 2 3 3 2 2 4 1 4 1 2 0 21.8 27.4 41.6 47.9 67.5 156.7 203.7 339.5 1468.3 1540.3 272518.3 349668.2 1669661.9 10 10 11 3 5 8 12 16 26 26 35 45 55 -2 36 57 42
-1 53 4 1 72 42 54 32 36 48 30 33 16 15 4 2 1 3 2 3 4 3 4 3 3 4 3 4 0 2 3 2 1 2 1 2 2 1 2 1 3 0 22.3 27.4 38.1 48.2 73.8 154.6 267.9 425.4 807.5 1520.8 6925.9 347591.7 1359949.2 10 10 11 11 13 14 16 18 24 41 50 50 53 -46 99 46 42
