#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: f2aa1c3
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 70 4 3 96 18 64 72 24 3 24 18 32 2 6 1 3 4 1 4 4 3 1 2 2 4 1 3 0 1 4 1 1 2 4 3 3 1 4 2 3 0 2367.4 4575.2 5694.5 6448.8 6364.8 8252.0 10891.7 12423.9 14961.8 15593.7 290585.9 424558.3 1767109.3 10 10 12 12 12 17 25 25 31 37 43 54 70 7 63 47 54
1 62 4 2 96 27 40 14 44 20 10 14 10 4 8 1 2 4 1 4 1 4 2 2 2 2 1 4 0 1 4 1 4 1 3 3 3 3 4 1 4 0 2351.1 4540.6 5501.0 6447.5 6629.9 8208.3 10730.7 12357.5 15553.5 21767.7 104338.2 199293.0 1938004.7 10 10 12 12 13 13 15 18 25 34 39 53 62 6 56 53 34
-1 40 4 2 96 18 60 21 4 40 16 6 15 3 4 1 2 4 1 3 1 1 4 2 1 3 1 4 0 1 4 2 4 4 1 3 4 2 4 1 1 0 2741.2 4804.5 5526.8 6731.1 7112.7 9336.6 9347.2 12600.9 16782.2 18419.1 35588.7 140121.9 1003198.1 10 10 12 16 17 18 18 20 24 26 40 40 40 -21 51 61 52
-1 46 4 1 96 54 40 57 54 9 40 8 6 4 24 2 1 4 2 2 3 3 1 4 1 3 1 4 0 1 3 3 2 2 4 1 4 2 4 1 3 0 2402.7 3879.4 4538.6 6751.0 7037.0 8785.8 10649.6 10966.4 14644.2 17222.9 38743.6 98137.7 1327647.2 10 10 11 13 13 13 17 17 20 24 29 33 46 -14 60 40 56
1 66 4 1 72 54 12 40 11 7 6 8 40 5 8 2 1 3 2 1 4 1 1 1 2 4 1 4 0 2 3 4 1 4 4 4 3 1 4 1 1 0 2195.8 4302.8 4975.1 6949.7 7486.8 8370.0 10336.0 12712.3 14834.9 15503.0 105431.4 125087.5 1080149.6 10 10 11 13 13 17 23 30 43 45 54 57 66 9 57 49 57
-1 39 4 1 96 160 48 14 48 4 40 2 3 8 3 3 1 4 4 3 1 4 1 4 1 1 4 3 0 1 1 2 4 1 4 1 4 4 1 2 3 0 2172.6 3656.7 4758.0 6517.5 7115.1 8664.9 11131.5 10907.5 15798.2 22416.7 22819.2 267099.8 1038692.3 10 10 10 11 13 13 19 19 29 31 33 33 39 -34 49 73 56
-1 45 4 2 48 72 12 54 32 11 27 4 9 3 4 3 2 2 4 1 3 4 1 3 1 3 1 4 0 3 1 4 2 1 4 2 4 2 4 1 1 0 2515.2 4773.1 5262.6 7087.8 6230.9 8144.6 10443.0 11985.0 14813.0 18302.9 108630.8 205969.0 776080.9 10 11 11 14 14 14 16 16 23 28 42 42 45 -27 65 48 72
1 54 4 4 24 78 10 24 12 27 32 8 4 4 2 2 4 1 3 1 3 2 3 4 1 4 2 1 0 4 2 4 2 3 2 1 4 1 3 4 4 0 1796.9 4997.2 5291.3 6714.8 5936.4 9055.8 9981.9 10583.0 15769.2 16808.3 187321.2 686073.8 1539310.8 10 11 11 14 15 17 20 27 34 34 42 49 54 2 52 29 36
1 57 4 2 72 72 60 32 48 56 24 1 6 8 3 1 2 3 4 3 2 3 4 4 1 3 2 1 0 2 1 2 3 2 1 1 4 2 3 4 3 0 2247.1 4583.8 5356.3 6682.5 7833.2 8449.7 8896.1 11049.3 16451.7 17061.8 90071.7 745164.4 1763654.2 10 11 11 14 15 17 23 31 35 38 46 49 57 12 44 33 45
1 57 4 2 96 31 60 24 39 36 9 40 8 28 8 1 2 4 1 3 4 3 3 1 4 2 4 4 0 1 4 2 1 2 2 4 1 3 1 1 2 0 2380.8 4348.4 5741.8 7324.5 6386.7 8484.9 10099.1 12669.7 13202.8 21302.6 26524.0 290091.3 1198002.0 10 10 11 11 12 16 19 26 30 38 41 44 57 2 43 55 55
1 64 4 4 48 78 24 36 45 14 16 16 3 9 8 1 4 2 3 2 2 3 2 2 2 1 3 4 0 3 2 3 3 2 3 3 3 4 2 1 3 0 2303.5 4745.8 5359.0 7216.7 6973.6 8495.6 10490.7 12526.5 14986.3 23325.6 152626.2 429556.5 1686737.5 10 11 11 13 16 21 23 33 36 42 45 47 64 4 50 56 60
-1 38 4 1 96 44 36 88 13 72 16 10 8 5 2 1 1 4 2 2 4 1 4 4 1 4 1 2 0 1 3 3 1 4 1 1 4 1 4 3 4 0 2340.7 4730.7 4843.6 7150.3 6460.8 9645.9 9735.3 11333.0 15709.1 16422.9 174492.8 593387.2 2317428.9 10 10 11 12 12 15 20 20 23 24 27 29 38 -26 64 48 45
-1 41 4 2 72 36 60 24 13 20 6 27 8 16 2 1 2 3 2 3 1 1 2 1 3 2 4 1 0 2 3 2 4 4 3 4 2 3 1 4 1 0 2430.0 4492.7 5509.1 6867.2 7969.9 9211.0 10034.6 13015.0 14136.5 22249.9 23042.6 810077.3 1173962.8 10 11 12 12 16 23 24 26 28 32 32 41 41 -18 59 55 51
-1 42 4 2 96 18 80 18 64 48 11 24 6 20 4 1 2 4 1 4 1 4 4 1 4 3 4 2 0 1 4 1 4 1 1 4 1 2 1 3 1 0 2453.6 4163.4 5778.9 6461.0 7988.5 8275.6 9982.1 12505.8 13009.6 19287.5 22363.5 528075.3 1000736.1 10 10 12 16 19 19 23 25 27 31 31 42 42 -19 53 61 40
1 51 4 1 72 54 32 30 24 14 10 10 24 6 4 1 1 3 3 2 3 2 2 1 2 4 2 2 0 2 2 3 2 3 3 4 3 1 3 3 4 0 2178.6 4416.8 5018.4 6577.3 6266.8 8611.6 10446.5 12655.8 15681.2 18194.7 59105.1 676752.7 2070219.1 10 10 11 13 13 18 20 25 27 29 37 43 51 3 48 46 38
-1 48 4 4 24 72 60 15 54 18 18 16 6 9 16 1 4 1 4 3 1 3 3 2 4 1 3 4 0 4 1 2 4 2 2 3 1 4 2 1 3 0 2303.2 4617.9 5129.7 6644.4 7059.4 8707.3 10415.9 12803.6 13437.8 21098.9 23351.5 209156.7 1554949.2 10 11 11 14 15 15 19 23 27 31 31 35 48 -9 23 50 57
1 56 4 3 48 44 80 16 56 3 32 24 7 16 16 1 3 2 2 4 1 4 1 4 3 1 4 4 0 3 3 1 4 1 4 1 2 4 1 1 1 0 2553.6 5248.6 5617.5 6328.3 7367.7 8645.0 10737.9 11302.1 13511.4 20612.0 21533.0 350855.9 1183520.7 10 11 12 13 18 18 23 25 28 34 38 42 56 11 40 45 42
-1 52 4 3 48 54 48 18 10 14 32 18 2 12 4 1 3 2 3 2 3 1 2 4 3 1 4 2 0 3 2 3 2 4 3 1 2 4 1 3 2 0 1921.3 4352.8 5177.5 7100.0 6548.5 9479.2 10643.9 10881.0 14077.2 18760.8 19603.1 451013.6 810104.7 10 11 11 12 12 16 22 24 31 36 38 47 52 -38 51 90 36
1 66 4 2 96 27 40 10 42 30 44 18 24 15 16 1 2 4 1 4 1 3 2 4 3 4 3 4 0 1 4 1 4 2 3 1 2 1 2 1 1 0 2473.0 4806.8 5552.5 6581.8 6988.5 8640.9 10128.2 10720.3 14387.1 16369.8 100858.7 289291.3 1150247.1 10 10 12 12 18 20 23 28 36 40 49 58 66 1 36 65 37
1 62 4 4 24 72 12 54 32 10 16 6 16 6 8 2 4 1 4 1 3 4 2 4 2 4 2 4 0 4 1 4 2 1 3 1 3 1 3 1 4 0 1833.8 4993.4 5106.3 6872.6 6220.6 8443.8 10544.3 11393.7 15475.0 16260.5 97193.0 190994.6 1735193.6 10 11 11 13 14 16 22 26 29 33 41 45 62 8 54 46 31
1 65 4 4 48 116 54 56 48 21 6 28 12 15 16 2 4 2 4 3 4 3 3 1 4 3 3 4 0 3 1 2 1 2 2 4 1 2 2 1 2 0 2243.4 4790.7 4998.5 6975.3 6691.9 9130.4 9939.4 12771.0 12817.9 18172.9 25490.9 191827.8 1209870.7 10 11 12 13 14 16 20 31 33 38 51 57 65 3 38 62 38
1 50 4 4 24 104 24 40 12 8 21 8 24 6 6 1 4 1 4 2 2 3 2 3 2 4 3 3 0 4 1 3 3 2 3 2 3 1 2 2 3 0 2033.4 5069.3 5433.5 7303.5 6598.2 9159.7 10891.2 11764.8 16637.7 16769.5 74351.9 365250.9 1307561.6 10 12 12 13 16 16 20 22 27 30 36 39 50 1 41 49 48
1 56 4 2 72 52 69 66 14 24 9 32 7 8 6 2 2 3 2 3 3 1 2 1 4 1 4 3 0 2 3 2 2 4 3 4 1 4 1 2 2 0 2251.8 4528.7 5325.7 6886.3 6293.3 9257.3 10281.5 12311.1 12936.3 20945.6 22769.3 349573.1 1270941.6 10 11 12 13 19 21 27 30 34 44 44 51 56 5 51 41 45
-1 40 4 4 24 72 24 42 10 48 40 3 27 3 12 1 4 1 4 2 3 1 4 4 1 3 1 3 0 4 1 3 2 4 1 1 4 2 4 2 1 0 1855.6 5031.8 5137.9 6672.4 6733.7 9598.9 9630.5 10389.3 15286.6 18355.3 246864.2 443166.8 977494.9 10 12 12 13 17 20 24 28 32 34 38 40 40 -32 53 72 45
-1 35 4 3 72 78 12 92 4 4 27 4 2 42 6 2 3 3 3 1 4 1 4 3 2 2 3 1 0 2 2 4 1 4 1 2 3 3 2 4 1 0 2377.2 4900.5 5225.1 7111.8 6321.8 9006.7 9529.9 11375.4 15587.9 18818.1 22403.7 578422.0 1026599.7 10 11 11 13 13 17 17 19 22 29 29 35 35 -8 43 39 40
-1 40 4 2 96 78 23 32 16 32 14 10 8 3 6 2 2 4 3 1 2 2 4 2 2 4 1 3 0 1 2 4 3 3 1 3 3 1 4 2 1 0 2685.8 4467.5 4823.7 7323.6 7668.7 9170.8 9734.5 12477.7 15323.9 16092.6 167383.3 358239.5 1051212.5 10 11 12 13 14 16 20 24 26 29 34 35 40 -18 41 52 58
-1 50 4 4 96 36 36 18 64 24 32 7 28 8 3 2 4 4 2 3 1 4 3 4 1 4 4 1 0 1 3 2 4 1 2 1 4 1 1 4 3 0 2398.0 4825.1 5519.5 6942.7 7094.8 8251.8 10363.8 11069.8 14428.3 16021.1 22131.4 754772.9 1306557.3 10 10 12 12 15 15 17 21 27 28 30 38 50 -33 37 83 57
-1 44 4 1 96 18 48 18 48 10 44 12 21 10 12 2 1 4 1 4 1 3 1 4 2 3 2 4 0 1 4 1 4 2 4 1 3 2 3 1 2 0 2573.5 4911.2 5583.6 6728.7 6792.7 8630.3 10226.3 10190.4 15235.9 17428.4 25844.8 87035.0 1066483.0 10 10 11 11 14 14 16 18 23 29 35 37 44 -13 49 57 53
1 74 4 3 48 44 40 72 51 42 24 6 15 18 16 1 3 2 2 2 3 3 3 2 3 3 3 4 0 3 3 3 2 2 2 3 2 2 2 1 4 0 2335.7 5246.9 5668.8 6707.2 6640.9 8723.4 9930.3 12926.9 14409.4 18616.8 24049.9 132962.8 2154941.9 10 11 12 15 19 26 35 48 48 52 60 68 74 12 57 62 44
1 63 4 3 48 64 52 56 45 48 2 24 8 10 4 1 3 2 4 2 2 3 3 1 4 4 2 2 0 3 1 3 3 2 2 4 1 1 3 3 1 0 2029.8 4445.0 5283.7 7311.8 7019.8 9144.7 10255.5 13590.0 13831.9 18254.4 38072.7 585545.4 1167567.9 10 11 11 12 19 26 32 34 36 38 49 54 63 7 56 27 39
-1 46 4 4 96 22 44 42 24 5 10 8 10 12 6 2 4 4 1 2 3 3 1 2 2 2 3 3 0 1 4 3 2 2 4 3 3 3 2 2 1 0 2358.9 4926.6 5400.4 6883.1 6459.9 8996.7 11470.3 12839.3 15678.0 20899.3 24611.8 451984.1 1161154.4 10 11 15 16 16 20 27 28 28 35 37 37 46 -27 59 65 73
-1 48 4 4 24 72 40 24 36 10 32 6 16 3 8 1 4 1 4 2 4 3 2 4 1 4 1 4 0 4 1 3 1 2 3 1 4 1 4 1 3 0 1818.9 5095.5 5340.6 7402.8 6589.8 8394.8 10691.1 11240.5 15016.8 15572.6 178092.2 252711.0 1858944.1 10 12 12 13 13 16 18 20 24 26 34 36 48 -8 56 35 27
1 54 4 1 96 72 32 17 18 5 30 7 8 8 2 1 1 4 4 2 1 3 1 3 1 2 4 1 0 1 1 3 4 2 4 2 4 3 1 4 2 0 2369.2 4575.7 4827.6 6992.7 6443.7 9146.4 11255.1 11634.7 17526.8 23224.4 37710.2 723391.2 1564601.7 10 10 10 12 14 14 28 28 36 36 36 48 54 2 52 51 33
-1 71 4 3 48 78 54 54 57 15 36 4 12 3 8 1 3 2 3 2 3 3 1 3 1 2 1 4 0 3 2 3 2 2 4 2 4 3 4 1 2 0 2192.5 4803.5 5294.2 6515.7 6339.1 8316.0 10374.3 11907.5 16440.0 20059.0 164983.1 212097.5 1278695.7 10 11 11 14 16 23 32 36 38 48 60 62 71 -6 77 60 42
-1 44 4 1 72 18 48 18 4 4 6 4 11 2 2 6 1 3 1 4 1 4 1 2 2 1 2 2 0 2 4 1 4 1 4 3 3 4 3 3 2 0 2957.0 4646.3 5823.7 6513.0 7637.8 8735.8 11245.4 12703.3 15098.0 20635.5 29552.6 478476.3 589064.8 10 10 12 12 14 14 22 30 32 36 40 40 44 -25 52 49 69
1 73 4 4 24 72 40 88 20 16 24 9 9 32 2 1 4 1 4 2 4 2 2 4 1 3 4 1 0 4 1 3 1 3 3 1 4 2 1 4 4 0 2199.1 5352.8 5286.9 7084.9 5920.9 9332.8 11537.2 11247.9 16237.1 18400.5 20864.8 807773.9 2103317.7 10 12 12 15 15 18 27 29 35 36 40 56 73 13 60 46 40
1 49 4 2 48 66 112 10 40 12 48 15 4 2 8 1 2 2 3 4 1 4 1 4 3 1 1 4 0 3 2 1 4 1 4 1 2 4 4 1 4 0 2440.9 4381.0 5204.8 6396.2 6998.6 8228.2 11065.8 11714.0 14099.7 20865.3 148176.3 235372.4 2140056.0 10 11 12 12 13 14 19 25 34 40 43 49 49 2 32 39 47
-1 67 4 2 96 18 32 54 9 18 24 5 15 2 1 1 2 4 1 2 3 1 2 4 1 3 1 1 0 1 4 3 2 4 3 1 4 2 4 4 2 0 2485.1 4768.7 5706.5 7240.6 6690.5 9652.3 10590.3 11247.4 16224.4 17955.0 52437.5 911306.8 1234955.5 10 10 11 12 13 16 17 19 26 28 39 54 67 -20 50 87 39
1 70 4 3 96 22 18 42 32 28 44 24 15 12 2 1 3 4 1 1 3 2 2 4 3 3 3 2 0 1 4 4 2 3 3 1 2 2 2 3 2 0 2452.4 4339.5 5389.8 7090.9 7541.0 8839.5 10162.6 10335.6 13635.6 17494.3 22049.7 678257.0 1119321.8 10 11 13 14 16 25 33 40 49 55 67 70 70 11 41 59 59
1 73 4 3 24 112 29 24 10 12 30 7 24 6 8 1 3 1 4 1 2 1 1 3 1 3 3 2 0 4 1 4 3 4 4 2 4 2 2 3 3 0 2355.1 5061.2 5025.8 7362.1 7190.4 9463.3 11946.9 12466.2 15933.1 18629.3 28320.2 497528.9 1713616.5 10 11 13 18 19 24 31 37 43 51 57 62 73 8 49 65 56
-1 45 4 3 72 66 18 28 16 7 24 5 4 4 8 1 3 3 3 1 2 4 1 4 1 2 2 4 0 2 2 4 3 1 4 1 4 3 3 1 2 0 2339.7 4646.6 5371.3 7268.6 8399.3 8616.2 11055.3 11271.9 15414.7 20320.4 31355.3 246697.6 1210635.2 10 11 12 14 15 15 24 24 29 30 32 38 45 -37 82 49 34
-1 56 4 3 48 66 60 56 40 14 40 9 18 16 2 1 3 2 3 3 4 4 1 4 1 3 4 1 0 3 2 2 1 1 4 1 4 2 1 4 1 0 2117.5 4661.8 5098.0 6726.3 6584.6 8021.9 10939.4 10589.4 15380.3 17066.6 21579.2 832330.6 992965.0 10 11 12 13 13 17 21 29 33 42 48 56 56 -6 62 45 44
0 50 4 4 96 36 32 28 32 11 33 7 16 3 12 1 4 4 2 2 2 4 1 3 1 4 1 4 0 1 3 3 3 1 4 2 4 1 4 1 4 0 2117.7 4710.4 5409.1 6807.7 6611.1 7836.8 11416.8 11848.3 17215.1 18037.0 213150.0 242343.9 2044511.8 10 11 11 13 14 16 21 21 25 25 37 38 50 0 45 50 33
-1 45 4 1 72 36 23 30 24 5 20 3 32 4 3 1 1 3 2 1 3 4 1 4 1 4 2 3 0 2 3 4 2 1 4 1 4 1 3 2 1 0 2323.5 4477.0 5526.7 6745.0 7689.9 8273.0 11190.5 11403.3 16629.4 16909.1 163866.9 401357.8 1058376.1 10 10 12 18 18 20 24 28 38 38 45 45 45 -22 67 59 59
1 62 4 3 24 54 18 68 10 24 32 12 2 16 2 2 3 1 3 1 4 1 2 4 2 1 4 1 0 4 2 4 1 4 3 1 3 4 1 4 2 0 2327.5 4705.0 4710.6 7136.4 7092.4 9086.3 10786.3 11238.9 15056.4 22391.2 22384.0 741942.0 1167367.2 10 11 11 16 19 24 32 32 48 49 49 57 62 6 53 56 40
1 76 4 4 24 104 68 57 40 48 21 14 9 16 1 1 4 1 4 2 3 2 3 3 2 3 4 1 0 4 1 3 2 3 2 2 3 2 1 4 2 0 2495.9 5094.5 5355.5 6788.7 6125.6 9071.3 10155.6 11586.8 15362.9 19337.5 22444.7 733394.4 904136.5 10 11 13 14 25 34 42 43 56 61 65 66 76 21 55 36 37
-1 43 4 1 96 18 48 6 60 27 20 6 12 1 6 1 1 4 1 2 1 4 3 2 1 3 1 3 0 1 4 3 4 1 2 3 4 2 4 2 4 0 2761.0 4994.8 5627.6 6785.6 6685.9 8022.4 9788.6 12025.7 16283.5 17479.7 225456.1 298342.5 1989096.9 10 10 12 13 13 13 15 23 24 33 41 43 43 -14 56 49 57
1 62 4 3 48 72 32 42 14 30 12 24 15 3 8 1 3 2 4 2 3 1 3 2 4 3 1 4 0 3 1 3 2 4 2 3 1 2 4 1 1 0 1973.0 4687.1 5251.4 7272.5 7861.0 8762.9 9550.5 13266.6 13999.7 17013.8 294833.3 327791.5 1242889.9 10 11 12 13 15 19 20 29 31 41 58 62 62 10 28 46 52
1 58 4 3 48 32 54 18 28 11 16 12 6 2 8 1 3 2 2 3 1 2 1 4 2 2 1 4 0 3 3 2 4 3 4 1 3 3 4 1 3 0 2208.8 4647.0 5435.6 6765.7 6972.9 9117.9 11275.5 11434.6 15939.7 20115.5 358946.8 402450.3 1712597.2 10 12 13 13 19 19 22 26 28 34 48 48 58 5 53 43 53
-1 43 4 4 48 66 16 84 14 24 3 40 6 10 16 2 4 2 3 1 4 1 2 1 4 1 2 4 0 3 2 4 1 4 3 4 1 4 3 1 1 0 1969.3 4776.5 5295.7 7164.8 6230.4 9367.6 10716.2 10205.1 12645.0 18646.9 23936.2 181377.8 1097895.4 10 11 11 15 16 19 21 28 28 34 38 38 43 -32 54 75 49
-1 42 4 1 96 22 60 24 16 9 33 4 1 18 4 5 1 4 1 3 4 2 1 3 2 1 3 4 0 1 4 2 1 3 4 2 3 4 2 1 4 0 2395.9 4386.9 5753.0 6625.1 7531.5 9151.9 10811.0 12034.2 14901.5 21772.7 24731.4 247868.2 946969.7 10 10 12 12 12 12 16 19 22 29 34 34 42 -42 71 35 84
1 60 4 3 96 18 80 54 32 8 32 16 6 2 3 3 3 4 1 4 3 2 1 4 2 2 2 3 0 1 4 1 2 3 4 1 3 3 3 2 2 0 2399.2 4504.9 5411.3 6481.0 6035.5 8623.5 10508.8 10787.1 15029.2 21316.9 121645.0 328370.0 986856.4 10 10 11 13 18 21 25 29 38 47 49 49 60 16 43 41 44
1 72 4 3 96 18 36 42 13 20 6 8 3 2 1 1 3 4 1 3 3 1 2 1 4 1 1 1 0 1 4 2 2 4 3 4 1 4 4 4 2 0 2444.8 4606.4 5729.6 6693.0 6231.8 9402.0 10618.0 13163.1 13584.9 20051.4 65043.7 1130283.8 1518217.3 10 10 12 12 15 24 25 37 39 43 54 72 72 16 40 56 44
1 67 4 2 96 32 54 56 24 9 32 10 24 12 6 1 2 4 2 3 4 3 1 4 2 4 3 3 0 1 3 2 1 2 4 1 3 1 2 2 2 0 2325.7 4479.2 5561.3 6501.0 7313.6 8802.7 11167.4 10855.0 14328.7 16366.3 28989.8 411308.7 1384274.2 10 11 12 12 14 19 24 26 33 35 42 54 67 14 28 53 39
-1 54 4 1 72 18 48 26 56 5 32 4 18 12 2 2 1 3 1 3 2 4 1 4 1 3 4 1 0 2 4 2 3 1 4 1 4 2 1 4 2 0 2448.3 4234.3 5583.3 6671.3 7916.8 8290.7 9689.1 10586.8 16182.3 18068.8 19984.2 743916.9 1127921.8 10 11 12 13 15 15 18 20 27 31 36 49 54 -20 32 74 47
1 61 4 1 96 27 40 13 48 14 16 7 16 2 24 1 1 4 1 4 1 4 1 4 1 4 1 4 0 1 4 1 4 1 4 1 4 1 4 1 2 0 2078.9 4683.0 5454.1 6656.1 7963.9 8292.6 10847.7 11200.8 14647.0 15833.6 151160.9 189169.7 1213717.1 10 10 12 13 19 27 32 32 40 41 53 53 61 6 50 29 55
-1 39 4 1 96 27 136 30 8 4 12 3 9 2 16 1 1 4 1 4 3 1 1 3 1 3 1 4 0 1 4 1 2 4 4 2 4 2 4 1 3 0 2857.7 4800.4 5240.6 6604.5 6277.9 9469.0 11267.7 11893.5 15770.5 18468.5 33619.8 103723.9 1794466.1 10 10 12 12 13 14 18 22 30 31 39 39 39 -48 37 87 51
