#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_2 FULL_GREEDY 2.0 0 kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: f2aa1c3
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 59 4 2 96 64 36 72 44 64 45 10 16 24 8 2 2 4 4 2 4 2 4 3 1 4 4 4 0 1 1 3 1 3 1 2 4 1 1 1 2 0 24.2 30.3 37.6 69.6 76.5 132.5 176.3 531.6 2146.6 2421.4 15086.8 273079.2 1637451.4 10 10 11 14 14 18 18 20 22 24 40 52 59 3 56 35 44
-1 43 4 1 72 18 80 69 20 21 11 44 24 6 8 1 1 3 1 4 3 1 3 1 4 4 2 4 0 2 4 1 2 4 2 4 1 1 3 1 1 0 28.8 32.1 36.9 41.0 57.4 184.3 218.1 846.0 972.5 2619.2 198033.4 469733.4 1444222.7 10 10 11 13 14 17 17 23 25 25 35 35 43 -25 68 46 49
-1 58 4 4 72 66 16 24 12 16 24 5 9 12 6 2 4 3 3 1 4 1 2 4 1 3 3 3 0 2 2 4 1 4 3 1 4 2 2 2 2 0 25.8 31.7 40.3 75.3 105.5 166.8 213.6 351.7 1390.2 2586.2 12033.1 334467.6 1344370.0 10 11 13 17 17 25 26 28 44 45 49 49 58 -39 89 54 97
-1 24 4 1 96 62 52 63 38 64 8 20 4 1 6 3 1 4 2 2 3 2 4 4 2 4 1 3 0 1 3 3 2 3 1 1 3 1 4 2 2 0 23.7 28.4 32.8 51.1 66.4 132.8 170.5 346.0 1153.8 2211.3 186846.0 359737.7 988785.9 10 10 11 11 11 12 12 14 18 18 18 18 24 -59 83 49 68
-1 55 4 4 24 72 66 80 36 12 16 21 6 16 9 2 4 1 4 3 4 2 3 4 3 2 4 3 0 4 1 2 1 3 2 1 2 3 1 2 1 0 25.6 33.3 33.0 52.9 78.7 156.8 201.1 259.3 843.3 3487.4 7297.9 362713.8 1008149.6 10 12 12 12 13 14 14 14 16 26 26 50 55 -20 64 75 48
-1 50 4 3 96 16 40 36 24 16 24 32 12 4 16 2 3 4 1 2 2 2 2 4 4 2 1 4 0 1 4 3 3 3 3 1 1 3 4 1 3 0 25.8 30.7 43.8 64.2 99.8 159.3 339.9 482.4 817.0 2842.3 222173.4 301295.3 1448890.0 10 10 11 12 13 18 19 19 25 30 38 40 50 -18 53 46 68
1 68 4 4 72 48 54 63 34 40 27 27 40 18 16 2 4 3 3 3 3 2 2 3 3 4 3 4 0 2 2 2 2 3 3 2 2 1 2 1 1 0 25.9 28.2 33.3 50.7 78.7 132.7 238.5 371.2 842.8 1665.7 10262.0 296456.8 1080464.6 10 10 11 4 7 12 12 17 20 40 45 57 68 3 65 43 38
-1 58 4 2 96 36 45 22 64 17 48 21 20 5 6 2 2 4 2 3 1 4 1 4 3 4 1 3 0 1 3 2 4 1 4 1 2 1 4 2 2 0 24.6 29.7 34.2 43.1 103.6 113.3 372.4 363.4 900.7 2547.6 325345.4 607753.4 1335551.2 10 10 12 13 14 14 21 25 25 31 39 45 58 -4 59 62 53
1 65 4 4 72 48 69 48 72 39 16 12 24 8 6 1 4 3 3 3 3 4 3 4 2 4 4 3 0 2 2 2 2 1 2 1 3 1 1 2 1 0 26.5 35.2 44.5 69.1 81.7 97.7 182.4 356.5 1618.6 1891.9 14509.9 442235.0 1219674.6 10 10 11 14 17 21 22 22 33 39 41 51 65 5 45 33 60
-1 18 4 4 96 81 48 28 36 44 6 8 4 8 4 1 4 4 3 4 2 2 4 2 4 1 4 4 0 1 2 1 3 3 1 3 1 4 1 1 2 0 24.6 29.5 42.1 61.4 85.8 133.8 182.9 591.6 878.3 6834.1 14715.4 235532.9 1518442.3 10 10 13 13 19 11 12 14 16 18 18 18 18 -45 63 49 53
-1 37 4 3 72 52 100 44 128 42 40 24 7 32 6 1 3 3 2 4 2 4 2 2 3 1 4 2 0 2 3 1 3 1 3 3 2 4 1 3 4 0 23.9 27.5 37.3 37.4 79.9 102.0 226.2 387.1 848.7 5171.7 7579.4 634395.1 2688667.7 10 11 14 14 15 15 21 23 25 30 34 37 37 -32 69 61 48
1 65 4 4 24 36 12 56 64 22 48 20 6 6 6 1 4 1 2 1 4 4 2 4 2 1 2 3 0 4 3 4 1 1 3 1 3 4 3 2 4 0 24.4 32.5 36.4 64.3 85.9 123.2 246.0 311.1 1093.2 5016.0 10717.8 402876.1 2494269.8 10 11 11 13 13 17 24 24 33 45 56 65 65 15 50 50 33
-1 41 4 1 48 66 112 21 4 8 27 6 16 12 3 1 1 2 3 4 1 1 1 3 3 4 3 1 0 3 2 1 4 4 4 2 2 1 2 4 2 0 23.2 25.2 34.2 42.2 93.4 142.9 250.1 313.4 771.6 1484.4 6816.4 815879.4 1356174.2 10 10 10 10 14 16 22 23 25 27 34 41 41 -26 67 41 50
1 60 4 4 72 54 92 72 19 12 24 16 10 10 4 2 4 3 3 4 3 1 3 2 2 2 2 2 0 2 2 1 2 4 2 3 3 3 3 3 1 0 21.6 25.4 28.4 40.0 77.5 142.4 170.9 434.9 789.3 2577.9 104316.6 617365.4 1058402.6 10 11 11 14 5 9 9 18 28 37 40 40 60 1 59 57 56
-1 53 4 2 96 81 24 58 18 64 36 64 9 12 2 1 2 4 3 1 2 1 4 2 4 3 2 2 0 1 2 4 3 4 1 3 1 2 3 3 1 0 23.3 27.8 36.5 62.8 81.2 147.5 175.7 506.0 611.8 3209.8 218732.3 611670.6 877456.3 10 10 13 16 16 21 21 26 26 30 46 48 53 -10 56 25 63
-1 25 4 1 96 93 54 136 42 44 54 10 15 16 9 1 1 4 3 2 4 3 2 3 2 3 4 3 0 1 2 3 1 2 3 2 3 2 1 2 1 0 24.2 31.0 33.3 57.5 60.1 145.4 209.9 398.8 1011.4 2141.4 5768.1 346719.6 1386258.7 10 10 10 11 11 12 12 20 21 22 22 25 25 -48 57 66 73
1 55 4 2 48 108 64 88 88 30 40 30 12 8 8 2 2 2 4 4 4 4 3 4 3 2 2 2 0 3 1 1 1 1 2 1 2 3 3 3 4 0 22.8 31.2 38.2 50.5 64.7 114.6 236.0 341.0 690.9 2380.8 14358.7 419291.3 1893350.8 10 11 12 12 12 12 13 15 22 25 34 43 55 2 53 50 49
-1 25 4 2 96 31 12 32 38 48 10 20 6 8 3 1 2 4 1 1 4 2 4 1 4 3 4 1 0 1 4 4 1 3 1 4 1 2 1 4 2 0 22.8 29.6 45.0 83.2 99.3 156.5 198.9 549.8 620.2 2756.0 9602.3 895116.9 1506653.7 10 10 3 4 4 5 5 9 10 12 14 18 25 -39 48 64 32
-1 50 4 1 96 32 48 56 16 63 42 48 12 8 2 1 1 4 2 4 4 1 3 3 4 3 1 2 0 1 3 1 1 4 2 2 1 2 4 3 1 0 23.4 27.3 35.7 45.7 73.2 145.3 180.7 431.4 568.7 2233.3 177986.9 644232.1 1255462.7 10 10 11 11 14 19 20 26 30 34 40 50 50 -30 40 76 80
-1 45 4 2 72 54 38 112 76 66 36 24 24 18 6 1 2 3 3 2 4 4 3 3 3 3 3 2 0 2 2 3 1 1 2 2 2 2 2 3 4 0 25.8 29.2 36.6 61.0 61.8 101.4 242.5 511.3 1113.9 2957.3 20039.4 602434.5 2366739.2 10 10 11 4 4 7 9 18 20 24 36 45 45 -15 38 60 47
0 64 4 4 48 64 44 84 102 88 42 48 24 9 16 2 4 2 4 2 3 3 4 3 4 3 3 4 0 3 1 3 2 2 1 2 1 2 2 1 3 0 23.8 31.1 33.7 39.8 66.4 79.3 115.3 269.3 468.4 1354.1 50339.0 189127.3 1602764.0 10 11 11 12 5 5 9 10 19 47 48 55 64 0 59 61 64
1 51 4 2 72 36 30 48 60 16 42 32 40 6 8 2 2 3 2 2 4 3 4 3 2 4 3 2 0 2 3 3 1 2 1 2 3 1 2 3 3 0 25.0 31.8 44.2 63.9 75.9 138.9 221.6 380.8 979.3 2770.5 57699.4 571469.2 1992654.0 10 10 11 12 12 17 17 23 32 32 38 42 51 4 29 47 47
1 63 4 3 72 81 60 54 60 26 6 48 30 10 12 1 3 3 3 2 3 4 2 1 3 3 2 3 0 2 2 3 2 1 3 4 2 2 3 2 1 0 26.7 31.0 38.0 45.7 78.2 101.8 221.8 589.5 763.9 2787.3 109989.4 404926.3 1218139.6 10 11 13 14 17 18 21 23 25 26 41 47 63 7 56 49 31
1 56 4 4 72 54 51 88 22 80 6 12 4 15 9 1 4 3 2 3 4 2 4 1 3 2 3 3 0 2 3 2 1 3 1 4 2 3 2 2 4 0 26.2 30.9 39.8 60.0 80.9 110.0 187.4 591.1 880.1 2368.1 10498.0 295810.7 2758824.3 10 11 12 12 4 6 11 13 17 21 32 47 56 2 37 54 43
-1 30 4 2 72 48 72 22 45 36 32 16 36 16 3 1 2 3 3 4 1 3 2 4 2 3 4 1 0 2 2 1 4 2 3 1 3 2 1 4 4 0 22.8 30.8 37.1 46.9 83.9 98.1 227.0 411.9 1478.9 1883.1 5181.7 903140.0 2701747.7 10 10 11 11 12 13 14 15 18 19 19 21 30 -33 63 31 36
-1 16 4 1 72 87 50 72 96 38 72 52 2 28 2 1 1 3 3 2 3 4 2 4 4 1 4 1 0 2 2 3 2 1 3 1 1 4 1 4 1 0 26.8 29.8 31.4 58.6 78.1 126.4 250.2 247.8 623.0 4525.6 5150.8 1024993.0 1449434.0 10 10 12 13 3 5 8 8 12 14 14 16 16 -39 41 55 51
-1 39 4 1 48 124 68 58 92 8 16 8 24 20 3 2 1 2 4 2 2 4 2 2 1 4 4 1 0 3 1 3 3 1 3 3 4 1 1 4 1 0 24.9 31.0 32.4 63.0 92.7 165.7 364.6 664.3 1538.4 1930.1 4216.5 976908.0 1386079.8 10 10 10 2 4 4 6 9 18 18 28 34 39 -21 38 40 60
-1 66 4 2 96 81 75 15 32 45 56 48 8 16 4 1 2 4 3 3 1 4 3 4 3 4 4 2 0 1 2 2 4 1 2 1 2 1 1 3 2 0 20.8 27.6 31.8 52.2 79.9 77.0 160.5 279.9 717.4 1490.2 13739.2 689288.8 1383197.0 10 10 10 14 15 17 23 27 29 31 41 66 66 -1 67 49 52
-1 26 4 4 24 87 90 128 18 42 12 2 32 15 8 2 4 1 3 3 4 3 3 2 1 4 3 4 0 4 2 2 1 2 2 3 4 1 2 1 3 0 25.4 30.2 35.0 53.7 82.5 130.6 238.0 512.4 1305.0 1270.5 6577.2 292680.0 1331688.7 10 11 12 14 6 6 7 9 11 12 19 19 26 -39 47 56 65
-1 83 4 1 96 93 24 72 28 48 12 16 8 12 9 1 1 4 3 1 4 2 3 1 2 2 3 3 0 1 2 4 1 3 2 4 3 3 2 2 4 0 27.3 29.4 38.4 76.2 85.4 145.2 233.9 535.8 1396.7 3459.9 11068.3 299973.4 2578274.3 10 10 11 13 15 16 17 19 27 52 59 64 83 -2 85 53 49
1 50 4 2 72 72 40 10 104 12 33 15 12 18 6 1 2 3 4 2 1 4 2 3 3 2 3 2 0 2 1 3 4 1 3 2 2 3 2 3 1 0 22.3 27.5 33.9 44.0 92.9 136.1 251.5 302.9 1380.1 3956.3 36583.4 657893.9 1423280.9 10 10 10 11 13 13 17 22 24 33 37 50 50 4 46 36 31
-1 34 4 4 48 104 84 20 80 30 20 33 18 15 6 2 4 2 4 3 1 4 3 2 3 3 3 3 0 3 1 2 4 1 2 3 2 2 2 2 3 0 26.2 30.3 30.5 46.0 85.4 100.8 194.8 381.4 842.7 1766.4 9730.1 410740.4 1491891.2 10 11 11 12 15 5 9 11 13 17 25 27 34 -21 41 53 55
1 52 4 3 72 112 14 128 32 52 36 21 12 8 4 1 3 3 4 1 4 2 4 3 3 3 2 2 0 2 1 4 1 3 1 2 2 2 3 3 2 0 23.8 29.8 32.3 76.3 99.3 176.4 206.8 416.4 910.8 2095.6 134356.0 573169.0 1391451.1 10 11 11 13 13 16 17 17 30 35 38 47 52 2 38 50 45
-1 42 4 4 72 104 66 18 104 22 80 26 24 16 4 1 4 3 4 3 1 4 1 4 2 3 4 4 0 2 1 2 4 1 4 1 3 2 1 1 2 0 25.5 28.2 32.6 41.3 112.3 123.5 283.4 309.7 669.8 1312.0 3836.9 133287.8 1363041.7 10 11 11 11 14 16 19 19 19 23 23 42 42 -29 58 66 71
0 67 4 2 96 93 72 87 40 20 64 26 36 12 16 2 2 4 3 3 3 2 2 4 2 3 2 4 0 1 2 2 2 3 3 1 3 2 3 1 1 0 24.3 27.9 32.9 52.8 91.2 138.0 210.0 268.9 771.2 1693.1 161167.3 291862.7 1447602.6 10 10 13 4 7 11 14 18 19 29 40 40 67 0 58 67 51
-1 23 4 4 48 54 80 32 45 42 3 30 4 16 12 2 4 2 3 4 2 3 3 3 3 4 4 3 0 3 2 1 3 2 2 2 2 1 1 2 2 0 21.6 28.2 37.2 58.8 103.6 153.4 310.9 500.3 870.9 1777.8 5457.6 345144.5 1479448.2 10 12 13 13 3 4 7 7 12 12 15 17 23 -27 50 41 38
1 59 4 3 72 144 63 32 42 40 30 32 21 16 4 1 3 3 4 3 2 3 4 3 4 3 4 2 0 2 1 2 3 2 1 2 1 2 1 3 4 0 23.7 28.5 30.9 51.8 86.5 127.4 191.6 433.7 894.8 4354.8 7135.3 758961.9 2353244.3 10 11 11 13 13 16 20 22 33 43 49 49 59 14 45 31 44
-1 51 4 3 72 64 88 96 24 64 48 14 33 16 12 1 3 3 4 4 3 2 4 3 2 3 2 4 0 2 1 1 2 3 1 2 3 2 3 1 3 0 26.7 30.9 37.6 45.7 71.5 142.8 221.8 415.0 693.2 1392.9 10860.0 163193.0 1827559.0 10 11 12 4 9 11 11 11 14 18 20 21 51 -12 48 63 42
1 69 4 4 72 78 152 42 52 63 56 24 16 18 9 1 4 3 3 4 3 2 3 4 4 2 3 3 0 2 2 1 2 3 2 1 1 3 2 2 2 0 25.2 34.4 40.8 51.1 94.0 147.7 222.9 456.6 875.6 3038.3 39640.9 411305.7 1626193.4 10 11 12 12 16 20 26 30 32 36 52 62 69 20 43 47 49
-1 58 4 4 24 72 96 32 30 78 26 56 6 6 2 1 4 1 4 4 2 2 3 2 4 3 1 1 0 4 1 1 3 3 2 3 1 2 4 4 3 0 24.2 30.5 32.1 47.8 94.4 153.1 246.6 417.1 539.8 3476.0 140970.4 910249.7 1581890.1 10 12 12 12 13 13 3 4 4 15 29 58 58 -1 59 45 56
-1 47 4 1 96 144 54 19 64 40 8 40 16 10 4 3 1 4 4 3 1 4 4 1 4 4 2 4 0 1 1 2 4 1 1 4 1 1 3 1 2 0 25.1 29.1 28.7 45.0 65.7 75.5 186.6 779.8 909.9 2392.2 13573.7 273039.6 1127292.5 10 11 13 13 15 15 20 27 27 33 39 39 47 -18 65 61 45
-1 28 4 3 72 63 46 84 88 40 26 48 4 4 9 1 3 3 3 2 3 4 4 2 4 2 2 3 0 2 2 3 2 1 1 3 1 3 3 2 2 0 24.4 28.3 34.2 50.9 63.6 88.6 146.4 300.4 494.7 3629.0 12702.2 347234.1 1518027.8 10 11 11 3 7 11 11 16 19 20 22 28 28 -45 36 66 73
-1 61 4 4 96 27 93 144 120 75 42 52 21 16 4 1 4 4 1 3 4 4 3 3 4 3 4 2 0 1 4 2 1 1 2 2 1 2 1 3 2 0 23.4 29.6 39.9 46.2 62.9 112.3 189.2 357.7 652.9 1979.0 6425.8 583007.3 1428102.9 10 10 13 18 22 22 31 31 35 36 42 56 61 -5 57 66 45
1 74 4 3 48 104 54 46 72 39 72 56 16 18 16 2 3 2 4 2 2 3 3 4 4 4 2 4 0 3 1 3 3 2 2 1 1 1 3 1 2 0 22.8 26.4 32.0 41.8 68.1 123.2 212.0 347.4 870.1 1864.9 120695.2 221341.2 1092704.2 10 11 13 14 16 17 21 31 33 37 48 54 74 7 67 46 47
1 63 4 4 48 81 42 38 54 30 39 16 24 4 24 4 4 2 3 3 2 3 3 3 2 4 4 4 0 3 2 2 3 2 2 2 3 1 1 1 3 0 22.7 29.8 38.9 60.9 85.0 142.6 249.4 433.2 841.4 1573.2 5701.6 221775.3 878718.2 10 11 12 13 14 15 24 25 27 28 28 49 63 6 41 57 50
-1 41 4 1 72 72 80 40 36 22 6 5 48 20 12 1 1 3 4 4 2 3 2 3 1 4 4 3 0 2 1 1 3 2 3 2 4 1 1 2 2 0 22.9 29.6 29.8 45.7 81.1 102.2 215.8 370.6 1474.6 1588.3 9017.3 318712.1 1373446.2 10 10 10 10 13 14 17 18 27 29 37 41 41 -15 48 49 56
-1 31 4 3 48 84 75 36 24 36 16 33 40 2 15 2 3 2 3 3 3 4 3 4 3 4 2 3 0 3 2 2 2 1 2 1 2 1 3 2 1 0 23.9 29.1 35.9 51.0 80.4 121.3 235.7 468.4 902.4 2527.8 15800.1 263024.9 1361914.8 10 10 10 3 5 5 6 6 10 13 15 24 31 -35 66 42 49
1 58 4 3 24 108 80 32 16 36 32 15 3 9 1 1 3 1 4 4 2 1 3 2 3 1 3 1 0 4 1 1 3 4 2 3 2 4 2 4 1 0 25.9 29.0 29.2 53.9 92.3 220.5 311.3 542.1 1093.7 8037.8 15233.7 1099536.5 1230144.1 10 11 11 11 13 18 24 30 30 35 39 58 58 8 50 44 48
1 72 4 2 96 48 112 52 54 30 27 18 8 12 9 2 2 4 3 4 2 2 2 3 3 1 3 3 0 1 2 1 3 3 3 2 2 4 2 2 2 0 24.7 30.4 45.7 51.8 75.5 136.3 288.2 471.8 1306.0 9460.4 74809.3 323309.0 1346385.7 10 10 11 11 14 15 19 20 39 43 49 65 72 5 51 67 35
1 65 4 2 72 54 17 44 40 10 21 18 24 14 10 1 2 3 3 1 2 4 2 3 2 4 2 2 0 2 2 4 3 1 3 2 3 1 3 3 4 0 25.7 28.3 36.9 61.3 85.6 109.4 299.4 467.5 1937.4 2530.4 145144.2 453473.4 2635839.1 10 10 11 12 14 14 17 20 29 35 52 53 65 11 54 46 46
1 65 4 4 48 21 68 72 44 15 30 30 12 24 2 2 4 2 1 4 3 2 1 3 3 2 4 1 0 3 4 1 2 3 4 2 2 3 1 4 1 0 25.7 30.1 50.5 59.9 91.1 150.0 391.7 505.6 1007.6 10387.8 119509.1 705390.2 812526.6 10 11 12 12 14 23 28 29 33 39 39 54 65 4 52 57 61
-1 32 4 2 96 112 100 72 51 40 34 36 12 2 3 1 2 4 4 4 3 3 2 2 3 2 1 3 0 1 1 1 2 2 3 3 2 3 4 2 1 0 24.3 30.2 28.0 37.6 81.0 147.1 251.6 571.9 643.7 3961.8 222611.2 398820.0 945293.7 10 11 13 14 14 15 17 19 26 30 32 32 32 -28 60 55 57
-1 55 4 3 96 54 48 48 12 18 20 12 3 32 2 2 3 4 3 3 4 2 2 2 3 1 4 1 0 1 2 2 1 3 3 3 2 4 1 4 1 0 22.9 29.4 30.6 54.4 77.4 174.2 321.3 545.3 1167.5 11731.2 11796.5 1103531.0 1429985.7 10 11 11 14 14 19 22 22 24 37 43 50 55 -3 58 44 42
