#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_0 FULL_GREEDY 2.0 0 kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: f2aa1c3
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 77 4 4 96 62 48 120 58 69 18 12 7 9 6 2 4 4 2 3 4 2 3 2 3 1 3 3 0 1 3 2 1 3 2 3 2 4 2 2 1 0 23.3 32.2 41.3 65.8 88.1 113.3 196.4 518.0 1003.7 4971.5 12597.7 545363.6 1375876.6 10 10 13 13 15 16 17 21 23 48 62 62 77 11 46 51 66
1 69 4 1 96 31 64 90 69 104 36 16 6 10 6 1 1 4 1 4 3 3 4 3 2 3 2 3 0 1 4 1 2 2 1 2 3 2 3 2 1 0 24.4 31.1 41.4 57.0 80.4 146.9 223.4 450.3 1260.2 2138.2 22199.9 388237.3 1371364.2 10 10 16 16 16 21 21 28 36 38 50 64 69 4 46 55 65
1 61 4 4 72 48 72 16 56 33 51 42 24 9 8 1 4 3 3 4 1 4 3 3 3 4 3 4 0 2 2 1 4 1 2 2 2 1 2 1 2 0 23.1 27.8 33.8 56.7 101.8 104.7 167.3 270.0 604.1 1342.9 166863.3 286815.3 1293247.8 10 11 12 14 17 17 18 29 38 40 42 50 61 2 48 59 53
1 59 4 1 96 66 72 46 84 21 10 30 30 12 16 2 1 4 3 3 2 4 3 2 3 3 3 4 0 1 2 2 3 1 2 3 2 2 2 1 1 0 20.5 29.6 32.1 46.9 100.7 136.9 270.6 530.8 1088.9 2263.0 101038.0 367890.5 1349081.0 10 10 10 11 13 15 18 20 23 33 44 50 59 1 49 58 32
-1 35 4 3 48 78 48 16 24 28 2 48 16 24 12 1 3 2 3 4 4 3 2 2 4 2 4 3 0 3 2 1 1 2 3 3 1 3 1 2 4 0 28.3 29.6 35.3 46.5 68.4 130.2 271.3 600.2 608.4 2376.5 8856.2 257333.9 2763208.1 10 12 12 12 12 12 15 15 28 32 32 35 35 -41 76 51 62
1 62 4 2 72 54 63 78 30 9 16 14 4 32 4 1 2 3 3 3 3 2 1 4 2 2 4 1 0 2 2 2 2 3 4 1 3 3 1 4 4 0 23.3 30.3 32.7 44.1 99.0 184.1 383.4 426.2 1043.0 3137.8 3857.7 637769.0 2282322.8 10 11 11 11 14 16 22 30 40 40 42 49 62 12 47 37 50
1 83 4 1 96 44 60 96 39 64 28 32 24 8 8 1 1 4 2 3 4 3 4 2 4 4 2 4 0 1 3 2 1 2 1 3 1 1 3 1 3 0 25.2 28.1 36.4 45.6 62.6 119.9 169.8 377.7 672.7 1951.9 114435.5 149948.5 2016400.3 10 10 12 16 16 19 23 32 38 43 57 61 83 27 56 56 40
-1 51 4 2 96 36 24 20 24 52 33 16 24 10 4 1 2 4 2 2 2 3 4 3 2 3 2 1 0 1 3 3 3 2 1 2 3 2 3 4 4 0 27.2 31.5 39.9 63.1 100.9 139.2 183.5 348.7 1390.2 1822.3 47387.0 803348.7 2745954.2 10 10 11 12 12 14 17 22 28 30 41 44 51 -11 62 33 34
1 61 4 3 48 108 75 56 22 30 40 22 16 15 4 1 3 2 4 3 2 1 3 4 2 4 3 1 0 3 1 2 3 4 2 1 3 1 2 4 4 0 21.1 27.7 24.4 46.2 72.1 202.8 282.2 416.2 1609.4 2268.0 29412.9 535609.5 2609459.1 10 10 10 12 18 20 20 20 21 21 38 50 61 8 53 40 49
1 76 4 3 48 66 120 112 128 136 42 16 8 9 2 1 3 2 3 4 4 4 4 3 2 4 3 2 0 3 2 1 1 1 1 2 3 1 2 3 2 0 23.3 32.2 37.2 43.9 61.1 103.6 166.0 500.9 1577.5 2730.8 15893.7 607330.0 1692061.0 10 11 12 14 20 20 20 28 54 54 70 76 76 12 64 61 46
-1 64 4 3 48 104 72 96 39 72 80 52 24 4 2 1 3 2 4 3 4 3 4 4 4 4 1 1 0 3 1 2 1 2 1 1 1 1 4 4 3 0 24.6 28.4 27.9 57.0 66.4 139.5 202.3 337.0 766.8 1807.7 230520.7 1057459.2 2040636.6 10 11 13 15 15 21 25 29 41 43 58 64 64 -20 50 84 43
1 71 4 1 96 31 90 78 64 64 39 48 6 15 9 1 1 4 1 3 3 4 4 3 4 3 3 3 0 1 4 2 2 1 1 2 1 2 2 2 3 0 25.6 29.3 43.4 55.7 73.6 133.6 170.4 456.3 572.4 3478.9 13062.2 343404.5 2058419.3 10 10 13 13 18 18 18 28 28 30 41 51 71 6 52 41 65
1 66 4 1 72 88 72 80 69 60 27 20 4 12 16 2 1 3 4 3 4 3 4 3 2 1 2 4 0 2 1 2 1 2 1 2 3 4 3 1 2 0 25.9 30.4 34.9 43.7 72.1 118.9 169.1 501.0 1434.5 5746.9 114559.1 224588.2 1707185.5 10 10 11 12 13 14 18 21 30 54 59 61 66 6 60 40 54
1 56 4 1 96 81 30 32 14 16 30 30 5 15 6 1 1 4 3 2 4 1 4 3 3 1 3 2 0 1 2 3 1 4 1 2 2 4 2 3 3 0 22.9 28.4 31.9 66.0 83.3 252.7 256.2 512.9 976.6 4512.7 12345.4 468407.0 1599146.6 10 10 13 15 15 20 20 27 31 34 36 46 56 14 42 41 39
0 56 4 4 48 104 42 42 6 24 11 64 24 12 2 1 4 2 4 3 2 1 4 1 4 3 3 2 0 3 1 2 3 4 1 4 1 2 2 3 3 0 24.9 31.0 38.1 52.9 77.8 171.7 190.7 466.4 560.8 1940.2 68919.7 603624.2 1542397.9 10 11 11 13 17 19 19 28 28 38 39 43 56 0 56 54 46
1 64 4 3 48 104 93 63 56 80 42 12 12 6 8 2 3 2 4 3 3 2 4 2 2 3 3 4 0 3 1 2 2 3 1 3 3 2 2 1 2 0 23.8 31.7 33.4 52.0 81.7 160.9 201.0 612.2 1204.4 2606.1 12461.6 368402.6 1672276.4 10 11 13 18 21 29 31 35 36 47 49 51 64 22 42 39 38
1 50 4 4 72 88 66 84 7 16 27 22 10 6 2 1 4 3 4 3 3 1 4 3 2 2 3 2 0 2 1 2 2 4 1 2 3 3 2 3 2 0 26.3 30.4 33.7 58.8 115.4 269.4 278.4 490.5 1096.6 4561.2 96490.7 761776.1 1298218.0 10 11 13 14 16 19 19 24 25 25 32 36 50 4 31 43 46
1 64 4 2 96 36 72 72 32 57 45 48 18 8 2 2 2 4 2 3 3 2 3 3 4 3 2 2 0 1 3 2 2 3 2 2 1 2 3 3 2 0 23.0 32.3 41.2 39.8 83.4 130.0 213.1 353.9 630.9 2017.8 107209.1 830113.5 1402494.8 10 11 12 14 18 18 23 30 30 34 38 55 64 18 35 38 46
1 81 4 2 96 27 54 40 72 68 32 9 12 18 12 2 2 4 1 2 2 4 4 4 1 3 3 4 0 1 4 3 3 1 1 1 4 2 2 1 4 0 25.7 30.9 42.0 60.9 93.0 131.0 244.9 498.1 1614.7 2307.8 8499.8 183675.1 1808170.3 10 10 13 18 19 19 26 32 43 51 56 72 81 27 41 46 54
-1 50 4 1 72 48 32 120 24 80 40 32 12 10 8 2 1 3 3 2 4 1 4 2 4 2 2 4 0 2 2 3 1 4 1 3 1 3 3 1 3 0 20.9 26.1 35.0 64.2 71.1 203.3 255.3 633.2 903.0 2812.9 10721.3 183333.9 1614929.5 10 10 11 13 13 16 16 17 17 18 26 30 50 -20 36 70 44
-1 72 4 1 96 58 40 28 32 42 33 10 40 8 16 2 1 4 2 2 2 2 3 3 1 4 2 4 0 1 3 3 3 3 2 2 4 1 3 1 2 0 27.8 32.0 38.4 52.0 98.7 148.2 283.2 531.3 2547.6 2650.7 89775.0 191853.5 1724881.8 10 10 12 13 16 18 18 23 38 40 50 57 72 -3 41 34 75
-1 27 4 2 48 64 90 12 32 51 1 56 12 4 16 2 2 2 4 3 3 2 3 1 4 3 1 4 0 3 1 2 2 3 2 4 1 2 4 1 1 0 25.8 29.0 29.8 54.7 70.5 129.4 240.0 517.6 434.4 2089.9 208697.8 298341.5 1293028.1 10 10 10 13 13 19 21 21 24 25 27 27 27 -31 58 55 37
1 66 4 4 24 64 60 54 66 36 20 4 12 4 3 1 4 1 4 3 3 3 2 2 2 2 2 3 0 4 1 2 2 2 3 3 3 3 3 2 1 0 24.6 29.6 36.9 51.4 100.3 147.7 224.3 530.0 1126.8 3284.9 161267.3 442928.8 1381598.3 10 11 11 13 16 18 25 34 34 45 58 59 66 6 57 60 44
-1 60 4 2 96 64 57 136 50 30 8 12 12 20 4 2 2 4 4 3 4 2 2 4 2 3 4 2 0 1 1 2 1 3 3 1 3 2 1 3 1 0 24.2 27.2 32.1 61.2 62.4 144.7 280.5 427.9 929.4 2204.8 4536.3 639034.1 1191667.7 10 10 10 11 11 12 13 15 31 35 37 49 60 -18 66 78 51
1 60 4 2 96 108 72 42 42 88 12 18 8 15 9 2 2 4 4 4 2 3 4 2 2 4 3 3 0 1 1 1 3 2 1 3 3 1 2 2 3 0 24.4 26.9 31.5 45.5 101.0 146.2 205.6 780.3 2675.2 3751.3 129796.8 480919.1 2030876.4 10 10 11 13 16 21 22 24 31 31 44 53 60 2 39 58 52
1 52 4 4 48 48 88 80 12 18 16 16 32 6 4 4 4 2 3 4 4 1 3 2 2 4 3 4 0 3 2 1 1 4 2 3 3 1 2 1 3 0 23.6 28.3 41.6 42.4 61.2 264.3 368.4 681.0 1475.8 2281.9 30123.4 207050.9 1077132.8 10 11 13 17 18 23 28 34 40 44 49 49 52 3 45 49 49
1 57 4 4 24 84 104 96 78 20 48 28 24 8 6 1 4 1 4 4 4 3 2 4 2 4 4 2 0 4 1 1 1 2 3 1 3 1 1 3 1 0 24.4 32.1 37.5 43.4 63.4 114.0 281.9 347.7 1630.0 2231.3 6128.9 626811.4 1420346.2 10 11 12 14 15 16 18 20 21 24 44 57 57 11 46 42 42
-1 47 4 2 96 81 152 24 78 88 28 2 2 2 21 4 2 4 3 4 2 3 4 2 2 1 2 3 0 1 2 1 3 2 1 3 3 4 3 2 3 0 25.0 30.2 36.3 43.8 91.8 114.1 148.8 600.5 1744.2 5207.1 27367.9 190882.8 1106867.8 10 10 13 15 16 17 19 29 29 32 32 34 47 -47 40 46 94
-1 35 4 2 24 54 66 36 92 63 17 72 32 3 4 1 2 1 3 3 2 4 3 1 4 4 1 4 0 4 2 2 3 1 2 4 1 1 4 1 4 0 23.7 34.8 31.2 56.8 68.2 88.1 207.8 387.6 427.8 1273.5 123914.8 207818.4 2630741.6 10 11 11 12 12 13 14 19 19 22 31 35 35 -43 47 43 78
-1 58 4 3 48 72 48 72 45 57 14 12 10 32 16 1 3 2 4 3 4 3 3 2 3 2 4 4 0 3 1 2 1 2 2 3 2 3 1 1 3 0 23.0 31.6 39.4 58.5 78.7 104.3 195.4 469.1 652.4 2473.5 3381.7 234731.9 2150076.0 10 11 11 12 15 17 19 27 27 37 43 49 58 -23 46 33 81
1 65 4 2 48 112 63 104 40 51 39 20 24 9 10 1 2 2 4 3 4 4 3 3 2 4 3 2 0 3 1 2 1 1 2 2 3 1 2 3 1 0 24.1 32.5 37.0 62.9 71.8 113.2 214.8 380.2 985.5 1451.0 12576.9 334818.7 929819.8 10 11 13 14 14 14 19 23 30 32 35 48 65 18 40 38 47
1 58 4 4 48 72 16 56 56 16 36 40 15 6 12 1 4 2 4 1 4 4 2 3 4 3 2 4 0 3 1 4 1 1 3 2 1 2 3 1 3 0 28.7 33.8 40.9 98.9 111.2 121.9 331.0 384.1 704.2 1858.6 237082.4 282777.3 2043000.1 10 12 12 14 14 14 15 15 15 24 35 39 58 8 37 33 50
1 66 4 4 24 104 60 38 64 48 36 21 10 9 6 2 4 1 4 3 2 4 3 3 3 2 3 2 0 4 1 2 3 1 2 2 2 3 2 3 2 0 23.2 29.9 31.8 45.0 90.9 115.2 241.6 415.8 819.9 3695.8 63501.6 557991.1 1074542.7 10 11 11 12 14 14 18 29 29 39 45 52 66 9 46 47 57
1 71 4 1 96 93 88 16 28 48 40 30 3 8 8 1 1 4 3 4 1 1 3 2 3 1 4 4 0 1 2 1 4 4 2 3 2 4 1 1 4 0 24.4 29.1 33.5 45.3 100.3 169.0 252.9 511.1 785.7 34074.4 14990.3 294976.6 2542324.5 10 10 16 16 26 35 35 36 48 50 56 58 71 5 41 57 66
-1 37 4 1 96 18 48 72 33 28 14 56 6 18 9 1 1 4 1 3 4 3 2 2 4 2 3 3 0 1 4 2 1 2 3 3 1 3 2 2 4 0 28.6 30.9 48.4 64.8 81.1 131.9 253.3 530.4 755.3 4092.1 27049.9 298830.2 2659324.2 10 10 12 12 12 15 19 23 25 30 36 37 37 -26 56 63 57
1 69 4 3 24 104 30 60 84 32 30 48 18 6 8 1 3 1 4 1 3 4 2 3 4 3 2 4 0 4 1 4 2 1 3 2 1 2 3 1 2 0 25.8 31.6 31.1 59.9 64.5 104.6 192.9 327.0 578.4 2002.3 20973.0 146128.0 1721765.7 10 11 13 18 18 19 23 28 34 41 48 54 69 7 62 56 46
1 69 4 1 96 112 20 100 25 80 39 16 14 18 12 2 1 4 4 2 4 1 4 3 2 2 3 4 0 1 1 3 1 4 1 2 3 3 2 1 1 0 24.4 32.7 35.7 68.0 81.2 219.3 212.9 451.7 1217.5 2870.7 6292.3 191166.1 1431539.4 10 11 13 14 15 20 24 28 33 45 57 64 69 28 41 40 37
1 66 4 4 72 32 42 60 48 39 8 20 6 4 2 1 4 3 2 3 3 3 3 1 2 2 2 1 0 2 3 2 2 2 2 4 3 3 3 4 2 0 24.9 33.2 45.1 64.2 86.2 146.1 189.4 501.5 1081.4 3023.2 28603.4 852031.1 1338627.7 10 11 13 16 20 24 27 35 42 50 58 61 66 12 54 53 42
1 62 4 3 72 104 81 17 48 48 72 30 16 12 16 2 3 3 4 3 1 4 4 4 3 2 2 4 0 2 1 2 4 1 1 1 2 3 3 1 1 0 24.0 27.7 31.5 39.2 93.4 125.9 198.4 279.3 780.9 3205.4 151026.5 302927.9 1430799.2 10 11 11 12 13 15 15 15 24 35 48 54 62 4 50 58 46
-1 60 4 3 96 62 64 60 54 88 38 33 36 24 4 1 3 4 2 4 3 2 4 2 3 4 4 2 0 1 3 1 2 3 1 3 2 1 1 3 2 0 23.9 32.2 34.1 40.8 73.5 132.2 226.0 536.7 914.4 1744.3 5147.9 507748.5 1395800.3 10 10 13 13 14 15 23 32 39 41 49 51 60 -2 62 53 42
1 58 4 2 96 93 87 42 39 42 39 14 32 16 2 1 2 4 3 3 2 3 3 3 2 4 4 1 0 1 2 2 3 2 2 2 3 1 1 4 4 0 27.0 28.6 35.0 69.2 141.7 212.0 303.2 554.2 1665.1 2873.7 8437.8 858794.9 2596661.7 10 10 10 13 13 14 17 18 22 33 45 47 58 5 50 39 53
-1 21 4 3 72 63 32 66 16 32 13 20 12 8 6 1 3 3 3 4 3 4 2 1 4 3 4 2 0 2 2 1 2 1 3 4 1 2 1 3 2 0 25.2 27.1 35.4 48.1 95.6 145.8 303.7 554.0 742.0 2722.9 8235.2 477031.4 1438714.4 10 10 11 11 11 11 14 17 17 19 19 21 21 -62 83 52 62
-1 40 4 2 48 63 96 75 34 45 26 15 6 10 8 1 2 2 3 4 3 2 3 2 3 1 2 4 0 3 2 1 2 3 2 3 2 4 3 1 1 0 24.3 27.8 39.6 45.1 84.9 167.6 260.1 524.2 857.6 4740.6 48172.4 301113.4 883960.5 10 10 11 13 13 16 18 28 30 34 40 40 40 -43 53 83 45
1 62 4 2 48 64 54 42 39 11 18 18 8 3 4 1 2 2 4 3 3 3 1 2 2 4 1 2 0 3 1 2 2 2 4 3 3 1 4 3 2 0 25.7 27.5 30.4 73.4 92.9 193.6 395.8 753.0 2251.2 3316.8 239175.8 508019.2 1366456.0 10 11 11 14 15 19 25 30 35 41 44 48 62 5 47 57 48
1 63 4 4 96 93 87 112 40 72 72 63 42 12 6 1 4 4 3 3 4 4 4 4 3 3 3 2 0 1 2 2 1 1 1 1 2 2 2 3 1 0 25.8 29.6 33.6 56.6 86.4 129.3 195.3 311.9 1076.5 3665.3 7026.3 505899.3 1403452.9 10 10 13 18 22 22 26 28 39 42 54 63 63 8 55 52 45
1 51 4 1 96 54 54 136 116 33 63 51 14 4 6 2 1 4 2 3 4 4 3 3 3 2 4 2 0 1 3 2 1 1 2 2 2 3 1 3 1 0 25.7 28.5 48.5 64.4 81.6 135.3 211.3 333.9 1151.2 3978.7 44594.9 460816.6 1038760.5 10 10 11 13 13 18 25 26 34 44 44 47 51 1 45 50 36
-1 24 4 4 48 104 81 39 72 44 64 40 9 16 1 2 4 2 4 3 3 4 2 4 4 3 4 1 0 3 1 2 2 1 3 1 1 2 1 4 2 0 25.1 27.5 26.7 40.9 64.1 80.0 189.2 242.7 498.7 2060.4 5742.4 1200932.5 1660244.8 10 11 11 12 13 13 14 15 17 21 22 22 24 -48 72 52 49
1 49 4 4 24 48 81 28 3 30 32 9 36 5 24 1 4 1 3 3 2 3 3 2 1 4 1 4 0 4 2 2 3 2 2 3 4 1 4 1 4 0 25.9 33.9 33.9 54.3 110.6 146.2 260.5 529.1 1729.5 2027.4 111397.0 133332.1 2600432.4 10 11 11 12 19 19 23 27 34 37 48 49 49 3 46 45 43
1 67 4 2 72 104 34 48 20 36 52 11 15 6 9 1 2 3 4 1 4 2 4 4 1 3 2 3 0 2 1 4 1 3 1 1 4 2 3 2 4 0 25.8 27.1 33.6 64.6 85.5 138.3 157.2 343.4 1939.0 2911.1 182975.4 374832.0 2369589.8 10 11 11 20 20 22 24 24 36 38 45 55 67 3 44 64 43
-1 50 4 3 72 16 42 128 64 6 28 32 10 8 6 1 3 3 1 2 4 4 3 2 4 2 4 3 0 2 4 3 1 1 2 3 1 3 1 2 3 0 24.0 28.9 41.9 55.1 69.9 75.5 232.3 587.2 951.2 8856.9 33959.3 376462.2 2126991.1 10 11 12 14 16 18 11 17 21 31 33 45 50 -5 53 40 55
