#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_0 FULL_GREEDY 0.5 0 kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: f2aa1c3
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 51 4 2 96 18 96 10 18 5 16 2 1 16 21 1 2 4 1 4 1 3 1 4 1 1 4 3 0 1 4 1 4 2 4 1 4 4 1 2 3 0 2137.4 4164.9 5080.0 6162.3 6663.0 8415.9 10438.4 10550.9 16640.4 22662.7 22972.5 251797.6 1850148.2 10 10 12 12 18 18 24 26 37 37 45 50 51 2 48 49 43
1 67 4 4 24 104 24 72 30 32 24 3 16 16 4 1 4 1 4 1 4 2 4 3 1 4 4 2 0 4 1 4 1 3 1 2 4 1 1 3 1 0 2256.1 4849.3 5199.0 7045.2 6130.5 9514.9 10147.7 12270.9 16451.5 17504.5 23232.9 485617.3 1236516.3 10 12 12 14 14 15 19 24 30 32 35 50 67 12 53 55 55
-1 47 4 1 96 18 72 69 24 16 7 32 1 12 8 2 1 4 1 3 3 2 4 1 4 1 4 2 0 1 4 2 2 3 1 4 1 4 1 3 1 0 2820.8 4819.3 5568.4 6846.7 6337.1 9092.7 9377.2 13802.4 13980.1 20955.3 21727.8 384924.8 1395927.1 10 10 13 13 18 20 20 26 26 30 30 38 47 -17 59 50 64
-1 62 4 2 96 18 48 30 48 8 24 10 24 4 2 2 2 4 1 3 2 4 1 3 1 4 1 1 0 1 4 2 3 1 4 2 4 1 4 4 1 0 2349.4 4519.1 5472.7 6610.9 7950.4 8614.5 11573.6 11567.7 16703.8 16826.4 171692.5 837080.5 1157670.1 10 11 14 15 18 18 22 22 34 38 48 55 62 -1 48 46 63
1 60 4 4 24 72 16 14 64 10 14 12 4 8 16 1 4 1 4 1 1 4 1 2 2 1 4 4 0 4 1 4 4 1 4 3 3 4 1 1 3 0 1793.0 4971.3 5111.7 6652.8 8159.4 8331.6 10858.2 12238.4 15483.0 22609.1 21554.6 293764.1 1627353.5 10 12 12 13 17 17 20 26 26 31 31 39 60 7 53 44 29
-1 60 4 3 48 54 48 81 32 32 6 15 18 32 3 1 3 2 3 2 3 2 2 1 3 2 4 1 0 3 2 3 2 3 3 4 2 3 1 4 1 0 1741.5 4699.8 5083.7 6731.3 7184.8 8367.4 10002.2 13389.1 14327.1 18553.0 21448.7 641798.7 911041.7 10 12 13 19 26 27 30 35 41 43 45 60 60 -10 30 44 70
1 62 4 3 48 54 40 54 32 72 36 36 12 16 6 2 3 2 3 2 3 2 4 3 4 1 4 3 0 3 2 3 2 3 1 2 1 4 1 2 3 0 2307.7 4218.6 5253.0 7059.8 7484.6 9173.8 9706.2 10730.5 12009.5 19744.8 23265.8 423805.8 1364081.4 10 12 13 15 17 19 19 21 31 37 39 48 62 6 47 47 56
-1 43 4 2 48 87 96 10 64 42 6 40 1 2 24 4 2 2 3 4 1 4 3 1 4 1 2 4 0 3 2 1 4 1 2 4 1 4 3 1 1 0 2336.6 4805.7 5285.5 6687.4 6885.1 8038.7 9699.9 13539.0 13931.7 22228.3 32527.1 29192.5 873198.8 10 11 12 14 16 19 27 29 33 39 39 41 43 -14 56 57 40
-1 47 4 4 24 54 12 42 26 27 27 7 16 4 4 1 4 1 3 1 3 2 3 3 1 4 1 4 0 4 2 4 2 3 2 2 4 1 4 1 4 0 1847.4 5239.1 5605.8 7019.8 7834.9 8687.3 10064.8 11636.3 16628.6 16769.3 36696.6 148326.9 2108158.7 10 12 12 14 14 18 21 28 37 37 43 43 47 -26 54 44 73
1 72 4 3 96 22 54 48 4 24 16 12 8 9 6 1 3 4 1 3 3 1 3 2 2 4 3 3 0 1 4 2 2 4 2 3 3 1 2 2 3 0 2453.7 4450.4 5473.6 6862.9 6457.4 10058.4 9739.5 12832.8 14971.2 16111.7 24946.3 306715.5 1714175.4 10 11 12 12 13 18 18 29 36 46 51 63 72 6 37 47 66
-1 50 4 3 96 18 60 34 42 26 39 40 14 12 6 1 3 4 1 3 2 3 2 3 4 2 3 3 0 1 4 2 3 2 3 2 1 3 2 2 4 0 2355.4 4046.7 5488.7 6311.2 6462.6 8443.0 10050.0 10757.8 12875.5 21030.8 24053.6 385774.8 2222227.3 10 11 13 17 19 21 23 27 31 39 45 50 50 -8 58 54 57
1 55 4 4 48 22 48 16 34 18 4 40 14 24 2 1 4 2 1 4 1 2 3 2 4 2 4 2 0 3 4 1 4 3 2 3 1 3 1 3 4 0 2275.7 5111.9 5683.2 6638.1 7093.6 9276.5 10589.8 13339.4 13615.2 22198.8 29150.7 716902.3 2200595.3 10 12 13 13 17 17 23 28 30 33 33 48 55 11 41 44 42
1 55 4 2 96 31 48 10 52 16 21 32 8 6 6 1 2 4 1 4 1 4 2 3 4 2 3 3 0 1 4 1 4 1 3 2 1 3 2 2 4 0 2374.7 4326.0 5335.0 6350.1 7598.0 8170.7 10739.4 11632.3 13176.2 19749.7 27485.8 373600.4 2102007.8 10 10 11 11 11 11 14 18 24 29 36 44 55 7 48 46 45
-1 47 4 2 48 54 20 28 51 13 28 4 12 12 1 1 2 2 3 1 2 3 1 4 1 3 4 1 0 3 2 4 3 2 4 1 4 2 1 4 1 0 2580.9 4349.6 5299.8 6913.9 8154.4 8227.3 10259.8 10888.1 15471.9 17765.6 21089.3 689540.9 752956.1 10 11 11 14 14 15 24 25 38 39 40 47 47 -7 50 48 54
-1 34 4 2 72 18 36 6 32 9 24 3 15 2 8 1 2 3 1 3 1 4 1 4 1 3 1 4 0 2 4 2 4 1 4 1 4 2 4 1 2 0 2295.6 4641.9 5533.2 6828.5 8480.9 7949.0 10282.0 10873.5 15357.5 17401.8 198999.7 263186.4 1532420.6 10 10 10 10 12 12 18 18 26 26 34 34 34 -36 60 42 70
-1 59 4 1 96 54 40 92 12 36 4 33 12 9 4 2 1 4 2 2 4 1 3 2 3 2 3 2 0 1 3 3 1 4 2 3 2 3 2 3 1 0 2495.1 4619.2 5208.5 7524.7 7440.0 9834.3 9603.7 13851.0 14404.7 22690.6 98961.6 495151.8 816320.1 10 10 11 12 12 17 23 30 33 34 40 52 59 -6 46 56 65
1 62 4 1 96 31 51 30 11 36 16 12 8 8 6 1 1 4 1 3 2 1 3 2 3 2 4 3 0 1 4 2 3 4 2 3 2 3 1 2 3 0 2513.3 4491.2 5397.7 6405.3 8062.3 9776.7 10099.5 13223.6 14312.2 20385.2 23791.5 331786.9 1504995.5 10 10 13 14 16 19 21 29 37 39 47 51 62 12 50 43 41
-1 33 4 1 96 18 48 10 28 8 32 12 4 6 8 1 1 4 1 4 1 2 1 4 3 1 3 4 0 1 4 1 4 3 4 1 2 4 2 1 1 0 2193.5 4479.1 5517.3 6747.0 8013.5 8604.5 11001.6 10533.8 14114.4 20005.5 24311.8 226869.6 1099962.9 10 10 12 12 13 16 17 17 22 27 31 33 33 -35 41 68 59
1 75 4 2 72 144 76 80 36 56 20 14 4 16 3 1 2 3 4 2 4 2 4 2 2 1 4 3 0 2 1 3 1 3 1 3 3 4 1 2 2 0 2575.2 4588.7 4717.1 6402.4 7267.6 9016.0 9780.7 12332.9 14959.7 18834.8 19521.1 514259.3 1158863.0 10 11 13 18 18 21 25 34 38 42 48 62 75 15 60 46 50
1 62 4 2 48 72 48 24 28 32 14 32 10 6 6 1 2 2 4 3 4 2 4 2 4 2 3 2 0 3 1 2 1 3 1 3 1 3 2 3 2 0 2519.2 4961.0 5368.9 6603.1 7242.0 9096.4 9365.1 12186.7 13316.0 21055.3 26149.9 379865.5 912267.4 10 11 11 13 13 16 18 25 29 41 50 55 62 8 48 54 46
1 68 4 3 48 72 48 20 18 14 18 12 24 4 9 2 3 2 4 4 2 2 2 3 3 4 2 3 0 3 1 1 3 3 3 2 2 1 3 2 3 0 1725.6 4707.7 5174.7 6140.1 7661.8 9390.8 10100.6 11875.9 15360.6 16745.3 23717.7 388579.0 1179041.9 10 12 12 14 15 18 24 32 34 40 44 51 68 6 34 62 37
1 62 4 3 72 93 48 6 36 26 16 21 10 6 9 1 3 3 3 4 1 3 2 2 3 2 2 3 0 2 2 1 4 2 3 3 2 3 3 2 4 0 2368.6 4669.4 4933.1 6436.3 6577.5 8481.1 10445.1 12262.3 13853.1 20569.4 122606.9 325411.2 2064648.8 10 10 11 11 13 16 20 25 32 41 49 53 62 1 61 50 52
-1 53 4 4 48 81 44 36 24 3 16 18 32 1 2 2 4 2 3 2 3 2 1 4 3 4 1 1 0 3 2 3 2 3 4 1 2 1 4 4 2 0 2239.3 5001.7 4977.1 7021.3 6676.7 9384.4 12774.8 12409.7 15143.0 16603.3 206641.1 837667.1 1136740.8 10 11 12 13 13 15 19 23 26 29 43 47 53 -2 55 48 46
-1 46 4 1 96 18 80 54 13 11 16 8 4 3 9 2 1 4 1 4 3 1 1 4 1 4 1 3 0 1 4 1 2 4 4 1 4 1 4 2 3 0 2565.6 4776.7 5463.3 6793.6 6793.2 9741.9 10822.2 11275.6 16891.7 17580.6 38763.3 257784.2 1546998.6 10 10 12 12 15 17 25 25 29 29 32 42 46 -2 48 37 40
-1 57 4 1 72 54 96 46 6 40 6 24 3 2 16 1 1 3 3 4 2 1 4 1 4 1 2 4 0 2 2 1 3 4 1 4 1 4 3 1 4 0 2417.4 4766.9 5128.9 6493.9 6626.5 9387.6 9262.8 12997.9 14019.9 21162.4 43521.0 75397.8 2037602.1 10 10 11 11 16 18 20 24 26 34 39 41 57 -2 59 39 47
-1 37 4 1 24 104 10 10 30 10 4 28 2 12 8 2 1 1 4 1 1 3 2 2 4 1 3 4 0 4 1 4 4 2 3 3 1 4 2 1 1 0 2325.1 4951.4 5210.5 7252.6 7008.7 8331.6 10342.8 12508.2 11878.6 21935.2 23493.2 250282.6 904425.1 10 11 11 14 15 16 17 19 22 29 30 30 37 -31 54 46 68
1 56 4 4 24 72 40 20 24 24 21 8 15 18 4 1 4 1 4 2 2 2 4 3 1 3 3 2 0 4 1 3 3 3 1 2 4 2 2 3 4 0 2368.7 5176.6 5269.0 7074.4 7170.8 9291.6 9910.6 11863.9 16123.0 17973.4 93843.6 640334.8 2202666.2 10 12 12 13 15 22 22 29 35 39 45 47 56 1 55 54 43
-1 64 4 3 48 54 12 56 28 30 7 12 10 16 2 1 3 2 3 1 4 2 3 1 3 2 4 1 0 3 2 4 1 3 2 4 2 3 1 4 2 0 2293.6 4850.8 5485.6 7341.4 6357.7 9031.6 10036.8 12391.8 13397.4 19242.5 20918.0 827995.9 1584630.4 10 11 12 14 14 16 18 22 30 32 36 51 64 -10 74 74 63
-1 30 4 1 96 18 60 20 20 24 7 12 4 12 24 1 1 4 1 3 2 2 4 1 4 1 4 4 0 1 4 2 3 3 1 4 1 4 1 1 2 0 2733.0 5110.3 5772.8 6638.2 7146.5 9439.1 10095.0 12308.8 13850.7 19419.3 20587.6 96775.1 1243454.5 10 10 12 15 17 18 18 24 25 27 28 30 30 -48 78 57 61
1 58 4 1 72 18 32 10 48 2 36 5 24 4 8 1 1 3 1 2 1 4 1 4 1 4 2 4 0 2 4 3 4 1 4 1 4 1 3 1 4 0 1660.0 4553.0 5346.4 7129.0 6661.3 7980.8 10951.2 10733.2 15675.8 15878.0 104367.1 227769.2 1912106.7 10 10 12 13 14 14 18 20 23 35 39 45 58 2 56 51 51
-1 64 4 3 48 18 24 28 30 36 21 10 9 2 8 2 3 2 1 2 2 3 3 3 2 3 1 4 0 3 4 3 3 2 2 2 3 2 4 1 2 0 2331.7 4886.8 5913.3 7362.3 6855.4 8911.3 10109.6 11957.2 14233.9 17826.8 194292.3 249720.9 1572550.6 10 11 13 13 15 17 19 27 38 51 59 59 64 -4 68 39 52
-1 50 4 2 72 22 72 14 24 16 16 2 16 6 2 1 2 3 1 4 1 3 2 2 1 4 2 1 0 2 4 1 4 2 3 3 4 1 3 4 4 0 1703.6 3928.8 5427.5 6279.0 7771.2 8809.6 11041.4 13311.4 15909.0 16327.1 26077.9 769532.0 1953850.3 10 11 13 14 15 16 21 24 27 31 39 41 50 -12 48 48 62
-1 53 4 1 96 27 72 32 69 10 8 3 16 4 6 2 1 4 1 4 2 3 2 4 1 4 1 3 0 1 4 1 3 2 3 1 4 1 4 2 3 0 2493.0 4955.3 5573.8 6488.1 7155.8 8609.2 11177.0 11044.7 17553.7 17984.5 26859.9 321687.2 1423201.5 10 10 12 16 22 25 27 27 33 33 47 48 53 -19 72 39 53
-1 40 4 2 72 93 48 10 60 36 42 14 4 8 12 1 2 3 3 4 1 3 3 3 2 1 2 3 0 2 2 1 4 2 2 2 3 4 3 2 1 0 2408.6 4330.6 5029.1 6403.9 6621.7 8558.7 9430.7 11548.1 15895.7 20772.0 26605.4 212047.8 892219.0 10 10 11 11 14 16 17 19 26 33 37 40 40 -19 47 49 59
-1 61 4 1 96 44 60 20 12 32 16 32 14 9 1 1 1 4 2 3 1 1 4 2 4 2 3 1 0 1 3 2 4 4 1 3 1 3 2 4 3 0 2448.7 4627.8 5186.4 6739.5 6729.8 9133.8 9338.2 12848.3 12895.9 24830.9 116415.0 820623.4 1140668.4 10 10 12 16 26 27 27 29 32 38 42 52 61 -4 65 37 61
-1 48 4 1 72 108 26 18 34 30 24 10 4 8 8 2 1 3 3 1 3 2 2 3 2 2 2 4 0 2 2 4 2 3 3 2 3 3 3 1 3 0 2565.0 4595.6 4865.9 7288.5 6680.6 8785.7 10543.2 11575.3 14981.6 21488.5 26507.4 269164.4 1485333.0 10 10 10 11 11 15 20 20 24 30 36 40 48 -18 66 64 39
1 50 4 4 72 44 84 23 48 13 6 24 6 1 4 3 4 3 2 3 1 3 1 1 4 1 1 4 0 2 3 2 4 2 4 4 1 4 4 1 1 0 2273.8 4692.5 5471.6 6923.3 6847.7 8774.8 10833.5 13184.8 13804.8 19984.8 231947.7 239041.5 901534.9 10 11 12 14 16 17 32 33 33 44 47 47 50 5 37 42 45
1 65 4 2 72 54 48 24 39 24 24 12 6 12 6 2 2 3 3 3 4 3 2 4 3 1 3 2 0 2 2 2 1 2 3 1 2 4 2 3 1 0 2339.0 4262.9 5333.5 6704.2 7173.0 8397.1 10311.9 10909.7 14026.3 20237.8 25049.1 405154.7 851640.9 10 11 11 12 12 15 21 30 40 46 52 57 65 19 45 46 44
1 69 4 1 96 16 72 45 19 4 56 16 40 8 4 1 1 4 1 3 3 1 4 4 2 4 2 1 0 1 4 2 2 4 1 1 3 1 3 4 4 0 2460.5 4443.8 5559.5 6210.8 6459.2 9300.8 9485.9 11590.5 14666.3 15202.8 26210.8 658723.1 1876343.0 10 10 12 12 13 19 19 27 39 42 48 62 69 3 66 35 62
1 69 4 2 48 48 40 32 27 10 40 12 24 12 8 1 2 2 3 2 4 3 1 4 2 4 3 4 0 3 2 3 1 2 4 1 3 1 2 1 4 0 2589.7 4453.6 5299.6 7260.1 6532.5 8401.9 11016.4 11113.7 15242.7 16131.2 57477.3 261957.9 2051462.0 10 11 12 13 15 19 24 28 35 39 49 55 69 9 55 54 60
1 78 4 4 48 44 66 51 39 36 64 36 32 12 9 1 4 2 2 3 3 3 3 4 4 4 3 3 0 3 3 2 2 2 2 1 1 1 2 2 1 0 2207.6 4891.2 5445.7 7071.3 7910.2 8671.6 9669.2 11217.5 13072.3 17977.2 23847.8 352933.2 1229845.9 10 11 11 14 15 26 35 50 55 65 72 78 78 34 44 37 43
1 63 4 4 24 72 16 56 30 30 8 15 5 16 6 1 4 1 4 1 4 2 2 2 3 1 4 3 0 4 1 4 1 3 3 3 2 4 1 2 4 0 1883.5 4789.3 4955.0 6941.2 6269.1 8735.5 10322.9 12642.9 14778.7 20887.7 24579.6 403156.0 2041784.3 10 11 11 13 15 20 23 26 28 36 44 53 63 1 39 44 62
1 73 4 1 96 22 54 28 32 21 4 15 32 8 6 2 1 4 1 3 2 4 3 1 3 4 2 3 0 1 4 2 3 1 2 4 2 1 3 2 2 0 2097.8 4520.4 4887.4 6402.9 6988.5 8855.5 10279.2 12497.9 14361.3 16008.9 29382.7 278957.0 997862.7 10 11 14 15 16 18 25 32 34 43 62 64 73 1 72 65 54
-1 46 4 2 96 31 52 19 51 18 32 15 6 16 2 1 2 4 1 2 1 3 2 4 3 2 4 1 0 1 4 3 4 2 3 1 2 3 1 4 1 0 2125.2 3936.7 5154.0 6725.0 6506.6 8838.5 11059.7 10453.8 13564.7 20246.6 22205.8 748442.4 979978.3 10 10 13 13 14 26 28 32 37 40 44 46 46 -8 51 45 54
-1 47 4 3 72 54 42 18 48 33 12 32 3 8 4 1 3 3 2 3 1 4 3 1 4 1 4 1 0 2 3 2 4 1 2 4 1 4 1 4 4 0 2119.3 4773.1 5080.7 6735.3 7990.0 8631.7 10156.7 13036.2 13255.2 22573.0 26381.0 733761.4 2109078.2 10 10 11 11 14 18 23 26 28 30 30 39 47 -1 48 48 46
1 68 4 1 96 54 36 36 24 6 24 7 24 20 16 2 1 4 2 3 2 3 1 3 1 4 4 4 0 1 3 2 3 2 4 2 4 1 1 1 4 0 1877.4 4799.2 5125.4 6939.1 7035.1 9424.6 11891.4 12403.4 16117.6 17238.8 20644.4 186526.6 1552799.7 10 11 13 13 14 18 24 28 30 35 44 50 68 15 53 52 50
0 55 4 4 24 72 18 88 42 8 27 24 6 8 16 1 4 1 4 1 4 3 2 3 4 1 2 4 0 4 1 4 1 2 3 2 1 4 3 1 3 0 2304.5 4990.1 5186.4 7222.0 6643.2 8960.8 10136.5 11452.3 12488.3 21854.7 138344.9 273618.5 1768525.4 10 12 13 20 20 24 25 29 35 39 44 48 55 0 55 40 46
-1 42 4 3 48 72 16 39 10 15 10 8 8 16 4 2 3 2 4 1 3 1 1 2 4 2 4 2 0 3 1 4 2 4 4 3 1 3 1 3 3 0 2600.4 4977.4 5457.5 6508.4 6511.5 9186.4 11244.5 12818.9 13744.7 19085.9 22448.6 416151.0 1409264.6 10 11 11 13 14 19 23 24 24 29 32 35 42 -16 50 58 40
-1 54 4 3 24 54 24 24 16 24 7 24 5 9 1 1 3 1 3 2 4 2 3 1 4 1 3 1 0 4 2 3 1 3 2 4 1 4 2 4 3 0 2042.9 4675.1 5377.4 7454.5 7303.0 9316.4 9803.3 12973.6 13039.5 20347.4 120139.5 1008197.7 1469378.6 10 12 12 13 13 17 19 24 26 33 36 44 54 -3 57 41 47
-1 54 4 4 24 78 36 40 20 9 12 32 2 8 8 1 4 1 3 3 4 2 1 3 4 1 2 4 0 4 2 2 1 3 4 2 1 4 3 1 4 0 2345.6 5295.8 5401.7 6749.4 5998.0 8618.7 10755.5 11013.7 12913.9 22264.9 186916.8 292878.6 2203198.5 10 12 12 13 16 20 24 24 28 30 36 38 54 -2 39 48 56
-1 46 4 2 72 54 20 56 11 32 9 8 16 2 6 2 2 3 3 1 4 1 4 3 2 4 1 3 0 2 2 4 1 4 1 2 3 1 4 2 3 0 2167.8 4506.3 5210.7 7247.7 7780.8 9320.8 9680.4 12892.8 15628.0 17207.4 226358.7 408126.2 1657965.0 10 10 11 13 15 17 17 20 28 32 39 41 46 -8 17 48 54
-1 47 4 4 48 48 28 36 9 30 24 24 8 24 8 1 4 2 3 2 3 1 3 3 3 2 4 2 0 3 2 3 2 4 2 2 2 3 1 3 3 0 2261.2 5196.8 5395.1 6919.7 6607.7 9330.0 10089.7 11751.6 14535.4 18608.9 20101.9 584682.0 1661595.7 10 11 11 12 15 19 20 24 27 33 35 41 47 -18 41 42 65
1 54 4 1 96 18 48 10 24 36 20 4 16 12 6 1 1 4 1 4 1 3 3 2 1 4 3 2 0 1 4 1 4 2 2 3 4 1 2 3 1 0 2444.8 4817.0 5629.8 6700.9 6760.8 8810.9 9692.1 11974.3 15697.8 15163.8 24652.6 542447.9 1228258.0 10 10 12 12 15 15 15 20 27 31 38 48 54 1 41 53 37
-1 46 4 2 96 18 48 12 22 8 24 8 16 3 6 1 2 4 1 4 2 2 1 4 1 4 1 3 0 1 4 1 3 3 4 1 4 1 4 2 3 0 2464.9 4714.9 5739.9 6937.8 7646.3 9391.5 11570.2 11489.2 14970.1 15647.8 49405.9 258844.3 1796801.4 10 10 12 12 14 17 19 21 27 27 35 39 46 -30 56 76 51
-1 39 4 1 96 22 48 19 64 18 26 6 48 2 6 1 1 4 1 3 1 4 3 2 2 4 2 2 0 1 4 2 4 1 2 3 3 1 3 3 1 0 2516.6 4745.8 5289.6 6380.4 7443.6 7986.3 9881.6 12729.6 15010.6 17145.4 117841.8 470627.2 1089538.9 10 10 14 14 18 18 22 25 27 29 36 39 39 -18 52 57 48
0 58 4 4 24 72 16 36 18 16 8 24 10 16 6 1 4 1 4 1 3 3 2 1 3 2 4 3 0 4 1 4 2 2 3 4 2 3 1 2 4 0 2387.9 5185.5 5338.7 7067.1 7856.4 8857.4 10889.4 13553.9 15158.2 19899.8 21679.4 303467.3 2214207.5 10 11 11 13 14 19 22 26 30 37 41 47 58 0 58 52 57
-1 54 4 2 96 36 24 24 14 16 42 4 18 5 8 1 2 4 2 2 2 1 1 3 1 3 1 4 0 1 3 3 3 4 4 2 4 2 4 1 3 0 2295.2 4795.5 5703.4 7577.2 6750.5 9462.0 11174.4 12010.3 16431.3 17561.1 67877.6 217147.7 1463773.6 10 10 12 12 16 19 20 23 25 31 44 44 54 -6 60 51 54
