#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_2 FULL_GREEDY 0.5 0 kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: f2aa1c3
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 41 4 2 72 54 60 30 10 24 18 18 32 8 4 1 2 3 3 3 3 1 4 3 3 4 2 2 0 2 2 2 2 4 1 2 2 1 3 3 4 0 1925.1 4470.9 5201.0 6766.6 7633.3 9719.4 9875.3 11449.3 13946.2 15268.0 24652.2 560137.2 2185993.3 10 11 12 12 13 17 19 25 29 35 38 41 41 -23 34 64 47
-1 42 4 2 24 66 24 14 33 27 10 40 18 2 8 2 2 1 3 2 1 3 3 2 4 3 1 4 0 4 2 3 4 2 2 3 1 2 4 1 2 0 2422.5 4679.1 4824.5 6837.4 6722.9 8132.9 9540.2 12134.2 12651.4 17051.2 72515.7 154649.4 1273959.5 10 11 11 12 13 13 16 23 25 31 35 37 42 -19 55 40 61
-1 33 4 4 24 104 28 104 14 32 36 32 6 5 8 1 4 1 4 1 4 1 4 3 4 2 1 4 0 4 1 4 1 4 1 2 1 3 4 1 4 0 2119.2 5063.2 5361.0 7098.2 6141.2 8857.2 9583.7 11945.7 12996.6 18543.2 213345.6 345690.4 2230505.4 10 11 13 18 10 12 12 16 26 29 33 33 33 -30 36 63 43
1 51 4 3 96 54 48 17 20 2 24 8 6 4 6 1 3 4 3 2 1 2 2 3 2 1 2 3 0 1 2 3 4 3 3 2 3 4 3 2 4 0 2341.3 4869.5 5209.0 6980.5 7256.0 9623.7 11343.2 12466.0 15436.6 19372.9 154081.9 354922.4 2147642.5 10 10 11 14 15 15 16 18 23 35 37 44 51 1 50 42 41
-1 67 4 1 72 62 32 18 17 32 6 32 2 9 2 1 1 3 2 2 3 1 4 1 4 1 3 1 0 2 3 3 2 4 1 4 1 4 2 4 3 0 2487.0 4657.2 5437.8 7201.7 6669.9 8878.2 9336.3 12575.3 13286.8 28714.4 136119.4 833580.0 1347600.5 10 10 11 12 12 18 21 29 33 38 40 53 67 -2 53 69 46
0 54 4 2 96 18 96 52 18 4 48 7 5 4 8 2 2 4 1 4 2 3 1 4 1 1 4 2 0 1 4 1 3 2 4 1 4 4 1 3 1 0 2061.3 4473.6 5470.4 6281.8 6551.7 9321.3 10472.8 10994.9 14537.3 19622.4 21785.4 492785.3 989974.5 10 10 12 12 22 22 26 26 34 42 45 49 54 0 54 40 47
-1 51 4 4 24 72 18 66 26 44 8 21 3 2 3 2 4 1 4 1 3 2 4 1 3 1 2 1 0 4 1 4 2 3 1 4 2 4 3 4 1 0 1889.6 5085.8 5285.0 7231.5 6673.1 9094.5 9492.9 13478.7 14432.4 28254.9 105413.3 731843.4 1178246.4 10 11 11 16 16 17 18 23 29 31 42 44 51 -9 54 35 60
1 59 4 1 96 22 63 56 15 32 18 8 15 16 2 2 1 4 1 3 4 1 4 3 2 3 4 1 0 1 4 2 1 4 1 2 3 2 1 4 2 0 2416.7 4768.4 5743.1 6869.7 6301.2 9735.1 10146.1 12365.1 16468.6 18741.5 21035.1 811472.6 1098043.7 10 10 11 12 14 19 21 29 31 39 45 48 59 7 37 43 52
-1 54 4 3 96 27 72 24 10 40 14 27 24 18 4 2 3 4 1 4 2 1 4 1 3 4 3 1 0 1 4 1 3 4 1 4 2 1 2 4 1 0 1685.0 5045.5 5658.3 6667.3 6573.3 9382.9 9399.8 12746.4 13399.4 16192.9 23264.7 749844.0 1181725.6 10 11 15 15 15 23 25 31 33 34 41 49 54 -7 61 60 49
1 66 4 3 72 44 36 48 36 56 18 32 12 16 12 2 3 3 2 2 3 3 4 2 4 2 4 4 0 2 3 3 2 2 1 3 1 3 1 1 2 0 2290.6 4780.5 5278.0 6729.4 6531.5 8838.7 9367.4 12839.1 13512.6 20401.8 24109.7 195343.8 1336254.1 10 11 12 13 13 16 20 27 27 34 48 61 66 12 25 54 49
-1 51 4 1 96 16 30 36 8 30 18 21 3 3 4 1 1 4 1 3 3 1 3 3 3 1 3 2 0 1 4 2 2 4 2 2 2 4 2 3 1 0 2266.6 4383.9 5586.7 6746.8 7219.9 9154.0 9299.3 11273.1 13603.1 21202.6 24846.8 544644.7 1117077.2 10 10 12 12 15 21 22 22 28 41 41 44 51 -19 55 70 48
-1 70 4 2 96 54 80 64 33 18 40 5 3 8 9 1 2 4 3 4 4 3 2 4 1 3 2 3 0 1 2 1 1 2 3 1 4 2 3 2 2 0 2283.2 4583.3 4993.5 6733.6 6135.9 8189.1 10707.6 10591.9 16059.9 17791.5 25013.8 222945.1 1047533.0 10 10 11 11 14 21 24 28 40 40 45 59 70 -5 65 64 75
-1 41 4 4 24 72 16 72 13 24 24 6 16 10 2 1 4 1 4 1 4 1 3 3 2 4 2 1 0 4 1 4 1 4 2 2 3 1 3 4 1 0 2047.4 4596.6 5030.7 6869.1 6579.2 8724.4 9458.5 10912.0 14456.3 15635.5 161509.6 786026.3 1151556.6 10 13 13 20 20 22 24 24 24 24 30 41 41 -13 51 54 42
-1 44 4 2 96 18 96 10 24 24 6 16 12 8 1 1 2 4 1 4 1 3 2 2 4 2 2 1 0 1 4 1 4 2 3 3 1 3 3 4 2 0 2371.4 4014.9 5155.0 6530.4 8042.4 8710.8 11005.1 13426.8 13702.0 20936.7 25164.4 694766.5 1200240.4 10 10 13 13 15 15 16 22 24 30 38 44 44 -12 56 38 56
-1 33 4 2 96 36 48 10 11 4 22 18 3 12 2 3 2 4 2 4 1 1 4 2 2 3 3 1 0 1 3 1 4 4 1 3 3 2 2 4 3 0 2397.5 4678.0 5397.2 6701.5 7336.0 9544.8 9915.1 12396.4 14639.1 19213.1 21572.4 716401.6 1144188.5 10 10 12 12 14 16 16 22 23 24 26 30 33 -18 45 51 31
-1 56 4 1 96 72 72 30 20 3 11 16 12 8 3 1 1 4 2 4 2 2 1 1 4 3 2 1 0 1 3 1 3 3 4 4 1 2 3 4 1 0 1955.4 3983.4 5413.1 6347.5 6384.5 8506.2 10117.9 12357.3 12985.5 15681.5 26354.8 538005.6 665702.9 10 10 10 10 11 12 17 21 23 26 41 50 56 -14 43 57 70
1 68 4 1 72 54 32 48 6 32 4 3 24 15 9 2 1 3 3 2 4 1 4 1 1 3 3 3 0 2 2 3 1 4 1 4 4 2 2 2 2 0 2347.6 4895.3 5217.8 7180.9 6267.8 9341.3 9381.2 13002.6 16712.5 17511.9 23342.0 262019.3 936921.4 10 11 12 13 14 18 23 32 36 38 46 59 68 16 35 46 52
-1 48 4 1 96 18 48 24 11 16 18 12 16 2 8 1 1 4 1 4 4 1 4 3 2 4 1 4 0 1 4 1 1 4 1 2 3 1 4 1 2 0 2656.0 4816.4 5798.0 6862.0 6638.5 9547.4 9556.4 12376.3 15727.5 17478.9 138781.5 201839.9 1290025.7 10 10 12 12 13 16 16 19 24 27 35 35 48 -5 46 46 53
1 51 4 2 96 54 152 57 22 24 5 22 24 9 8 2 2 4 2 4 3 2 3 1 2 4 3 2 0 1 3 1 2 3 2 4 3 1 2 3 2 0 2446.5 4267.6 5429.8 6492.4 7062.6 9010.9 9823.3 12644.8 14596.7 15796.2 23168.8 372479.5 828709.5 10 10 13 5 6 7 11 16 23 25 31 35 51 4 47 37 29
1 70 4 2 72 31 48 42 52 26 18 36 9 3 8 1 2 3 1 4 3 4 2 2 4 3 1 4 0 2 4 1 2 1 3 3 1 2 4 1 4 0 2517.2 4668.9 5477.2 6540.5 6313.6 8326.8 10847.2 12849.0 13015.8 18490.4 146329.2 210920.3 2090296.9 10 10 11 11 12 19 26 31 41 51 57 61 70 22 41 38 48
-1 57 4 1 96 18 36 20 56 3 24 36 2 16 6 2 1 4 1 3 2 4 1 3 4 1 4 2 0 1 4 2 3 1 4 2 1 4 1 3 3 0 2362.9 4709.7 5612.6 6479.2 6908.9 8605.1 11118.3 11852.2 13179.0 19184.9 19342.9 567516.1 1390547.4 10 10 13 13 15 15 22 22 25 36 36 43 57 -18 34 75 49
-1 37 4 2 96 18 96 20 7 18 8 6 4 2 4 1 2 4 1 4 2 1 3 2 2 2 2 4 0 1 4 1 3 4 2 3 3 3 3 1 4 0 2403.7 4333.7 5494.5 6626.1 7790.6 9127.1 10236.4 13118.5 16047.7 20183.7 72548.0 258324.3 1951145.5 10 10 12 12 13 22 23 31 33 35 37 37 37 -18 55 45 44
1 75 4 2 96 72 12 42 12 36 26 18 12 10 4 1 2 4 4 1 3 1 3 2 2 3 2 2 0 1 1 4 2 4 2 3 3 2 3 3 4 0 2136.8 4133.1 4570.8 6905.5 7393.9 9404.5 9481.0 12026.8 14999.5 16534.5 24379.6 515913.6 2068331.5 10 10 10 12 13 20 24 29 40 52 58 64 75 19 43 56 54
-1 36 4 3 96 18 24 28 16 18 7 32 2 8 4 1 3 4 1 2 2 2 3 1 4 1 4 1 0 1 4 3 3 3 2 4 1 4 1 4 1 0 1911.6 4379.1 5719.6 7340.4 7029.5 9467.9 10123.3 13410.9 13744.3 21820.6 23575.0 667246.6 1128567.1 10 10 12 12 15 16 18 23 25 30 34 36 36 -28 45 64 61
-1 51 4 3 96 93 12 48 10 33 16 11 20 4 12 2 3 4 3 1 4 1 3 1 1 4 2 3 0 1 2 4 1 4 2 4 4 1 3 2 3 0 2179.5 4695.3 4905.0 7187.5 6449.4 9771.3 10168.0 12527.4 17309.6 18284.8 224233.2 364472.3 1567356.0 10 10 1 4 4 8 11 19 26 35 43 43 51 -5 47 28 56
1 57 4 1 96 54 48 72 17 60 5 10 24 9 6 1 1 4 3 3 4 1 4 1 2 4 3 2 0 1 2 2 1 4 1 4 3 1 2 3 4 0 2286.0 4103.6 5178.0 6883.1 7259.9 9287.4 9575.9 12499.9 15786.4 16996.4 181398.3 606140.5 2106360.8 10 10 11 12 12 17 17 20 23 25 35 41 57 1 41 56 56
1 54 4 2 72 22 96 21 32 18 6 10 12 8 4 1 2 3 1 4 1 4 2 3 2 2 4 1 0 2 4 1 4 1 3 2 3 3 1 4 4 0 2433.5 4657.2 5665.0 6148.2 6965.7 8494.6 10062.8 12687.3 15613.2 22058.1 24683.0 548331.6 2005077.0 10 11 12 14 21 21 22 24 33 37 39 45 54 14 37 40 33
-1 66 4 3 48 72 18 72 38 28 10 14 24 7 8 1 3 2 4 1 3 2 2 1 2 4 1 4 0 3 1 4 2 3 3 4 3 1 4 1 4 0 2326.6 5022.3 5157.2 7679.1 6681.2 9411.2 10532.2 12242.3 15255.4 15959.2 106639.3 320879.3 2282312.3 10 11 12 17 18 20 27 30 34 42 54 56 66 -17 51 83 43
1 61 4 4 24 72 23 72 15 18 8 20 6 8 1 1 4 1 4 1 3 1 3 1 4 1 4 1 0 4 1 4 2 4 2 4 1 4 1 4 3 0 2280.8 5065.8 5565.0 6946.9 6245.3 8933.5 9999.5 12426.7 12825.2 19927.8 21554.6 984178.3 1460827.3 10 12 12 18 18 28 28 29 30 35 37 55 61 9 52 40 47
-1 38 4 3 24 66 20 20 27 5 32 4 4 3 6 2 3 1 3 1 2 3 1 4 1 4 1 3 0 4 2 4 3 2 4 1 4 1 4 2 4 0 2351.4 5016.4 5218.6 7091.3 7048.4 8791.9 11244.4 11193.4 16130.9 16159.0 51297.0 298774.3 1625355.6 10 11 11 13 15 16 18 20 29 29 30 32 38 -24 41 61 62
-1 75 4 4 24 72 16 54 4 44 12 8 24 3 6 1 4 1 4 1 3 1 4 2 2 4 1 3 0 4 1 4 2 4 1 3 3 1 4 2 3 0 1937.2 4803.1 5079.1 7199.3 6807.0 9746.5 9293.1 12588.8 15435.2 17198.3 129674.8 362498.3 1316635.1 10 12 12 14 14 20 20 26 36 38 48 58 75 -4 48 49 79
1 59 4 2 48 66 36 28 24 21 8 16 4 16 16 2 2 2 3 3 2 2 3 1 4 2 4 4 0 3 2 2 3 3 2 4 1 3 1 1 1 0 2243.6 4187.1 5103.3 6758.1 6739.6 8770.1 9887.7 13219.1 13563.0 23916.7 31097.3 272451.9 1254452.8 10 11 12 13 14 18 25 30 33 41 44 46 59 10 49 37 43
1 75 4 3 48 104 24 24 42 30 33 4 4 4 3 4 3 2 4 2 2 3 2 3 1 4 2 3 0 3 1 3 3 2 3 2 4 1 3 2 3 0 2171.5 4394.9 5208.7 7258.3 6706.6 8056.6 10298.5 11711.3 16935.0 17540.0 120930.2 382431.7 1081413.3 10 11 11 12 13 16 22 30 40 40 52 66 75 23 52 50 45
-1 66 4 1 96 27 40 14 76 30 9 56 32 6 9 1 1 4 1 4 1 4 3 1 4 4 2 3 0 1 4 1 4 1 2 4 1 1 3 2 3 0 2729.9 4905.3 5770.8 6751.9 7183.3 7929.4 10545.7 12667.3 13266.9 15379.1 61041.9 352179.6 1815664.7 10 10 12 12 14 14 20 28 28 35 46 56 66 -3 40 69 40
-1 53 4 1 24 108 44 54 64 20 24 28 6 6 9 2 1 1 4 2 3 4 2 4 4 1 2 3 0 4 1 3 2 1 3 1 1 4 3 2 3 0 2366.6 4714.4 4973.3 7026.7 6496.4 8114.8 9859.8 11499.4 13084.5 20254.5 30459.6 247360.4 973919.6 10 10 10 12 14 15 17 25 30 40 45 47 53 -6 59 39 58
1 57 4 4 48 66 24 28 42 24 30 7 16 2 12 1 4 2 3 2 2 3 2 3 1 4 1 4 0 3 2 3 3 2 3 2 4 1 4 1 2 0 2263.2 5021.6 5193.0 6838.9 6467.4 8342.8 10343.7 11385.7 16752.6 18345.2 223084.3 254532.2 1221672.4 10 12 13 14 18 25 27 27 32 36 47 49 57 2 50 53 55
-1 47 4 4 48 72 20 76 14 48 30 24 2 6 8 1 4 2 4 1 4 1 4 3 4 1 3 4 0 3 1 4 1 4 1 2 1 4 2 1 4 0 2197.0 4913.0 5201.6 6888.1 6237.6 9801.9 9567.6 11701.5 13898.7 22495.8 23882.6 224265.7 2071262.2 10 11 11 14 15 18 20 25 29 36 36 40 47 -25 72 44 42
1 68 4 4 24 104 16 36 34 30 16 8 10 8 6 1 4 1 4 1 2 2 2 4 4 2 4 3 0 4 1 4 3 3 3 1 1 3 1 2 4 0 2372.5 5257.4 5332.7 7196.2 7061.6 9163.0 10491.8 11265.0 13353.2 20065.9 21934.4 482153.1 2089512.1 10 12 12 18 26 35 36 36 41 45 46 56 68 14 54 43 39
1 56 4 4 72 88 80 32 30 8 10 8 3 16 6 2 4 3 4 4 2 3 1 2 4 1 4 3 0 2 1 1 3 2 4 3 1 4 1 2 2 0 2222.0 4752.9 5188.0 6632.7 7162.3 9243.5 10378.6 13194.9 14032.1 21974.4 22507.8 474443.6 945399.5 10 11 12 14 19 22 25 30 30 40 49 51 56 2 47 49 54
-1 45 4 4 24 81 24 56 10 27 8 32 12 9 1 1 4 1 3 2 4 1 3 1 4 3 3 1 0 4 2 3 1 4 2 4 1 2 2 4 1 0 2207.3 4814.6 5185.5 7337.7 6387.7 9511.1 9648.5 12406.3 13117.2 15831.6 21020.2 760903.0 836825.4 10 13 14 15 17 19 21 23 25 32 40 45 45 -15 55 40 60
-1 56 4 3 48 66 20 56 8 22 48 28 15 4 6 1 3 2 3 1 4 2 2 4 4 3 1 3 0 3 2 4 1 3 3 1 1 2 4 2 2 0 1761.8 4643.3 4995.6 6999.6 6202.7 8837.3 10516.4 10969.7 12544.5 17038.6 279333.1 397448.3 1186929.9 10 11 12 14 14 20 21 21 26 35 45 48 56 -5 48 48 61
-1 52 4 4 24 64 10 64 26 12 4 16 3 16 1 2 4 1 4 1 4 2 3 1 4 1 4 1 0 4 1 4 1 3 2 4 1 4 1 4 1 0 2379.6 5033.8 4977.1 7085.8 6437.9 9619.4 10314.4 14125.0 14150.9 20641.4 21635.8 686357.4 755403.3 10 12 12 14 14 15 15 21 25 32 32 45 52 -6 58 47 53
1 63 4 1 96 18 64 42 52 40 18 14 32 8 16 1 1 4 1 4 3 4 4 2 2 4 2 4 0 1 4 1 2 1 1 3 3 1 3 1 2 0 2481.8 4893.9 5752.0 6538.1 7101.8 8594.6 9804.8 12375.0 15702.2 16581.7 28102.0 134006.0 1019361.5 10 10 11 11 13 18 22 31 36 36 38 44 63 8 55 55 53
1 58 4 1 96 81 12 18 26 24 24 4 9 18 4 1 1 4 3 1 3 2 4 3 2 3 3 2 0 1 2 4 2 3 1 2 3 2 2 3 4 0 2437.2 4552.0 4870.7 6953.7 6044.9 8976.4 9248.8 11645.3 16452.5 18192.6 24911.3 764073.2 2042028.4 10 10 13 13 14 16 18 25 30 32 37 44 58 2 49 56 48
-1 46 4 1 72 36 36 10 32 6 22 12 3 6 4 1 1 3 2 3 1 4 1 2 2 1 3 2 0 2 3 2 4 1 4 3 3 4 2 3 4 0 2603.4 4786.5 5670.6 6833.3 7131.1 8122.4 10958.5 12448.6 15288.6 18068.8 23605.6 547993.4 1899915.0 10 10 10 12 14 14 24 24 25 32 37 40 46 -31 77 69 64
1 54 4 1 96 36 16 72 8 51 36 1 32 12 6 1 1 4 2 1 4 1 3 3 1 4 2 3 0 1 3 4 1 4 2 2 4 1 3 2 4 0 2292.7 4681.6 5148.6 7170.4 6423.8 9244.3 9622.7 10565.6 16046.9 16446.7 195066.4 422492.8 2110631.2 10 10 11 13 13 15 20 27 31 31 40 43 54 4 40 50 28
-1 57 4 3 96 29 72 10 40 6 40 10 6 24 3 1 3 4 1 4 1 4 1 4 2 3 4 1 0 1 4 1 4 1 4 1 3 2 1 4 2 0 2235.7 4409.4 5596.5 6630.9 7335.5 8584.9 11252.6 11725.8 16420.0 17468.5 21894.3 691978.3 1193136.8 10 11 14 14 15 16 20 20 25 27 33 41 57 -5 45 38 62
1 73 4 3 72 44 54 32 64 10 14 10 14 6 8 2 3 3 2 3 2 4 2 2 2 2 3 4 0 2 3 2 3 1 3 3 3 3 2 1 1 0 2294.9 4923.9 5392.5 6606.2 6779.2 8371.6 10583.4 12529.5 15774.8 20099.5 24276.8 182045.2 1222440.1 10 11 11 12 13 19 23 33 47 53 56 60 73 9 48 64 52
-1 38 4 2 48 54 60 30 28 8 24 6 3 7 2 1 2 2 2 3 3 2 2 3 1 3 1 2 0 3 3 2 2 3 3 2 4 2 4 3 1 0 2502.7 4803.6 5381.1 6498.5 6021.8 9557.4 10965.4 12092.0 16295.9 20557.3 31486.8 394175.9 660707.0 10 11 12 14 14 19 21 25 29 30 38 38 38 -17 54 53 55
-1 48 4 3 72 42 21 40 12 48 5 4 24 9 1 1 3 3 2 1 4 1 4 1 1 4 3 1 0 2 3 4 1 4 1 4 4 1 2 4 3 0 2316.9 4727.9 5121.5 6923.4 7526.0 8960.8 9475.5 13690.0 16729.1 17736.4 28070.9 1140442.1 1783988.7 10 11 12 15 15 18 23 27 37 39 46 48 48 -30 65 78 63
1 61 4 4 24 72 72 20 16 26 32 1 24 10 24 2 4 1 4 3 2 2 2 4 1 3 2 4 0 4 1 2 3 3 3 1 4 2 3 1 2 0 2263.3 5123.1 5065.9 6312.2 6848.7 9339.1 11278.7 11418.4 16280.6 19475.3 142887.1 312857.7 1163676.1 10 11 11 12 13 15 21 27 34 38 42 46 61 1 41 60 42
-1 40 4 1 96 18 36 24 30 13 12 6 24 3 9 2 1 4 1 3 2 3 1 3 1 4 1 3 0 1 4 2 3 2 4 2 4 1 4 2 4 0 2249.3 4499.2 5445.9 6857.8 6727.9 8545.8 11447.9 12261.1 16435.6 16442.4 141774.0 264935.7 1365444.7 10 10 12 12 14 16 20 21 25 25 28 34 40 -8 42 48 43
-1 54 4 2 48 54 16 30 18 22 40 12 18 4 8 1 2 2 3 1 3 3 2 4 2 3 1 4 0 3 2 4 2 2 3 1 3 2 4 1 4 0 2251.1 4981.7 5287.8 6984.0 6403.6 8673.1 10759.8 11451.3 15117.2 16949.0 184205.5 280358.8 2029759.6 10 10 11 13 13 15 19 21 24 28 39 39 54 -8 53 62 60
1 62 4 4 48 42 80 28 16 44 7 28 6 12 4 1 4 2 2 4 2 2 4 1 4 2 3 2 0 3 3 1 3 3 1 4 1 3 2 3 3 0 2314.6 4902.4 5193.2 6077.3 6914.5 9238.7 9877.9 13038.6 13803.8 22089.0 29536.4 583446.2 1444227.9 10 11 11 11 15 21 29 33 36 40 43 54 62 4 19 58 46
-1 53 4 3 72 36 12 56 51 6 48 14 16 1 16 1 3 3 2 1 4 3 1 4 2 4 1 4 0 2 3 4 1 2 4 1 3 1 4 1 4 0 2409.3 4803.2 5554.4 7286.0 6385.6 8354.4 11584.5 11587.3 14803.1 16946.6 161738.3 184665.0 2173039.1 10 10 11 13 15 20 24 24 30 32 34 38 53 -4 43 57 50
-1 59 4 4 48 81 22 48 32 30 9 24 14 9 1 2 4 2 3 1 4 2 3 1 4 2 3 1 0 3 2 4 1 3 2 4 1 3 2 4 2 0 2126.9 5011.1 5325.8 7648.1 6703.8 9719.5 10499.3 14213.1 14463.7 21801.2 150966.3 1069225.4 1431556.9 10 11 12 15 15 19 25 27 33 43 44 52 59 -5 64 37 41
1 68 4 4 48 66 36 64 16 21 12 24 12 16 4 1 4 2 3 2 4 2 3 2 4 4 4 2 0 3 2 3 1 3 2 3 1 1 1 3 1 0 2197.4 4267.6 5259.4 7024.8 6261.1 9321.3 9953.9 12787.4 13359.1 15693.1 20527.8 532997.6 854788.8 10 11 12 13 13 18 27 40 40 52 62 68 68 2 49 54 66
